Hour,Best_Action,Best_Bill
1314,-0.3539,-27.170927099217806
1315,-0.31976667,-27.170927099217806
1316,0.9905654,-27.086110851993
1317,-0.22165231,-27.085409002876986
1318,1.4202504,-26.97506822881769
1319,2.5694795,-26.788774149990786
1320,-0.26115,-26.788774149990786
1321,-0.22533333,-26.788774149990786
1322,-0.23921667,-26.788774149990786
1323,-0.25585,-26.788774149990786
1324,-0.27405,-26.788774149990786
1325,-0.232,-26.788774149990786
1326,-0.22491667,-26.788774149990786
1327,-0.27493334,-26.788774149990786
1328,-0.2614,-26.798735291264165
1329,1.0449558,-26.824386779717315
1330,-0.18998334,-26.93644313936602
1331,-0.22036667,-27.071752641848434
1332,-1.0596167,-27.217118446282257
1333,-1.1137167,-27.36359699492823
1334,-0.19861667,-27.503700975827087
1335,-0.20838334,-27.623507615677227
1336,-0.2110401,-27.71109372799765
1337,1.417829,-27.450220201662887
1338,-0.33746666,-27.459600141770352
1339,-0.43418333,-27.459600141770352
1340,-0.30285,-27.459600141770352
1341,0.79419583,-27.389110079533566
1342,-0.27018332,-27.389110079533566
1343,-0.27243334,-27.389110079533566
1344,-0.24903333,-27.389110079533566
1345,-0.26676667,-27.389110079533566
1346,-0.26921666,-27.389110079533566
1347,-0.26303333,-27.389110079533566
1348,-0.2065,-27.389110079533566
1349,-0.22393334,-27.389110079533566
1350,-0.2276,-27.389110079533566
1351,-1.0177667,-27.389110079533566
1352,-0.22546667,-27.42959277195405
1353,-0.17555,-27.513437210149277
1354,-0.20413333,-27.63387733561467
1355,-0.20408334,-27.77730971438359
1356,-0.1705,-27.932644589371193
1357,3.4488454,-27.943261245764006
1358,-0.2058,-28.092524761832465
1359,0.15525891,-28.209618667639006
1360,-0.17041667,-28.311298007643927
1361,-0.19005,-28.367281968272437
1362,-0.34621668,-28.38142532998245
1363,-0.56056666,-28.38142532998245
1364,-1.0124,-28.38142532998245
1365,-0.38076666,-28.38142532998245
1366,-0.48085,-28.38142532998245
1367,-0.3952,-28.38142532998245
1368,-0.32646668,-28.38142532998245
1369,-0.32665,-28.38142532998245
1370,-0.33385,-28.38142532998245
1371,-0.061175153,-28.365898466236104
1372,-0.42601666,-28.365898466236104
1373,-0.23958333,-28.365898466236104
1374,-0.24576667,-28.365898466236104
1375,0.7003612,-28.302226989097107
1376,-0.33756667,-28.30912842977341
1377,-0.46155,-28.318192031267245
1378,-0.22378832,-28.274326942893822
1379,-0.40336666,-28.33706907186206
1380,-1.7453333,-28.35198120496716
1381,-1.7702167,-28.417318833093304
1382,-0.14182642,-28.46485468469109
1383,4.0213227,-28.269152325610776
1384,-0.21891667,-28.295613897065778
1385,1.0708874,-28.273926812256832
1386,-0.37576666,-28.277537467223738
1387,-0.72823334,-28.277537467223738
1388,-0.35011667,-28.277537467223738
1389,-0.3261,-28.277537467223738
1390,-0.31298333,-28.277537467223738
1391,0.5824906,-28.205984996897314
1392,-0.9284667,-28.205984996897314
1393,-0.68441665,-28.205984996897314
1394,-0.6327,-28.205984996897314
1395,-0.30966666,-28.205984996897314
1396,-0.24533333,-28.205984996897314
1397,-0.24853334,-28.205984996897314
1398,-0.25758332,-28.205984996897314
1399,-0.24861667,-28.205984996897314
1400,-0.5959,-28.21731641635779
1401,-0.9640667,-28.240141793419753
1402,-0.20845,-28.30709198050681
1403,1.7077929,-28.257713611503277
1404,0.0006175041,-28.276984879081283
1405,-0.58488333,-28.3188142862964
1406,-0.33711666,-28.47842047483209
1407,1.8172233,-28.536526763145957
1408,-0.17138334,-28.640901134614978
1409,-0.19326666,-28.695532684479986
1410,-0.42168334,-28.69948315740112
1411,-0.95638335,-28.69948315740112
1412,2.3491542,-28.430611492400203
1413,-0.5004,-28.430611492400203
1414,-0.3082137,-28.424852300235216
1415,-0.3101,-28.424852300235216
1416,-0.24916667,-28.424852300235216
1417,-0.27073333,-28.424852300235216
1418,-0.2904,-28.424852300235216
1419,-0.2893,-28.424852300235216
1420,-0.22615,-28.424852300235216
1421,-0.24321666,-28.424852300235216
1422,0.20671262,-28.394566898965422
1423,-0.36576667,-28.394566898965422
1424,-0.13998333,-28.40559266953278
1425,-0.16776666,-28.503904987857823
1426,-0.22865,-28.558349122093205
1427,-0.21131666,-28.64599553941298
1428,-0.18158333,-28.684555602059845
1429,-0.21786667,-28.738252580897097
1430,-0.2245,-28.80484148933101
1431,-0.20081666,-28.83715666158605
1432,-0.66771185,-28.860835335017327
1433,-1.0037667,-28.88456834925819
1434,-0.377,-28.89063990608338
1435,-0.49276668,-28.89063990608338
1436,-0.56677586,-28.852308922712837
1437,0.0,-28.830687756915722
1438,0.0,-28.810972175826464
1439,0.0,-28.79286209241036
1440,-0.2522,-28.79286209241036
1441,0.059635196,-28.75979213908795
1442,-0.30076668,-28.75979213908795
1443,-0.25928333,-28.75979213908795
1444,-0.22103333,-28.75979213908795
1445,-0.20658334,-28.75979213908795
1446,-0.27238333,-28.75979213908795
1447,-1.7614602,-28.718052872722183
1448,-0.20743333,-28.722719493587647
1449,-0.17223333,-28.73695494167987
1450,-0.1747,-28.762163291950856
1451,-0.21506667,-28.79668489777032
1452,0.96489257,-28.79871309295777
1453,-0.21963333,-28.911428605471883
1454,-0.18965,-29.006096286033426
1455,-0.20548333,-29.06749809653047
1456,0.9529162,-29.09098407559577
1457,-0.26941666,-29.10739154302064
1458,-0.30456668,-29.11025003393661
1459,-0.42598334,-29.11025003393661
1460,-0.3531,-29.11025003393661
1461,-0.35545,-29.11025003393661
1462,0.1986197,-29.07579225724112
1463,-0.26981667,-29.07579225724112
1464,-0.30013335,-29.07579225724112
1465,-0.30798334,-29.07579225724112
1466,-0.32261667,-29.07579225724112
1467,-0.28011668,-29.07579225724112
1468,-0.2419,-29.07579225724112
1469,-0.27511665,-29.07579225724112
1470,-0.26915,-29.07579225724112
1471,-0.53096664,-29.07579225724112
1472,-0.25495,-29.07612183038509
1473,-0.01603881,-29.06342393812156
1474,3.2544346,-28.60435417946792
1475,-0.21588333,-28.629869795408013
1476,-0.18675,-28.63603800582132
1477,1.3169608,-28.54940577643356
1478,-0.22331667,-28.641306154899212
1479,-0.22075,-28.675424840770575
1480,-0.18673334,-28.67621748120655
1481,-0.22703333,-28.680114606340794
1482,-1.8413167,-28.680114606340794
1483,-1.2066166,-28.680114606340794
1484,-0.38068333,-28.680114606340794
1485,-1.2080667,-28.680114606340794
1486,-0.43043333,-28.680114606340794
1487,-0.35735,-28.680114606340794
1488,-0.37775,-28.680114606340794
1489,1.622782,-28.54748002620545
1490,1.0664423,-28.450616450925736
1491,-0.39301667,-28.450616450925736
1492,-0.37411666,-28.450616450925736
1493,-0.40563333,-28.450616450925736
1494,0.056844287,-28.419004073311953
1495,-0.17855,-28.419004073311953
1496,-0.15855,-28.420973162112205
1497,-0.17931667,-28.435322077890305
1498,-0.19123334,-28.455671718289523
1499,-0.14153333,-28.61221173958984
1500,-0.025760006,-28.712654201259284
1501,-0.18566667,-28.870092092027335
1502,-0.17676666,-28.94225857215133
1503,-0.1378,-29.091259693672328
1504,4.3383126,-28.914763873388438
1505,-0.20253333,-28.98077772366014
1506,-0.43121666,-28.983449556577398
1507,-1.5785167,-28.983449556577398
1508,0.4777785,-28.91581628536005
1509,-0.40055,-28.91581628536005
1510,-0.066559404,-28.88580747944434
1511,-0.35385,-28.88580747944434
1512,-0.31838334,-28.88580747944434
1513,1.5645887,-28.755021716180636
1514,-0.44615,-28.755021716180636
1515,2.748411,-28.552290345254733
1516,-0.2949,-28.552290345254733
1517,-0.31013334,-28.552290345254733
1518,-0.34148332,-28.552290345254733
1519,-1.2846333,-28.552290345254733
1520,-0.2034,-28.562485435690178
1521,-0.1292,-28.6507677600639
1522,3.891331,-28.597119079615368
1523,-0.17045,-28.685362169231666
1524,-0.18426667,-28.771528789486183
1525,-0.15896666,-28.93106926390101
1526,-0.12951666,-28.95791957498659
1527,-0.15861666,-29.01560389966835
1528,-0.17093334,-29.027911003391637
1529,-0.26253334,-29.031846060130192
1530,-0.30881667,-29.033207457574463
1531,-0.94336665,-29.033207457574463
1532,-0.5356333,-29.033207457574463
1533,-0.34613332,-29.033207457574463
1534,-0.32365,-29.033207457574463
1535,-0.07093013,-29.016977833645797
1536,-0.36641666,-29.016977833645797
1537,-0.41456667,-29.016977833645797
1538,-0.46605,-29.016977833645797
1539,-0.45715,-29.016977833645797
1540,-0.47736666,-29.016977833645797
1541,-0.44703335,-29.016977833645797
1542,-0.44983333,-29.016977833645797
1543,-0.30646667,-29.016977833645797
1544,1.3182187,-28.98290826572702
1545,-0.20938334,-29.06878125114963
1546,-0.22805,-29.190369935768103
1547,-0.22458333,-29.335819887059188
1548,-0.23671667,-29.492684202330565
1549,-0.25215,-29.65399304224775
1550,-0.9948,-29.80427023960874
1551,-0.5207833,-29.93492227985189
1552,-0.23515,-30.034861611264205
1553,-0.23051667,-30.092099001692986
1554,-0.46258333,-30.104999977225816
1555,-0.64320076,-30.069169859463727
1556,1.0889517,-29.975766922409093
1557,-0.28265,-29.975766922409093
1558,-0.2746,-29.975766922409093
1559,-0.2775,-29.975766922409093
1560,-0.27538332,-29.975766922409093
1561,-0.27336666,-29.975766922409093
1562,-0.27336666,-29.975766922409093
1563,-0.28861666,-29.975766922409093
1564,-0.28711668,-29.975766922409093
1565,-0.2655,-29.975766922409093
1566,-0.25713333,-29.975766922409093
1567,-0.25886667,-29.975766922409093
1568,-0.28103334,-29.98843828036115
1569,-0.58881664,-30.053113745587325
1570,-0.63168335,-30.16078694357202
1571,-0.41821668,-30.29890187277124
1572,-0.34793332,-30.451113404767966
1573,-0.20916666,-30.60563348426149
1574,0.54508394,-30.71855990036056
1575,-0.37006667,-30.836160952287173
1576,-1.9667835,-30.86873385875151
1577,0.0,-30.903668137329078
1578,0.8448168,-30.838441403644538
1579,-0.012924344,-30.806299405234313
1580,2.2650955,-30.635115699904418
1581,-0.34498334,-30.635115699904418
1582,-0.31211665,-30.635115699904418
1583,-0.29375,-30.635115699904418
1584,0.90003693,-30.557487050133204
1585,-0.74341667,-30.557487050133204
1586,-0.76093334,-30.557487050133204
1587,-0.595,-30.557487050133204
1588,-0.29215,-30.557487050133204
1589,-0.25821668,-30.557487050133204
1590,-0.22995,-30.557487050133204
1591,-0.42028335,-30.557487050133204
1592,-0.1939,-30.569042695748067
1593,0.10664336,-30.596482446479058
1594,-0.17591667,-30.698344586478925
1595,-0.16525,-30.83303464769051
1596,1.5122734,-30.913352219449735
1597,-0.2173,-31.045840306269383
1598,-0.077749036,-31.183240426766133
1599,-0.16725,-31.248389182674146
1600,2.3868103,-31.174879742848134
1601,-0.21136667,-31.203489176990843
1602,-0.41348332,-31.210419194369024
1603,-1.06745,-31.210419194369024
1604,-1.2598166,-31.210419194369024
1605,1.9038363,-31.03189218190164
1606,-0.26786667,-31.03189218190164
1607,-0.40321666,-31.03189218190164
1608,-0.3001,-31.03189218190164
1609,0.1426938,-31.00317450199873
1610,-0.25481668,-31.00317450199873
1611,-0.27191666,-31.00317450199873
1612,-0.2958,-31.00317450199873
1613,-0.26931667,-31.00317450199873
1614,-0.22968334,-31.00317450199873
1615,-0.33873335,-31.00317450199873
1616,-0.27771667,-31.009646817637986
1617,1.4169134,-30.90320419479758
1618,-0.11032072,-30.941140289945906
1619,-0.18365,-31.06622522656471
1620,-0.21778333,-31.202891986413306
1621,-0.21626666,-31.328226472778624
1622,-0.20736666,-31.419943581862753
1623,4.053676,-31.15215922479183
1624,-0.17726667,-31.185482341392344
1625,-1.0310333,-31.20449834462852
1626,-3.7607834,-31.210272985572374
1627,-0.30641666,-31.210272985572374
1628,-1.4434,-31.210272985572374
1629,-1.2842166,-31.210272985572374
1630,-0.30371156,-31.154908902073657
1631,0.0,-31.098903819049156
1632,-0.26916668,-31.098903819049156
1633,-0.26541665,-31.098903819049156
1634,-0.28475,-31.098903819049156
1635,2.7455447,-30.902229338014877
1636,-0.24208333,-30.902229338014877
1637,-0.24758333,-30.902229338014877
1638,-0.27825,-30.902229338014877
1639,-0.40535,-30.902229338014877
1640,-0.2098,-30.904850201975933
1641,-0.003688186,-30.902490841519466
1642,-0.19105,-30.909568850245705
1643,-0.17576666,-30.953632109161845
1644,2.3636727,-30.811370887156954
1645,-0.20496666,-30.83679386444055
1646,-0.2089,-30.852360633496573
1647,-0.17451666,-30.871641309295228
1648,0.04151562,-30.897164856378367
1649,-0.26215,-30.907149332870176
1650,-0.50731665,-30.910014523255086
1651,3.5557923,-30.66185585974381
1652,-0.27996665,-30.66185585974381
1653,-0.30216667,-30.66185585974381
1654,0.11151461,-30.636145245345688
1655,-0.87118334,-30.636145245345688
1656,-1.32455,-30.636145245345688
1657,-0.9714854,-30.62691538042054
1658,-0.9781354,-30.625670764889946
1659,-0.57395,-30.625670764889946
1660,-0.2539,-30.625670764889946
1661,-0.25333333,-30.625670764889946
1662,-0.2251,-30.625670764889946
1663,-0.28053334,-30.625670764889946
1664,-0.31396666,-30.625714643443644
1665,-0.16513333,-30.627856120285287
1666,-0.12566666,-30.64027271867235
1667,0.07079188,-30.648317542676523
1668,-0.18121667,-30.684431531284645
1669,-0.15256667,-30.73236702457507
1670,-0.33328333,-30.768281345073774
1671,-0.18676667,-30.80959972441633
1672,-0.15481493,-30.856284432862594
1673,0.0,-30.865580421690538
1674,0.0,-30.866635885256983
1675,4.13285,-30.578628476876474
1676,-0.29228333,-30.578628476876474
1677,-0.99291664,-30.578628476876474
1678,1.083433,-30.445037257093645
1679,-0.85753334,-30.445037257093645
1680,-0.60428333,-30.445037257093645
1681,-0.2796,-30.445037257093645
1682,-0.2688,-30.445037257093645
1683,-0.24161667,-30.445037257093645
1684,1.7904149,-30.311419036406733
1685,-0.25868332,-30.311419036406733
1686,0.9147407,-30.23558739962027
1687,-0.22528334,-30.23558739962027
1688,-0.23583333,-30.239614947866357
1689,-0.33928335,-30.25417802127049
1690,-0.24118334,-30.257943027354486
1691,-0.2431,-30.346466586626775
1692,3.083544,-30.11837188962818
1693,-0.2562,-30.26488949421764
1694,-0.2208,-30.398034334815748
1695,-0.27288333,-30.50889977876068
1696,1.5913181,-30.512377645289234
1697,-1.3476666,-30.522574173686735
1698,-2.7799,-30.533310934370093
1699,-0.53917694,-30.19152863270574
1700,-1.41825,-30.19152863270574
1701,-1.8844833,-30.19152863270574
1702,-0.29113334,-30.19152863270574
1703,-0.26126668,-30.19152863270574
1704,-0.25645,-30.19152863270574
1705,-0.26773334,-30.19152863270574
1706,-0.29801667,-30.19152863270574
1707,-0.29788333,-30.19152863270574
1708,-0.26141667,-30.19152863270574
1709,1.5548441,-30.073933183615736
1710,1.2660358,-29.974116861289076
1711,-0.26675,-29.974116861289076
1712,-0.23455,-29.976744154169864
1713,2.5784495,-29.855780111327476
1714,-0.30985,-29.925994144454307
1715,-0.17271796,-29.967315138950653
1716,-0.29768333,-30.010549148246355
1717,-0.23455022,-30.084289019629068
1718,-0.47785,-30.156960745975084
1719,-0.26188335,-30.20251651637227
1720,-0.23275,-30.241812998130627
1721,-0.29918334,-30.258014866783924
1722,-0.37865,-30.25823570437933
1723,-0.5801167,-30.25823570437933
1724,-0.6332333,-30.25823570437933
1725,-2.7335,-30.25823570437933
1726,-2.2667832,-30.25823570437933
1727,1.5947616,-30.112462710814725
1728,2.095481,-29.94060612864996
1729,-0.5340667,-29.94060612864996
1730,-0.47146666,-29.94060612864996
1731,-0.4603,-29.94060612864996
1732,-0.46738333,-29.94060612864996
1733,-0.3021803,-29.93014526389743
1734,-0.42895,-29.93014526389743
1735,-0.087260686,-29.904927041607152
1736,-1.3389666,-29.91023267502169
1737,-0.37293333,-29.968756635433238
1738,-0.17186667,-30.03067503193597
1739,-0.16393334,-30.145403557216923
1740,-0.43298334,-30.25540648469905
1741,-0.48001236,-30.39366756448726
1742,-1.3525333,-30.542813748812478
1743,-0.61985,-30.66639035264234
1744,-0.38371667,-30.75665924767236
1745,3.2766967,-30.59534721890668
1746,-0.39193332,-30.60931328753213
1747,-0.26213333,-30.60931328753213
1748,-0.29976666,-30.60931328753213
1749,-0.3132,-30.60931328753213
1750,-0.24593334,-30.60931328753213
1751,-0.25826666,-30.60931328753213
1752,-0.31165,-30.60931328753213
1753,-0.27648333,-30.60931328753213
1754,3.111731,-30.391555868780415
1755,-0.23908333,-30.391555868780415
1756,-0.26615,-30.391555868780415
1757,-0.27095,-30.391555868780415
1758,-0.3466,-30.391555868780415
1759,-0.36975,-30.391555868780415
1760,-0.45801666,-30.429829404449265
1761,-0.6688,-30.50473471800069
1762,0.047227077,-30.593958214616578
1763,2.9901962,-30.60568649018387
1764,-0.26098335,-30.763834123259585
1765,2.542167,-30.81485796788911
1766,2.153222,-30.81698160990345
1767,0.10830116,-30.87866790591943
1768,-0.71718335,-30.968452170483943
1769,-2.1537833,-31.018559306852694
1770,-3.8649833,-31.032372716807004
1771,3.2279112,-30.713561061762448
1772,-0.30963334,-30.713561061762448
1773,-1.0577834,-30.713561061762448
1774,-0.60445,-30.713561061762448
1775,-0.46333334,-30.713561061762448
1776,-0.3791104,-30.704421653405007
1777,0.69384897,-30.626635140732105
1778,-0.27596667,-30.626635140732105
1779,-0.31901667,-30.626635140732105
1780,-0.30923334,-30.626635140732105
1781,-0.23636666,-30.626635140732105
1782,-0.5032833,-30.626635140732105
1783,-0.61765,-30.626635140732105
1784,-0.86296666,-30.663162655189808
1785,-1.2990667,-30.73382701630908
1786,-1.81495,-30.84518600161391
1787,-0.4362121,-30.933583199039276
1788,0.0,-31.070561646476563
1789,0.8208209,-31.11095314006525
1790,-0.24616666,-31.263315069481905
1791,1.4556868,-31.182703967198904
1792,-0.2075,-31.22898042480665
1793,-0.22746667,-31.252911851734098
1794,-0.9220167,-31.256052556207578
1795,-0.4713159,-31.247490924542944
1796,3.3681622,-30.998479482477705
1797,-0.33033332,-30.998479482477705
1798,-0.32165,-30.998479482477705
1799,-0.33033332,-30.998479482477705
1800,-0.33586666,-30.998479482477705
1801,-0.37428334,-30.998479482477705
1802,0.86915827,-30.917523612028162
1803,-0.35621667,-30.917523612028162
1804,-0.32081667,-30.917523612028162
1805,-0.3417,-30.917523612028162
1806,-0.33298334,-30.917523612028162
1807,-0.7568833,-30.917523612028162
1808,0.8278864,-30.8769720240889
1809,-0.1603,-30.94590842420439
1810,-0.17555,-31.052290727144282
1811,3.0468953,-31.05528139136004
1812,0.633328,-31.1703123059051
1813,-0.1821,-31.316242581226106
1814,0.5813057,-31.418184412636037
1815,-0.1978,-31.52877425960469
1816,-0.14656667,-31.607808662571188
1817,-0.17895,-31.6531618293302
1818,-0.2248,-31.664350261904474
1819,-0.39838332,-31.664350261904474
1820,-1.2510166,-31.664350261904474
1821,-0.25368333,-31.664350261904474
1822,-0.2861,-31.664350261904474
1823,-0.30006668,-31.664350261904474
1824,-0.30006668,-31.664350261904474
1825,3.1201887,-31.442033668972726
1826,-0.30006668,-31.442033668972726
1827,0.5648599,-31.385813442982908
1828,-0.30006668,-31.385813442982908
1829,-0.30006668,-31.385813442982908
1830,-0.30006668,-31.385813442982908
1831,-0.30006668,-31.385813442982908
1832,-0.30006668,-31.385813442982908
1833,-0.30006668,-31.385813442982908
1834,-0.30006668,-31.385813442982908
1835,-0.30006668,-31.385813442982908
1836,-0.30006668,-31.385813442982908
1837,-0.30006668,-31.385813442982908
1838,-0.30006668,-31.385813442982908
1839,-0.30006668,-31.385813442982908
1840,-0.30006668,-31.385813442982908
1841,-0.30006668,-31.385813442982908
1842,-0.30006668,-31.385813442982908
1843,1.2081949,-31.287776445962663
1844,-0.30006668,-31.287776445962663
1845,1.2827362,-31.184894261874433
1846,-0.30006668,-31.184894261874433
1847,-0.30006668,-31.184894261874433
1848,-0.26535,-31.184894261874433
1849,0.2828105,-31.151494415469642
1850,-0.24626666,-31.151494415469642
1851,-0.47861665,-31.151494415469642
1852,-0.5366333,-31.151494415469642
1853,-0.5467333,-31.151494415469642
1854,-0.5106,-31.151494415469642
1855,-0.4926,-31.151494415469642
1856,-1.2946167,-31.191967388607736
1857,-0.4328,-31.266388220705267
1858,-0.30763334,-31.353504365302797
1859,-0.28918332,-31.489906316615816
1860,-0.09186113,-31.639067327596422
1861,-0.23601666,-31.787533452727075
1862,-0.21608333,-31.930729528881784
1863,4.2348,-31.70838450453448
1864,-0.20228334,-31.78022990188765
1865,-0.30278334,-31.82992635107803
1866,-0.44056666,-31.837403331410314
1867,-0.42305,-31.837403331410314
1868,0.7835942,-31.744836125981237
1869,-0.73648334,-31.744836125981237
1870,-0.37981668,-31.744836125981237
1871,-0.3262,-31.744836125981237
1872,3.6382463,-31.487147126805212
1873,-0.3262,-31.487147126805212
1874,-0.3262,-31.487147126805212
1875,0.6861789,-31.421342496287252
1876,-0.3262,-31.421342496287252
1877,-0.3262,-31.421342496287252
1878,-0.3262,-31.421342496287252
1879,1.0829756,-31.329746086608793
1880,-0.3262,-31.329746086608793
1881,3.0113199,-31.112807307850744
1882,0.8188257,-31.038380634498026
1883,-0.3262,-31.038380634498026
1884,0.3855896,-30.99211431340518
1885,-0.3262,-30.99211431340518
1886,-0.3262,-30.99211431340518
1887,-0.3262,-30.99211431340518
1888,-0.3262,-30.99211431340518
1889,-0.3262,-30.99211431340518
1890,-0.3262,-30.99211431340518
1891,-0.3262,-30.99211431340518
1892,-0.3262,-30.99211431340518
1893,-0.3262,-30.99211431340518
1894,-0.3262,-30.99211431340518
1895,-0.3262,-30.99211431340518
1896,1.2754016,-30.893642463248398
1897,-0.22388333,-30.893642463248398
1898,-0.28873333,-30.893642463248398
1899,-0.29256666,-30.893642463248398
1900,-0.25888333,-30.893642463248398
1901,0.5760745,-30.840944290619518
1902,1.2107451,-30.745582022231247
1903,-0.24503334,-30.745582022231247
1904,2.8908262,-30.548440196078445
1905,-0.28085485,-30.56295400531235
1906,-0.33185,-30.59441169769707
1907,-0.58966666,-30.644657325457956
1908,-2.0981,-30.667332733508374
1909,0.85363215,-30.694215657647874
1910,-0.26408333,-30.73729283967259
1911,-1.4873667,-30.785591578569438
1912,-1.65555,-30.867930246975448
1913,-0.07986791,-30.79069210448506
1914,-0.03463004,-30.66184577205422
1915,-0.33426666,-30.66184577205422
1916,-0.85653335,-30.66184577205422
1917,-0.7364,-30.66184577205422
1918,-0.35891667,-30.66184577205422
1919,-0.32871667,-30.66184577205422
1920,-0.33665,-30.66184577205422
1921,-0.90933335,-30.66184577205422
1922,-0.8451167,-30.66184577205422
1923,-0.42321667,-30.66184577205422
1924,-0.28116667,-30.66184577205422
1925,-0.2257,-30.66184577205422
1926,-0.23606667,-30.66184577205422
1927,-0.42333335,-30.66184577205422
1928,-0.20571667,-30.66732019138726
1929,2.249219,-30.436177119139757
1930,-0.15316667,-30.47606072155031
1931,-0.19251667,-30.500640501726593
1932,-0.19475,-30.555730832267727
1933,-0.1582,-30.69480353360268
1934,-0.1827,-30.74886656318995
1935,-0.01924088,-30.857409348238434
1936,-0.19368333,-30.893665207076992
1937,0.71104646,-30.846526527304377
1938,-0.19795,-30.858412756111647
1939,-0.9818,-30.858412756111647
1940,-1.3554333,-30.858412756111647
1941,-0.28298333,-30.858412756111647
1942,0.23084936,-30.82334529840591
1943,-0.30405,-30.82334529840591
1944,-0.29415,-30.82334529840591
1945,-0.2396,-30.82334529840591
1946,-0.26605,-30.82334529840591
1947,-0.2846,-30.82334529840591
1948,-0.27398333,-30.82334529840591
1949,-0.21406667,-30.82334529840591
1950,-0.3678,-30.82334529840591
1951,-0.6066667,-30.82334529840591
1952,-0.18408333,-30.826880816362973
1953,-0.1417,-30.835512387558992
1954,-0.15598837,-30.840146857772197
1955,-0.18748334,-30.86856279474887
1956,-0.18171667,-30.898943209547724
1957,-0.14353333,-31.047943124074664
1958,-0.18323334,-31.196115875143732
1959,-0.18496667,-31.28847825666162
1960,-0.16066666,-31.332508755374874
1961,-0.14791666,-31.343357682686474
1962,-1.30085,-31.34896251232567
1963,2.8992155,-31.094756272148516
1964,-1.3026834,-31.094756272148516
1965,-0.3631,-31.094756272148516
1966,-0.40733334,-31.094756272148516
1967,-0.4230548,-31.09109600236843
1968,-0.43135,-31.09109600236843
1969,-0.1805197,-31.07845911639015
1970,-0.34561667,-31.07845911639015
1971,-0.30996665,-31.07845911639015
1972,-0.3222,-31.07845911639015
1973,-0.25888333,-31.07845911639015
1974,-0.2534,-31.07845911639015
1975,-0.46715,-31.07845911639015
1976,-0.22811666,-31.082234554451134
1977,-0.18386666,-31.088073321145202
1978,-0.15736666,-31.102739767629828
1979,-0.14371666,-31.128942816976632
1980,-0.18523334,-31.160859882358636
1981,-0.18843333,-31.20518330064806
1982,-0.17098333,-31.26615755212697
1983,-0.15215,-31.323958020184364
1984,-0.23255,-31.33765430049243
1985,-0.31096667,-31.34345096162724
1986,-0.425,-31.34345096162724
1987,-0.28321666,-31.34345096162724
1988,-0.27075,-31.34345096162724
1989,-0.28295,-31.34345096162724
1990,-0.31655,-31.34345096162724
1991,-0.28946668,-31.34345096162724
1992,-2.1038334,-31.34345096162724
1993,4.632001,-30.89687493256497
1994,-1.3507333,-30.89687493256497
1995,-0.9586333,-30.89687493256497
1996,-0.8574167,-30.89687493256497
1997,0.56703556,-30.822011036791082
1998,-0.6135333,-30.822011036791082
1999,-1.5590167,-30.822011036791082
2000,-0.1805,-30.849328970529314
2001,-0.16688333,-30.92498168907332
2002,0.9783482,-30.95234790257382
2003,-0.16876666,-31.075930645682092
2004,-0.15253334,-31.217105498530145
2005,-0.20006667,-31.357391273595567
2006,-0.1991,-31.48099374584126
2007,-0.16758333,-31.59081768802571
2008,-0.15475,-31.656031621612783
2009,-0.19953333,-31.699200389899488
2010,0.62954456,-31.600324904538866
2011,-0.22651666,-31.600324904538866
2012,-0.9382333,-31.600324904538866
2013,-2.3504167,-31.600324904538866
2014,0.0,-31.500337576486345
2015,0.0,-31.43899816087651
2016,-0.40335,-31.43899816087651
2017,-0.27285,-31.43899816087651
2018,-0.26233333,-31.43899816087651
2019,-0.22541666,-31.43899816087651
2020,-0.27055,-31.43899816087651
2021,-0.24643333,-31.43899816087651
2022,1.7336525,-31.31338983587193
2023,-0.32656667,-31.31338983587193
2024,-0.19933334,-31.317095011931087
2025,-0.1804,-31.3308074413726
2026,0.2487394,-31.40054915984365
2027,0.47574764,-31.440240574527706
2028,-0.17643334,-31.523993281174626
2029,2.5409012,-31.536062764462258
2030,-0.19401667,-31.67374199860933
2031,1.1019801,-31.73261145361903
2032,1.138682,-31.761389798011805
2033,-0.19115,-31.807287136551167
2034,-0.23211667,-31.821618235197093
2035,-0.35055,-31.821618235197093
2036,-1.4071667,-31.821618235197093
2037,-0.9515667,-31.821618235197093
2038,-0.8178162,-31.810945203986194
2039,-0.75483334,-31.810945203986194
2040,-0.28418332,-31.810945203986194
2041,-0.22573334,-31.810945203986194
2042,-0.21838333,-31.810945203986194
2043,-0.21746667,-31.810945203986194
2044,-0.21815,-31.810945203986194
2045,-0.1678,-31.810945203986194
2046,-0.24618334,-31.810945203986194
2047,-1.0142334,-31.810945203986194
2048,-0.65225,-31.81606934125739
2049,-0.47991666,-31.83787118363398
2050,1.1724471,-31.77179507631081
2051,-0.36266667,-31.811266430646356
2052,-0.47961667,-31.866200917393144
2053,-0.30095,-31.904007286757405
2054,-0.16753334,-31.944619641632016
2055,-0.24758333,-32.023173862129624
2056,-0.06255494,-32.087204360395845
2057,0.9509763,-32.094497633625
2058,3.0268025,-31.911772964049305
2059,0.082038425,-31.888043298844423
2060,-0.34878334,-31.888043298844423
2061,-0.28628334,-31.888043298844423
2062,-0.2788,-31.888043298844423
2063,-0.29708335,-31.888043298844423
2064,-0.29111665,-31.888043298844423
2065,-0.25248334,-31.888043298844423
2066,-0.28151667,-31.888043298844423
2067,-0.29518333,-31.888043298844423
