Hour,Best_Action,Best_Bill
1961,0.118123844,144.18718970253394
1962,-0.11157765,144.40579292609618
1963,0.22361095,144.5959045483105
1964,-0.2117904,144.8422064228289
1965,0.0074091177,145.09777832462714
1966,0.6082468,145.27407111658977
1967,-0.19846587,145.38915367110894
1968,1.0120926,145.56466942711995
1969,0.26377898,145.68988404854463
1970,1.9790149,145.9285335956447
1971,-0.20444447,146.02669261082337
1972,-0.1841537,146.12298228278087
1973,0.039348632,146.23507684900687
1974,-1.0808927,146.35375431611465
1975,-0.14739916,146.8487874312632
1976,-1.4963508,147.0219137711756
1977,0.6710396,147.42357704474853
1978,0.12646255,147.68374261691497
1979,1.0696051,147.95119882061408
1980,-1.0360304,148.01260208769963
1981,-0.8890954,148.00830151711853
1982,0.078192756,148.0098637671981
1983,-0.038076185,148.03122953454294
1984,0.7116977,148.26962985972204
1985,-1.218792,148.91157778481283
1986,-1.4918196,149.15941178182402
1987,-0.28331622,149.40900097171107
1988,-0.345745,149.64427095035353
1989,0.5333034,149.86802715936938
1990,0.49248207,150.12951121608057
1991,-0.97321624,150.2217538146142
1992,-0.038143516,150.37647048512736
1993,-0.43664223,150.49839798489847
1994,-1.0838245,150.53703238943854
1995,0.29999393,150.68919266144076
1996,-0.25606516,150.78919959197083
1997,1.3762953,150.9881480200056
1998,-0.4262616,151.16606742272415
1999,-0.77294433,151.50832432637253
2000,-1.6148485,151.57941555360594
2001,0.16804,151.61376707012096
2002,-0.158998,152.10612903291621
2003,0.0,152.10148628883326
2004,0.43942827,152.41984140210116
2005,-0.20403945,152.37398270599806
2006,0.9161685,152.37153030385525
2007,0.74653435,152.45247237582953
2008,-0.31371486,152.84372730751784
2009,-1.4488199,153.00177234609873
2010,0.0,153.7210309525326
2011,0.0,154.16380226810725
2012,0.0,154.548887165387
2013,0.0,154.98764041264803
2014,0.0,155.2996534128979
2015,0.03065274,155.45243282814772
2016,0.2065467,155.57097744395287
2017,0.74088913,155.72542431404145
2018,0.21666518,155.83592529793532
2019,1.3795991,156.0106257369116
2020,-0.15138395,156.1247570236519
2021,-0.5931939,156.17592650105507
2022,1.025074,156.35576030065567
2023,0.10064287,156.6741191690162
2024,-0.61297643,156.80874959578068
2025,-1.1513134,156.88203279872687
2026,0.15031327,156.86133337033243
2027,-0.48433867,156.83049183910043
2028,-0.17139542,156.79789998580964
2029,-0.33699322,156.70861672808678
2030,-0.09380145,156.61207409401686
2031,0.5717502,156.5952881054327
2032,-1.30455,156.5143491552517
2033,-0.62955856,156.51031147002504
2034,0.9306142,156.82798530220316
2035,-0.20342225,156.939136013978
2036,-0.22678465,157.05995899497793
2037,-1.4685402,157.07524546294735
2038,0.39739954,157.2145555844836
2039,0.52383316,157.54127266316937
2040,0.21750943,157.8310616543822
2041,-1.2895598,157.8415173484318
2042,-0.38741758,157.90457162692474
2043,0.5019069,158.02667457296775
2044,-1.2408762,158.03602745536045
2045,-0.40806895,158.0935685575314
2046,-0.37863463,158.17289988848643
2047,0.0,158.30018396827654
2048,0.942304,158.48908482644038
2049,-0.7832292,158.48705315206462
2050,-0.06945709,158.57070390496665
2051,0.40961158,158.61846661929303
2052,-0.193687,158.65015525359922
2053,0.18217683,158.73825955380016
2054,-0.35639793,158.84625551093632
2055,0.0,158.8382146208387
2056,0.0,158.84060938109906
2057,0.20575592,158.8335052944094
2058,0.15687372,158.9855350918442
2059,-0.14973532,159.13255522319378
2060,1.5165998,159.32496712276043
2061,-1.0328106,159.5242834902674
2062,-0.53728276,159.94839658507408
2063,0.0,160.27939390310348
2064,0.4341557,160.60497384437622
2065,-1.0045207,160.65070216649474
2066,0.5425201,160.77781637304724
2067,-0.9888992,160.80127275654377
2068,-0.0038053393,160.888343162027
2069,-0.5444419,160.94167293899955
2070,-0.57469046,160.98793405586184
2071,0.16517644,161.18141910725535
2072,-0.9992636,161.25390148454608
2073,0.0,161.31857628667058
2074,0.0,161.3280535257727
2075,0.0,161.45482887991966
2076,0.5591886,161.4000228300065
2077,0.3513723,161.36444869184197
2078,-0.12458836,161.29116668843926
2079,-0.47792214,161.2788026538983
2080,-0.22825131,161.50708547805698
2081,0.18164387,161.74590500270278
2082,0.008583605,162.19272436772735
2083,0.018486172,162.58909346734436
2084,-0.19635795,162.6795036179319
2085,0.0,162.78322411899717
2086,0.0,162.8774102014795
2087,0.0,162.97154861514719
2088,-1.1979667,162.97154861514719
2089,-1.3794,162.97154861514719
2090,-0.48570243,163.0268092920378
2091,0.0,163.11017829378397
2092,0.0,163.19181395520718
2093,0.0,163.2713035364941
2094,1.6645279,163.45935142238886
2095,-1.5806614,163.52472292830498
2096,0.31261647,163.70862830628903
2097,-0.29634562,163.73847381596715
2098,0.46037996,163.72657522199006
2099,0.050669923,163.6626309492931
2100,0.229094,163.60146498692484
2101,-0.7012167,163.5071892069027
2102,0.0,163.4455539063856
2103,0.0,163.40914554161282
2104,0.6686773,163.46093568590732
2105,-0.29260287,163.55572840211244
2106,-0.25890863,163.7751186454043
2107,0.46045548,164.08679616091104
2108,0.022339538,164.33787855145783
2109,-0.51016027,164.55965245900006
2110,0.0,164.88528184232564
2111,0.0,165.00922275719495
2112,0.6637298,165.1691214406237
2113,0.34853625,165.29204854009004
2114,-1.1447918,165.31353590649815
2115,-0.07932135,165.41688343149872
2116,-1.7466033,165.4304411403209
2117,1.7049549,165.6330962918073
2118,2.0,165.86191037216486
2119,-0.10630968,166.0917651049167
2120,-0.40397775,166.1187991473198
2121,-0.5825374,166.099114055869
2122,0.33383784,166.07020747208298
2123,0.7544509,166.0447071708113
2124,0.007825777,165.99210382172168
2125,0.40156856,165.94963131764234
2126,-0.10809198,165.89964796149434
2127,-1.5759937,165.81299861812295
2128,0.47250146,165.83245022141637
2129,-1.7969382,166.1108010514945
2130,0.03522803,166.83349383914174
2131,-0.45141047,167.11361284100713
2132,-0.54800284,167.39660314762295
2133,1.2125046,167.6837799354762
2134,0.28095132,167.8518667622775
2135,-0.68103373,167.91370773234667
2136,0.3677596,168.04222527065576
2137,-0.044607192,168.17540763237776
2138,0.5906622,168.35376299836935
2139,1.5051727,168.54715788283647
2140,0.09037387,168.64557809301914
2141,-0.14569965,168.7200410357982
2142,-0.88911724,168.7796752482027
2143,-1.2664802,169.0639068513483
2144,0.13072878,169.4480666547388
2145,-1.0708361,169.46898178861738
2146,-0.34820122,169.44137876400055
2147,-0.03338757,169.36059909233154
2148,-0.37029272,169.27514233359398
2149,0.5539684,169.236105396536
2150,-0.75017583,169.1795727490753
2151,0.078839034,169.1768659734007
2152,0.45271045,169.2573777445432
2153,-1.2851051,169.32704285614454
2154,0.36485985,169.73387090198958
2155,0.5703346,170.1281219505545
2156,0.7278985,170.62861857645476
2157,-0.3480151,170.87777342729532
2158,-0.5965416,170.960505963194
2159,-0.27523345,171.04829061858618
2160,0.31345364,171.15826218657458
2161,0.051015824,171.24650721334183
2162,0.0598143,171.33021731011831
2163,-1.22475,171.33021731011831
2164,-0.2645754,171.3973974966284
2165,0.013117952,171.4764787413951
2166,-0.49175155,171.57443363301718
2167,-0.17446613,171.85856590502226
2168,-1.185074,172.01879196696245
2169,-0.09333316,172.26119328372442
2170,0.020205976,172.24819909025246
2171,-0.018555678,172.42751009751373
2172,0.0,172.41789391346538
2173,0.0,172.46670252912008
2174,0.38840473,172.5123164289471
2175,0.28497162,172.67793282203638
2176,0.02406497,172.84877475433314
2177,-0.6606493,172.90556148149335
2178,0.0,173.15698758222425
2179,0.26939178,173.41580403305852
2180,0.31434205,173.70913008310163
2181,0.91164154,174.14850026823842
2182,-0.52348554,174.42014268495404
2183,-0.14412506,174.55878821470105
2184,-0.38327318,174.6388970435437
2185,-0.189077,174.71712278284394
2186,0.36503497,174.83275246329868
2187,-0.2839013,174.91478887655103
2188,-0.6546319,174.98422955431306
2189,0.4929774,175.10299066163861
2190,-0.59432024,175.17003359355294
2191,0.1836316,175.44599037327134
2192,0.2885948,175.70812647499406
2193,-2.0,175.69635625545197
2194,-0.07444852,175.7980971521538
2195,0.38232052,175.8937756604355
2196,0.6286864,175.88774504874164
2197,1.0549815,176.01843654725963
2198,0.6060861,176.06456130359584
2199,0.017297788,176.0544003805917
2200,0.26794386,176.1941193899911
2201,-0.7025536,176.40863933775836
2202,-0.5245377,176.60877610359603
2203,-1.1269894,176.87816170964652
2204,0.96784836,177.42968444142753
2205,-1.2106467,177.71922172222548
2206,0.50476277,177.9145659766
2207,-0.5054599,178.0028396657508
2208,-0.01608491,178.11476414267236
2209,-1.75515,178.11476414267236
2210,-0.5278772,178.17997362081223
2211,-0.777962,178.23230867076927
2212,0.0,178.3550568296414
2213,0.0,178.43363749224955
2214,0.0,178.5272374897104
2215,0.0,178.65477290738636
2216,0.0,178.77289307106548
2217,0.0,178.86340400565678
2218,0.0,179.0114611982208
2219,0.0,179.00307397626602
2220,0.0,179.11274510704243
2221,0.0,179.31772923551762
2222,0.0,179.32336260181182
2223,0.0,179.34683967370802
2224,0.0,179.45968373108917
2225,0.0,179.80293281365448
2226,0.0,180.14997504640633
2227,0.0,180.4692160337072
2228,0.0,180.70908877242618
2229,0.0,180.89403218020016
2230,0.027942553,181.0975954531532
2231,-0.025905427,181.19425334770494
2232,0.05316186,181.25362403307372
2233,-0.83242863,181.25492975407542
2234,-1.1533834,181.2836900829643
2235,-1.1018146,181.3369977950424
2236,0.0,181.42416496121587
2237,0.28363752,181.4955503969759
2238,-0.26881564,181.5423623799652
2239,0.3903736,181.6413372486204
2240,-0.004582897,181.73873056763114
2241,0.0064816643,181.8651137530178
2242,-0.07467128,181.80453618907632
2243,1.2356998,181.77653602057399
2244,0.81479836,181.85406124883593
2245,0.58372974,181.97340948426427
2246,-0.16959174,182.0441136761874
2247,0.54957104,182.06882453070284
2248,0.08545607,182.08264135209174
2249,0.0460698,182.12888595474215
2250,-0.5236738,182.1465456188962
2251,-0.9483092,182.45220646274538
2252,0.86918384,182.90262073290796
2253,-1.7971727,183.01509091270418
2254,-0.45661488,183.15626126540155
2255,-0.14370376,183.2527936027691
2256,1.198374,183.44746258122177
2257,-1.129504,183.48205532145948
2258,0.7458751,183.61767295015306
2259,0.076244466,183.69098825020046
2260,0.07934618,183.7820269988224
2261,-0.28012276,183.84369643789978
2262,0.35535493,183.98580949765892
2263,-0.42115662,184.19175282878132
2264,-0.1591567,184.4232833610222
2265,-0.7332295,184.42577187170536
2266,-0.21433383,184.41908673907892
2267,0.09438711,184.4901574325122
2268,0.37201822,184.56660922582523
2269,-0.12142512,184.6430077102341
2270,0.0645696,184.66028729419486
2271,0.015574694,184.72431069205777
2272,0.22945584,185.02350675652997
2273,-0.2310381,185.29059508036153
2274,-0.024749994,185.86536392162816
2275,-0.9710479,186.15358054231183
2276,-0.7213896,186.5689777989246
2277,-0.4546583,187.00987547229306
2278,0.15264592,187.39361354301946
2279,0.0516011,187.61910186301247
2280,2.0,187.93552620302216
2281,-1.1781464,187.99427126313822
2282,-1.3318222,188.03934949229733
2283,0.16933721,188.19026349078194
2284,0.66047853,188.322495918379
2285,-1.3689169,188.3245964873422
2286,-0.53788084,188.40817365085968
2287,-0.44385058,188.60434319114574
2288,-0.0478487,188.84537929332146
2289,-0.7157592,189.03678128158936
2290,0.0,189.18874567782768
2291,0.0,189.19381612155848
2292,0.0,189.2335381544035
2293,0.10913515,189.23273513204913
2294,-0.10303839,189.22406505997787
2295,0.0,189.2350798102052
2296,0.0,189.3640576751859
2297,0.05859068,189.75043986755918
2298,0.014015615,190.11877219397138
2299,-0.06769598,190.3182920964391
2300,0.0,190.4586195053489
2301,0.082569286,190.66684825736593
2302,-0.077800825,191.00986836868833
2303,0.0,191.23634026962827
2304,0.53006905,191.32750400173973
2305,1.4602044,191.47883511352848
2306,-0.85898334,191.47883511352848
2307,0.22711918,191.5581536965401
2308,-0.16146871,191.62702430802892
2309,-0.04940027,191.72782412189554
2310,-0.308971,191.84334075469087
2311,0.69073266,192.17674845475267
2312,0.113460094,192.44301772135805
2313,-1.1914579,192.51419403422187
2314,-0.8938185,192.50886655197974
2315,-1.1955833,192.46646182583208
2316,1.4405953,192.71327115939494
2317,0.9513223,192.85061553464766
2318,-0.040928356,192.8466600726315
2319,-0.6356282,192.81550399651314
2320,-0.42098522,192.7754482521632
2321,-1.2810612,192.74088363786723
2322,-0.32041186,192.8823283507445
2323,-0.0951647,193.28422780772235
2324,1.4766697,193.79407825013186
2325,0.27275786,194.09242661734606
2326,-1.0983086,194.12923772325303
2327,-0.34965,194.168058969728
2328,1.0405599,194.29476194893505
2329,-0.7528667,194.29476194893505
2330,0.90546674,194.4026467806616
2331,-0.9113167,194.4026467806616
2332,-0.88226664,194.4026467806616
2333,-0.7986,194.4026467806616
2334,0.038385212,194.50517247682
2335,0.25822973,194.77788399224664
2336,-1.8042848,194.82336511155154
2337,0.0,195.04143007536914
2338,0.5040901,195.00673829456355
2339,0.23727842,194.9324731423476
2340,-0.7030201,194.91136637581076
2341,1.572958,194.87722393003787
2342,-1.0740129,194.82070189592923
2343,0.9672302,194.8164184677371
2344,-0.21704009,194.80392998801108
2345,0.007610403,194.89155951486464
2346,-0.9502859,194.92014799983735
2347,0.31702328,195.16271541984315
2348,-0.35779634,195.27781441034313
2349,0.0,195.5975179892921
2350,1.6204035,195.835060707941
2351,-0.3781884,195.86692337663408
2352,-0.32289365,195.89732645423646
2353,-0.27826992,195.9313049946868
2354,-0.2606562,195.9631199237847
2355,0.7483931,196.05792413623567
2356,0.14182812,196.1159861271226
2357,-0.8189,196.1159861271226
2358,-0.67354256,196.18438502000208
2359,-0.7358675,196.28415050701733
2360,-0.78782254,196.5720547099554
2361,0.0,197.09778102831478
2362,0.39356768,197.18119548605318
2363,2.0,197.20497789019282
2364,-0.20704174,197.18719087326463
2365,1.0002391,197.13148536691006
2366,0.28374988,197.125966310683
2367,0.72154623,197.3015448154838
2368,-0.35585904,197.40034893918346
2369,-0.05068247,197.6267770605118
2370,-1.9433,197.6120919549794
2371,0.44739994,197.92155369761895
2372,0.2558323,198.25974428299378
2373,0.6699799,198.60635763052414
2374,-0.39012647,198.78436490539025
2375,-0.40523124,199.06714102271508
2376,0.5567646,199.26556637528847
2377,-0.90292084,199.28249968606542
2378,0.2763403,199.35267955082963
2379,-0.79739505,199.37806236762117
2380,-0.7441491,199.384828924849
2381,0.19314961,199.45288822771545
2382,0.22977912,199.5486123708033
2383,-0.96983844,199.58973753796454
2384,-0.7941087,199.75919095025893
2385,0.6878323,200.03557023750182
2386,0.031583287,200.06277793990012
2387,0.88393325,200.12960518495674
2388,0.49703437,200.12610885053437
2389,0.34391916,200.14076503198157
2390,0.18949948,200.12518687657575
2391,-0.3574531,200.13923634979437
2392,0.8238029,200.33697919938277
2393,-1.1041946,200.36842616293143
2394,-1.6595331,200.68582602235983
2395,0.2713139,201.45875485632132
2396,-0.2571082,201.84689964744757
2397,0.0451068,202.08951583895396
2398,0.1877524,202.32009591552924
2399,-0.21993622,202.4235410580368
2400,-0.15743673,202.50465649757098
2401,-0.17991267,202.6020668337078
2402,0.022141114,202.69000150654028
2403,-0.13439915,202.76080713811825
2404,0.4439792,202.89241778496216
2405,-0.5744457,202.94896373170923
2406,-0.19383228,202.99908313173364
2407,0.67607427,203.14702904242586
2408,0.56618226,203.32811760920595
2409,0.41750816,203.45394879597734
2410,-1.9422035,203.4307038245679
2411,-0.8243602,203.42729535437684
2412,-0.20548993,203.4942082215057
2413,0.9442718,203.48038908950548
2414,0.6469005,203.45237755886774
2415,1.4256223,203.50196971483092
2416,0.25627294,203.56225742138486
2417,-1.2081941,203.6170728106008
2418,-1.2755227,203.75353807694773
2419,-0.19102444,204.14380729682307
2420,-0.7583214,204.32389057166438
2421,-0.26804683,204.56446443981986
2422,0.88235414,204.8109652746425
2423,-0.8375965,204.87923282868724
2424,0.055075966,204.94916693605046
2425,-0.87154245,205.07599542773823
2426,-0.89393336,205.07599542773823
2427,-0.7134609,205.09015171527426
2428,0.95567083,205.21335081308644
2429,0.048543744,205.2938247352795
2430,0.1284741,205.43497054576437
2431,-0.19238293,205.71780477761786
2432,-0.11362235,206.0960387170271
2433,-1.3910984,206.09438886523276
2434,0.0,206.0732497538629
2435,0.08339051,206.01676550909906
2436,-0.07858099,206.00559861708462
2437,0.0,206.1070985694605
2438,1.3534995,206.26174381870806
2439,-0.49335343,206.25176281604945
2440,0.58115464,206.24698932312458
2441,-0.07111427,206.32569055102795
2442,-1.2411848,206.4675243630263
2443,0.79283494,206.9660180940482
2444,0.029826343,207.1297569706294
2445,-0.45656842,207.32266710542171
2446,-0.29900995,207.42967921339005
2447,0.0,207.5022809638831
2448,-0.17712228,207.58765268169373
2449,0.045015693,207.65642261348694
2450,-0.95266664,207.65642261348694
2451,-0.93465,207.65642261348694
2452,-0.92863333,207.65642261348694
2453,-0.08896283,207.70911619283288
2454,1.8160278,207.91618631996243
2455,-0.8695158,208.02224184043735
2456,0.36665934,208.15645954974025
2457,0.059045956,208.29388266272872
2458,0.7575359,208.27241066686838
2459,0.21618733,208.23663160048454
2460,0.42895022,208.22875534772902
2461,0.80582535,208.18883542001277
2462,-0.280382,208.1097830685976
2463,0.58334965,208.09898253560095
2464,0.20932361,208.21003107011347
2465,-0.93528205,208.31681601732998
2466,-2.0,208.32511536434322
2467,-0.6722507,208.66602728918224
2468,0.04314138,209.00612081244617
2469,-0.04034431,209.3400326783958
2470,0.0,209.83963568165927
2471,0.0,210.15635032609134
2472,-0.028084338,210.24898392364412
2473,0.38401237,210.35982705310016
2474,0.5863467,210.52349033609062
2475,-0.34172887,210.58272187441617
2476,-0.21463627,210.63240443199902
2477,1.4911779,210.79033349484234
2478,-0.30938086,210.85891623824864
2479,-1.6088282,210.86055592197954
2480,-0.96985257,210.84649352200358
2481,-0.3823462,210.93381041504472
2482,-0.37024653,210.94942319329857
2483,-0.12405038,210.88555791910767
2484,0.16243409,210.80140440847754
2485,2.0,210.80023896130297
2486,0.68540156,210.77067483397695
2487,-0.23169549,210.71030627372238
2488,-0.32018334,210.6757680531082
2489,-1.7321334,210.65608481685194
2490,-1.2501042,210.75866730133566
2491,0.0,211.05696962396178
2492,0.0,211.4394566826013
2493,0.0,211.9530064872888
2494,0.0,212.24506879965338
2495,0.0,212.3814669511703
2496,-0.2748405,212.47193239996705
2497,1.2081829,212.68833145866665
2498,-0.94430834,212.6968794976783
2499,-0.1436593,212.77778006246808
2500,0.474394,212.8937754174185
2501,1.0741025,213.0303925713015
2502,-0.17851272,213.08237007162097
2503,0.04205955,213.36903136870387
2504,-0.2829126,213.6711788465691
2505,-0.6910776,213.83814778825763
2506,-1.4487417,213.82639410527918
2507,-0.35835412,213.90568226011965
2508,-0.2013482,213.88824764447781
2509,-0.51275176,213.84296172293398
2510,0.42517546,213.7846616003153
2511,-0.061188918,213.72200186731789
2512,-0.19221683,213.79368234606955
2513,-0.41265503,213.8330382648346
2514,0.3963389,214.03352862032625
2515,-0.6243788,214.29461115034792
2516,0.33663106,214.7283159139988
2517,-0.2493716,215.09469025763246
2518,-0.056023065,215.31802115770552
2519,0.0,215.46552889975283
2520,0.32809785,215.57119492622587
2521,-0.74418485,215.63589257183048
2522,-0.12565309,215.69067111792538
2523,-0.1442983,215.74302113982412
2524,-0.14997657,215.79366091447446
2525,-0.77047724,215.9370166416702
2526,1.5114899,216.16686463909718
2527,-1.2567843,216.2310407068071
2528,-0.9852108,216.23393595190282
2529,0.6595727,216.25689025008614
2530,0.18916932,216.19543988415535
2531,0.0095572835,216.118565598219
2532,-0.03256024,216.03038815566833
2533,-0.19271214,216.04134547682042
2534,-0.24437569,216.07836130605574
2535,-0.8626211,216.06655504246737
2536,0.053848535,216.03822607053007
2537,0.40467656,216.3589955891439
2538,-0.4343188,216.4367518822619
2539,0.6478269,216.70579729480232
2540,0.59907305,217.09218476218666
2541,0.3780561,217.54445622367348
2542,-1.4673296,217.64153938246454
2543,0.0,217.77879879129614
2544,-0.9363667,217.77879879129614
2545,-0.93685,217.77879879129614
2546,0.36845115,217.84498511505808
2547,-0.017620206,217.8846543866166
2548,-0.21949977,217.9182734849819
2549,-0.6857133,217.92322670220892
2550,-0.6029782,217.99068294763129
2551,0.0,218.07918260544102
2552,0.0,218.12749133556645
2553,0.0,218.32094808965485
2554,0.0,218.26981930359761
2555,0.062998496,218.21475122794072
2556,0.41754696,218.20635635703366
2557,-0.45523816,218.26892271935503
2558,0.33463722,218.24256107322435
2559,-0.31726536,218.2385296632492
2560,0.89421093,218.26068674930866
2561,-0.67091274,218.50713802286919
2562,0.37976676,219.1231510133439
2563,-0.16045105,219.64653850504692
2564,-0.332599,220.0982528121167
2565,0.0,220.30857654818828
2566,0.0,220.57523252972896
2567,0.0,220.70717277535732
2568,0.7999575,220.8847175032788
2569,1.565545,221.08991242358024
2570,0.95405245,221.21866024443443
2571,-0.44700086,221.23569777020748
2572,0.5195098,221.36153840431507
2573,-0.6285759,221.36510413740325
2574,0.62111026,221.47068321560073
2575,-1.6344666,221.47068321560073
2576,-0.28324068,221.57555413101363
2577,-0.14675719,221.65068186674762
2578,-0.82066697,221.722160472018
2579,0.3864596,221.66979352985072
2580,-0.6381399,221.63331550587463
2581,0.029181674,221.6397307682273
2582,-0.42995745,221.56328051718447
2583,1.185743,221.6210839691994
2584,-0.5648922,221.61047561089072
2585,-0.66546965,221.69920635590825
2586,-0.11340356,221.75138201931986
2587,-1.0115353,221.933612625995
2588,-0.8707591,222.2949459365991
2589,-0.25571063,222.87038914481673
2590,0.25208896,223.09927507857356
2591,0.1303074,223.2499888948587
2592,0.12023081,223.40432580927882
2593,-0.5239077,223.45124122122797
2594,0.46788418,223.6040118447927
2595,0.45272326,223.72321035335335
2596,0.0018865708,223.81800873199973
2597,0.47200218,223.94614986697707
2598,-0.06692809,224.11578286806616
2599,0.53876877,224.5916959158567
2600,-0.86892813,224.85375247518095
2601,-0.65736747,224.8521597914587
2602,-1.4851702,224.8056039221774
2603,0.38791728,224.79797226779192
2604,1.2352268,224.79628560896526
2605,-0.5246723,224.72046136315475
2606,0.014451899,224.68181026558887
2607,0.5392524,224.71694017406116
2608,-1.0534536,224.92652488704334
2609,-0.22341576,225.3473951613487
2610,-0.4922031,225.86290363426815
2611,0.17020296,226.452906647879
2612,-0.92569757,226.86898372526775
2613,-0.18629721,227.20724172349583
2614,0.52765024,227.59740207548748
2615,-0.07228701,227.9097940122665
2616,-0.25814953,228.10813286359917
2617,1.6089282,228.41187315638672
2618,-2.0,228.4621517380656
2619,2.0,228.75375580992113
2620,0.7342744,228.95531481708895
2621,1.4541569,229.19871425833117
2622,-0.36980984,229.27961261774908
2623,-1.0380411,229.56279559637915
2624,-1.1195954,229.69827747549425
2625,-0.6685301,229.68758584763418
2626,-1.0078,229.65069689061056
2627,0.1443738,229.63293359074305
2628,0.22374752,229.58224948886345
2629,-1.4783602,229.4647976720662
2630,0.39312232,229.45288054383855
2631,-0.08879958,229.4356714293317
2632,-0.61804795,229.56767430454056
2633,0.43793467,230.11426361947815
2634,0.15369812,230.60716425925057
2635,-0.10784431,230.9208643689708
2636,0.13618855,231.25646727829735
2637,-0.034591336,231.58109950571816
2638,-0.34170976,232.10803108959954
2639,-0.06165891,232.40876924544136
2640,1.426382,232.69843622594635
2641,-2.0,232.7678009822921
2642,-0.09754789,232.94178010075848
2643,1.2319243,233.1575112447099
2644,1.1176295,233.36058182566921
2645,-0.69096136,233.39244300797145
2646,0.29770228,233.4736790724055
2647,-0.27286202,233.61384829058807
2648,-0.12573053,233.84814592375915
2649,-1.1786592,233.95204193815152
2650,-0.9475102,234.39097379073064
2651,-0.034935623,234.43928683474223
2652,-0.88202626,234.3959200933532
2653,-0.5034968,234.37544329016964
2654,0.0,234.5958283349828
2655,0.0,234.5759839948223
2656,2.0,234.93594332895736
2657,0.3586041,235.37528925500374
2658,-1.9899546,235.73528196773987
2659,-0.14406481,235.99891232810478
2660,0.0,236.41367622576217
2661,0.8782185,236.80888825021248
2662,-0.8336676,237.10320707521896
2663,0.0,237.5237321492241
2664,-0.11436108,237.7611807521389
2665,-0.46226907,237.8602048467801
2666,0.67803174,238.02550624422292
2667,-0.27985045,238.09053437523107
2668,-0.36273727,238.1526362013028
2669,1.4069694,238.33207646123628
2670,0.13117361,238.43293957523565
2671,-0.12258147,238.916959629576
2672,-0.042749606,239.4458375435279
2673,-0.4950747,239.5343064900444
2674,-0.69412816,239.52573428414325
2675,0.60933906,239.6824924435423
2676,-0.4810816,239.67936457315955
2677,-0.1374534,239.63469137991342
2678,0.50402975,239.61882400321338
2679,0.6049229,239.6800600122151
2680,-0.48979706,240.09897453891608
2681,-1.7194263,240.37114788400504
2682,-0.6027461,240.93899567233893
2683,0.2899068,241.3121134470639
2684,-0.0123696495,241.99987385975692
2685,-0.866425,242.47872178065154
2686,0.0,242.80852420436713
2687,0.0,243.13675038325164
2688,1.7869277,243.4837557505307
2689,-0.2978223,243.6673587094483
2690,1.6222861,243.97175819980475
2691,0.27666426,244.17711360561225
2692,0.014472961,244.3426625113425
2693,-0.20047879,244.4850485603747
2694,-2.0,244.54724055709812
2695,-0.6701102,244.83420059266064
2696,-2.0,245.05132126989338
2697,-1.2691404,245.15491753252718
2698,0.0,245.23714171531174
2699,0.0,245.2514757988465
2700,0.0,245.31502599543455
2701,0.0,245.3388293990356
2702,0.2103743,245.36331256194535
2703,0.20594496,245.39282842813554
2704,-0.39422327,245.3765932442111
2705,0.0,245.50136233581725
2706,0.0,245.6837800563735
2707,0.0,245.77976339025918
2708,0.052940756,245.89097128524008
2709,0.5677145,246.03258771909896
2710,0.54195994,246.1842474461955
2711,-0.8188841,246.22431231005612
2712,-0.05768335,246.32491279854003
2713,0.060579564,246.40225387825194
2714,-0.30910495,246.44781531109038
2715,-0.17663106,246.4958894596857
2716,-0.24026947,246.5404521906239
2717,-0.6116146,246.56143649010482
2718,-0.7364486,246.56787591655302
2719,-0.19434085,246.60570867587376
2720,-0.80391246,246.62233708281565
2721,0.0,246.64598002139974
2722,0.0,246.6557836164211
2723,0.0,246.64614913654077
2724,0.0,246.57208257955062
2725,0.4341783,246.59033522051323
2726,0.3536686,246.76372911077488
2727,1.6123927,246.84798331600177
2728,-0.30208907,246.83799663879472
2729,0.816685,246.93454073317844
2730,-1.2735795,246.94913199678558
2731,0.53014195,247.12279413775104
2732,0.10945724,247.2256181030025
2733,-1.0885811,247.28937457636493
2734,-0.2050137,247.35836684838432
2735,-0.42012808,247.40042218328017
2736,0.016598083,247.46748364478844
2737,-0.89486665,247.46748364478844
2738,-0.18793935,247.5201332508077
2739,-0.41292202,247.546928069969
2740,0.09371342,247.59997652046877
2741,-0.82518333,247.59997652046877
2742,-0.7706075,247.60021111719107
2743,-0.046086047,247.65623660363053
2744,0.0,247.6926319969425
2745,0.0,247.66181897163187
2746,0.0,247.6349792962501
2747,0.0,247.70081760339235
2748,0.54340696,247.89850837342237
2749,-0.50932103,247.95983463503217
2750,0.0,247.99653280503844
2751,0.0,248.140070996953
2752,0.0,248.15712103970145
2753,0.0,248.24850531644915
2754,0.0,248.4162706059942
2755,0.027652051,248.8318428022394
2756,-0.02562945,249.4140047652254
2757,0.0,249.96445395774936
2758,0.0,250.50275792903994
2759,0.0,250.71967051155661
2760,0.76268625,250.88734035916423
2761,0.47465685,251.03435347206687
2762,0.27896142,251.1407462058196
2763,0.63740987,251.2907018510232
2764,-0.31028634,251.35206490732526
2765,0.35300946,251.43839959777688
2766,-0.47140646,251.47410042933916
2767,1.2695408,251.7690339570472
2768,0.44050264,251.9532444363067
2769,-1.0152873,251.96685855533724
2770,1.0920281,252.0881120234335
2771,-1.2987509,252.08126265812461
2772,-0.7536534,252.05657233554666
2773,-0.042859912,252.05498454895132
2774,-0.34112734,252.01797737356537
2775,0.16103387,252.04591448221618
