Hour,Best_Action,Best_Bill
1420,0.01306612,-59.97292886429932
1421,0.059356634,-59.873663683771156
1422,-0.41883796,-59.79025815182831
1423,0.036230803,-59.5227494960418
1424,0.026131315,-59.22839559370186
1425,-0.9922252,-59.46171888464596
1426,-1.8446726,-59.53940076136496
1427,-1.5187172,-59.908212934969924
1428,0.1560209,-59.81234523409512
1429,-0.18883742,-59.842180959298275
1430,-0.29442063,-60.006182930781506
1431,0.3012263,-59.90642728598323
1432,0.009486171,-59.83071362168994
1433,0.07593815,-59.586789138033055
1434,-0.06655581,-59.00083161087241
1435,-1.028259,-58.733365870430134
1436,0.15821385,-58.408631510450505
1437,-0.40343255,-58.138621456339024
1438,-0.5702148,-57.92016608209815
1439,1.0019037,-57.59029195399489
1440,-0.27495092,-57.35022102983203
1441,-0.27233782,-57.120728007867
1442,-0.15052567,-56.886372170760296
1443,-1.4685,-56.886372170760296
1444,0.7863876,-56.745517975999974
1445,0.60217524,-56.61590633483138
1446,0.39257008,-56.365141547634266
1447,0.7362101,-55.96667841763701
1448,-2.0150232,-55.91901615203824
1449,-1.1432166,-55.99019339622464
1450,0.44080848,-55.905231639160775
1451,-0.7889,-56.077839686884545
1452,-0.40686065,-56.18641131313052
1453,0.27005032,-56.50161548645701
1454,1.140911,-56.50526169326622
1455,-1.3128834,-56.81227073457558
1456,-1.2007333,-57.171113852527924
1457,-1.3375167,-57.25315118220169
1458,0.0,-57.104892600444146
1459,0.66336316,-56.85485516872723
1460,-0.075347915,-56.50325377669651
1461,0.10575373,-56.16167743888218
1462,0.1220634,-55.87324341025669
1463,0.53958243,-55.561142731574364
1464,0.2540834,-55.254529077676125
1465,0.60316396,-54.96053968754131
1466,0.7016257,-54.66445111122448
1467,1.2613434,-54.34395496931393
1468,-0.2521384,-54.25095654663164
1469,-0.069792114,-54.19287312042434
1470,-1.4485383,-54.19124194642063
1471,-1.6463833,-54.19124194642063
1472,-1.4531833,-54.192889824160375
1473,0.79561055,-53.860210790880956
1474,0.2663562,-53.623377769836225
1475,-1.4362,-53.750955864437856
1476,-1.4397663,-53.65154191071633
1477,0.2324176,-53.54072441870812
1478,-0.9902667,-54.00022625143174
1479,-0.98119766,-54.124359219917096
1480,-0.35688788,-54.043712280341424
1481,0.1530216,-53.39266058022622
1482,0.1117316,-52.891929827281274
1483,-0.29364428,-52.829546797671355
1484,0.0926385,-52.761265050270595
1485,-0.08736657,-52.6951080445433
1486,0.0,-52.62146088073496
1487,0.0,-52.56410163233522
1488,-0.647174,-52.52522669325117
1489,1.110137,-52.37124037335161
1490,-0.52881026,-52.32633362675551
1491,-1.2538,-52.32633362675551
1492,0.33046564,-52.21785303170327
1493,-1.2653834,-52.21785303170327
1494,-0.1681746,-52.144953883835115
1495,0.00085822697,-51.90180661494378
1496,-1.9890333,-51.91165203845594
1497,0.27905366,-51.655317167402245
1498,0.54068434,-51.034167865873314
1499,0.7950681,-51.30487782752607
1500,0.41267377,-51.392163420678116
1501,-2.0954332,-52.179352904320695
1502,-0.26625118,-52.02115056908224
1503,-1.3585885,-52.27901724970434
1504,0.0,-52.276922371587716
1505,0.083711475,-52.252957957214676
1506,-0.078885905,-52.03805294854101
1507,0.32532334,-51.92003742826637
1508,0.5519798,-51.77246707153972
1509,-0.1692289,-51.67519537580665
1510,-0.65338236,-51.645488148904406
1511,0.0,-51.58340231922921
1512,1.4214044,-51.43507854489144
1513,0.19536594,-51.37596109358128
1514,0.46427858,-51.29143649188336
1515,-0.5716116,-51.27795191050973
1516,-0.23400053,-51.23960303456988
1517,-0.65347403,-51.23212092870381
1518,0.42149636,-51.15082024538424
1519,-1.0249298,-51.07841557764914
1520,-1.6120203,-50.72166985773947
1521,-0.55581164,-50.44179285073187
1522,-1.147988,-51.072524075745605
1523,-0.069872804,-51.31521411740687
1524,0.8022915,-51.42061558866408
1525,0.29059413,-51.755375777720474
1526,-0.18956116,-51.70334543043282
1527,-0.7604467,-51.95263308042195
1528,-1.1384944,-51.97756415361073
1529,-0.01782322,-51.7580789005151
1530,0.619261,-51.42576545232441
1531,-0.97380835,-51.38928365835454
1532,-0.9070688,-51.276001804857515
1533,0.13620606,-51.121521317749284
1534,0.22591949,-50.99921389052179
1535,-0.25017667,-50.954879124998115
1536,2.302774,-50.753022243618034
1537,1.1424516,-50.624581058858894
1538,-0.79031664,-50.624581058858894
1539,-0.4416872,-50.602600477053784
1540,0.539225,-50.47957011254039
1541,-0.9981167,-50.47957011254039
1542,1.8874173,-50.2708258399507
1543,-0.017009923,-50.142756990506314
1544,-1.09735,-50.34496463031974
1545,-1.278416,-50.45473941357341
1546,-0.58079296,-50.84354811103549
1547,-1.07825,-51.570797912194394
1548,-0.6962409,-52.19412105472293
1549,1.083141,-52.52278377802577
1550,-1.2326833,-53.27416988404002
1551,0.57409275,-53.18802379013505
1552,-0.5030129,-53.12511980475392
1553,0.09993491,-52.95558246911969
1554,0.2358285,-52.81303504051175
1555,0.105979756,-52.582610293640755
1556,-0.7672179,-52.418664127006195
1557,-0.63250244,-52.133575409068726
1558,-0.42288613,-51.8784635955235
1559,-0.3717824,-51.76295638026204
1560,1.1067528,-51.496286123408936
1561,-0.70744795,-51.48657607322093
1562,-0.80022436,-51.482896489906125
1563,-0.18706024,-51.444856991874985
1564,-0.48950318,-51.428971197339706
1565,0.7243447,-51.33008271071594
1566,-0.57991034,-51.30895730096381
1567,0.05406331,-51.244555525365286
1568,0.012776755,-51.17317515600007
1569,-0.051400915,-51.32348600018304
1570,0.35302404,-51.361533839139156
1571,0.18364614,-51.5606759673683
1572,-0.66428983,-52.119101572665386
1573,-0.66755646,-52.702836681040935
1574,-0.31206086,-53.06394435826223
1575,-1.3675486,-53.50329931441229
1576,-1.6827267,-53.86418252054136
1577,-0.85218686,-53.784198533627205
1578,-0.24934104,-53.6790839767782
1579,0.0,-53.557704064878635
1580,0.2875697,-53.18420631054323
1581,-0.2725512,-52.61877900722902
1582,0.05283552,-52.19302890065592
1583,1.3311692,-51.96997040871065
1584,0.50483716,-51.82568425300997
1585,0.14656085,-51.75588979932945
1586,1.4334795,-51.60206971678417
1587,-0.78496665,-51.60206971678417
1588,0.3878188,-51.52028549823444
1589,-0.2795315,-51.48826746630948
1590,-0.83285,-51.48826746630948
1591,0.34603545,-51.302672982099466
1592,-1.2924023,-51.16745790827554
1593,-0.31600472,-51.0212866513757
1594,-0.33601996,-51.30549471068662
1595,0.46294823,-51.60358871507924
1596,-0.8422317,-52.2200442700414
1597,-0.5812444,-52.621793612721376
1598,-0.21855766,-53.023482575896196
1599,0.753562,-52.91230630862992
1600,-0.52141815,-52.96560559410136
1601,-1.587292,-52.96631117007928
1602,-0.7885533,-52.75231766543584
1603,-1.2443088,-52.54893542669015
1604,0.1476915,-52.1826739742537
1605,0.23641606,-51.82704280159669
1606,-0.45313013,-51.48507220885949
1607,-0.25104132,-51.14904983184533
1608,1.7151116,-50.743446929671336
1609,-0.4842382,-50.48946194193559
1610,-0.28073582,-50.24826228461461
1611,1.0287699,-49.914569406129885
1612,0.4112437,-49.62854489526944
1613,1.5524695,-49.27572473726468
1614,-0.9126165,-49.07629605970578
1615,-0.40650323,-48.64126190386014
1616,-0.06811321,-48.22867226443486
1617,-0.5783896,-48.15677884808974
1618,-1.2665833,-48.39342184952693
1619,-0.51143193,-48.86062960914569
1620,-0.18372776,-49.251932313956786
1621,-0.048961673,-49.520953795232344
1622,-0.4352924,-49.619631192006636
1623,-0.098152496,-49.337400129355956
1624,-1.4654647,-49.177082469977904
1625,-0.77267206,-48.877467384852935
1626,0.46334255,-48.49408527306514
1627,-0.24663153,-48.22288676194148
1628,0.5773515,-47.96240677527385
1629,-0.29984367,-47.70372696808772
1630,0.59497374,-47.500107502855826
1631,-1.1312878,-47.436547553457785
1632,-0.73934114,-47.349074317433406
1633,-0.46410617,-47.27396180323558
1634,-0.32796922,-47.20668805233436
1635,0.23714617,-47.10361888847547
1636,-0.50879794,-47.035484670021106
1637,0.41272104,-46.91565363697009
1638,-0.019299023,-46.836439160921145
1639,-1.0111337,-46.753356201865245
1640,-0.049785923,-46.584491787769366
1641,-0.26515734,-46.43075735709863
1642,0.61984056,-45.77268804452615
1643,0.05860142,-45.622717006423045
1644,0.5403803,-45.281422658183146
1645,-0.09475938,-45.02569572470384
1646,-1.0598035,-44.87631149432855
1647,-1.5236734,-44.709919629909564
1648,-1.2792084,-44.68915307550924
1649,0.31181565,-44.49708597391145
1650,-0.026660113,-44.342358634166885
1651,-0.24723364,-43.853032186918426
1652,-0.58287716,-43.57256980269449
1653,0.4908159,-43.38311220734613
1654,-0.2519124,-43.25354851811426
1655,-0.37649044,-43.17655540286796
1656,0.07470261,-43.05312132119434
1657,0.5594958,-42.92585376679199
1658,-0.030614177,-42.83830077230232
1659,-0.3029045,-42.76351423590677
1660,-0.1646631,-42.69219926028745
1661,-1.00478,-42.67595771542983
1662,0.5874245,-42.53597538761096
1663,-0.3312548,-42.057445219077636
1664,-0.107021235,-41.570383033074904
1665,-0.94116586,-41.40216921857791
1666,-1.101936,-41.33055715850787
1667,-0.53075045,-41.216213641979266
1668,0.710343,-41.072934774972964
1669,0.6624476,-40.85350023052888
1670,0.33326063,-40.56602917454438
1671,0.27087933,-40.489545775868464
1672,-1.7638035,-40.55262370250421
1673,-0.6790739,-40.41591881058412
1674,-0.8095691,-39.847362561442424
1675,-1.6001133,-39.42510504863458
1676,0.23207673,-39.11816792032914
1677,-0.1434174,-38.819293661334086
1678,-0.06822721,-38.620771361805964
1679,0.0,-38.50912411353784
1680,0.7206934,-38.37879088363843
1681,-0.11579442,-38.2630276887794
1682,-1.3215,-38.2630276887794
1683,-1.4820666,-38.2630276887794
1684,0.94623107,-38.10823575250106
1685,-0.60595584,-38.0671062975307
1686,1.4150949,-37.89777730993228
1687,-0.63861364,-37.77163552335696
1688,-0.56244445,-37.59551449707942
1689,-1.6034479,-37.595192168519134
1690,0.7282994,-37.261514966055984
1691,-0.6707487,-37.553339157864684
1692,0.4155777,-37.45806955979788
1693,-0.10485794,-37.711675849423045
1694,-0.78242004,-38.24787410782301
1695,-0.9206893,-38.71732258485281
1696,-0.84471434,-39.023301747307414
1697,-0.21150382,-38.89279339896166
1698,-0.3691275,-38.490085166558856
1699,0.0,-37.98913882361376
1700,0.0,-37.63935108171427
1701,0.0,-37.32787759290659
1702,0.0,-37.14524927423918
1703,0.0,-37.05302402810776
1704,-0.8419683,-37.0403816314938
1705,0.86749345,-36.926508559525246
1706,-0.3707807,-36.889727058500284
1707,1.4393709,-36.73614262291812
1708,-0.19722776,-36.69700142988586
1709,-0.27453864,-36.664347941667074
1710,-0.038272876,-36.613378598034615
1711,-1.0275167,-36.613378598034615
1712,0.71656823,-36.491024597227806
1713,0.39460334,-36.41092254841351
1714,-0.4565495,-36.647639280796284
1715,-0.44091105,-36.78229955458664
1716,-0.4499996,-36.737721460551256
1717,-0.32882145,-36.613686415046686
1718,-0.08098063,-36.46614986905479
1719,0.8618907,-36.385908695549006
1720,-0.7045075,-36.482115956634516
1721,-0.721026,-36.42117993780994
1722,0.1736705,-36.28836006173515
1723,0.19938776,-36.158069449156756
1724,-1.9507834,-36.158069449156756
1725,-1.0797886,-36.145401288435096
1726,-0.8888379,-36.12265374758863
1727,-0.7845534,-36.093031300842995
1728,-0.44813785,-36.05932151401066
1729,-0.15944785,-36.01567062610411
1730,0.22147852,-35.95267835879349
1731,-0.71543336,-35.95267835879349
1732,0.4350709,-35.83323950940394
1733,-0.07228526,-35.793753220379585
1734,-0.6083274,-35.74474716806435
1735,-0.15835208,-35.65702113384032
1736,0.13042876,-35.56932824724936
1737,-0.7830392,-35.727419241011376
1738,-0.40902087,-35.81579206758761
1739,-1.9776666,-36.38943467909121
1740,-0.7783293,-36.76607186967158
1741,-0.8319333,-37.64095820361399
1742,-0.18132928,-38.142548395931954
1743,0.24624257,-38.04281169050955
1744,0.09349947,-38.290272964775795
1745,-0.108927324,-38.280790587567026
1746,0.11487721,-37.98468466629856
1747,0.09609227,-37.765105431579286
1748,1.0772586,-37.41739604403847
1749,0.075983055,-37.148142223857576
1750,-0.2071655,-37.078093817137415
1751,-0.513291,-37.05701806550496
1752,-0.677424,-37.05317379339249
1753,1.2092825,-36.927617682056734
1754,-0.24793357,-36.89662353126914
1755,0.9294561,-36.784974800335476
1756,0.28081346,-36.71014701752574
1757,-0.7353167,-36.71014701752574
1758,-0.6070385,-36.65125952093513
1759,-1.4203892,-36.46724569229991
1760,1.1094316,-36.20591076640994
1761,-0.19622181,-36.34634167878539
1762,-0.7921619,-36.836230346845696
1763,-0.98433053,-37.545343765901634
1764,-0.9461667,-38.336082050489495
1765,0.8966178,-38.7664810809365
1766,-0.1871312,-39.36136660902412
1767,-0.9206024,-39.96648881761939
1768,0.1637259,-40.129198321985314
1769,-0.3862931,-40.202689299272606
1770,0.48730153,-39.963608721183846
1771,-0.21448043,-39.89455903499038
1772,-0.17496505,-39.826626347290585
1773,-0.4522366,-39.65471132277162
1774,-0.34761223,-39.497480364429066
1775,0.23961328,-39.43810308529646
1776,-0.69515,-39.43810308529646
1777,-0.6793333,-39.43810308529646
1778,0.9551309,-39.3331076632312
1779,-0.68405,-39.3331076632312
1780,0.23402478,-39.26459930642159
1781,-0.28877676,-39.23412471442134
1782,0.42103902,-39.1150335240236
1783,1.220843,-38.71166886566789
1784,-0.14471105,-38.52496792553575
1785,-0.6840928,-38.741264985786984
1786,0.5367326,-39.045233325945446
1787,-0.64096665,-39.712286906229565
1788,-1.4145259,-40.47297437666566
1789,0.0237434,-40.728594021784374
1790,-1.0626833,-41.4904037284723
1791,-0.44994596,-41.49001843261067
1792,-0.34881517,-41.503793781274
1793,0.118042596,-41.40266106801573
1794,-0.5505068,-41.33006427960936
1795,0.8862773,-41.160126505070366
1796,-0.46684977,-41.01242807286326
1797,0.064056195,-40.702704814844765
1798,1.0871611,-40.4028081871802
1799,-0.9418834,-40.402618605978205
1800,0.07736011,-40.33350561965199
1801,-0.20216753,-40.28443934429379
1802,-0.22353756,-40.24285262111516
1803,0.20859824,-40.172024399376824
1804,0.5194044,-40.08335003290267
1805,-0.07185846,-40.033752333707525
1806,-0.17301299,-39.94391884315701
1807,0.17272416,-39.69658285785408
1808,-1.101081,-39.76473788578005
1809,-1.0486776,-40.0344687517354
1810,-0.3312682,-40.45760388333292
1811,-0.7726219,-40.99659068543406
1812,0.2065842,-41.380650710649206
1813,0.015647978,-41.86641923744173
1814,-0.92449456,-42.47274182397814
1815,0.4517071,-42.65248964387865
1816,-0.11304579,-42.66261413633765
1817,-0.0028054817,-42.55980390995683
1818,-1.6381332,-42.2938472697133
1819,-0.38286346,-41.89823002308549
1820,-0.13459486,-41.56459013312997
1821,0.76238036,-41.284899658858194
1822,-0.6499063,-41.167722403406515
1823,-0.5881063,-41.099315732120886
1824,-0.87227416,-41.049379974007024
1825,-0.71317095,-40.98910250455083
1826,0.8365504,-40.82809316307248
1827,-0.23376222,-40.73665413200797
1828,0.25144547,-40.613676599561586
1829,0.47412005,-40.47622521907033
1830,-0.49352664,-40.40167086511792
1831,-0.18357895,-40.20935509294213
1832,0.07156865,-39.9833598354453
1833,-1.4106392,-39.95301600858511
1834,-0.8347731,-39.84665786787809
1835,0.22005244,-39.67176436945738
1836,-1.251131,-39.63516212567629
1837,-0.5615606,-39.533740255385055
1838,-0.121615484,-39.390963557510986
1839,0.13055162,-39.22448315039219
1840,0.5851579,-39.01526974454464
1841,0.06806515,-38.78973694458546
1842,-0.7688796,-38.67468085452856
1843,-1.4067277,-38.65948457211198
1844,0.0,-38.552850990890875
1845,0.0,-38.44621740966977
1846,0.0,-38.33958382844867
1847,0.0,-38.23295024722756
1848,0.72026306,-38.14097006559314
1849,-0.2968321,-38.11769348695816
1850,-0.23206474,-38.088732612653985
1851,-0.48458093,-38.0693169565493
1852,-0.7348833,-38.0693169565493
1853,-0.3508636,-38.0048670949036
1854,1.2314912,-37.79353967621864
1855,-0.9026601,-37.56923342063965
1856,0.09570809,-37.5373135687405
1857,-1.4115878,-37.874915290027275
1858,0.16271837,-38.12192237690033
1859,-0.6131,-38.80393207386078
1860,-0.025551235,-39.44931847169937
1861,-0.15143286,-40.09341568067612
1862,-1.4669487,-40.71405250146927
1863,-0.7950708,-40.964918795376434
1864,-0.52004546,-41.216078224926605
1865,-0.43287602,-41.3226889999205
1866,0.0,-41.15501045003475
1867,0.33551553,-40.917887288480415
1868,0.13925877,-40.71524164393486
1869,0.3985001,-40.61815330699028
1870,-0.7198273,-40.44657241120876
1871,-0.06933776,-40.33018045440258
1872,-0.6287841,-40.25015250161232
1873,0.024152482,-40.12768367990793
1874,-0.16673918,-40.01762281671108
1875,0.18180922,-39.88490629509033
1876,0.028410118,-39.76216072902025
1877,-0.23849282,-39.65676385477127
1878,0.76392114,-39.48621006622852
1879,-0.1747136,-39.3766675399238
1880,-0.27912432,-39.273911710231914
1881,-0.69199735,-39.19799262598099
1882,0.2136659,-39.06320543900074
1883,-0.1269186,-38.95055623665394
1884,0.05829714,-38.825868006199016
1885,-0.06311213,-38.70907138600887
1886,0.013272672,-38.587309751063
1887,-0.27341124,-38.484182569533004
1888,-0.6274844,-38.404070142059936
1889,-1.7619002,-38.39769473845081
1890,-0.20675905,-38.29023517096357
1891,0.58589596,-38.131253028157516
1892,-1.400473,-38.101384857538505
1893,0.97295743,-37.91724371338205
1894,-1.53279,-37.895976144689484
1895,-0.8327016,-37.8292028343858
1896,0.28432482,-37.764845806974336
1897,-0.33662617,-37.7430118414195
1898,1.8791106,-37.57725357437448
1899,-0.26134342,-37.554773980620666
1900,-0.07867234,-37.510755268725916
1901,0.12924291,-37.46295256340818
1902,0.2341718,-37.40492240140156
1903,-0.79618335,-37.40492240140156
1904,0.9586472,-37.238655289504095
1905,-0.44032335,-37.209020523223444
1906,1.8726186,-37.07218405405001
1907,-0.1551595,-37.18911076137738
1908,-0.9494,-37.3024878481956
1909,-0.94105,-38.059792218598886
1910,-0.46061867,-38.18842854896502
1911,-0.6881578,-38.37775045433955
1912,-0.9276,-38.78944384852366
1913,-1.776085,-38.98438809612708
1914,0.45534468,-38.91849913993792
1915,0.6844686,-38.635211674365564
1916,-0.072371155,-38.1794297973247
1917,-1.172298,-37.84906717935519
1918,-1.0690776,-37.69556389549689
1919,-0.93284714,-37.665098206940456
1920,-0.9031795,-37.638388374689384
1921,0.4927595,-37.50448558652715
1922,-0.58880585,-37.41332346374111
1923,0.37332177,-37.30600271547155
1924,-0.709106,-37.22155185962038
1925,0.8316286,-37.05168441856222
1926,-0.29437098,-36.93567919904308
1927,-0.847799,-36.73780007833557
1928,0.0020971834,-36.496541054788395
1929,-0.95445,-36.62130809748487
1930,0.22532183,-36.600850501898094
1931,-0.37232366,-36.65219747075753
1932,-1.0627769,-36.915931215378805
1933,-0.56832474,-37.55947296867089
1934,-0.85048336,-37.82978810915665
1935,0.75621957,-38.06278658458905
1936,-0.54065424,-38.12537336895184
1937,-1.1892716,-38.20728137889819
1938,0.07759778,-37.858795819673105
1939,1.6197186,-37.56120079556422
1940,2.030049,-37.32829829851107
1941,-0.7659066,-37.11093547740893
1942,-0.19488274,-36.797796873244806
1943,-1.8515271,-36.78067221851961
1944,-0.7695912,-36.74441139759438
1945,-0.10884219,-36.66244372339861
1946,1.0060165,-36.507983159142896
1947,0.26187986,-36.40194239081757
1948,0.7868198,-36.26905402900593
1949,0.69488317,-36.13420288624184
1950,1.0865107,-35.889740455764695
1951,0.16925104,-35.5032883471431
1952,-1.294482,-35.3971695786895
1953,-0.74443054,-35.3218089974107
1954,0.18595219,-35.12875959636585
1955,0.4976569,-34.87558076145069
1956,-0.26993698,-34.530186954754754
1957,-0.5005579,-35.09483147026913
1958,-0.8585737,-35.71700328947918
1959,-1.209462,-36.064971003550454
1960,-0.60811573,-36.07087331764342
1961,-2.0993166,-36.12511798120977
1962,-0.85740334,-36.00496375687362
1963,-0.30351585,-35.84911538787128
1964,-0.04878245,-35.592217997982516
1965,-0.13562939,-35.3459435863042
1966,1.453356,-35.11471870668174
1967,-0.23541616,-35.00203792877437
1968,0.023383247,-34.89078826583864
1969,1.0453146,-34.714773827567114
1970,-0.3407974,-34.62691208101751
1971,-0.5663007,-34.55227372176887
1972,0.026179649,-34.442312383427634
1973,0.94207346,-34.27154069520475
1974,1.5404538,-33.98247572161199
1975,-0.9889838,-33.598531806244864
1976,-0.20487629,-33.254930847659125
1977,-1.0902706,-33.08576051272394
1978,-1.9312247,-33.10310770511569
1979,-0.7565168,-33.00730697750987
1980,-0.8627477,-32.929615131914034
1981,-1.1973792,-33.012774749993696
1982,-1.066449,-33.2383791947359
1983,0.3116093,-33.184142998754396
1984,0.094792895,-33.00373170465173
1985,0.75434965,-32.101329124867334
1986,-0.15733372,-31.677342958151712
1987,0.088840105,-31.403563625513925
1988,0.46384972,-31.115670002400293
1989,-0.29558763,-30.945791698395624
1990,-0.21515308,-30.730303905307665
1991,0.5207209,-30.540955386459245
1992,-0.49396148,-30.415866888462915
1993,-1.1804663,-30.342287957071676
1994,0.1141462,-30.225785456001176
1995,1.5998294,-29.989135883151903
1996,2.0011148,-29.74241226106824
1997,-1.3336779,-29.71961207255663
1998,-1.1105956,-29.58617436453642
1999,-0.3836072,-29.192524935453548
2000,-1.1954662,-29.066075246184482
2001,0.049276315,-29.047400535419
2002,-1.172329,-28.688798279836192
2003,-0.8609912,-28.88421024508716
2004,-1.0300529,-28.703986362888827
2005,-0.34735012,-28.961941973640933
2006,-0.72929686,-29.303297059013858
2007,0.0,-29.29252921450825
2008,0.31733933,-28.84195520389767
2009,-0.30083236,-28.532375831491663
2010,0.0,-27.813117225057795
2011,0.34912935,-27.347652513868525
2012,-0.33103287,-26.98408474434109
2013,0.8468452,-26.490286577827646
2014,-0.25397664,-26.19478209722729
2015,-0.35507026,-26.067074675447657
2016,0.3285621,-25.940599058158114
2017,1.0435755,-25.76647757399769
2018,-0.8473947,-25.725140478796675
2019,-1.3081,-25.725140478796675
2020,-0.092866234,-25.60720552910061
2021,-0.07963573,-25.522654775864794
2022,-0.4173839,-25.436580729074194
2023,-0.34936056,-25.177622329778387
2024,1.3949552,-24.777944904155447
2025,0.18150043,-24.52873026985617
2026,-0.27028313,-24.71634673733206
2027,-1.3420334,-25.042093333191588
2028,0.45430315,-25.079912908709957
2029,-1.1398166,-25.686893888152554
2030,-0.51923454,-26.254693635142758
2031,-0.7312939,-26.599232413209393
2032,-0.021713907,-26.747359998858883
2033,-0.4805653,-26.741017251144513
2034,-1.8195935,-26.809734783004387
2035,-0.05556563,-26.688973388503655
2036,1.7725823,-26.438191554378136
2037,0.038905606,-26.324921115170582
2038,-0.8725627,-26.26815853161679
2039,0.03299616,-25.97334585232602
2040,0.08637223,-25.69208074254857
2041,0.1754473,-25.58639958394633
2042,0.08904168,-25.49237545473443
2043,-0.04056422,-25.405533126424416
2044,-0.013139297,-25.316377348135575
2045,0.16857283,-25.22135453564988
2046,-0.1392123,-25.126460752318962
2047,-0.52649343,-25.033398746381863
2048,-0.11673122,-24.91333517325984
2049,-1.1554884,-24.99794539702998
2050,-0.48357084,-24.94121203465329
2051,-1.2279555,-25.121763235758408
2052,-1.1565304,-25.216828404794796
2053,0.98565066,-25.076498313675984
2054,0.8535235,-24.889857455025776
2055,-1.7628334,-25.282628550063237
2056,-0.9587774,-25.46701556337939
2057,-0.9702336,-25.73773392928706
2058,1.8798904,-25.473708032499417
2059,0.32806477,-25.295630915890797
2060,0.48749942,-25.170110537539585
2061,0.10095167,-24.897099627982243
2062,-1.0329671,-24.505206002722844
2063,-0.03301883,-24.176354928742512
2064,-0.49782404,-23.911353691350087
2065,-0.8469423,-23.855382776688202
2066,-0.24081047,-23.77918504817353
2067,0.81811273,-23.638272902797326
2068,0.75900173,-23.501620045732125
2069,-0.71126467,-23.459133750628098
2070,0.2413587,-23.35982944710122
2071,-0.25250858,-23.19349392397271
2072,-0.22046947,-23.070389940272435
2073,-0.42035487,-23.033038201610907
2074,-0.019609088,-23.02483554543869
2075,0.028382633,-22.896215323227807
2076,-0.99136305,-23.48035586239712
2077,-0.9317601,-23.91485303999798
2078,-1.1463182,-24.485609117764398
2079,-0.6744096,-24.586726780849858
2080,0.9770008,-24.280102576929494
2081,-0.43271142,-24.081216137725278
2082,-0.013181291,-23.635811459142133
2083,-1.6315287,-23.346693318206235
2084,0.499345,-23.211062472182675
2085,-0.47373775,-23.138134922701283
2086,1.6262834,-22.938240419942304
2087,-1.0087194,-22.909668769556447
2088,0.027862165,-22.829989891368314
2089,0.19880633,-22.7274064830126
2090,0.44929567,-22.611370932179852
2091,0.124239,-22.51992640258686
2092,-0.069302954,-22.44279542924778
2093,0.05343138,-22.3598328045191
2094,-0.450313,-22.309249564874335
2095,-0.58309567,-22.112199380862876
2096,0.10894362,-21.95517882691638
2097,-0.7086487,-21.992418952155276
2098,-1.4883807,-22.441664136815234
2099,-0.6884235,-22.90920422213094
2100,-1.7788,-23.61661282913701
2101,-0.5777578,-24.063299961257144
2102,0.050336625,-24.361409164834186
2103,-0.1112804,-24.565707094836398
2104,0.72438127,-24.508680786806508
2105,0.32288915,-24.332643132525845
2106,-1.723553,-24.306585943195387
2107,-0.08495859,-24.03036034652905
2108,0.0,-23.780730014535948
2109,0.1324953,-23.51718348810391
2110,0.5184265,-23.157856380435987
2111,0.47916338,-23.002769848200842
2112,-1.017323,-22.95213959539251
2113,-0.7039047,-22.897621152791544
2114,0.84421355,-22.74684843221621
2115,0.13634229,-22.629482766482397
2116,-0.6061014,-22.541792442891165
2117,0.23642048,-22.434592028948828
2118,-0.22701116,-22.35053367713408
2119,0.7507264,-22.007550192865892
2120,0.80541575,-21.82087620893435
2121,-0.57175344,-21.917144840452238
2122,-1.1875265,-22.36595061967091
2123,-0.4042657,-22.725195472929045
2124,-0.5737397,-23.10452530333714
2125,-1.8895004,-23.77510157773213
2126,-0.69964075,-24.143328105899855
2127,-0.69647515,-24.40067112991528
2128,0.21871325,-24.410042387302383
2129,0.123525076,-23.87819038039015
2130,-0.13985844,-23.178608995731338
2131,0.7400705,-22.821043771560653
2132,0.7446375,-22.45403183704184
2133,-0.3536747,-22.268656697924598
2134,-1.5577977,-22.220088542308076
2135,0.0,-22.11398038348125
2136,-0.38834512,-22.034609653856023
2137,0.8222739,-21.845080026294454
2138,-0.51301736,-21.738463827277883
2139,-0.2542815,-21.659433462526067
2140,-0.6048257,-21.60620121737884
2141,0.8118583,-21.469497010912164
2142,-0.10639519,-21.35898587187694
2143,-0.6381415,-20.991813541259035
2144,-0.6818683,-20.71491658767627
2145,-0.7932695,-20.65736268540786
2146,-0.09642056,-20.745021664406522
2147,-0.5745571,-21.25715401103662
2148,-0.66178197,-21.742735707070096
2149,-1.4333762,-22.335389279629453
2150,-1.1917322,-22.70636379053758
2151,0.4301869,-22.679698021020158
2152,0.07060726,-22.63510394921468
2153,0.6417381,-22.311095544006093
2154,0.18932006,-21.927438714410528
2155,-0.5712771,-21.607392408754095
2156,0.38396865,-21.12925119033025
2157,-0.41156062,-20.884226807262166
2158,-0.21385267,-20.77661948731111
2159,1.3913612,-20.58050616910623
2160,-0.48883152,-20.522683136965497
2161,-0.09264555,-20.443776101674302
2162,0.6012501,-20.324872680808767
2163,-0.15714829,-20.255478569175466
2164,-0.8089343,-20.223681715186103
2165,0.45877543,-20.11563273226784
2166,1.2529924,-19.90426949119137
2167,0.042329162,-19.591520254369243
2168,1.1246281,-19.126413528676494
2169,-0.68314844,-18.96186782872246
2170,-0.8430816,-19.199496333356365
2171,-0.25914678,-19.042800892944797
2172,-0.83767605,-19.25841702973412
2173,-0.9568011,-19.345929142888053
2174,-0.44537508,-19.41563424920605
2175,-1.6001304,-19.4402793393092
