Hour,Best_Action,Best_Bill
287,-0.91613334,8.023113664938137
288,-0.059048027,8.060424872441217
289,0.28136528,8.128094107611105
290,0.48872972,8.2053777880501
291,-0.7325638,8.20547005841945
292,-0.77341664,8.20547005841945
293,-0.013171428,8.248019828744873
294,-0.28001282,8.352130568870052
295,-1.303651,8.459719247468456
296,0.06537813,8.672924853213772
297,-0.6596626,8.693671175562486
298,1.1039886,8.76082100095664
299,-0.3504437,8.456012950562581
300,-0.34451786,8.125305221699819
301,0.6571268,7.8344903153411
302,-0.20462555,7.475015119933232
303,-0.5678524,7.177919850968465
304,-0.124546446,6.990634949230298
305,0.0,6.92106849821721
306,0.0,7.040055499695882
307,0.1649578,7.200000421427831
308,0.39393398,7.50416468205367
309,-0.058433898,7.599155643307313
310,-0.46751782,7.625361399077519
311,0.585069,7.704822966181382
312,0.34220868,7.774556615673646
313,-0.8191,7.774556615673646
314,0.43840328,7.855402739070996
315,-0.20076862,7.893527278029069
316,-0.6816734,7.901238006357744
317,0.07843098,7.957312271748378
318,-0.12462489,8.036692985151603
319,0.46501842,8.389623828981712
320,-1.4457916,8.419143170867756
321,-0.7003583,8.821219951663807
322,0.25170997,8.602911026035144
323,-0.5085573,8.256211281572178
324,0.058283716,8.31361681297858
325,1.4802043,8.28036500215967
326,-0.88930094,7.910470646624162
327,-0.5235374,7.653733891253069
328,0.37116113,7.6796807840510155
329,-0.0020866622,7.637117930506065
330,-0.1918721,7.934389986847236
331,1.4521528,8.316608586166694
332,-1.2043934,8.50472549424012
333,-0.057715558,8.627257057283714
334,-0.19560534,8.685611539338424
335,0.0,8.737579037253454
336,-0.118485,8.783895757798746
337,0.561874,8.869686481360986
338,0.47769246,9.02302206755121
339,-0.55005634,9.057990570370748
340,-0.13723685,9.103528258208826
341,1.2368227,9.230623152856424
342,-0.6253233,9.306713891033723
343,-0.6782088,9.473767530922487
344,0.47785226,9.530239247535064
345,-0.39448464,9.356790446494415
346,-0.021435808,9.13750393018563
347,-0.76778334,8.709291555736854
348,-0.61688775,8.326758631323173
349,0.5790694,8.005002357815101
350,-0.025954401,7.621741422270134
351,0.57297087,7.381647446010902
352,0.4237947,7.219597362731292
353,-0.08977676,7.13565040454705
354,-1.4834808,7.409557350729301
355,-1.5023469,7.621315621589019
356,1.1602623,7.808294334266975
357,-1.0785536,7.847496681664779
358,0.0,8.04418016300042
359,0.28686523,8.160258152340248
360,0.067409486,8.210266516362026
361,-0.63883334,8.210266516362026
362,-0.65361667,8.210266516362026
363,-0.6099654,8.223418267261877
364,-0.11559543,8.264889644276991
365,1.9139647,8.431715266597166
366,-0.3788647,8.478901056390896
367,0.3018805,8.60013128612627
368,0.11433356,8.609473731186881
369,0.33651766,8.5483898779421
370,-1.0085835,8.28360026684095
371,-1.2829378,7.915065552857413
372,-0.67450285,7.626373942759528
373,-0.02609004,7.583059198972478
374,-0.115820535,7.283403999921575
375,0.0,7.379868149575486
376,0.0,7.541668101963296
377,0.0,7.567019363683357
378,0.28105423,7.973925044578209
379,-0.2663615,8.164387291115418
380,0.0,8.313763787788048
381,0.0,8.423730781119957
382,0.5886178,8.70751433615078
383,-0.10311395,8.963877757829323
384,0.6092795,9.259116163295403
385,1.1606325,9.38150784913887
386,-0.082716584,9.444983606976166
387,0.22356695,9.504647122514143
388,-0.48793474,9.573211202216044
389,0.31501433,9.661252463054552
390,1.6114569,9.856454396438494
391,-1.2010666,9.856454396438494
392,-0.8811167,9.744223760259047
393,-0.7074464,9.570935280811682
394,0.6893563,9.591300144609704
395,-0.37278137,9.27739952486445
396,-1.3419905,9.020148888048425
397,-0.892196,8.79468733054091
398,-0.0054105595,8.469055890855088
399,0.5018143,8.262168094333902
400,-0.21774694,8.267479064692452
401,0.6830311,8.54248747490783
402,-0.912638,8.87244665883918
403,-1.1322032,8.96950877719064
404,0.25777668,9.353044072915509
405,-0.26721105,9.451451184977486
406,0.0,9.522408435870602
407,0.0,9.569308101017668
408,0.754809,9.663216358800128
409,0.03161696,9.720089210946753
410,0.08385263,9.769834964354231
411,0.4919378,9.84555049874325
412,0.24916714,9.907801027227833
413,-0.2325743,9.950073282052472
414,-0.47254634,9.998814849932387
415,-0.51961964,10.077413855869963
416,-0.3397006,10.130678209294274
417,0.5547303,10.11176237725158
418,-0.69762754,9.849116745223
419,-1.2562448,9.724655936290219
420,-0.17783815,9.508850405742123
421,-0.12324809,9.273732255031064
422,-0.2958227,9.161072741080716
423,-0.6877759,9.05881980322738
424,-0.19178203,9.07785977684398
425,0.01954314,9.13355168961425
426,-0.017925983,9.254000457753136
427,0.0,9.432030039657548
428,0.0,9.64302435778518
429,0.6502661,9.77436115108867
430,0.107335776,9.92095363401313
431,0.6525236,10.203655334938958
432,1.1737752,10.326524304975464
433,-0.19827646,10.3649679150476
434,-0.72443336,10.3649679150476
435,1.7446679,10.527486416329339
436,-0.27188924,10.559867947180464
437,0.9749954,10.673951304335787
438,-0.35431218,10.788601844389632
439,-0.11137823,10.99991913028498
440,-0.33182478,11.175695865233138
441,-0.52527714,11.281584760923579
442,-0.032990176,11.273924121451273
443,-1.2254167,10.938176909279719
444,-0.027835634,10.620993355107203
445,1.2110103,10.774637559246912
446,0.06797454,10.884281182479754
447,0.66466933,11.031578922462359
448,0.66550124,11.193453708481684
449,-1.2056583,11.20042249821563
450,0.05072191,11.929556044568017
451,0.78713554,12.308954658736184
452,-1.3873596,12.457459526885941
453,-1.3145666,12.457459526885941
454,0.29484978,12.674414354194596
455,-0.45183113,12.686179498959973
456,-0.7104,12.686179498959973
457,2.0,12.85953990631242
458,2.0,13.04010773711343
459,0.14970922,13.161124246944382
460,0.008125305,13.207780725140765
461,0.0010461807,13.255847974498465
462,0.00069236755,13.36257855482836
463,0.0006747246,13.63183982558985
464,0.0006737709,13.77526096888323
465,0.0006737709,13.894052161653235
466,-1.0066333,13.879385687228933
467,-0.61441004,13.866548456069722
468,1.6998394,14.0791300160854
469,0.094108105,14.12704461049725
470,0.0053453445,14.141110122021928
471,-1.1613827,14.10439882036735
472,-0.6520027,14.068396352049604
473,-0.87488335,14.05734709911485
474,-0.35518867,14.413337181140378
475,-0.4792891,14.624424303699925
476,-0.35211426,14.700804876913026
477,-0.9392275,14.74061883129616
478,-0.9675,14.74061883129616
479,-0.30809036,14.765796121959283
480,0.73628277,14.888373081390455
481,0.063462436,14.988900718097284
482,-0.11891344,15.028380845491483
483,0.33926708,15.11336295754154
484,-0.93151516,15.131403802712157
485,0.36671484,15.236890016873076
486,0.011493294,15.381232916195586
487,-0.48360145,15.725149928410247
488,-1.5606314,15.860892741759017
489,-0.15855348,15.741398817677691
490,-1.2105231,15.765415788446262
491,0.6448191,15.5128690011843
492,-0.6119381,15.209013611827686
493,0.41357756,14.941194684062793
494,-0.090911165,14.58138340786536
495,-0.2959227,14.247119636092975
496,1.1602719,14.175404102359607
497,-0.39219987,14.129090850059583
498,-0.24378249,14.44301996082504
499,0.11298986,14.690472130481794
500,-0.53758353,14.77376310974796
501,0.0,14.907464866344526
502,0.0,14.994382862751081
503,0.39816642,15.066138510410383
504,0.16899213,15.12026891559799
505,0.26673087,15.184279669825628
506,-0.13858467,15.21838399842818
507,-0.004395455,15.262604874376848
508,-0.6426833,15.262604874376848
509,-0.25527185,15.299585201595619
510,0.43845236,15.465387337659195
511,0.14686134,15.890699439500168
512,0.09545132,15.887307809949561
513,-0.18991317,15.717558564901992
514,0.22501662,15.48080030298297
515,-0.68407816,15.073282392979308
516,0.53598213,14.783866944075271
517,0.12283605,14.473934801579162
518,-0.42054003,14.134043159247085
519,0.42107165,13.960259111881896
520,0.08041071,13.963202741280838
521,-0.60529,13.83304510666494
522,-0.016639248,14.106620919243142
523,-1.2096566,14.419401537910744
524,0.17657152,14.69641883327131
525,-0.83420247,14.805305589274212
526,-0.25786546,14.875319335893437
527,-0.19382331,14.919547070101544
528,-0.69888335,14.919547070101544
529,0.2548605,14.980759334102913
530,-0.4401084,14.9961009549952
531,0.73990005,15.086519211814448
532,0.56374305,15.171822592899844
533,-0.6295,15.171822592899844
534,1.0615559,15.339392960355326
535,-0.59706247,15.41346722869639
536,1.1999792,15.57012262968783
537,-0.046440084,15.447925441250845
538,-0.98856664,15.101158134923026
539,-0.71683335,14.697850786433264
540,-0.6569833,14.4119945096827
541,-0.16821921,14.266842581615492
542,0.029473895,14.088305644974753
543,-0.27956006,13.77193906186585
544,-0.18918875,13.699790299222514
545,0.116162695,13.653090141997382
546,-0.36920202,13.723766669914767
547,-0.17245199,13.796125628337904
548,-0.68827635,13.85791399730806
549,0.0,13.953377325371548
550,0.068659455,14.107407350376889
551,0.009672105,14.168502282635018
552,-0.10810863,14.205623220936104
553,-0.49110934,14.220150115252181
554,0.27850583,14.344590822518512
555,0.9446891,14.47554453677003
556,-1.1446333,14.47554453677003
557,-0.16919078,14.518805885971233
558,0.38114935,14.61870542383258
559,0.04021426,14.733302431464836
560,0.30430967,14.827823879481002
561,-0.5294384,14.719359087110206
562,-1.0985,14.384828226924583
563,-0.4558092,14.092557477117225
564,0.07033211,13.877409043074294
565,0.32018083,13.658370958924934
566,-0.521038,13.35548414504592
567,0.29254,13.213260161042854
568,-0.9344776,13.253641093433544
569,0.0,13.607608819664165
570,0.766754,14.018698329389736
571,-0.7277763,14.52539652055566
572,0.0,15.071413809717342
573,0.5214702,15.478399599254772
574,-0.49475667,15.589890415132686
575,0.0,15.639748664856597
576,-0.17610791,15.673939230204269
577,-0.506964,15.686792067535862
578,0.101140164,15.746346592255577
579,-0.07010306,15.789759892322763
580,0.5141904,15.87070918390964
581,-0.41541588,15.9462554783604
582,0.7000036,16.123529124357447
583,0.5412665,16.435209709503397
584,-0.4331945,16.391630440302833
585,-0.37343672,16.301633543618664
586,-0.5139456,15.99099475825642
587,-0.43775284,15.656290746577724
588,-0.3077063,15.307467586644634
589,-1.2485,14.873397178300365
590,0.12706926,14.557313359626278
591,-0.3558066,14.293104476579174
592,0.28205687,14.147359526999935
593,0.31077915,14.122057008840784
594,-0.56191427,14.222430120506033
595,0.0,14.420920606055006
596,0.7184887,14.6148181066892
597,-0.3126204,14.728092278637632
598,0.37851575,14.880102302231535
599,-0.48021084,14.92223785007809
600,-1.5261222,14.933720823661133
601,-0.11082303,14.997024994627282
602,1.6983417,15.159722697273537
603,0.006395906,15.203197676972195
604,-0.6978833,15.203197676972195
605,0.4558779,15.276688482896134
606,0.36514086,15.371078718737408
607,-1.5758419,15.409485180214688
608,1.0493554,15.686159719065472
609,-1.0006,15.662409259290143
610,-0.72901666,15.601242220312997
611,-0.14977244,15.474509707004472
612,-0.4938772,15.132746210605546
613,1.1196201,14.903887113840028
614,-1.0333292,14.490180811197206
615,0.0,14.255600428492471
616,0.5294405,14.113254597694322
617,0.038239896,14.050554840177938
618,-0.53801644,14.301788268894597
619,0.41760436,14.645728437513753
620,1.1606151,14.92831256827776
621,0.723637,15.101323290080472
622,-0.6870555,15.119254263401672
623,-0.7618833,15.119254263401672
624,0.59894943,15.205684731066867
625,-0.6606333,15.205684731066867
626,-0.69645,15.205684731066867
627,-0.71963334,15.205684731066867
628,-0.68701667,15.205684731066867
629,0.00925827,15.279134186268493
630,0.9912404,15.497862877607986
631,-0.3753323,15.77761063194339
632,-0.683452,15.782621500366076
633,-0.6900131,15.637044352763041
634,0.0,15.444350582831248
635,0.02763927,15.207548094265803
636,-0.025617307,14.87865556525503
637,0.40695494,14.60970358299528
638,0.0668941,14.29365755366598
639,0.297894,14.090100539200648
640,-0.7312359,13.868066919319972
641,0.0,13.844093405925378
642,0.33954358,14.153700762712106
643,-0.3219264,14.265562967681035
644,0.15999368,14.426019371770963
645,0.24358255,14.737020493768796
646,0.09907067,15.0266379726163
647,-0.24136904,15.073239569836005
648,1.3664563,15.212449391656264
649,1.9025064,15.385089789800986
650,0.095765114,15.44164185347472
651,0.005428314,15.493832194530114
652,0.0009112358,15.53844459103857
653,0.00068569183,15.58697590725933
654,0.00067424774,15.715442394190177
655,-1.3729101,15.813217860930308
656,-0.15850642,15.825392829538032
657,-0.34198046,15.651247175694152
658,1.6760377,15.5713463968641
659,0.053860903,15.508987231463834
660,-0.31111807,15.304227290958806
661,0.032017075,14.945373801798269
662,-0.602435,14.526430307239934
663,-0.67085,14.140939859957143
664,0.4226005,13.951674608797475
665,0.49965477,13.923444191277667
666,-1.5267,13.923444191277667
667,-0.42204434,14.03966889000003
668,-0.98077786,14.219291316629096
669,-0.2783574,14.423030095458671
670,-1.1303926,14.592440070868179
671,-0.6199051,14.67080373531644
672,0.27053374,14.731879925639078
673,1.5285969,14.873077055723115
674,0.41988182,14.94397137156193
675,0.6949593,15.039425550312444
676,0.01323247,15.116510076732084
677,0.42235565,15.224037772328302
678,-0.13323534,15.379008477837488
679,0.16264534,15.87588886013691
680,0.008772373,15.951622320622846
681,0.0010786057,15.926662732199475
682,-0.9773513,15.625280488566204
683,-0.3828243,15.261159587935254
684,-0.5426339,14.828397680357739
685,0.17150907,14.860321246371313
686,-0.55077446,14.871377744064375
687,-0.83423334,14.849229486942932
688,0.4075806,14.92861373192136
689,-0.75941664,14.915725133665546
690,-1.0914333,14.915725133665546
691,-0.35240895,14.969048383929476
692,-0.47328135,15.027783590652689
693,0.13440174,15.152141700782522
694,-0.13323241,15.216844919421419
695,-0.16597721,15.362625140049204
696,-0.04226288,15.629467713930353
697,-0.7487713,15.847135070063814
698,-0.04812704,16.09792062947963
699,0.41888803,16.169445853032812
700,0.037799053,16.220217290618166
701,0.14415616,16.284080188073858
702,-0.3872075,16.481811861791357
703,-0.7472006,16.634546662964567
704,0.4807928,16.69979976425384
705,-0.41178626,16.598158690430864
706,-0.22116324,16.493865724005445
707,-0.3370484,16.141483183302626
708,-0.20456336,15.88735231319879
709,-0.49873814,15.678712259330496
710,-0.37978533,15.562004762985453
711,1.0099832,15.69469665298675
712,-0.33203864,15.569693985678896
713,-0.60868967,15.477139960326895
714,0.0,15.625657360353216
715,0.0,15.722377355494245
716,0.0,15.806965100862726
717,0.0,15.90787759731029
718,0.0,15.981108757951006
719,0.0,16.033515005656227
720,0.9290688,16.144622891493782
721,0.50229114,16.23275364870642
722,0.17592713,16.29648682410334
723,-0.5995333,16.29648682410334
724,0.76024884,16.425370916076645
725,0.091121286,16.530064544924244
726,-0.039056636,16.828704438456043
727,0.73045295,17.08003904605721
728,-0.46739915,17.109948144578084
729,-0.18888839,17.07792860018526
730,-1.0258367,16.804566827886447
731,-0.94002223,16.47398361312662
732,-1.0344211,16.089290079944476
733,-1.700116,15.696118531101092
734,0.0,15.400402245395526
735,0.0,15.259916824572429
736,0.0,15.140086000137671
737,0.0,15.171241221301898
738,0.6247111,15.36816051351343
739,0.31090927,15.499838111274585
740,-0.065111965,15.586654578619346
741,-0.8150718,15.622730327122554
742,0.0,15.676049822293862
743,0.0,15.721574736111506
744,-0.04646154,15.762551066749438
745,0.041116726,15.810505901747092
746,-0.23821759,15.839434088491544
747,1.7505572,15.997235046052083
748,0.7851709,16.096360319577798
749,-0.08452558,16.133885321491107
750,0.24966171,16.28115658211027
751,-0.14288847,16.593437088005885
752,-1.0895542,16.572887563430413
753,-0.2771703,16.459109031879052
754,-0.6976167,16.17852055402909
755,0.68001604,16.125248504155024
756,1.0585399,16.055513141029223
757,0.009024344,15.909342837803706
758,-0.42656136,15.709203792088374
759,-0.32666445,15.582363141053065
760,-0.4915506,15.472880398207053
761,-0.8863,15.427436330639466
762,-0.73545,15.427436330639466
763,1.0235881,15.694815227114304
764,-0.40871564,15.778779038511857
765,-1.2843833,15.778779038511857
766,-0.17078985,15.818969198786363
767,-0.7414,15.818969198786363
768,0.46636942,15.893338040732488
769,-0.24898463,15.922078789495572
770,1.1654134,16.043954649292573
771,-0.32214326,16.08393550413166
772,-0.6836939,16.113805565335497
773,-1.2317667,16.113805565335497
774,-0.19730194,16.250077951051935
775,-0.13433813,16.505479711391672
776,-0.34404922,16.629403743245348
777,-0.29208627,16.50812454829429
778,0.7766417,16.52100575557415
779,-0.118141115,16.1902320145673
780,-0.1459866,15.905579960257455
781,-0.7803545,15.517507707983896
782,-0.74341613,15.112915134341165
783,0.0,14.82880291929905
784,0.0,14.628974726707384
785,0.0,14.593572521866008
786,0.0,14.701134922266647
787,0.0,14.843915002704307
788,0.08809561,15.185336934686347
789,-0.08305083,15.433268549204513
790,0.0,15.487736380011484
791,0.0,15.533381542474672
792,-0.020730034,15.574401086480066
793,0.00030760467,15.619039247096225
794,-0.15140477,15.65311301714246
795,0.025740474,15.696778310746595
796,-0.21003592,15.726491807312414
797,-0.19215745,15.774703985363885
798,0.052559525,15.951182848126336
799,-0.5780675,16.188144734413072
800,-0.18803337,16.186732080466754
801,-0.37402898,16.00803492654086
802,0.76703155,15.828773242123134
803,-0.03594046,15.500598978884227
804,-0.07776593,15.149049472696788
805,0.2062152,14.839153271801479
806,0.46600115,14.579122912771709
807,-0.33265075,14.298074793703563
808,0.23767698,14.187990327067382
809,-1.085968,14.143670887387998
810,-1.4385705,14.166321581862576
811,0.0,14.383277496955998
812,0.0,14.565230897329457
813,0.0,14.864926389120228
814,0.0,14.970047636590607
815,0.0,15.020335967354185
816,0.76740307,15.122016745321162
817,-0.54311836,15.137115050740249
818,-0.68761665,15.137115050740249
819,1.5458021,15.282779101915366
820,0.50628185,15.361099672205455
821,-0.7747167,15.361099672205455
822,-0.38992247,15.470951464660175
823,-1.7977166,15.470951464660175
824,-0.6289047,15.521733869500167
825,0.47293794,15.711871419734962
826,-0.6161536,15.824167896695144
827,0.22225784,15.533991207070358
828,0.2343932,15.238946367688186
829,-0.5856497,15.06794101435662
830,1.0293072,14.859129656739242
831,-0.62982476,14.547826190180785
832,-0.039144475,14.36317605216027
833,-0.28763914,14.259102311618335
834,-0.38014764,14.466395419723995
835,0.20598769,14.655352872498042
836,0.028944433,14.795320254452236
837,0.5856339,15.002257522828586
838,0.42185447,15.334608194119937
839,-1.0687333,15.334608194119937
840,1.4213839,15.483295720703609
841,0.040469438,15.537502650804527
842,0.91530305,15.639962342269428
843,-0.70928335,15.639962342269428
844,-0.59155,15.639962342269428
845,1.5517997,15.809729319698818
846,0.8406291,15.949359860904224
847,0.042671204,16.108717453367717
848,-0.38049835,16.08762035395921
849,0.27783915,16.05598057310999
