Hour,Best_Action,Best_Bill
481,-0.95732147,15.690495432936586
482,0.7358794,15.785537095391192
483,-0.96815,15.785537095391192
484,-0.5699821,15.827077587717213
485,0.20407556,15.921992247574963
486,0.5124534,16.09889755176846
487,-0.75085497,16.40753710793797
488,-1.4765768,16.554375147097744
489,-0.46219862,16.434488398605026
490,-0.3397047,16.57345339434687
491,-0.664794,16.266646919422783
492,-0.14577703,16.060855490737595
493,-0.07808175,15.807267618947662
494,-0.7383,15.467627508216538
495,0.6907374,15.279149306588806
496,0.25591347,15.149428216391243
497,0.47419602,15.202658990048803
498,0.3358405,15.593098321580328
499,-1.5955515,15.729495295905508
500,-0.7139889,15.801319928490557
501,-0.56821376,15.898087793611921
502,-0.4135777,15.958123245858587
503,0.12273419,16.011975800269283
504,0.9481671,16.116752570145763
505,0.30267283,16.183099550777115
506,0.7124674,16.272522261017002
507,0.15804866,16.327302006655373
508,0.09938114,16.375536197447218
509,-0.36632472,16.40529808739666
510,-1.8390443,16.42306295374874
511,-0.18530583,16.804528984823264
512,0.19261748,16.8128779620165
513,-1.0221167,16.610502311610617
514,0.4684194,16.440567934536375
515,0.032787513,16.17190285923425
516,0.5850129,15.944292986416258
517,0.12838854,15.69679146411363
518,-0.12843475,15.448246592306532
519,-0.96279305,15.198510208749212
520,-0.062699564,15.189566603512503
521,-0.13447323,15.123105845064856
522,-0.7392506,15.301296955556609
523,-0.37761343,15.668160385102965
524,-0.7361622,15.885849988670088
525,-0.3564736,16.025789118022658
526,-0.8110765,16.0598441461334
527,-0.77912545,16.066027241409756
528,-0.3767835,16.086963732377626
529,-0.31569627,16.111089805723168
530,-0.67613333,16.111089805723168
531,0.77256584,16.203631329000928
532,-0.59920645,16.2133429950336
533,1.0774424,16.324294239864685
534,-0.5742506,16.385537203983404
535,-0.38695827,16.47326825244818
536,0.8681781,16.608356606797315
537,-0.6883188,16.459248569444753
538,-0.5111935,16.220024582580663
539,-0.71683335,15.897378709749319
540,-0.35093904,15.693177249864675
541,-1.4594463,15.473757532075979
542,0.7793888,15.390921194688417
543,-0.2455426,15.140549351111986
544,-0.6264783,15.047847170964815
545,-1.2211854,14.903499205247499
546,-0.39261118,14.972654145793058
547,-0.21956585,15.041950699524023
548,-0.043257304,15.145665299729444
549,-0.03590409,15.238794867531396
550,-0.12145635,15.38046735955868
551,0.36445934,15.464623462990858
552,-0.39072415,15.4833743913332
553,-0.7146,15.4833743913332
554,-0.6169146,15.54961277230177
555,-1.0699834,15.54961277230177
556,0.2567752,15.640704315737821
557,-0.048634037,15.691801850334741
558,4.179692,16.038606647984125
559,-0.89628226,16.09233138395939
560,0.52169627,16.20098295493517
561,-0.62116885,16.106872697011568
562,-0.08204894,15.92056410445366
563,-1.3741775,15.61327805055771
564,-0.30446154,15.411175836459734
565,0.44224894,15.245710809365846
566,0.3985618,15.076969314948656
567,-1.171943,14.846031491295435
568,-1.0680703,14.8777288912097
569,-0.712147,15.185407084063627
570,0.31712002,15.567270380095579
571,-2.0829537,15.985882055596448
572,-0.31775686,16.511245202855207
573,-0.4712016,16.853707355097868
574,0.0,16.997357350424863
575,0.0,17.047215600148775
576,1.3804841,17.18258464767132
577,-0.55068916,17.192595351138152
578,-0.8150833,17.192595351138152
579,0.09753147,17.24690489436034
580,0.38162592,17.319237492629327
581,0.009620298,17.42241114343051
582,0.49727345,17.586507334955968
583,0.45460907,17.88674913311843
584,-0.16272229,17.87352349201683
585,-0.42253277,17.797598283388652
586,-0.33328512,17.563540096976794
587,-1.0562333,17.246298428275622
588,-1.1292833,16.901513751246966
589,-0.20044394,16.63810193131212
590,-0.84065866,16.307816650369205
591,-1.3371167,16.017944749095477
592,-0.69776803,15.822962816455401
593,0.25979623,15.79864216747228
594,-0.29578093,15.934144878410734
595,0.27885264,16.150760793709196
596,-1.3250381,16.21182906406466
597,-0.17515925,16.334038210683502
598,0.868471,16.517895323806442
599,-0.9186629,16.53153148724232
600,-0.96042347,16.579784878180362
601,0.67228097,16.693990804837085
602,-0.4301158,16.718338778824545
603,0.69409734,16.806514351279475
604,-0.6978833,16.806514351279475
605,-0.27386013,16.83257219067309
606,-0.9339917,16.842518817284144
607,-0.55012894,17.016319390037097
608,-0.74591744,17.056017927476205
609,-0.11220457,17.14193552697543
610,-0.72901666,17.093001898028888
611,0.11268195,17.012612234451808
612,-0.6996838,16.72273693571333
613,-0.5971407,16.40230877290014
614,-0.89554274,16.082366656162776
615,0.18832727,15.909768547513522
616,-0.29650623,15.729816134669818
617,0.053120594,15.680846780189313
618,-0.049824562,15.996521532186307
619,0.33616439,16.335168122895993
620,-0.100756496,16.535763114341535
621,-0.2120167,16.647956363507546
622,0.0,16.710545941838063
623,0.18647769,16.77218940819148
624,0.7660802,16.869483366259374
625,-0.6606333,16.869483366259374
626,1.0201995,16.98106557840947
627,-0.6913615,16.982903248863295
628,0.058583718,17.031367271440104
629,0.6483012,17.146354518132284
630,0.6942403,17.345778218703344
631,-0.82945585,17.565581656293944
632,-0.03099839,17.656716398196295
633,-0.07604859,17.58937185187824
634,-1.5964833,17.30749814887531
635,0.86156446,17.18477015872486
636,-1.1724608,16.829908690648153
637,-0.20701246,16.565629742341116
638,0.26556107,16.328686288790777
639,-0.33410424,16.11528084357269
640,0.21919061,16.013688079314306
641,-0.35535303,15.966081022517756
642,-1.7227263,16.003468743758276
643,-0.26133883,16.119269139366224
644,-0.90925634,16.210224299924448
645,0.7075136,16.551380931632593
646,-0.9273752,16.77427942981012
647,-0.8902481,16.77870388631709
648,-0.7752333,16.77870388631709
649,-0.6510066,16.78536595753394
650,-0.24377972,16.819847605889663
651,0.88242066,16.92904244340025
652,-0.2562154,16.956941608106717
653,0.22202796,17.019860174274072
654,-0.9090233,17.08919632039033
655,-1.2371843,17.204887602245435
656,-0.33552548,17.198104841867462
657,-0.97091955,17.0084731860552
658,-0.8481008,16.742621509591118
659,0.22295782,16.70626195357181
660,-0.5367502,16.524403443792835
661,-0.21338437,16.217688551405445
662,0.39042425,15.961962511995807
663,-0.67085,15.653570166090503
664,-0.3212014,15.442653825739399
665,0.5643865,15.42524803080596
666,0.69161457,15.718065563822165
667,-0.068266615,15.857285801554099
668,-0.8996306,16.042182807112113
669,0.38391516,16.288969297194853
670,0.33455545,16.553600896382704
671,-0.8530689,16.61680891760625
672,0.3239795,16.681359078967944
673,0.1629309,16.733787920558825
674,1.0787895,16.847511228406802
675,0.2724151,16.915500041330233
676,-1.1050748,16.91989460005425
677,-0.99418557,16.935347120976076
678,-2.5174,16.935347120976076
679,-0.8203348,17.30247412226163
680,-1.152007,17.255510832881555
681,-0.8963577,17.163748252904043
682,-0.19530332,16.985206324374303
683,0.5463327,16.768242198741063
684,-0.58027256,16.41902159503661
685,0.59995955,16.491219501709566
686,-0.13006309,16.541822861647233
687,-0.6484573,16.538966344902292
688,0.5118169,16.62814880372025
689,-0.54531646,16.639397077495232
690,0.0,16.783466272288933
691,0.22183415,16.874115325743333
692,-0.21010244,16.94995716237463
693,0.0,17.065579161280766
694,0.0,17.13894248777069
695,0.0,17.29551123850979
696,-0.059742816,17.561217598849908
697,-1.8122903,17.70975621812977
698,1.1755598,18.040081404382363
699,-0.6815,18.040081404382363
700,-0.07009864,18.083839491242543
701,0.40517348,18.164668515557423
702,-0.40320632,18.361360267037526
703,-0.8061877,18.51026091002859
704,0.46945342,18.574776955181733
705,0.13628301,18.537309639388695
706,0.12799916,18.48180825659074
707,-0.50679433,18.186322551453486
708,-0.0529143,17.995149787748232
709,-0.2834622,17.84545984514989
710,0.52458316,17.82444334239699
711,-1.1357245,17.81609983672388
712,0.2562621,17.76316175912507
713,-0.8859707,17.66693605785258
714,-0.41468468,17.78849896346219
715,-1.2425606,17.804452524753287
716,0.043703645,17.891881012590602
717,0.54332125,18.028109395178035
718,-0.5915791,18.062887915642932
719,-0.80625,18.062887915642932
720,-0.78028333,18.062887915642932
721,-0.80824155,18.06583404703997
722,-0.8045833,18.06583404703997
723,-0.5995333,18.06583404703997
724,-0.83645815,18.090932180872187
725,-0.767867,18.13979156850837
726,-1.6418092,18.33425255655311
727,0.25905538,18.55494630872272
728,-0.42385063,18.587686056038365
729,0.37697005,18.603654145961627
730,0.26860955,18.488520450657234
731,-0.6120207,18.250294036930427
732,0.0,18.02529289550148
733,0.0,17.8467649591621
734,0.0,17.61019193357788
735,0.0,17.49780359840952
736,0.0,17.401938944822177
737,0.0,17.433094165986404
738,1.1749095,17.66577636427246
739,0.30687365,17.797191641991958
740,-1.2087394,17.809672333067283
741,0.6505693,17.941014759009704
742,0.7497273,18.043066531186923
743,-0.7003833,18.043066531186923
744,0.22738568,18.101842932170257
745,-0.10306606,18.140425886726007
746,-0.09392749,18.1787329276558
747,0.05959929,18.226621631300077
748,-0.5242072,18.240637332899496
749,-0.66183335,18.240637332899496
750,-0.01250926,18.370867476565763
751,-0.3768161,18.652269557816908
752,-1.741565,18.58366906712763
753,0.61602557,18.56410191091709
754,-0.6976167,18.339631131617352
755,-0.2964417,18.218896864680573
756,0.09335037,18.085893421201035
757,-0.089575976,17.961069150594994
758,-0.22195111,17.817326738266274
759,-0.1799355,17.72759254160337
760,0.034480907,17.68208886939101
761,-0.26048443,17.704710350139067
762,-0.73545,17.704710350139067
763,-1.1769464,17.82905449788086
764,-0.16668311,17.928750426275656
765,0.0,18.01223533670418
766,0.0,18.06352683599107
767,1.3298135,18.198155713034794
768,0.8891648,18.30000625248067
769,-0.56960016,18.307906992500648
770,-0.14645843,18.344511192059144
771,-0.066522114,18.401107419049367
772,0.09225823,18.48141436628066
773,-0.5009631,18.528916600858793
774,-0.9035947,18.61927994689904
775,-0.7036715,18.79952971241437
776,-0.26116,18.934395115589723
777,-0.43260396,18.826130348956212
778,0.20824575,18.788465466117486
779,0.09821616,18.54115506610833
780,-0.63651484,18.274191196775064
781,-0.2973744,18.002371813869104
782,-0.4583639,17.701501931762323
783,-0.4120881,17.44124513468705
784,-0.30906168,17.256657641148195
785,0.08258165,17.2349424099084
786,-0.22625588,17.3126390313264
787,-0.052609555,17.451999488985166
788,-0.1765185,17.77622151724063
789,0.6392848,18.07110494724475
790,-0.49383417,18.093473559012637
791,-0.27025947,18.121551858028397
792,-0.5976622,18.1250708126463
793,-0.05397122,18.166180847678334
794,0.0024460123,18.21025492111221
795,-0.5913177,18.2138114371337
796,0.7341139,18.304894665721804
797,0.10756615,18.372588875237852
798,-1.6070964,18.44119009608403
799,-1.8037072,18.516367534641176
800,-1.3394166,18.423126752022654
801,0.5278748,18.352321329060942
802,0.35957652,18.176315593067557
803,0.21831961,17.93411702150479
804,-0.64931285,17.60715368622914
805,0.96470165,17.419915648642927
806,-1.03505,17.09180727833882
807,1.1530412,16.985824140254408
808,0.19033596,16.893969284836203
809,0.3347635,17.02300419146195
810,-1.2715446,17.067702306900173
811,-0.12480412,17.27654595533386
812,-0.26665223,17.441166965756565
813,-0.14123356,17.731682299170643
814,0.44162548,17.865509210620075
815,-0.3051734,17.895961272064596
816,0.11983958,17.955550427082926
817,-0.065807454,18.00167393917218
818,-0.11373907,18.038975978735834
819,0.3533698,18.107131930533797
820,-0.13411452,18.143826736602932
821,-0.030823933,18.192179760430008
822,-0.10216372,18.320735877845436
823,-0.03647592,18.553219652269036
824,-0.12720479,18.670226445887238
825,-1.0555723,18.663180509582162
826,0.62542856,18.93936581350863
827,-0.4481193,18.653594294562936
828,-0.027716672,18.3965896461159
829,-1.2723372,18.204850370064378
830,-0.1151129,17.94624769128859
831,-1.04365,17.664098912850022
832,-0.6602207,17.46669272519648
833,-0.874753,17.336464622989297
834,-0.053533483,17.58687079884112
835,0.16088776,17.7728967461735
836,-0.26782784,17.893573926761746
837,0.73903006,18.110481964424253
838,-0.33202732,18.393830316141248
839,-0.44821241,18.434164175763726
