Hour,Best_Action,Best_Bill
70,0.02657539699803048,-12.758283111862312
71,-0.03164272464087333,-12.736898722297301
72,-0.4135166666666665,-12.736898722297301
73,-0.5086166666666666,-12.736898722297301
74,-0.6063833333333332,-12.736898722297301
75,-0.58265,-12.736898722297301
76,-0.47875,-12.736898722297301
77,-0.4476833333333333,-12.736898722297301
78,-0.4304333333333333,-12.736898722297301
79,-0.4736833333333332,-12.736898722297301
80,-1.1220333333333332,-12.736898722297301
81,-0.73215,-12.75297289436027
82,-0.642652631578949,-12.74319798837193
83,0.0,-12.688108522498027
84,0.0,-12.540352193953712
85,0.0,-12.367331534728345
86,0.0,-12.316964028594784
87,0.0,-12.271681259264021
88,0.0,-12.199020991088906
89,0.0,-12.06319299625609
90,0.0,-11.934090396256089
91,0.0,-11.791143479589422
92,0.0,-11.720587062922757
93,0.0,-11.668778812922756
94,0.0,-11.653795229589422
95,0.0,-11.631863146256089
96,-0.38396666666666657,-11.631863146256089
97,-0.5282166666666666,-11.631863146256089
98,-0.5402333333333332,-11.631863146256089
99,-0.5746,-11.631863146256089
100,-0.5651333333333332,-11.631863146256089
101,-0.4708833333333332,-11.631863146256089
102,-0.6443666666666666,-11.631863146256089
103,-0.77985,-11.631863146256089
104,-0.6416833333333332,-11.63999107431358
105,-0.5577833333333332,-11.787095517631357
106,-0.7575824561403532,-11.974403191629905
107,0.0,-12.285792626986895
108,0.0,-12.454522354467336
109,0.0,-12.6623037993488
110,0.0,-13.228914265064862
111,0.0,-13.643461259101416
112,0.0,-13.625120129078205
113,0.0,-13.675311963279624
114,0.0,-13.573207763279624
115,0.0,-13.52324767994629
116,0.0,-13.489888596612957
117,0.0,-13.445512013279624
118,0.0,-13.427705263279623
119,0.0,-13.409541013279624
120,-0.2375833333333333,-13.409541013279624
121,-0.4135666666666665,-13.409541013279624
122,-0.4666666666666666,-13.409541013279624
123,-0.43756666666666655,-13.409541013279624
124,-0.43401666666666655,-13.409541013279624
125,-0.5597833333333332,-13.409541013279624
126,-0.5913,-13.409541013279624
127,-0.5659833333333332,-13.409541013279624
128,-0.6539833333333332,-13.537811724402228
129,-0.4787166666666666,-14.046460392048017
130,-0.7879833333333331,-14.149074113108835
131,-0.5747666666666666,-14.235902259482568
132,-0.21398666666666807,-14.272844426984907
133,0.0,-14.435639795364903
134,0.0,-14.433367343428356
135,0.0,-14.384773765765367
136,0.0,-14.379138914627362
137,0.0,-14.294877140639699
138,0.0,-14.1793639406397
139,0.0,-14.133819523973033
140,0.0,-14.105946440639698
141,0.0,-14.071141107306365
142,0.0,-14.034890607306366
143,0.0,-14.016172773973032
144,-0.2646,-14.016172773973032
145,-0.3682,-14.016172773973032
146,-0.38575,-14.016172773973032
147,-0.43606666666666655,-14.016172773973032
148,-0.40391666666666654,-14.016172773973032
149,-0.3775,-14.016172773973032
150,-0.4244833333333333,-14.016172773973032
151,-0.6812,-14.016172773973032
152,-0.7105333333333332,-14.026327450220814
153,-0.65305,-14.103244884208546
154,-0.4970833333333332,-14.340897226767972
155,-0.70155,-14.538004701694438
156,-0.5276533333333338,-14.743595816736953
157,0.0,-14.853556126280612
158,0.0,-14.953411723083068
159,0.0,-15.14779572094129
160,0.0,-15.612397146510322
161,0.0,-15.799397735343064
162,0.0,-15.698569535343065
163,0.0,-15.645897868676398
164,0.0,-15.610354785343064
165,0.0,-15.582310535343066
166,0.0,-15.553748452009732
167,0.0,-15.532627785343065
168,-0.174,-15.532627785343065
169,-0.2362166666666666,-15.532627785343065
170,-0.22251666666666664,-15.532627785343065
171,-0.2789333333333333,-15.532627785343065
172,-0.2904833333333333,-15.532627785343065
173,-0.2925,-15.532627785343065
174,-0.44,-15.532627785343065
175,-0.4866166666666666,-15.532627785343065
176,-0.73115,-15.747873429677096
177,-0.71115,-16.25983981127301
178,-0.9448166666666664,-16.96330347354831
179,-0.74955,-17.792052508472317
180,-0.4998,-18.67499929999639
181,-0.36511859649123,-19.506672771952054
182,0.0,-20.22444227450722
183,0.0,-20.83966608629077
184,0.0,-21.326359047924228
185,0.0,-21.53024222218539
186,0.0,-21.42763862218539
187,0.0,-21.373658288852056
188,0.0,-21.314680538852055
189,0.0,-21.248275455518723
190,0.0,-21.219967955518722
191,0.0,-21.19514012218539
192,-0.22766666666666666,-21.19514012218539
193,-0.22181666666666666,-21.19514012218539
194,-0.22436666666666666,-21.19514012218539
195,-0.3286833333333333,-21.19514012218539
196,-0.3644666666666666,-21.19514012218539
197,-0.42285,-21.19514012218539
198,-0.4111833333333333,-21.19514012218539
199,-0.51065,-21.19514012218539
200,-0.7098166666666667,-21.203451903023126
201,-0.6428833333333333,-21.29767894093537
202,-0.4802166666666666,-22.00066002693963
203,-0.6114166666666666,-22.814550269168105
204,-0.7961833333333331,-23.721921796425512
205,-0.4762063157894769,-24.590351898556545
206,0.0,-25.35341865395841
207,0.0,-25.992861212063914
208,0.0,-26.444267743400587
209,0.0,-26.715341668538848
210,0.0,-26.687419835205514
211,0.0,-26.643024835205512
212,0.0,-26.593472085205512
213,0.0,-26.55157850187218
214,0.0,-26.498953418538846
215,0.0,-26.481366585205514
216,-0.18785,-26.481366585205514
217,-0.3727333333333333,-26.481366585205514
218,-0.5405,-26.481366585205514
219,-0.4580166666666666,-26.481366585205514
220,-0.4095666666666665,-26.481366585205514
221,-0.5570333333333332,-26.481366585205514
222,-0.5014666666666666,-26.481366585205514
223,-0.4698666666666666,-26.481366585205514
224,-0.7487833333333331,-26.710010218205852
225,-0.53025,-27.239571019644504
226,-0.7476333333333331,-27.96256145194113
227,-0.6486833333333332,-28.818574608192524
228,-0.24507438596491402,-29.618377980741954
229,0.0,-30.39691636421023
230,0.0,-31.16396807421178
231,0.0,-31.846120271148305
232,0.0,-32.29615867922494
233,0.0,-32.46593836957697
234,0.0,-32.40093728624363
235,0.0,-32.366123286243635
236,0.0,-32.32523936957696
237,0.0,-32.284550452910295
238,0.0,-32.23864636957697
239,0.0,-32.2085297029103
240,-0.16963084376173068,-32.18705245775481
241,0.14396165000716304,-32.144739950504345
242,-0.16014411108473683,-32.12426348439152
243,0.03570839612634735,-32.09022460530997
244,-0.10837847628969619,-32.065149456268806
245,-0.48145,-32.065149456268806
246,-0.09174151150259642,-32.03508965451647
247,-0.4093,-32.03508965451647
248,-0.4644166666666666,-32.06449308082368
249,-0.8996666666666666,-32.572943937245945
250,-0.006520792726233293,-33.18602453661913
251,-0.8707,-34.06561716793683
252,-0.5704333333333332,-34.98249221330289
253,-0.3937,-35.920158708674286
254,0.15428649066391065,-36.68159418975105
255,0.2498715171843639,-37.29065353580103
256,0.10608829595339553,-37.750578487901905
257,-0.495739960785313,-38.08116775868819
258,-0.4442723156321855,-38.047836304351634
259,0.010298920130792671,-38.0014512912098
260,-0.6075833333333333,-38.0014512912098
261,0.4339284313446663,-37.930625443172396
262,-0.3052333333333333,-37.930625443172396
263,0.1930603222696134,-37.90361618889154
264,-0.2976166666666666,-37.90361618889154
265,-0.4903166666666666,-37.90361618889154
266,-0.4062833333333333,-37.90361618889154
267,-0.37695,-37.90361618889154
268,-0.44371666666666654,-37.90361618889154
269,-0.46095,-37.90361618889154
270,-0.5700166666666666,-37.90361618889154
271,-0.6632166666666666,-37.90361618889154
272,-0.6074166666666666,-38.12354319684548
273,-0.5661,-38.34098711860756
274,-0.4372833333333333,-38.56458916042853
275,-0.5141,-39.17058199722399
276,-0.6013024561403529,-39.53519974793083
277,0.0,-39.96574549164447
278,0.0,-40.043276905860814
279,0.0,-40.66909513957737
280,0.0,-41.19277718978378
281,0.0,-41.4130696924447
282,0.0,-41.281063092444704
283,0.0,-41.239077425778035
284,0.0,-41.198919342444704
285,0.0,-41.15570517577803
286,0.0,-41.13380775911137
287,0.0,-41.1111953424447
288,-0.4054,-41.1111953424447
289,-0.3088333333333333,-41.1111953424447
290,-0.3014833333333333,-41.1111953424447
291,-0.40955,-41.1111953424447
292,-0.37336666666666657,-41.1111953424447
293,-0.4837,-41.1111953424447
294,-0.3843,-41.1111953424447
295,-0.6483666666666666,-41.1111953424447
296,-0.64335,-41.12020885061775
297,-0.78975,-41.226719164721416
298,-0.7880666666666666,-41.518414733435286
299,-0.5243333333333332,-42.334135348816375
300,-0.3628463157894741,-43.213469839045196
301,0.0,-44.025938310939495
302,0.0,-44.81104021208333
303,0.0,-45.47550356895152
304,0.0,-45.97074407370232
305,0.0,-46.152753666817745
306,0.0,-46.01324506681774
307,0.0,-45.97503048348441
308,0.0,-45.94587148348441
309,0.0,-45.90829065015107
310,0.0,-45.879338566817744
311,0.0,-45.86429215015107
312,-0.2547833333333333,-45.86429215015107
313,-0.2326666666666666,-45.86429215015107
314,-0.4107833333333333,-45.86429215015107
315,-0.46255,-45.86429215015107
316,-0.3402,-45.86429215015107
317,-0.3634666666666666,-45.86429215015107
318,-0.5269333333333333,-45.86429215015107
319,-0.59255,-45.86429215015107
320,-0.4902,-45.86654422074764
321,-0.521,-45.986082007011376
322,-0.6038833333333332,-46.634755206915486
323,-0.66885,-47.42788654706873
324,-0.71465,-47.72276050559264
325,-0.2337677192982461,-48.424145196183396
326,0.0,-49.12487374429055
327,0.0,-49.73365313263389
328,0.0,-50.20842588736626
329,0.0,-50.49356426438178
330,0.0,-50.41454026438178
331,0.0,-50.37161751438178
332,0.0,-50.331560181048445
333,0.0,-50.28579476438178
334,0.0,-50.270088597715116
335,0.0,-50.25338684771511
336,-0.21921666666666664,-50.25338684771511
337,-0.36705,-50.25338684771511
338,-0.4751333333333332,-50.25338684771511
339,-0.3962333333333333,-50.25338684771511
340,-0.5094833333333332,-50.25338684771511
341,-0.5718,-50.25338684771511
342,-0.5210333333333332,-50.25338684771511
343,-0.50175,-50.25338684771511
344,-0.5432166666666666,-50.47981409185104
345,-0.54095,-51.00133144045387
346,-1.0226333333333333,-51.72076734671002
347,-0.7761178947368426,-52.54071568028135
348,0.0,-53.32147736361439
349,0.0,-54.11899720005304
350,0.0,-54.86765154372038
351,0.0,-55.54081033659333
352,0.0,-56.03576614307895
353,0.0,-56.288194701942984
354,0.0,-56.17451630194298
355,0.0,-56.12414780194298
356,0.0,-56.07290613527631
357,0.0,-56.04749546860965
358,0.0,-56.02788496860965
359,0.0,-56.01378971860965
360,-0.19903333333333328,-56.01378971860965
361,-0.4625666666666666,-56.01378971860965
362,-0.47095,-56.01378971860965
363,-0.4287333333333333,-56.01378971860965
364,-0.48405,-56.01378971860965
365,-0.4842,-56.01378971860965
366,-0.4687666666666666,-56.01378971860965
367,-0.6551166666666666,-56.01378971860965
368,-0.5974,-56.24561043973956
369,-0.6411,-56.767025024449474
370,-0.68215,-57.48200756468424
371,-0.4775333333333332,-58.33581936369144
372,-0.3722147368421064,-59.22427489965254
373,0.0,-60.046753029479724
374,0.0,-60.82095936019825
375,0.0,-61.49973661991698
376,0.0,-61.98585058177602
377,0.0,-62.268786721805654
378,0.0,-62.24802788847232
379,0.0,-62.14321213847232
380,0.0,-62.031234471805654
381,0.0,-61.942743471805656
382,0.0,-61.77152047180566
383,0.0,-61.739975971805656
384,5.0,-61.388519888472324
385,2.0006400000000006,-61.228736455138986
386,0.1006720000000012,-61.192003525138986
387,0.0056736000000015,-61.16199690780566
388,-0.4723,-61.16199690780566
389,-0.4232,-61.16199690780566
390,-0.48565,-61.16199690780566
391,-0.4675666666666666,-61.16199690780566
392,-0.6282333333333332,-61.38645816325713
393,-0.4579666666666666,-61.89069254442004
394,-0.5720166666666666,-62.57416937614839
395,-0.60275,-63.38986434707656
396,-0.6072166666666666,-64.25867409795144
397,-0.6026,-65.12998457985418
398,-0.64175,-65.95307534816982
399,-0.4704333333333332,-66.67082381081498
400,-0.5912,-67.23556962534023
401,-0.50515,-67.57882938402066
402,-0.5886,-67.57882938402066
403,-0.7405666666666666,-67.57882938402066
404,-0.40635,-67.57882938402066
405,-0.3676333333333333,-67.57882938402066
406,-0.35475,-67.57882938402066
407,-0.27165,-67.57882938402066
408,-0.2677833333333333,-67.57882938402066
409,-0.31225,-67.57882938402066
410,-0.3385166666666666,-67.57882938402066
411,-0.3556333333333333,-67.57882938402066
412,-0.4102,-67.57882938402066
413,-0.3571833333333333,-67.57882938402066
414,-0.3511833333333333,-67.57882938402066
415,-0.52315,-67.57882938402066
416,-0.88295,-67.66181568272906
417,-0.7793666666666667,-68.04308009509839
418,-0.8476833333333331,-68.68768251335335
419,-1.0314863157894758,-68.98452240588497
420,0.0,-69.58071914733416
421,0.0,-70.17014256041136
422,0.0,-70.11217486571132
423,0.0,-70.33285885913669
424,0.0,-70.34818853554836
425,0.0,-70.32658472168652
426,0.0,-70.23721852168651
427,0.0,-70.19366743835319
428,0.0,-70.14067943835319
429,0.0,-70.11431435501986
430,0.0,-70.09294235501986
431,0.0,-70.07594377168652
432,-0.2633666666666666,-70.07594377168652
433,-0.19601666666666664,-70.07594377168652
434,-0.2912166666666666,-70.07594377168652
435,-0.18146666666666664,-70.07594377168652
436,-0.2594666666666666,-70.07594377168652
437,-0.2524666666666666,-70.07594377168652
438,-0.418,-70.07594377168652
439,-0.4014166666666665,-70.07594377168652
440,-0.4755,-70.07594377168652
441,-3.0780000000000003,-70.13553060912983
442,-0.6205298245614042,-70.28165313981535
443,0.0,-70.47017417303498
444,0.0,-70.90459410894097
445,0.0,-70.8301160942068
446,0.0,-70.6467709350154
447,0.0,-70.62866547622136
448,0.0,-70.5664339354691
449,0.0,-70.44371985791588
450,0.0,-70.34052445791588
451,0.0,-70.20622145791587
452,0.0,-70.16479804124921
453,0.0,-70.11582487458254
454,0.0,-70.09721212458254
455,0.0,-70.07487487458255
456,-0.3807,-70.07487487458255
457,-0.5186,-70.07487487458255
458,-0.3758166666666666,-70.07487487458255
459,-0.4890166666666666,-70.07487487458255
460,-0.4761666666666666,-70.07487487458255
461,-0.4521333333333333,-70.07487487458255
462,-0.6353166666666666,-70.07487487458255
463,-0.4508833333333333,-70.07487487458255
464,-0.6824,-70.07487487458255
465,-0.4913166666666666,-70.1128296465238
466,-0.6031833333333332,-70.14216259740151
467,-0.895030175438598,-70.19036775630005
468,0.0,-70.15038642956276
469,0.0,-70.10856536470514
470,0.0,-70.10640294684191
471,0.0,-70.10419836940576
472,0.0,-70.15557612713587
473,0.0,-70.07358774427692
474,0.0,-69.99807054427691
475,0.0,-69.95218162761024
476,0.0,-69.91305812761026
477,0.0,-69.87931987761024
478,0.0,-69.85909296094358
479,0.0,-69.83385887761025
480,-0.38346666666666657,-69.83385887761025
481,-0.3569833333333333,-69.83385887761025
482,-0.4262333333333333,-69.83385887761025
483,-0.4528,-69.83385887761025
484,-0.5159833333333332,-69.83385887761025
485,-0.50805,-69.83385887761025
486,-0.489,-69.83385887761025
487,-0.4923333333333332,-69.83385887761025
488,-0.7482833333333331,-70.06171164982463
489,-0.5886,-70.56858878213521
490,-0.71355,-71.27743142301132
491,-0.4756166666666666,-72.10877541094098
492,-0.2676884210526316,-72.91016293852562
493,0.0,-73.66141629819305
494,0.0,-74.3594332634786
495,0.0,-74.9868729164997
496,0.0,-75.48106833806804
497,0.0,-75.71676151998106
498,0.0,-75.60551411998107
499,0.0,-75.55623328664774
500,0.0,-75.52208553664774
501,0.0,-75.48745786998107
502,0.0,-75.44838528664773
503,0.0,-75.42770878664774
504,-0.26635,-75.42770878664774
505,-0.2219333333333333,-75.42770878664774
506,-0.40365,-75.42770878664774
507,-0.3690833333333333,-75.42770878664774
508,-0.3234,-75.42770878664774
509,-0.4146,-75.42770878664774
510,-0.4052833333333333,-75.42770878664774
511,-0.8148166666666666,-75.42770878664774
512,-0.7233666666666665,-75.65343230644775
513,-1.0166666666666668,-76.15937147072997
514,-0.6656833333333332,-76.81996466217687
515,-0.5647333333333332,-77.64010481680731
516,-0.2269866666666671,-78.40593277513591
517,0.0,-79.1888308784145
518,0.0,-79.87180284568626
519,0.0,-80.49268189500837
520,0.0,-80.72452766026623
521,0.0,-80.95870826529742
522,0.0,-80.8893950652974
523,0.0,-80.84622639863075
524,0.0,-80.80261248196408
525,0.0,-80.77224556529741
526,0.0,-80.74449056529741
527,0.0,-80.72581714863074
528,-0.2514,-80.72581714863074
529,-0.2725833333333333,-80.72581714863074
530,-0.2665666666666666,-80.72581714863074
531,-0.2335833333333333,-80.72581714863074
532,-0.4593333333333333,-80.72581714863074
533,-0.3687166666666666,-80.72581714863074
534,-0.3405333333333333,-80.72581714863074
535,-0.5077,-80.72581714863074
536,-0.6134833333333332,-80.79648631812135
537,-0.50895,-81.30222935367648
538,-0.7149,-81.99576395435349
539,-0.8297166666666665,-82.80237861627279
540,-0.6147666666666666,-83.3740911395395
541,-0.44459228070175605,-84.19314629008196
542,0.0,-84.90269827127955
543,0.0,-85.53056940258456
544,0.0,-85.71012584737522
545,0.0,-86.00017534171053
546,0.0,-85.96995684171053
547,0.0,-85.93899517504386
548,0.0,-85.8868727583772
549,0.0,-85.86251834171053
550,0.0,-85.84607442504387
551,0.0,-85.83109734171053
552,-0.23605,-85.83109734171053
553,-0.18818333333333329,-85.83109734171053
554,-0.2714166666666666,-85.83109734171053
555,-0.2088,-85.83109734171053
556,-0.22635,-85.83109734171053
557,-0.2591,-85.83109734171053
558,-0.17686666666666664,-85.83109734171053
559,-0.3177,-85.83109734171053
560,-0.4157333333333333,-86.0495840472122
561,-0.45965,-86.51507922832384
562,-0.6022833333333332,-87.18414093015643
563,-0.6691333333333332,-87.97400394749106
564,-0.6777833333333332,-88.81897725153497
565,-0.7117666666666665,-89.66669293391917
566,-0.6232833333333332,-90.47128899176425
567,-0.3781894736842124,-91.15247286755587
568,0.0,-91.62612498689309
569,0.0,-91.79167339924629
570,0.0,-91.73176181591296
571,0.0,-91.67549781591296
572,0.0,-91.63626706591296
573,0.0,-91.59114081591296
574,0.0,-91.5595518992463
575,0.0,-91.5415306492463
576,-0.3142166666666666,-91.5415306492463
577,-0.2413166666666666,-91.5415306492463
578,-0.2802166666666666,-91.5415306492463
579,-0.2754,-91.5415306492463
580,-0.2588333333333333,-91.5415306492463
581,-0.2451833333333333,-91.5415306492463
582,-0.2845666666666666,-91.5415306492463
583,-0.3625166666666666,-91.5415306492463
584,-0.3459333333333333,-91.73592027271714
585,-0.57315,-92.18370340564698
586,-0.9852333333333332,-92.85186518464529
587,-1.1475,-93.64496937489727
588,-0.87435,-94.50693112967694
589,-0.22755719298245877,-95.29911335827508
590,0.0,-95.9887781736671
591,0.0,-96.61352124604231
592,0.0,-97.08788915118404
593,0.0,-97.33460002769863
594,0.0,-97.23657462769863
595,0.0,-97.2037192943653
596,0.0,-97.17871812769863
597,0.0,-97.13661112769863
598,0.0,-97.1009640443653
599,0.0,-97.07937862769863
600,-0.3297166666666666,-97.07937862769863
601,-0.23615,-97.07937862769863
602,-0.2793166666666666,-97.07937862769863
603,-0.2755166666666666,-97.07937862769863
604,-0.2626666666666666,-97.07937862769863
605,-0.2426166666666666,-97.07937862769863
606,-0.43,-97.07937862769863
607,-0.6702,-97.07937862769863
608,-1.494916666666667,-97.08292917229468
609,-2.0641833333333333,-97.13043007934125
610,-0.1275122807017561,-97.15400327116258
611,0.0,-97.41381379888172
612,0.0,-98.13558200079119
613,0.0,-98.86594757232648
614,0.0,-99.53413108249019
615,0.0,-99.81864516039411
616,0.0,-100.26267827343504
617,0.0,-100.47903579645306
618,0.0,-100.37783139645308
619,0.0,-100.33460964645307
620,0.0,-100.29385464645307
621,0.0,-100.23935106311974
622,0.0,-100.21778406311974
623,0.0,-100.19214914645306
624,-0.39085,-100.19214914645306
625,-0.36985,-100.19214914645306
626,-0.2361833333333333,-100.19214914645306
627,-0.3054,-100.19214914645306
628,-0.3531166666666666,-100.19214914645306
629,-0.3914166666666665,-100.19214914645306
630,-0.38461666666666655,-100.19214914645306
631,-0.5347666666666666,-100.19214914645306
632,-0.8015141671668058,-100.19325268587671
633,-0.46593879439847863,-100.33937542690356
634,-0.8629833333333331,-101.04405964087915
635,-1.3780796895804028,-101.86786842814952
636,0.0,-102.65906668224372
637,0.0,-103.4566748638972
638,0.0,-103.9603791063594
639,0.0,-104.35572857093486
640,0.0,-104.82403196371862
641,0.0,-104.77352461146995
642,0.0,-104.66598201146995
643,0.0,-104.63871451146994
644,0.0,-104.61386501146995
645,0.0,-104.59205642813662
646,0.0,-104.54545576146995
647,0.0,-104.51934092813661
648,-0.3596666666666666,-104.51934092813661
649,-0.3241,-104.51934092813661
650,-0.43091666666666656,-104.51934092813661
651,-0.5209333333333332,-104.51934092813661
652,-0.4661333333333332,-104.51934092813661
653,-0.4592833333333333,-104.51934092813661
654,-0.5229666666666666,-104.51934092813661
655,-0.63615,-104.51934092813661
656,-0.66695,-104.75309272764245
657,-0.6499,-105.25494130383466
658,-0.7359,-105.96206705994723
659,-0.6662231578947387,-106.79055880927858
660,0.0,-107.53570168207754
661,0.0,-108.30498543156051
662,0.0,-109.05371541925854
663,0.0,-109.7227029869639
664,0.0,-110.19761358885648
665,0.0,-110.46551873008502
666,0.0,-110.32614653008503
667,0.0,-110.27267644675169
668,0.0,-110.19107761341836
669,0.0,-110.15076028008502
670,0.0,-110.12619353008502
671,0.0,-110.10964778008503
672,-0.16986666666666664,-110.10964778008503
673,-0.2848833333333333,-110.10964778008503
674,-0.3459333333333333,-110.10964778008503
675,-0.3301833333333333,-110.10964778008503
676,-0.3725333333333333,-110.10964778008503
677,-0.5787166666666665,-110.10964778008503
678,-0.5111,-110.10964778008503
679,-0.5070833333333332,-110.10964778008503
680,-0.7019166666666666,-110.34387457591441
681,-0.48785,-110.82231616115058
682,-0.6120833333333332,-111.5010669983835
683,-0.50385,-112.31772720261617
684,-0.5809,-113.22927754649751
685,-0.4396800000000006,-113.28072287178665
686,0.0,-113.23693640979536
687,0.0,-113.197788469522
688,0.0,-113.1690339268477
689,0.0,-113.11014027916407
690,0.0,-113.01075967916407
691,0.0,-112.96248959583073
692,0.0,-112.9159030124974
693,0.0,-112.8856780124974
694,0.0,-112.8715827624974
695,0.0,-112.85197009583074
696,-0.2157,-112.85197009583074
697,-0.20545,-112.85197009583074
698,-0.3453666666666666,-112.85197009583074
699,-0.2951166666666666,-112.85197009583074
700,-0.3532166666666666,-112.85197009583074
701,-0.33455,-112.85197009583074
702,-0.4518833333333333,-112.85197009583074
703,-0.5182833333333332,-112.85197009583074
704,-0.5417333333333332,-113.08133319499622
705,-0.6508,-113.56000808209906
706,-0.8660833333333331,-114.24943470545035
707,-0.89095,-115.07333004865941
708,-0.73315,-115.97015251146729
709,-0.0024343859649142725,-116.72362184207653
710,0.0,-117.45445638726918
711,0.0,-118.0848602867737
712,0.0,-118.53561786857247
713,0.0,-118.78380130938062
714,0.0,-118.75032955938062
715,0.0,-118.70360972604728
716,0.0,-118.64552897604727
717,0.0,-118.45896055938061
718,0.0,-118.40399330938061
719,0.0,-118.37657955938062
720,-0.3451,-118.37657955938062
721,-0.4721833333333332,-118.37657955938062
722,-0.47,-118.37657955938062
723,-0.44856666666666656,-118.37657955938062
724,-0.4906166666666666,-118.37657955938062
725,-0.6389833333333332,-118.37657955938062
726,-0.5635833333333332,-118.37657955938062
727,-0.5790833333333332,-118.37657955938062
728,-0.6273,-118.62882508039249
729,-0.6525833333333332,-119.13230983905659
730,-0.9257833333333332,-119.83537264030545
731,-0.20213543859649327,-120.50821162537031
732,0.0,-121.2368078578516
733,0.0,-121.98014775338332
734,0.0,-122.7118069735424
735,0.0,-123.01109448592766
736,0.0,-123.5084361256529
737,0.0,-123.63744058337807
738,0.0,-123.58133475004473
739,0.0,-123.54345708337806
740,0.0,-123.4995864167114
741,0.0,-123.4556106667114
742,0.0,-123.43606625004473
743,0.0,-123.41323825004473
744,-0.2935666666666666,-123.41323825004473
745,-0.2473333333333333,-123.41323825004473
746,-0.40585,-123.41323825004473
747,-0.3502166666666666,-123.41323825004473
748,-0.3699833333333333,-123.41323825004473
749,-0.3969666666666665,-123.41323825004473
750,-0.43915,-123.41323825004473
751,-0.9552333333333332,-123.41323825004473
752,-0.8557333333333331,-123.59195312847812
753,-1.44265,-123.95457946452254
754,-0.6839333333333357,-124.49406637255512
755,0.0,-124.72284701565401
756,0.0,-125.20619235294738
757,0.0,-125.51610781634005
758,0.0,-125.86928698138935
759,0.0,-126.18072871296441
760,0.0,-126.40240743483459
761,0.0,-126.3673250074835
762,0.0,-126.2824028074835
763,0.0,-126.24761589081683
764,0.0,-126.2192650574835
765,0.0,-126.17818722415016
766,0.0,-126.15613272415017
767,0.0,-126.13743547415017
768,-0.2129105627997535,-126.13181799406549
769,0.15574238645343713,-126.10034982227934
770,-0.18700994038343638,-126.08974788507093
771,-0.3873666666666665,-126.08974788507093
772,-0.3525333333333333,-126.08974788507093
773,0.23526050133585275,-126.0516994524841
774,0.11398380259797403,-125.99525558864856
775,-0.14015898226039578,-125.86716837430694
776,-0.7611484335832976,-125.90268120516895
777,-0.6979833333333332,-126.26169234655838
778,-0.5426969941762895,-126.54958644627551
779,-0.5895833333333332,-127.35773569558566
780,0.026094772606670313,-128.09665685137585
781,-0.23486039938841644,-128.88240584646442
782,-0.08813780970729804,-129.6005686452871
783,0.06474985441115255,-130.18090308841988
