Hour,Best_Action,Best_Bill
75,-0.58265,-4.426714320688766
76,-0.47875,-4.426714320688766
77,-0.4476833333333333,-4.426714320688766
78,-0.4304333333333333,-4.426714320688766
79,-0.4736833333333332,-4.426714320688766
80,-1.1220333333333332,-4.426714320688766
81,-0.73215,-4.433143989513953
82,-0.642652631578949,-4.423369083525615
83,0.0,-4.3682796176517105
84,0.0,-4.220523289107395
85,0.0,-4.047502629882029
86,0.0,-3.997135123748468
87,0.0,-3.9518523544177038
88,0.0,-3.87919208624259
89,0.0,-3.7433640914097728
90,0.0,-3.614261491409773
91,0.0,-3.471314574743106
92,0.0,-3.4007581580764397
93,0.0,-3.3489499080764396
94,0.0,-3.3339663247431064
95,0.0,-3.3120342414097728
96,-0.38396666666666657,-3.3120342414097728
97,-0.5282166666666666,-3.3120342414097728
98,-0.5402333333333332,-3.3120342414097728
99,-0.5746,-3.3120342414097728
100,-0.5651333333333332,-3.3120342414097728
101,-0.4708833333333332,-3.3120342414097728
102,-0.6443666666666666,-3.3120342414097728
103,-0.77985,-3.3120342414097728
104,-0.6416833333333332,-3.315285412632769
105,-0.5577833333333332,-3.37412718995988
106,-0.7575824561403532,-3.4490502595592996
107,0.0,-3.573606033702095
108,0.0,-3.6410979246942716
109,0.0,-3.7242105026468573
110,0.0,-3.950854688933282
111,0.0,-4.116673486547904
112,0.0,-4.0983323565246925
113,0.0,-4.11840909020526
114,0.0,-4.0163048902052605
115,0.0,-3.966344806871927
116,0.0,-3.9329857235385934
117,0.0,-3.8886091402052605
118,0.0,-3.8708023902052604
119,0.0,-3.8526381402052605
120,-0.2375833333333333,-3.8526381402052605
121,-0.4135666666666665,-3.8526381402052605
122,-0.4666666666666666,-3.8526381402052605
123,-0.43756666666666655,-3.8526381402052605
124,-0.43401666666666655,-3.8526381402052605
125,-0.5597833333333332,-3.8526381402052605
126,-0.5913,-3.8526381402052605
127,-0.5659833333333332,-3.8526381402052605
128,-0.6539833333333332,-3.9039464246543023
129,-0.4787166666666666,-4.1074058917126175
130,-0.7879833333333331,-4.148451380136946
131,-0.5747666666666666,-4.183182638686438
132,-0.21398666666666807,-4.197959505687374
133,0.0,-4.263077653039373
134,0.0,-4.2608052011028255
135,0.0,-4.212211623439835
136,0.0,-4.206576772301831
137,0.0,-4.1223149983141685
138,0.0,-4.006801798314168
139,0.0,-3.9612573816475014
140,0.0,-3.9333842983141682
141,0.0,-3.898578964980835
142,0.0,-3.8623284649808345
143,0.0,-3.8436106316475014
144,-0.2646,-3.8436106316475014
145,-0.3682,-3.8436106316475014
146,-0.38575,-3.8436106316475014
147,-0.43606666666666655,-3.8436106316475014
148,-0.40391666666666654,-3.8436106316475014
149,-0.3775,-3.8436106316475014
150,-0.4244833333333333,-3.8436106316475014
151,-0.6812,-3.8436106316475014
152,-0.7105333333333332,-3.8476725021466143
153,-0.65305,-3.8784394757417067
154,-0.4970833333333332,-3.973500412765477
155,-0.70155,-4.052343402736064
156,-0.5276533333333338,-4.134579848753069
157,0.0,-4.178563972570533
158,0.0,-4.2185062112915155
159,0.0,-4.296259810434805
160,0.0,-4.482100380662417
161,0.0,-4.556900616195514
162,0.0,-4.456072416195514
163,0.0,-4.403400749528847
164,0.0,-4.367857666195514
165,0.0,-4.339813416195514
166,0.0,-4.311251332862181
167,0.0,-4.290130666195514
168,-0.174,-4.290130666195514
169,-0.2362166666666666,-4.290130666195514
170,-0.22251666666666664,-4.290130666195514
171,-0.2789333333333333,-4.290130666195514
172,-0.2904833333333333,-4.290130666195514
173,-0.2925,-4.290130666195514
174,-0.44,-4.290130666195514
175,-0.4866166666666666,-4.290130666195514
176,-0.73115,-4.376228923929126
177,-0.71115,-4.581015476567492
178,-0.9448166666666664,-4.862400941477613
179,-0.74955,-5.193900555447215
180,-0.4998,-5.547079272056845
181,-0.36511859649123,-5.879748660839109
182,0.0,-6.166856461861175
183,0.0,-6.412945986574596
184,0.0,-6.60762317122798
185,0.0,-6.689176440932444
186,0.0,-6.586572840932444
187,0.0,-6.5325925075991105
188,0.0,-6.473614757599111
189,0.0,-6.407209674265777
190,0.0,-6.378902174265778
191,0.0,-6.354074340932445
192,-0.22766666666666666,-6.354074340932445
193,-0.22181666666666666,-6.354074340932445
194,-0.22436666666666666,-6.354074340932445
195,-0.3286833333333333,-6.354074340932445
196,-0.3644666666666666,-6.354074340932445
197,-0.42285,-6.354074340932445
198,-0.4111833333333333,-6.354074340932445
199,-0.51065,-6.354074340932445
200,-0.7098166666666667,-6.357399053267539
201,-0.6428833333333333,-6.3950898684324375
202,-0.4802166666666666,-6.676282302834141
203,-0.6114166666666666,-7.00183839972553
204,-0.7961833333333331,-7.364787010628494
205,-0.4762063157894769,-7.712159051480906
206,0.0,-8.017385753641653
207,0.0,-8.273162776883854
208,0.0,-8.453725389418523
209,0.0,-8.562154959473826
210,0.0,-8.534233126140494
211,0.0,-8.489838126140494
212,0.0,-8.440285376140494
213,0.0,-8.39839179280716
214,0.0,-8.345766709473827
215,0.0,-8.328179876140494
216,-0.18785,-8.328179876140494
217,-0.3727333333333333,-8.328179876140494
218,-0.5405,-8.328179876140494
219,-0.4580166666666666,-8.328179876140494
220,-0.4095666666666665,-8.328179876140494
221,-0.5570333333333332,-8.328179876140494
222,-0.5014666666666666,-8.328179876140494
223,-0.4698666666666666,-8.328179876140494
224,-0.7487833333333331,-8.41963732934063
225,-0.53025,-8.63146164991609
226,-0.7476333333333331,-8.920657822834741
227,-0.6486833333333332,-9.263063085335297
228,-0.24507438596491402,-9.58298443435507
229,0.0,-9.89439978774238
230,0.0,-10.201220471743
231,0.0,-10.474081350517611
232,0.0,-10.654096713748265
233,0.0,-10.722008589889075
234,0.0,-10.657007506555741
235,0.0,-10.622193506555742
236,0.0,-10.581309589889075
237,0.0,-10.540620673222408
238,0.0,-10.494716589889075
239,0.0,-10.464599923222409
240,-0.50005,-10.464599923222409
241,-0.507,-10.464599923222409
242,-0.4751666666666666,-10.464599923222409
243,-0.4879666666666666,-10.464599923222409
244,-0.49415,-10.464599923222409
245,-0.48145,-10.464599923222409
246,-0.5542,-10.464599923222409
247,-0.4093,-10.464599923222409
248,-0.4644166666666666,-10.476361293745292
249,-0.8996666666666666,-10.679741636314196
250,-0.7490166666666666,-10.984373545978706
251,-0.4036091228070193,-11.298843328330348
252,0.0,-11.619958679810106
253,0.0,-11.963529277958663
254,0.0,-12.280446389642485
255,0.0,-12.544059849437224
256,0.0,-12.736516893953844
257,0.0,-12.829093405405533
258,0.0,-12.737118005405533
259,0.0,-12.6914024220722
260,0.0,-12.651909505405534
261,0.0,-12.609289005405532
262,0.0,-12.589448838738868
263,0.0,-12.574988505405534
264,-0.2976166666666666,-12.574988505405534
265,-0.4903166666666666,-12.574988505405534
266,-0.4062833333333333,-12.574988505405534
267,-0.37695,-12.574988505405534
268,-0.44371666666666654,-12.574988505405534
269,-0.46095,-12.574988505405534
270,-0.5700166666666666,-12.574988505405534
271,-0.6632166666666666,-12.574988505405534
272,-0.6074166666666666,-12.662959308587109
273,-0.5661,-12.74993687729194
274,-0.4372833333333333,-12.83937769402033
275,-0.5141,-13.081774828738515
276,-0.6013024561403529,-13.22762192902125
277,0.0,-13.399840226506704
278,0.0,-13.430852792193244
279,0.0,-13.681180085679866
280,0.0,-13.89065290576243
281,0.0,-13.978769906826798
282,0.0,-13.846763306826798
283,0.0,-13.80477764016013
284,0.0,-13.764619556826798
285,0.0,-13.721405390160132
286,0.0,-13.699507973493464
287,0.0,-13.676895556826798
288,-0.4054,-13.676895556826798
289,-0.3088333333333333,-13.676895556826798
290,-0.3014833333333333,-13.676895556826798
291,-0.40955,-13.676895556826798
292,-0.37336666666666657,-13.676895556826798
293,-0.4837,-13.676895556826798
294,-0.3843,-13.676895556826798
295,-0.6483666666666666,-13.676895556826798
296,-0.64335,-13.680500960096019
297,-0.78975,-13.723105085737485
298,-0.7880666666666666,-13.83978331322303
299,-0.5243333333333332,-14.166071559375467
300,-0.3628463157894741,-14.517805355466997
301,0.0,-14.842792744224717
302,0.0,-15.156833504682249
303,0.0,-15.422618847429526
304,0.0,-15.620715049329846
305,0.0,-15.693518886576014
306,0.0,-15.554010286576014
307,0.0,-15.51579570324268
308,0.0,-15.48663670324268
309,0.0,-15.449055869909348
310,0.0,-15.420103786576014
311,0.0,-15.405057369909347
312,-0.2547833333333333,-15.405057369909347
313,-0.2326666666666666,-15.405057369909347
314,-0.4107833333333333,-15.405057369909347
315,-0.46255,-15.405057369909347
316,-0.3402,-15.405057369909347
317,-0.3634666666666666,-15.405057369909347
318,-0.5269333333333333,-15.405057369909347
319,-0.59255,-15.405057369909347
320,-0.4902,-15.405958198147976
321,-0.521,-15.453773312653468
322,-0.6038833333333332,-15.713242592615112
323,-0.66885,-16.03049512867641
324,-0.71465,-16.148444712085972
325,-0.2337677192982461,-16.428998588322276
326,0.0,-16.709290007565137
327,0.0,-16.952801762902475
328,0.0,-17.142710864795422
329,0.0,-17.25676621560163
330,0.0,-17.17774221560163
331,0.0,-17.13481946560163
332,0.0,-17.094762132268297
333,0.0,-17.04899671560163
334,0.0,-17.033290548934964
335,0.0,-17.016588798934965
336,-0.21921666666666664,-17.016588798934965
337,-0.36705,-17.016588798934965
338,-0.4751333333333332,-17.016588798934965
339,-0.3962333333333333,-17.016588798934965
340,-0.5094833333333332,-17.016588798934965
341,-0.5718,-17.016588798934965
342,-0.5210333333333332,-17.016588798934965
343,-0.50175,-17.016588798934965
344,-0.5432166666666666,-17.107159696589335
345,-0.54095,-17.315766636030467
346,-1.0226333333333333,-17.603540998532928
347,-0.7761178947368426,-17.931520331961462
348,0.0,-18.243825005294678
349,0.0,-18.562832939870134
350,0.0,-18.862294677337072
351,0.0,-19.131558194486253
352,0.0,-19.329540517080503
353,0.0,-19.43051194062611
354,0.0,-19.316833540626114
355,0.0,-19.266465040626112
356,0.0,-19.215223373959446
357,0.0,-19.18981270729278
358,0.0,-19.17020220729278
359,0.0,-19.156106957292778
360,0.1345372077668759,-19.134424872121265
361,0.6860328677075822,-19.05976590238694
362,-0.34630867549756766,-19.05166421629428
363,-0.4287333333333333,-19.05166421629428
364,-0.48405,-19.05166421629428
365,-0.4842,-19.05166421629428
366,-0.4687666666666666,-19.05166421629428
367,-0.6551166666666666,-19.05166421629428
368,-0.5974,-19.144392504746243
369,-0.6411,-19.35295833863021
370,-0.68215,-19.638951354724117
371,-0.4775333333333332,-19.980476074326997
372,-0.48665,-20.345013109764068
373,-0.4677333333333332,-20.711423028361605
374,-0.4929333333333332,-21.060540227315684
375,-0.4187833333333333,-21.365553797869843
376,-0.012502965913824412,-21.560999619886566
377,0.0,-21.67417407589842
378,0.0,-21.653415242565085
379,0.0,-21.548599492565085
380,0.0,-21.43662182589842
381,0.0,-21.34813082589842
382,0.0,-21.176907825898418
383,0.0,-21.14536332589842
384,-0.4070166666666665,-21.14536332589842
385,-0.4575666666666666,-21.14536332589842
386,-0.46445,-21.14536332589842
387,-0.4559666666666666,-21.14536332589842
388,-0.4723,-21.14536332589842
389,-0.4232,-21.14536332589842
390,-0.48565,-21.14536332589842
391,-0.4675666666666666,-21.14536332589842
392,-0.6282333333333332,-21.23514782807901
393,-0.4579666666666666,-21.436841580544176
394,-0.5720166666666666,-21.710232313235515
395,-0.60275,-22.036510301606782
396,-0.5373901754385977,-22.37844808265849
397,0.0,-22.678764275419585
398,0.0,-22.956660582745837
399,0.0,-23.206125301137234
400,0.0,-23.38472762694734
401,0.0,-23.48161953041951
402,0.0,-23.44336053041951
403,0.0,-23.395223697086177
404,0.0,-23.36881094708618
405,0.0,-23.34491478041951
406,0.0,-23.32185603041951
407,0.0,-23.30419878041951
408,-0.2677833333333333,-23.30419878041951
409,-0.31225,-23.30419878041951
410,-0.3385166666666666,-23.30419878041951
411,-0.3556333333333333,-23.30419878041951
412,-0.4102,-23.30419878041951
413,-0.3571833333333333,-23.30419878041951
414,-0.3511833333333333,-23.30419878041951
415,-0.52315,-23.30419878041951
416,-0.88295,-23.337393299902867
417,-0.7793666666666667,-23.4898990648506
418,-0.8476833333333331,-23.74774003215259
419,-1.0314863157894758,-23.866475989165238
420,0.0,-24.104954685744914
421,0.0,-24.34072405097579
422,0.0,-24.282756356275755
423,0.0,-24.371029953645902
424,0.0,-24.37716182421057
425,0.0,-24.355558010348723
426,0.0,-24.266191810348726
427,0.0,-24.222640727015392
428,0.0,-24.169652727015393
429,0.0,-24.143287643682058
430,0.0,-24.12191564368206
431,0.0,-24.104917060348725
432,-0.2633666666666666,-24.104917060348725
433,-0.19601666666666664,-24.104917060348725
434,-0.2912166666666666,-24.104917060348725
435,-0.18146666666666664,-24.104917060348725
436,-0.2594666666666666,-24.104917060348725
437,-0.2524666666666666,-24.104917060348725
438,-0.418,-24.104917060348725
439,-0.4014166666666665,-24.104917060348725
440,-0.4755,-24.104917060348725
441,-3.0780000000000003,-24.12875179532605
442,-0.6205298245614042,-24.187200807600256
443,0.0,-24.26260922088811
444,0.0,-24.436377195250504
445,0.0,-24.361899180516335
446,0.0,-24.17855402132493
447,0.0,-24.16044856253089
448,0.0,-24.09821702177864
449,0.0,-23.97550294422541
450,0.0,-23.87230754422541
451,0.0,-23.73800454422541
452,0.0,-23.696581127558744
453,0.0,-23.647607960892078
454,0.0,-23.62899521089208
455,0.0,-23.606657960892075
456,-0.3807,-23.606657960892075
457,-0.5186,-23.606657960892075
458,-0.3758166666666666,-23.606657960892075
459,-0.4890166666666666,-23.606657960892075
460,-0.4761666666666666,-23.606657960892075
461,-0.4521333333333333,-23.606657960892075
462,-0.6353166666666666,-23.606657960892075
463,-0.4508833333333333,-23.606657960892075
464,-0.6824,-23.606657960892075
465,-0.4913166666666666,-23.62183986966858
466,-0.6031833333333332,-23.63357305001966
467,-0.895030175438598,-23.652855113579072
468,0.0,-23.612873786841785
469,0.0,-23.571052721984167
470,0.0,-23.568890304120945
471,0.0,-23.566685726684803
472,0.0,-23.58723682977684
473,0.0,-23.505248446917886
474,0.0,-23.429731246917886
475,0.0,-23.38384233025122
476,0.0,-23.344718830251217
477,0.0,-23.31098058025122
478,0.0,-23.290753663584553
479,0.0,-23.26551958025122
480,-0.38346666666666657,-23.26551958025122
481,-0.3569833333333333,-23.26551958025122
482,-0.25887999530857486,-23.25464161327961
483,-0.1341187045152397,-23.2339273290731
484,-0.23392707455390896,-23.21559367225244
485,-0.19973567894002442,-23.19555324138354
486,-0.07901324732619223,-23.16890410245974
487,-0.007416694321815145,-23.10489510611022
488,-0.3584483728657779,-23.164849418158568
489,-0.17191739100566406,-23.33426566236325
490,-0.71355,-23.617802718713698
491,-0.325725358130873,-23.938349009202696
492,-0.6940166666666666,-24.293010279885674
493,0.10259921767898672,-24.58530368633833
494,-0.326211897063692,-24.89060742421765
495,-0.20671369057351127,-25.158120380671967
496,-0.050645652683530294,-25.359850201513982
497,-0.08732445550960667,-25.461113430719966
498,-0.6918484102573915,-25.44119002087394
499,-0.32442266762567795,-25.412996660936276
500,-0.52535,-25.412996660936276
501,-0.3816966701127774,-25.40317927782694
502,0.0,-25.364106694493607
503,0.0,-25.343430194493607
504,-0.26635,-25.343430194493607
505,-0.2219333333333333,-25.343430194493607
506,-0.40365,-25.343430194493607
507,-0.3690833333333333,-25.343430194493607
508,-0.3234,-25.343430194493607
509,-0.4146,-25.343430194493607
510,-0.4052833333333333,-25.343430194493607
511,-0.8148166666666666,-25.343430194493607
512,-0.7233666666666665,-25.433719602413614
513,-1.0166666666666668,-25.636095268126496
514,-0.6656833333333332,-25.90033254470526
515,-0.5647333333333332,-26.228388606557434
516,-0.2269866666666671,-26.53471978988887
517,0.0,-26.847879031200314
518,0.0,-27.12106781810901
519,0.0,-27.36941943783786
520,0.0,-27.462157743941003
521,0.0,-27.555829985953476
522,0.0,-27.486516785953476
523,0.0,-27.44334811928681
524,0.0,-27.39973420262014
525,0.0,-27.369367285953476
526,0.0,-27.341612285953474
527,0.0,-27.32293886928681
528,-0.2514,-27.32293886928681
529,-0.2725833333333333,-27.32293886928681
530,-0.2665666666666666,-27.32293886928681
531,-0.2335833333333333,-27.32293886928681
532,-0.4593333333333333,-27.32293886928681
533,-0.3687166666666666,-27.32293886928681
534,-0.3405333333333333,-27.32293886928681
535,-0.5077,-27.32293886928681
536,-0.6134833333333332,-27.351206537083055
537,-0.50895,-27.553503751305104
538,-0.7149,-27.830917591575908
539,-0.8297166666666665,-28.15356345634363
540,-0.6147666666666666,-28.382248465650314
541,-0.44459228070175605,-28.709870525867295
542,0.0,-28.993691318346333
543,0.0,-29.24483977086834
544,0.0,-29.316662348784604
545,0.0,-29.432682146518726
546,0.0,-29.402463646518726
547,0.0,-29.37150197985206
548,0.0,-29.319379563185393
549,0.0,-29.295025146518725
550,0.0,-29.27858122985206
551,0.0,-29.263604146518723
552,-0.23605,-29.263604146518723
553,-0.18818333333333329,-29.263604146518723
554,-0.2714166666666666,-29.263604146518723
555,-0.2088,-29.263604146518723
556,-0.22635,-29.263604146518723
557,-0.2591,-29.263604146518723
558,-0.17686666666666664,-29.263604146518723
559,-0.3177,-29.263604146518723
560,-0.4157333333333333,-29.350998828719394
561,-0.45965,-29.537196901164048
562,-0.6022833333333332,-29.804821581897084
563,-0.6691333333333332,-30.120766788830935
564,-0.6777833333333332,-30.4587561104485
565,-0.7117666666666665,-30.797842383402177
566,-0.6232833333333332,-31.119680806540213
567,-0.3781894736842124,-31.392154356856857
568,0.0,-31.58161520459175
569,0.0,-31.64783456953303
570,0.0,-31.587922986199693
571,0.0,-31.531658986199695
572,0.0,-31.492428236199693
573,0.0,-31.447301986199694
574,0.0,-31.415713069533027
575,0.0,-31.397691819533026
576,-0.3142166666666666,-31.397691819533026
577,-0.2413166666666666,-31.397691819533026
578,-0.2802166666666666,-31.397691819533026
579,-0.2754,-31.397691819533026
580,-0.2588333333333333,-31.397691819533026
581,-0.2451833333333333,-31.397691819533026
582,-0.2845666666666666,-31.397691819533026
583,-0.3625166666666666,-31.397691819533026
584,-0.3459333333333333,-31.47544766892136
585,-0.57315,-31.6545609220933
586,-0.9852333333333332,-31.921825633692624
587,-1.1475,-32.23906730979341
588,-0.87435,-32.58385201170528
589,-0.22755719298245877,-32.90072490314454
590,0.0,-33.17659082930135
591,0.0,-33.42648805825144
592,0.0,-33.61623522030812
593,0.0,-33.714919570913956
594,0.0,-33.61689417091396
595,0.0,-33.58403883758063
596,0.0,-33.55903767091396
597,0.0,-33.51693067091396
598,0.0,-33.48128358758063
599,0.0,-33.45969817091396
600,-0.3297166666666666,-33.45969817091396
601,-0.23615,-33.45969817091396
602,-0.2793166666666666,-33.45969817091396
603,-0.2755166666666666,-33.45969817091396
604,-0.2626666666666666,-33.45969817091396
605,-0.2426166666666666,-33.45969817091396
606,-0.43,-33.45969817091396
607,-0.6702,-33.45969817091396
608,-1.494916666666667,-33.46111838875238
609,-2.0641833333333333,-33.480118751571005
610,-0.1275122807017561,-33.48954802829954
611,0.0,-33.5934722393872
612,0.0,-33.88217952015098
613,0.0,-34.1743257487651
614,0.0,-34.441599152830584
615,0.0,-34.55540478399215
616,0.0,-34.73301802920853
617,0.0,-34.819561038415735
618,0.0,-34.718356638415734
619,0.0,-34.675134888415734
620,0.0,-34.63437988841574
621,0.0,-34.5798763050824
622,0.0,-34.5583093050824
623,0.0,-34.532674388415735
624,-0.39085,-34.532674388415735
625,-0.36985,-34.532674388415735
626,-0.2361833333333333,-34.532674388415735
627,-0.3054,-34.532674388415735
628,-0.3531166666666666,-34.532674388415735
629,-0.3914166666666665,-34.532674388415735
630,-0.38461666666666655,-34.532674388415735
631,-0.5347666666666666,-34.532674388415735
632,-1.5967833333333332,-34.59673733747852
633,-1.80215,-34.762083330337376
634,-0.043459649122807836,-34.97839512119077
635,0.0,-35.197672260932485
636,0.0,-35.51415156257016
637,0.0,-35.833194835231566
638,0.0,-36.03467653221644
639,0.0,-36.192816318046624
640,0.0,-36.38013767516013
641,0.0,-36.329630322911456
642,0.0,-36.22208772291145
643,0.0,-36.19482022291145
644,0.0,-36.16997072291146
645,0.0,-36.14816213957812
646,0.0,-36.101561472911456
647,0.0,-36.075446639578125
648,-0.3596666666666666,-36.075446639578125
649,-0.3241,-36.075446639578125
650,-0.43091666666666656,-36.075446639578125
651,-0.5209333333333332,-36.075446639578125
652,-0.4661333333333332,-36.075446639578125
653,-0.4592833333333333,-36.075446639578125
654,-0.5229666666666666,-36.075446639578125
655,-0.63615,-36.075446639578125
656,-0.66695,-36.16894735938046
657,-0.6499,-36.36968678985734
658,-0.7359,-36.65253709230237
659,-0.6662231578947387,-36.98393379203491
660,0.0,-37.2819909411545
661,0.0,-37.58970444094768
662,0.0,-37.88919643602689
663,0.0,-38.15679146310904
664,0.0,-38.34675570386607
665,0.0,-38.45391776035749
666,0.0,-38.31454556035749
667,0.0,-38.26107547702416
668,0.0,-38.17947664369082
669,0.0,-38.139159310357485
670,0.0,-38.11459256035749
671,0.0,-38.09804681035749
672,-0.16986666666666664,-38.09804681035749
673,-0.2848833333333333,-38.09804681035749
674,-0.3459333333333333,-38.09804681035749
675,-0.3301833333333333,-38.09804681035749
676,-0.3725333333333333,-38.09804681035749
677,-0.5787166666666665,-38.09804681035749
678,-0.5111,-38.09804681035749
679,-0.5070833333333332,-38.09804681035749
680,-0.7019166666666666,-38.191737528689245
681,-0.48785,-38.38311416278371
682,-0.6120833333333332,-38.654614497676874
683,-0.50385,-38.98127857936994
684,-0.5809,-39.345898716922484
685,-0.4396800000000006,-39.366476847038136
686,0.0,-39.32269038504685
687,0.0,-39.28354244477348
688,0.0,-39.254787902099196
689,0.0,-39.195894254415556
690,0.0,-39.09651365441555
691,0.0,-39.048243571082224
692,0.0,-39.00165698774889
693,0.0,-38.971431987748886
694,0.0,-38.95733673774889
695,0.0,-38.93772407108222
696,-0.2157,-38.93772407108222
697,-0.20545,-38.93772407108222
698,-0.3453666666666666,-38.93772407108222
699,-0.2951166666666666,-38.93772407108222
700,-0.3532166666666666,-38.93772407108222
701,-0.33455,-38.93772407108222
702,-0.4518833333333333,-38.93772407108222
703,-0.5182833333333332,-38.93772407108222
704,-0.5417333333333332,-39.02946931074841
705,-0.6508,-39.22093926558955
706,-0.8660833333333331,-39.49670991493007
707,-0.89095,-39.82626805221369
708,-0.73315,-40.18499703733684
709,-0.0024343859649142725,-40.48638476958054
710,0.0,-40.77871858765759
711,0.0,-41.030880147459406
712,0.0,-41.21118318017892
713,0.0,-41.310456556502174
714,0.0,-41.27698480650217
715,0.0,-41.23026497316884
716,0.0,-41.17218422316884
717,0.0,-40.985615806502175
718,0.0,-40.93064855650217
719,0.0,-40.90323480650218
720,-0.3451,-40.90323480650218
721,-0.4721833333333332,-40.90323480650218
722,-0.47,-40.90323480650218
723,-0.44856666666666656,-40.90323480650218
724,-0.4906166666666666,-40.90323480650218
725,-0.6389833333333332,-40.90323480650218
726,-0.5635833333333332,-40.90323480650218
727,-0.5790833333333332,-40.90323480650218
728,-0.6273,-41.00413301490693
729,-0.6525833333333332,-41.20552691837257
730,-0.9257833333333332,-41.48675203887211
731,-0.20213543859649327,-41.75588763289805
732,0.0,-42.04732612589057
733,0.0,-42.344662084103255
734,0.0,-42.63732577216689
735,0.0,-42.75704077712099
736,0.0,-42.95597743301109
737,0.0,-43.007579216101156
738,0.0,-42.95147338276782
739,0.0,-42.913595716101156
740,0.0,-42.869725049434486
741,0.0,-42.825749299434484
742,0.0,-42.80620488276782
743,0.0,-42.78337688276782
744,-0.2935666666666666,-42.78337688276782
745,-0.2473333333333333,-42.78337688276782
746,-0.40585,-42.78337688276782
747,-0.3502166666666666,-42.78337688276782
748,-0.3699833333333333,-42.78337688276782
749,-0.3969666666666665,-42.78337688276782
750,-0.43915,-42.78337688276782
751,-0.9552333333333332,-42.78337688276782
752,-0.8557333333333331,-42.85486283414118
753,-1.44265,-42.99991336855894
754,-0.6839333333333357,-43.215708131771976
755,0.0,-43.307220389011526
756,0.0,-43.50055852392888
757,0.0,-43.62452470928594
758,0.0,-43.76579637530567
759,0.0,-43.89037306793569
760,0.0,-43.97904455668377
761,0.0,-43.943962129332675
762,0.0,-43.859039929332674
763,0.0,-43.824253012666006
764,0.0,-43.79590217933267
765,0.0,-43.75482434599934
766,0.0,-43.73276984599934
767,0.0,-43.71407259599934
768,-0.2993333333333333,-43.71407259599934
769,-0.3283833333333333,-43.71407259599934
770,-0.3501166666666666,-43.71407259599934
771,-0.3873666666666665,-43.71407259599934
772,-0.3525333333333333,-43.71407259599934
773,-0.3501,-43.71407259599934
774,-0.7543833333333331,-43.71407259599934
775,-1.1105166666666668,-43.71407259599934
776,-0.7657333333333332,-43.728644520324146
777,-0.6979833333333332,-43.872248976879916
778,-0.5950166666666666,-43.991592190566
779,-0.436152982456142,-44.30257746221989
780,0.0,-44.6002335063445
781,0.0,-44.89574427242886
782,0.0,-45.17595836718134
783,0.0,-45.41327213278735
784,0.0,-45.59536002960503
785,0.0,-45.67498846371525
786,0.0,-45.54185546371525
787,0.0,-45.49539346371525
788,0.0,-45.44957279704859
789,0.0,-45.40168946371525
