Hour,Best_Action,Best_Bill
125,-0.5597833333333332,-2.304040228100517
126,-0.5913,-2.304040228100517
127,-0.3442274662730255,-2.274768453648556
128,0.0,-2.2731013229894748
129,0.0,-2.438263456714457
130,0.0,-2.4019747126145976
131,0.0,-2.388755874743585
132,0.0,-2.3860039468030174
133,0.0,-2.451122094155016
134,0.0,-2.448849642218469
135,0.0,-2.4002560645554785
136,0.0,-2.3946212134174747
137,0.0,-2.3103594394298117
138,0.0,-2.1948462394298116
139,0.0,-2.149301822763145
140,0.0,-2.121428739429812
141,0.0,-2.0866234060964786
142,0.0,-2.050372906096478
143,0.0,-2.031655072763145
144,-0.2646,-2.031655072763145
145,-0.3682,-2.031655072763145
146,-0.38575,-2.031655072763145
147,-0.43606666666666655,-2.031655072763145
148,-0.40391666666666654,-2.031655072763145
149,-0.3775,-2.031655072763145
150,-0.4244833333333333,-2.031655072763145
151,-0.39497614035087725,-1.9938735232894609
152,0.0,-1.906785209612997
153,0.0,-1.8713481160449
154,0.0,-1.9266423864020035
155,0.0,-1.94936137637259
156,0.0,-1.989385555722929
157,0.0,-2.033369679540393
158,0.0,-2.0733119182613757
159,0.0,-2.151065517404664
160,0.0,-2.3369060876322765
161,0.0,-2.4117063231653737
162,0.0,-2.3108781231653737
163,0.0,-2.258206456498707
164,0.0,-2.222663373165374
165,0.0,-2.1946191231653738
166,0.0,-2.1660570398320402
167,0.0,-2.1449363731653737
168,-0.174,-2.1449363731653737
169,-0.2362166666666666,-2.1449363731653737
170,-0.22251666666666664,-2.1449363731653737
171,-0.2789333333333333,-2.1449363731653737
172,-0.2904833333333333,-2.1449363731653737
173,-0.2925,-2.1449363731653737
174,-0.44,-2.1449363731653737
175,-0.4866166666666666,-2.1449363731653737
176,-0.6461782456140349,-2.224236890548109
177,0.0,-2.372131443186474
178,0.0,-2.577931574763262
179,0.0,-2.8494671887328638
180,0.0,-3.1626619053424934
181,0.0,-3.46612180640546
182,0.0,-3.7532296074275258
183,0.0,-3.999319132140946
184,0.0,-4.19399631679433
185,0.0,-4.275549586498794
186,0.0,-4.172945986498794
187,0.0,-4.1189656531654615
188,0.0,-4.059987903165461
189,0.0,-3.993582819832128
190,0.0,-3.965275319832128
191,0.0,-3.940447486498795
192,-0.22766666666666666,-3.940447486498795
193,-0.05933234557814717,-3.929886005628041
194,-0.22436666666666666,-3.929886005628041
195,-0.24804728596681774,-3.9246446625492175
196,0.16773611937408978,-3.8900514814565685
197,0.0659266056837125,-3.858281002087127
198,-0.27842193318322545,-3.84965151107737
199,-0.2050571411418923,-3.829787975251593
200,-0.10199957192261683,-3.792981192865494
201,-0.06465023807303259,-3.7860198289950544
202,-0.17713385472514415,-4.042965638441436
203,-0.360134183854961,-4.348419136707889
204,-0.11282951726120635,-4.656699442325083
205,0.010146728439596062,-4.965163239639169
206,-0.21547423891755643,-5.287627880913321
207,-0.18262573334352772,-5.558014962823004
208,-0.2927305862649854,-5.761996022258872
209,0.07396964423628044,-5.864508020775273
210,-0.42956666666666654,-5.864508020775273
211,-0.1423231636542431,-5.829364026412799
212,0.0,-5.779811276412799
213,0.0,-5.737917693079465
214,0.0,-5.685292609746132
215,0.0,-5.667705776412799
216,-0.18785,-5.667705776412799
217,-0.3727333333333333,-5.667705776412799
218,-0.5405,-5.667705776412799
219,-0.4580166666666666,-5.667705776412799
220,-0.4095666666666665,-5.667705776412799
221,-0.5570333333333332,-5.667705776412799
222,-0.5014666666666666,-5.667705776412799
223,-0.009028771929824072,-5.6377513132549035
224,0.0,-5.669306099788373
225,0.0,-5.838710420363833
226,0.0,-6.068095926615817
227,0.0,-6.3586065224497075
228,0.0,-6.658921920592287
229,0.0,-6.970337273979597
230,0.0,-7.277157957980217
231,0.0,-7.550018836754828
232,0.0,-7.730034199985481
233,0.0,-7.7979460761262915
234,0.0,-7.732944992792959
235,0.0,-7.698130992792958
236,0.0,-7.657247076126292
237,0.0,-7.616558159459625
238,0.0,-7.570654076126292
239,0.0,-7.540537409459626
240,-0.50005,-7.540537409459626
241,-0.507,-7.540537409459626
242,-0.4751666666666666,-7.540537409459626
243,-0.4879666666666666,-7.540537409459626
244,-0.49415,-7.540537409459626
245,-0.48145,-7.540537409459626
246,-0.09533543859649093,-7.510711212968397
247,0.0,-7.456683612968398
248,0.0,-7.414786874331156
249,0.0,-7.546193883566727
250,0.0,-7.790904459897903
251,0.0,-8.073085512424983
252,0.0,-8.394200863904741
253,0.0,-8.7377714620533
254,0.0,-9.05468857373712
255,0.0,-9.31830203353186
256,0.0,-9.51075907804848
257,0.0,-9.603335589500167
258,0.0,-9.511360189500168
259,0.0,-9.465644606166835
260,0.0,-9.426151689500168
261,0.0,-9.383531189500168
262,0.0,-9.363691022833502
263,0.0,-9.349230689500168
264,-0.20494743124997802,-9.343207189198083
265,0.007666983791148094,-9.310838251918325
266,-0.3760911644731547,-9.308875760942414
267,-0.011413909459426304,-9.285115915057276
268,0.12782417243976305,-9.247965760515358
269,0.18151680144270765,-9.206205418421582
270,-0.16039715648589462,-9.179580150259833
271,-0.3513900132019768,-9.138419032002492
272,-0.01904729282504031,-9.179320285276738
273,-0.1302544641629934,-9.231430211114608
274,-0.13070645740181347,-9.296344877768476
275,-0.07807529049088471,-9.503860035725932
276,-0.40835371348829447,-9.634271236596502
277,-0.12860642825480997,-9.816778048342343
278,0.13735874136130077,-9.836801914719977
279,-0.3235664463066485,-10.113014523911133
280,-0.19415470519029837,-10.33801972040892
281,-0.12471130496875205,-10.436113625870787
282,-0.14455687554154834,-10.323188533442272
283,-0.25952941855788825,-10.298072278981868
284,-0.11619894563529158,-10.265467127114828
285,0.11804403613173287,-10.2145800980996
286,0.03839770580875285,-10.190186830555364
287,-0.2760287064593465,-10.185516279808555
288,-0.4054,-10.185516279808555
289,-0.3088333333333333,-10.185516279808555
290,-0.3014833333333333,-10.185516279808555
291,-0.40955,-10.185516279808555
292,-0.37336666666666657,-10.185516279808555
293,-0.4837,-10.185516279808555
294,-0.3843,-10.185516279808555
295,-0.3885375438596486,-10.151218835598028
296,0.0,-10.07224555099224
297,0.0,-10.038295358300662
298,0.0,-10.091928252452874
299,0.0,-10.376269831938645
300,0.0,-10.698975922767016
301,0.0,-11.023963311524735
302,0.0,-11.338004071982267
303,0.0,-11.603789414729544
304,0.0,-11.801885616629864
305,0.0,-11.874689453876032
306,0.0,-11.735180853876033
307,0.0,-11.696966270542699
308,0.0,-11.6678072705427
309,0.0,-11.630226437209366
310,0.0,-11.601274353876033
311,0.0,-11.586227937209365
312,-0.2547833333333333,-11.586227937209365
313,-0.2326666666666666,-11.586227937209365
314,-0.4107833333333333,-11.586227937209365
315,-0.46255,-11.586227937209365
316,-0.3402,-11.586227937209365
317,-0.3634666666666666,-11.586227937209365
318,-0.5269333333333333,-11.586227937209365
319,-0.4677480701754382,-11.569754082472523
320,0.0,-11.50653404906626
321,0.0,-11.512669163571752
322,0.0,-11.723827776866731
323,0.0,-11.98757231292803
324,0.0,-12.04834989633759
325,0.0,-12.310202355030034
326,0.0,-12.590493774272895
327,0.0,-12.834005529610232
328,0.0,-13.023914631503182
329,0.0,-13.13796998230939
330,0.0,-13.058945982309389
331,0.0,-13.016023232309388
332,0.0,-12.975965898976055
333,0.0,-12.930200482309388
334,0.0,-12.914494315642722
335,0.0,-12.897792565642723
336,-0.21921666666666664,-12.897792565642723
337,-0.36705,-12.897792565642723
338,-0.4751333333333332,-12.897792565642723
339,-0.3962333333333333,-12.897792565642723
340,-0.5094833333333332,-12.897792565642723
341,-0.5718,-12.897792565642723
342,-0.5210333333333332,-12.897792565642723
343,0.0,-12.831561565642723
344,0.0,-12.878675129963762
345,0.0,-13.04400606940489
346,0.0,-13.249969765240685
347,0.0,-13.515859667090272
348,0.0,-13.828164340423488
349,0.0,-14.147172274998946
350,0.0,-14.446634012465882
351,0.0,-14.715897529615063
352,0.0,-14.913879852209313
353,0.0,-15.014851275754923
354,0.0,-14.901172875754924
355,0.0,-14.850804375754922
356,0.0,-14.799562709088256
357,0.0,-14.77415204242159
358,0.0,-14.75454154242159
359,0.0,-14.74044629242159
360,-0.19903333333333328,-14.74044629242159
361,-0.4625666666666666,-14.74044629242159
362,-0.47095,-14.74044629242159
363,-0.4287333333333333,-14.74044629242159
364,-0.48405,-14.74044629242159
365,-0.4842,-14.74044629242159
366,-0.4687666666666666,-14.74044629242159
367,-0.039414736842104586,-14.700425666982992
368,0.0,-14.745361955434957
369,0.0,-14.902639789318924
370,0.0,-15.134060805412828
371,0.0,-15.437382858349043
372,0.0,-15.762987893786116
373,0.0,-16.091979145716987
374,0.0,-16.4016616780044
375,0.0,-16.67317258189189
376,0.0,-16.867618166635506
377,0.0,-16.98079262264736
378,0.0,-16.960033789314025
379,0.0,-16.855218039314025
380,0.0,-16.74324037264736
381,0.0,-16.65474937264736
382,0.0,-16.48352637264736
383,0.0,-16.45198187264736
384,-0.4070166666666665,-16.45198187264736
385,-0.4575666666666666,-16.45198187264736
386,-0.46445,-16.45198187264736
387,-0.4559666666666666,-16.45198187264736
388,-0.4723,-16.45198187264736
389,-0.4232,-16.45198187264736
390,-0.37458105263157915,-16.444762391068412
391,0.0,-16.41437055773508
392,0.0,-16.453896393249003
393,0.0,-16.618952812380833
394,0.0,-16.846582211738838
395,0.0,-17.124640200110107
396,0.0,-17.42358676712673
397,0.0,-17.723902959887823
398,0.0,-18.001799267214075
399,0.0,-18.251263985605473
400,0.0,-18.429866311415573
401,0.0,-18.52675821488775
402,0.0,-18.48849921488775
403,0.0,-18.440362381554415
404,0.0,-18.413949631554416
405,0.0,-18.39005346488775
406,0.0,-18.36699471488775
407,0.0,-18.34933746488775
408,-0.2677833333333333,-18.34933746488775
409,-0.31225,-18.34933746488775
410,-0.3385166666666666,-18.34933746488775
411,-0.3556333333333333,-18.34933746488775
412,-0.4102,-18.34933746488775
413,-0.3571833333333333,-18.34933746488775
414,-0.3511833333333333,-18.34933746488775
415,-0.52315,-18.34933746488775
416,-0.1255115789473685,-18.30412655045634
417,0.0,-18.394282982070738
418,0.0,-18.58430928270606
419,0.0,-18.62052633445555
420,0.0,-18.859005031035228
421,0.0,-19.094774396266104
422,0.0,-19.036806701566068
423,0.0,-19.125080298936215
424,0.0,-19.131212169500884
425,0.0,-19.10960835563904
426,0.0,-19.02024215563904
427,0.0,-18.976691072305705
428,0.0,-18.923703072305706
429,0.0,-18.89733798897237
430,0.0,-18.87596598897237
431,0.0,-18.85896740563904
432,0.139493262912085,-18.83278151021642
433,-0.19601666666666664,-18.83278151021642
434,-0.2161469538026367,-18.82790197888026
435,-0.08847058515236447,-18.821857233581827
436,-0.04610277115872062,-18.807988580373813
437,0.29029974339887565,-18.772708763719553
438,-0.013218686465661884,-18.746397978339818
439,-0.4014166666666665,-18.746397978339818
440,-0.008297193232217455,-18.68472720784647
441,-0.2107739408836023,-18.34558068075569
442,-0.1291042018293228,-18.36471564321133
443,-0.16434260944356116,-18.45327146525467
444,0.14780052201371605,-18.61521539785597
445,-0.21517965532553832,-18.5609642707224
446,-0.20793393747232156,-18.397164901653394
447,-0.23732133104477804,-18.400741707035664
448,-0.5466830752399832,-18.389898375355973
449,-0.17125167636216632,-18.289789519082547
450,-0.11958347123434195,-18.202379137285483
451,-0.05176608340654734,-18.071440932706906
452,0.0575153379993929,-18.02627901907028
453,-0.3798405454803261,-18.001995487859833
454,-0.20669442209478697,-17.996817875295996
455,0.0,-17.974480625295996
456,-0.3807,-17.974480625295996
457,-0.5186,-17.974480625295996
458,-0.3758166666666666,-17.974480625295996
459,-0.4890166666666666,-17.974480625295996
460,-0.4761666666666666,-17.974480625295996
461,-0.4521333333333333,-17.974480625295996
462,-0.3620196491228073,-17.956716319155646
463,0.0,-17.897199719155644
464,0.0,-17.807122919155645
465,0.0,-17.76731926863688
466,0.0,-17.707058816216158
467,0.0,-17.645582404407243
468,0.0,-17.605601077669952
469,0.0,-17.563780012812337
470,0.0,-17.561617594949112
471,0.0,-17.55941301751297
472,0.0,-17.579964120605013
473,0.0,-17.497975737746053
474,0.0,-17.422458537746053
475,0.0,-17.376569621079387
476,0.0,-17.337446121079388
477,0.0,-17.303707871079386
478,0.0,-17.28348095441272
479,0.0,-17.258246871079386
480,1.0931890219459508,-17.162264251319566
481,0.6254442187675227,-17.09840646043301
482,0.8311042782426639,-17.016679515680572
483,0.7796693569916693,-16.936569007476113
484,0.039623467849582816,-16.900454565399222
485,0.002621173392478582,-16.867260939128712
486,0.0007710586696232369,-16.835425820315187
487,0.0006785529334809581,-16.770348251327967
488,-0.7482833333333331,-16.861489360213717
489,-0.5886,-17.06424021313795
490,-0.71355,-17.347777269488397
491,-0.4756166666666666,-17.680314864660257
492,-0.6940166666666666,-18.034976135343236
493,-0.68935,-18.390625479210208
494,-0.7554166666666666,-18.730265598657766
495,-0.6152333333333332,-19.03046012653287
496,-0.4277666666666666,-19.262359628493535
497,-0.3853204583182394,-19.387462537924208
498,0.0,-19.276215137924208
499,0.0,-19.226934304590873
500,0.0,-19.192786554590874
501,0.0,-19.15815888792421
502,0.0,-19.119086304590873
503,0.0,-19.098409804590876
504,-0.26635,-19.098409804590876
505,-0.2219333333333333,-19.098409804590876
506,-0.40365,-19.098409804590876
507,-0.3690833333333333,-19.098409804590876
508,-0.3234,-19.098409804590876
509,-0.4146,-19.098409804590876
510,-0.4052833333333333,-19.098409804590876
511,-0.6646778947368419,-19.07859148669614
512,0.0,-19.11101156128281
513,0.0,-19.23205389366236
514,0.0,-19.443036503574458
515,0.0,-19.725913898759966
516,0.0,-20.01408614875807
517,0.0,-20.327245390069514
518,0.0,-20.60043417697821
519,0.0,-20.84878579670706
520,0.0,-20.941524102810202
521,0.0,-21.035196344822673
522,0.0,-20.965883144822673
523,0.0,-20.922714478156006
524,0.0,-20.87910056148934
525,0.0,-20.848733644822673
526,0.0,-20.820978644822674
527,0.0,-20.80230522815601
528,-0.2514,-20.80230522815601
529,-0.2725833333333333,-20.80230522815601
530,-0.2665666666666666,-20.80230522815601
531,-0.2335833333333333,-20.80230522815601
532,-0.4593333333333333,-20.80230522815601
533,-0.3687166666666666,-20.80230522815601
534,-0.3405333333333333,-20.80230522815601
535,-0.5077,-20.80230522815601
536,-0.352336140350877,-20.80968112051366
537,0.0,-20.97126233473571
538,0.0,-21.19148417500651
539,0.0,-21.447752706440898
540,0.0,-21.627256382414252
541,0.0,-21.91931106017509
542,0.0,-22.203131852654128
543,0.0,-22.454280305176134
544,0.0,-22.5261028830924
545,0.0,-22.64212268082652
546,0.0,-22.61190418082652
547,0.0,-22.580942514159855
548,0.0,-22.52882009749319
549,0.0,-22.50446568082652
550,0.0,-22.488021764159853
551,0.0,-22.473044680826522
552,-0.23605,-22.473044680826522
553,-0.18818333333333329,-22.473044680826522
554,-0.2714166666666666,-22.473044680826522
555,-0.2088,-22.473044680826522
556,-0.22635,-22.473044680826522
557,-0.2591,-22.473044680826522
558,-0.17686666666666664,-22.473044680826522
559,-0.3177,-22.473044680826522
560,-0.4157333333333333,-22.560439363027193
561,-0.45965,-22.746637435471847
562,-0.2884947368421051,-22.989159028485584
563,0.0,-23.251573568752768
564,0.0,-23.53534022370367
565,0.0,-23.81748516332401
566,0.0,-24.089460919795382
567,0.0,-24.33167931221729
568,0.0,-24.52114015995218
569,0.0,-24.587359524893458
570,0.0,-24.527447941560126
571,0.0,-24.471183941560124
572,0.0,-24.431953191560126
573,0.0,-24.386826941560123
574,0.0,-24.35523802489346
575,0.0,-24.33721677489346
576,-0.3142166666666666,-24.33721677489346
577,-0.2413166666666666,-24.33721677489346
578,-0.2802166666666666,-24.33721677489346
579,-0.2754,-24.33721677489346
580,-0.2588333333333333,-24.33721677489346
581,-0.2451833333333333,-24.33721677489346
582,-0.2845666666666666,-24.33721677489346
583,-0.3625166666666666,-24.33721677489346
584,-0.3459333333333333,-24.41497262428179
585,-0.4487838596491225,-24.584136586225664
586,0.0,-24.77258263115832
587,0.0,-24.99802430725911
588,0.0,-25.27286100917098
589,0.0,-25.57152932517164
590,0.0,-25.847395251328447
591,0.0,-26.097292480278533
592,0.0,-26.287039642335223
593,0.0,-26.38572399294106
594,0.0,-26.28769859294106
595,0.0,-26.254843259607725
596,0.0,-26.22984209294106
597,0.0,-26.187735092941058
598,0.0,-26.152088009607727
599,0.0,-26.13050259294106
600,-0.3297166666666666,-26.13050259294106
601,-0.23615,-26.13050259294106
602,-0.2793166666666666,-26.13050259294106
603,-0.2755166666666666,-26.13050259294106
604,-0.2626666666666666,-26.13050259294106
605,-0.2426166666666666,-26.13050259294106
606,-0.43,-26.13050259294106
607,-0.6702,-26.13050259294106
608,-0.3252133333333326,-25.978445112374455
609,0.0,-25.73732351102519
610,0.0,-25.73605019657463
611,0.0,-25.839974407662286
612,0.0,-26.128681688426074
613,0.0,-26.420827917040192
614,0.0,-26.688101321105677
615,0.0,-26.801906952267245
616,0.0,-26.97952019748362
617,0.0,-27.066063206690828
618,0.0,-26.964858806690827
619,0.0,-26.921637056690827
620,0.0,-26.880882056690826
621,0.0,-26.826378473357494
622,0.0,-26.804811473357493
623,0.0,-26.779176556690828
624,-0.39085,-26.779176556690828
625,-0.36985,-26.779176556690828
626,-0.2361833333333333,-26.779176556690828
627,-0.3054,-26.779176556690828
628,-0.3531166666666666,-26.779176556690828
629,-0.3914166666666665,-26.779176556690828
630,-0.38461666666666655,-26.779176556690828
631,-0.5347666666666666,-26.779176556690828
632,-0.07256421052631598,-26.6836834984339
633,0.0,-26.704857491292756
634,0.0,-26.917692510216327
635,0.0,-27.13696964995804
636,0.0,-27.453448951595718
637,0.0,-27.772492224257117
638,0.0,-27.97397392124199
639,0.0,-28.13211370707218
640,0.0,-28.319435064185683
641,0.0,-28.268927711937007
642,0.0,-28.161385111937008
643,0.0,-28.134117611937008
644,0.0,-28.10926811193701
645,0.0,-28.087459528603674
646,0.0,-28.040858861937007
647,0.0,-28.014744028603676
648,-0.10589757487306992,-27.99824903763709
649,-0.07733113183273657,-27.98220906120622
650,-0.1188060279643246,-27.961921869690567
651,-0.2813569437970288,-27.946349404370707
652,-0.1368684753553976,-27.924947188602143
653,0.025502786305034553,-27.89343609082565
654,-0.4409498225690588,-27.888104995959303
655,-0.1670413230903108,-27.826182650607226
656,-0.24735622213519853,-27.886115868180376
657,0.046831952543494954,-28.031116742453776
658,-0.25934123727713493,-28.275842343880978
659,-0.23881919518547548,-28.573046726596775
660,0.08465788574757174,-28.864331244856558
661,-0.45048016006492275,-29.208083157454936
662,-0.00674808394144065,-29.508114999249464
663,-0.018706910037288402,-29.777206579134592
664,0.16344578547312888,-29.954095157053775
665,-0.2138251115870168,-30.078363222472152
666,-0.25114826165892734,-29.97214259301113
667,-0.10573386746216235,-29.92554521106284
668,-0.1298277460220299,-29.85238518122094
669,0.23885167679040653,-29.79654248889623
670,-0.19814528683145863,-29.784855182540273
671,0.0819148833615361,-29.76298496512177
672,-0.16986666666666664,-29.76298496512177
673,-0.2848833333333333,-29.76298496512177
674,-0.3459333333333333,-29.76298496512177
675,-0.3301833333333333,-29.76298496512177
676,-0.3725333333333333,-29.76298496512177
677,-0.5787166666666665,-29.76298496512177
678,-0.5111,-29.76298496512177
679,-0.4658182456140345,-29.757537973542824
680,0.0,-29.795075358541247
681,0.0,-29.947423992635713
682,0.0,-30.16995766086221
683,0.0,-30.45631374255528
684,0.0,-30.77446188010782
685,0.0,-30.75731126299371
686,0.0,-30.713524801002425
687,0.0,-30.674376860729055
688,0.0,-30.645622318054773
689,0.0,-30.58672867037113
690,0.0,-30.48734807037113
691,0.0,-30.4390779870378
692,0.0,-30.39249140370446
693,0.0,-30.362266403704464
694,0.0,-30.348171153704463
695,0.0,-30.328558487037796
696,-0.2157,-30.328558487037796
697,-0.20545,-30.328558487037796
698,-0.3453666666666666,-30.328558487037796
699,-0.2951166666666666,-30.328558487037796
700,-0.3532166666666666,-30.328558487037796
701,-0.33455,-30.328558487037796
702,-0.4518833333333333,-30.328558487037796
703,-0.5182833333333332,-30.328558487037796
704,-0.3321782456140342,-30.403539319686445
705,0.0,-30.542945274527582
706,0.0,-30.749429257201434
707,0.0,-31.007711394485053
708,0.0,-31.30778837960821
709,0.0,-31.608981360974706
710,0.0,-31.901315179051768
711,0.0,-32.15347673885358
712,0.0,-32.33377977157309
713,0.0,-32.433053147896345
714,0.0,-32.39958139789634
715,0.0,-32.35286156456301
716,0.0,-32.29478081456301
717,0.0,-32.108212397896345
718,0.0,-32.05324514789634
719,0.0,-32.02583139789634
720,0.07687774793632537,-31.99840284428048
721,-0.3359688495270361,-31.989548902833068
722,0.020066481541788875,-31.957694581532852
723,0.2273907133753168,-31.913757351830125
724,-0.14477416631603632,-31.891277589307332
725,-0.3311485296299366,-31.871268327066613
726,-0.09758510344168317,-31.840978442123657
727,-0.38688716708982707,-31.828485691317827
728,0.09539992099946584,-31.871567906042618
729,-0.36553764673685296,-32.04999815458054
730,0.27365655538651057,-32.2352680839825
731,-0.47409945942104575,-32.52616079967441
732,-0.32714674450555725,-32.843771032227366
733,-0.24760918937734924,-33.16091572559024
734,0.04124524396600343,-33.45027979413659
735,-0.23783628224182393,-33.58902170167004
736,0.1449315971422962,-33.776363829788764
737,-0.26458594254247425,-33.849132488282216
738,-0.2138786862056134,-33.80692876955225
739,-0.4160006188721763,-33.79609114311228
740,0.0,-33.75222047644561
741,0.0,-33.708244726445606
742,0.0,-33.688700309778945
743,0.0,-33.66587230977894
744,-0.2935666666666666,-33.66587230977894
745,-0.2473333333333333,-33.66587230977894
746,-0.40585,-33.66587230977894
747,-0.3502166666666666,-33.66587230977894
748,-0.3699833333333333,-33.66587230977894
749,-0.3969666666666665,-33.66587230977894
750,-0.43915,-33.66587230977894
751,-0.56071298245614,-33.613795623463155
752,0.0,-33.616822908169844
753,0.0,-33.64646144258761
754,0.0,-33.80754153913397
755,0.0,-33.89905379637353
756,0.0,-34.092391931290884
757,0.0,-34.216358116647946
758,0.0,-34.35762978266767
759,0.0,-34.482206475297694
760,0.0,-34.57087796404576
761,0.0,-34.53579553669467
762,0.0,-34.45087333669467
763,0.0,-34.416086420028
764,0.0,-34.387735586694674
765,0.0,-34.34665775336134
766,0.0,-34.32460325336134
767,0.0,-34.305906003361336
768,-0.2993333333333333,-34.305906003361336
769,-0.3283833333333333,-34.305906003361336
770,-0.3501166666666666,-34.305906003361336
771,-0.3873666666666665,-34.305906003361336
772,-0.3525333333333333,-34.305906003361336
773,-0.3501,-34.305906003361336
774,-0.7543833333333331,-34.305906003361336
775,-0.22476561403508752,-34.18898686441397
776,0.0,-34.11195373954989
777,0.0,-34.199719529439
778,0.0,-34.271461409791755
779,0.0,-34.54755444284915
780,0.0,-34.84521048697376
781,0.0,-35.14072125305811
782,0.0,-35.4209353478106
783,0.0,-35.6582491134166
784,0.0,-35.840337010234286
785,0.0,-35.91996544434451
786,0.0,-35.78683244434451
787,0.0,-35.740370444344514
788,0.0,-35.69454977767784
789,0.0,-35.64666644434451
