Hour,Best_Action,Best_Bill
71,-0.3606333333333333,-1.8054099537042516
72,-0.4135166666666665,-1.8054099537042516
73,-0.5086166666666666,-1.8054099537042516
74,-0.6063833333333332,-1.8054099537042516
75,-0.58265,-1.8054099537042516
76,-0.47875,-1.8054099537042516
77,-0.4476833333333333,-1.8054099537042516
78,-0.4304333333333333,-1.8054099537042516
79,-0.4736833333333332,-1.8054099537042516
80,-1.1220333333333332,-1.8054099537042516
81,-0.73215,-1.8086247881168453
82,-0.642652631578949,-1.798849882128507
83,0.0,-1.7437604162546028
84,0.0,-1.5960040877102875
85,0.0,-1.4229834284849208
86,0.0,-1.37261592235136
87,0.0,-1.327333153020596
88,0.0,-1.2546728848454822
89,0.0,-1.118844890012665
90,0.0,-0.9897422900126649
91,0.0,-0.8467953733459983
92,0.0,-0.7762389566793317
93,0.0,-0.7244307066793316
94,0.0,-0.7094471233459982
95,0.0,-0.6875150400126648
96,-0.38396666666666657,-0.6875150400126648
97,-0.5282166666666666,-0.6875150400126648
98,-0.5402333333333332,-0.6875150400126648
99,-0.5746,-0.6875150400126648
100,-0.5651333333333332,-0.6875150400126648
101,-0.4708833333333332,-0.6875150400126648
102,-0.6443666666666666,-0.6875150400126648
103,-0.77985,-0.6875150400126648
104,-0.6416833333333332,-0.689140625624163
105,-0.5577833333333332,-0.7185615142877184
106,-0.7575824561403532,-0.7560230490874281
107,0.0,-0.818300936158826
108,0.0,-0.8520468816549143
109,0.0,-0.8936031706312071
110,0.0,-1.0069252637744195
111,0.0,-1.0898346625817303
112,0.0,-1.0714935325585193
113,0.0,-1.081531899398803
114,0.0,-0.9794276993988031
115,0.0,-0.9294676160654698
116,0.0,-0.8961085327321365
117,0.0,-0.8517319493988031
118,0.0,-0.8339251993988032
119,0.0,-0.8157609493988032
120,-0.2375833333333333,-0.8157609493988032
121,-0.4135666666666665,-0.8157609493988032
122,-0.4666666666666666,-0.8157609493988032
123,-0.43756666666666655,-0.8157609493988032
124,-0.43401666666666655,-0.8157609493988032
125,-0.5597833333333332,-0.8157609493988032
126,-0.5913,-0.8157609493988032
127,-0.5659833333333332,-0.8157609493988032
128,-0.6539833333333332,-0.841415091623324
129,-0.4787166666666666,-0.9431448251524817
130,-0.7879833333333331,-0.9636675693646456
131,-0.5747666666666666,-0.981033198639392
132,-0.21398666666666807,-0.9884216321398599
133,0.0,-1.020980705815859
134,0.0,-1.0187082538793124
135,0.0,-0.9701146762163216
136,0.0,-0.9644798250783175
137,0.0,-0.8802180510906548
138,0.0,-0.7647048510906547
139,0.0,-0.719160434423988
140,0.0,-0.6912873510906548
141,0.0,-0.6564820177573214
142,0.0,-0.6202315177573214
143,0.0,-0.6015136844239881
144,-0.2646,-0.6015136844239881
145,-0.3682,-0.6015136844239881
146,-0.38575,-0.6015136844239881
147,-0.43606666666666655,-0.6015136844239881
148,-0.40391666666666654,-0.6015136844239881
149,-0.3775,-0.6015136844239881
150,-0.4244833333333333,-0.6015136844239881
151,-0.6812,-0.6015136844239881
152,-0.7105333333333332,-0.6035446196735444
153,-0.65305,-0.6189281064710909
154,-0.4970833333333332,-0.6664585749829759
155,-0.70155,-0.7058800699682692
156,-0.5276533333333338,-0.746998292976772
157,0.0,-0.768990354885504
158,0.0,-0.7889614742459954
159,0.0,-0.8278382738176395
160,0.0,-0.9207585589314458
161,0.0,-0.9581586766979944
162,0.0,-0.8573304766979944
163,0.0,-0.8046588100313278
164,0.0,-0.7691157266979944
165,0.0,-0.7410714766979944
166,0.0,-0.7125093933646611
167,0.0,-0.6913887266979944
168,-0.174,-0.6913887266979944
169,-0.2362166666666666,-0.6913887266979944
170,-0.22251666666666664,-0.6913887266979944
171,-0.2789333333333333,-0.6913887266979944
172,-0.2904833333333333,-0.6913887266979944
173,-0.2925,-0.6913887266979944
174,-0.44,-0.6913887266979944
175,-0.4866166666666666,-0.6913887266979944
176,-0.73115,-0.7344378555648006
177,-0.71115,-0.8368311318839834
178,-0.9448166666666664,-0.9775238643390438
179,-0.74955,-1.1432736713238447
180,-0.4998,-1.3198630296286593
181,-0.36511859649123,-1.4861977240197919
182,0.0,-1.629751624530825
183,0.0,-1.7527963868875354
184,0.0,-1.8501349792142272
185,0.0,-1.8909116140664595
186,0.0,-1.7883080140664598
187,0.0,-1.7343276807331263
188,0.0,-1.6753499307331263
189,0.0,-1.608944847399793
190,0.0,-1.5806373473997928
191,0.0,-1.5558095140664596
192,-0.10160265892936192,-1.5476153535635349
193,-0.22181666666666666,-1.5476153535635349
194,-0.22405026295869973,-1.5475947873225169
195,-0.3286833333333333,-1.5475947873225169
196,0.056195413367593844,-1.52025175212029
197,-0.42285,-1.52025175212029
198,-0.36464773010373197,-1.517226937910366
199,0.4134919624285508,-1.4571577103525102
200,0.0545101224146029,-1.4101777978344918
201,0.16002271242466476,-1.388612692181702
202,-0.3962259191812044,-1.5258492794831353
203,-0.014996351592426585,-1.6647705153258603
204,-0.6245938445007014,-1.8393812412240371
205,-0.3440569496886087,-2.0077812870062086
206,-0.4974666666666666,-2.1802933047532482
207,-0.13957085663400595,-2.313764650639709
208,-0.10916421735725472,-2.4084125256013342
209,-0.3804833333333333,-2.477846643962319
210,0.18783013298177365,-2.4377158519851703
211,-0.6829999999999999,-2.4377158519851703
212,-0.76235,-2.4377158519851703
213,-0.6445166666666666,-2.4377158519851703
214,-0.8096166666666667,-2.4377158519851703
215,-0.12194664298440458,-2.4280555504458237
216,-0.14395415893119504,-2.4252023207763513
217,-0.295249788431388,-2.420165890357725
218,-0.48135694464959927,-2.416321591759949
219,-0.4580166666666666,-2.416321591759949
220,-0.4095666666666665,-2.416321591759949
221,-0.022435574492224587,-2.3815727374352766
222,-0.5014666666666666,-2.3815727374352766
223,-0.44057569263866986,-2.379668824123457
224,-0.041416189857703525,-2.3971028649845
225,-0.53025,-2.5030150252722296
226,-0.007082737565954918,-2.6179910879008603
227,0.7580582294706816,-2.7329240566389776
228,0.32081679978261024,-2.870249083718963
229,-0.27753650136879704,-3.03705822046737
230,0.7395079668918937,-3.1608882437920043
231,-0.08202453026473808,-3.3005996643898987
232,0.4869767783632598,-3.3711282748706957
233,-0.33537005912763446,-3.418499015306206
234,-0.46199839171029095,-3.3835278274340417
235,-0.5356,-3.3835278274340417
236,-0.6289833333333332,-3.3835278274340417
237,-0.6259833333333332,-3.3835278274340417
238,-0.7062166666666666,-3.3835278274340417
239,-0.4633333333333332,-3.3835278274340417
240,-0.50005,-3.3835278274340417
241,-0.507,-3.3835278274340417
242,-0.4751666666666666,-3.3835278274340417
243,-0.4879666666666666,-3.3835278274340417
244,-0.49415,-3.3835278274340417
245,-0.48145,-3.3835278274340417
246,-0.5542,-3.3835278274340417
247,-0.4093,-3.3835278274340417
248,-0.4644166666666666,-3.3894085126954834
249,-0.8996666666666666,-3.491098683979936
250,-0.7490166666666666,-3.6434146388121906
251,-0.4036091228070193,-3.800649529988011
252,0.0,-3.9612072057278906
253,0.0,-4.13299250480217
254,0.0,-4.291451060644079
255,0.0,-4.423257790541449
256,0.0,-4.51948631279976
257,0.0,-4.565774568525604
258,0.0,-4.473799168525604
259,0.0,-4.428083585192271
260,0.0,-4.3885906685256035
261,0.0,-4.345970168525604
262,0.0,-4.326130001858937
263,0.0,-4.311669668525604
264,-0.2976166666666666,-4.311669668525604
265,-0.4903166666666666,-4.311669668525604
266,-0.4062833333333333,-4.311669668525604
267,-0.37695,-4.311669668525604
268,-0.44371666666666654,-4.311669668525604
269,-0.46095,-4.311669668525604
270,-0.5700166666666666,-4.311669668525604
271,-0.6632166666666666,-4.311669668525604
272,-0.6074166666666666,-4.355655070116391
273,-0.5661,-4.399143854468807
274,-0.4372833333333333,-4.443864262833002
275,-0.5141,-4.565062830192095
276,-0.6013024561403529,-4.637986380333462
277,0.0,-4.724095529076189
278,0.0,-4.739601811919459
279,0.0,-4.86476545866277
280,0.0,-4.969501868704052
281,0.0,-5.013560369236236
282,0.0,-4.881553769236236
283,0.0,-4.83956810256957
284,0.0,-4.799410019236236
285,0.0,-4.75619585256957
286,0.0,-4.734298435902903
287,0.0,-4.711686019236236
288,-0.4054,-4.711686019236236
289,-0.3088333333333333,-4.711686019236236
290,-0.3014833333333333,-4.711686019236236
291,-0.40955,-4.711686019236236
292,-0.37336666666666657,-4.711686019236236
293,-0.4837,-4.711686019236236
294,-0.3843,-4.711686019236236
295,-0.6483666666666666,-4.711686019236236
296,-0.64335,-4.7134887208708465
297,-0.78975,-4.7347907836915795
298,-0.7880666666666666,-4.793129897434352
299,-0.5243333333333332,-4.956274020510571
300,-0.3628463157894741,-5.132140918556336
301,0.0,-5.294634612935195
302,0.0,-5.451654993163961
303,0.0,-5.584547664537599
304,0.0,-5.68359576548776
305,0.0,-5.719997684110844
306,0.0,-5.580489084110844
307,0.0,-5.542274500777511
308,0.0,-5.513115500777511
309,0.0,-5.475534667444177
310,0.0,-5.446582584110844
311,0.0,-5.431536167444177
312,-0.2547833333333333,-5.431536167444177
313,-0.2326666666666666,-5.431536167444177
314,-0.4107833333333333,-5.431536167444177
315,-0.46255,-5.431536167444177
316,-0.3402,-5.431536167444177
317,-0.3634666666666666,-5.431536167444177
318,-0.5269333333333333,-5.431536167444177
319,-0.59255,-5.431536167444177
320,-0.4902,-5.431986581563492
321,-0.521,-5.455894138816237
322,-0.6038833333333332,-5.5856287787970595
323,-0.66885,-5.744255046827709
324,-0.71465,-5.8032298385324905
325,-0.2337677192982461,-5.943506776650642
326,0.0,-6.083652486272072
327,0.0,-6.205408363940741
328,0.0,-6.300362914887215
329,0.0,-6.3573905902903185
330,0.0,-6.278366590290319
331,0.0,-6.235443840290318
332,0.0,-6.195386506956986
333,0.0,-6.149621090290319
334,0.0,-6.133914923623652
335,0.0,-6.117213173623652
336,-0.21921666666666664,-6.117213173623652
337,-0.36705,-6.117213173623652
338,-0.4751333333333332,-6.117213173623652
339,-0.3962333333333333,-6.117213173623652
340,-0.5094833333333332,-6.117213173623652
341,-0.5718,-6.117213173623652
342,-0.5210333333333332,-6.117213173623652
343,-0.50175,-6.117213173623652
344,-0.5432166666666666,-6.162498622450838
345,-0.54095,-6.266802092171402
346,-1.0226333333333333,-6.410689273422633
347,-0.7761178947368426,-6.5746789401368995
348,0.0,-6.730831276803508
349,0.0,-6.890335244091236
350,0.0,-7.0400661128247055
351,0.0,-7.174697871399296
352,0.0,-7.27368903269642
353,0.0,-7.324174744469226
354,0.0,-7.210496344469226
355,0.0,-7.160127844469226
356,0.0,-7.108886177802559
357,0.0,-7.083475511135893
358,0.0,-7.063865011135892
359,0.0,-7.0497697611358925
360,-0.19903333333333328,-7.0497697611358925
361,-0.4625666666666666,-7.0497697611358925
362,-0.47095,-7.0497697611358925
363,-0.4287333333333333,-7.0497697611358925
364,-0.48405,-7.0497697611358925
365,-0.4842,-7.0497697611358925
366,-0.4687666666666666,-7.0497697611358925
367,-0.6551166666666666,-7.0497697611358925
368,-0.5974,-7.096133905361874
369,-0.6411,-7.200416822303858
370,-0.68215,-7.343413330350811
371,-0.4775333333333332,-7.514175690152251
372,-0.3722147368421064,-7.691866797344471
373,0.0,-7.856362423309907
374,0.0,-8.011203689453612
375,0.0,-8.146959141397359
376,0.0,-8.244181933769166
377,0.0,-8.300769161775094
378,0.0,-8.28001032844176
379,0.0,-8.17519457844176
380,0.0,-8.063216911775093
381,0.0,-7.974725911775094
382,0.0,-7.803502911775094
383,0.0,-7.771958411775094
384,-0.4070166666666665,-7.771958411775094
385,-0.3985816499888431,-7.768124385691035
386,-0.46445,-7.768124385691035
387,0.37608288767852005,-7.714041164658598
388,-0.4723,-7.714041164658598
389,-0.11924707707135562,-7.694284224668237
390,-0.48565,-7.694284224668237
391,-0.29872070736480044,-7.6833092373136145
392,-0.6282333333333332,-7.7282014884039105
393,-0.4579666666666666,-7.829048364636493
394,-0.569352321266682,-7.965637157166163
395,-0.022889005622630465,-8.105581711576702
396,0.1342388439543603,-8.249685441326838
397,-0.22013187350452337,-8.408648812647566
398,0.01484812490002757,-8.547003041314692
399,0.13145863105370653,-8.666477055268242
400,-0.07240569228554833,-8.758674445864715
401,0.8763998530385164,-8.772064403479261
402,-0.5886,-8.772064403479261
403,-0.7235178074891542,-8.770956227632723
404,-0.40635,-8.770956227632723
405,-0.3676333333333333,-8.770956227632723
406,-0.35475,-8.770956227632723
407,-0.27165,-8.770956227632723
408,-0.2677833333333333,-8.770956227632723
409,-0.31225,-8.770956227632723
410,-0.3385166666666666,-8.770956227632723
411,-0.3556333333333333,-8.770956227632723
412,-0.4102,-8.770956227632723
413,-0.3571833333333333,-8.770956227632723
414,-0.3511833333333333,-8.770956227632723
415,-0.52315,-8.770956227632723
416,-0.88295,-8.787553487374401
417,-0.7793666666666667,-8.863806369848268
418,-0.8476833333333331,-8.992726853499262
419,-1.0314863157894758,-9.052094832005587
420,0.0,-9.171334180295425
421,0.0,-9.289218862910863
422,0.0,-9.231251168210827
423,0.0,-9.2753879668959
424,0.0,-9.278453902178235
425,0.0,-9.256850088316389
426,0.0,-9.16748388831639
427,0.0,-9.123932804983056
428,0.0,-9.070944804983057
429,0.0,-9.044579721649724
430,0.0,-9.023207721649722
431,0.0,-9.00620913831639
432,-0.2633666666666666,-9.00620913831639
433,-0.19601666666666664,-9.00620913831639
434,-0.2912166666666666,-9.00620913831639
435,-0.18146666666666664,-9.00620913831639
436,-0.2594666666666666,-9.00620913831639
437,-0.2524666666666666,-9.00620913831639
438,-0.418,-9.00620913831639
439,-0.4014166666666665,-9.00620913831639
440,-0.4755,-9.00620913831639
441,-3.0780000000000003,-9.018126505805052
442,-0.6205298245614042,-9.047351011942155
443,0.0,-9.085055218586081
444,0.0,-9.171939205767279
445,0.0,-9.09746119103311
446,0.0,-8.914116031841706
447,0.0,-8.896010573047663
448,0.0,-8.833779032295414
449,0.0,-8.711064954742184
450,0.0,-8.607869554742184
451,0.0,-8.473566554742185
452,0.0,-8.432143138075517
453,0.0,-8.38316997140885
454,0.0,-8.364557221408852
455,0.0,-8.342219971408852
456,-0.3807,-8.342219971408852
457,-0.5186,-8.342219971408852
458,-0.3758166666666666,-8.342219971408852
459,-0.4890166666666666,-8.342219971408852
460,-0.4761666666666666,-8.342219971408852
461,-0.4521333333333333,-8.342219971408852
462,-0.6353166666666666,-8.342219971408852
463,-0.4508833333333333,-8.342219971408852
464,-0.6824,-8.342219971408852
465,-0.4913166666666666,-8.349810925797104
466,-0.6031833333333332,-8.355677515972644
467,-0.895030175438598,-8.36531854775235
468,0.0,-8.325337221015062
469,0.0,-8.283516156157445
470,0.0,-8.281353738294222
471,0.0,-8.27914916085808
472,0.0,-8.289424712404099
473,0.0,-8.207436329545143
474,0.0,-8.131919129545143
475,0.0,-8.086030212878475
476,0.0,-8.046906712878476
477,0.0,-8.013168462878475
478,0.0,-7.992941546211808
479,0.0,-7.967707462878476
480,0.3810215058800723,-7.918015731662938
481,-0.015520727408277382,-7.895820662277809
482,0.2683894194768094,-7.85067018334515
483,-0.3799201191667129,-7.8459329910909865
484,-0.4342353681559779,-7.840619373354458
485,-0.50805,-7.840619373354458
486,-0.489,-7.840619373354458
487,0.33599473284078696,-7.7312800686194745
488,-0.0527805113811277,-7.749030510184261
489,-0.04577838190741659,-7.8286930719226735
490,0.153867549800939,-7.93576489810586
491,-0.08189746576208615,-8.086284927655607
492,-0.5245294387207269,-8.256836073879258
493,-0.0892116144722418,-8.410655210391635
494,-0.642043174604613,-8.575940330432932
495,0.17519075464572237,-8.694420630851322
496,0.03875143312583418,-8.791709657839954
497,-0.47447054426001356,-8.857827115992961
498,-0.8427833333333331,-8.857827115992961
499,-0.7581666666666667,-8.857827115992961
500,-0.52535,-8.857827115992961
501,-0.5327333333333332,-8.857827115992961
502,-0.6011166666666666,-8.857827115992961
503,-0.3181,-8.857827115992961
504,-0.26635,-8.857827115992961
505,-0.2219333333333333,-8.857827115992961
506,-0.40365,-8.857827115992961
507,0.34012588309864467,-8.811728516924882
508,-0.07817795498129596,-8.795789083998667
509,0.28925002542413325,-8.750038832346098
510,-0.11206956868145504,-8.730979937643726
511,-0.8148166666666666,-8.730979937643726
512,0.09691495371910869,-8.743313376788299
513,-0.5819512261039823,-8.827112592022232
514,-0.6656833333333332,-8.959231230311614
515,-0.24865178177589378,-9.110615999175403
516,-0.4151712989420576,-9.271308976132138
517,0.03197869131846687,-9.426609449135121
518,0.2442147390185102,-9.55343525302873
519,-0.4824,-9.696907062893153
520,-0.30876414956498915,-9.755626781927324
521,0.0036624868785413156,-9.80231640345842
522,-0.4132094564727313,-9.78754685171282
523,-0.6641333333333332,-9.78754685171282
524,-0.6709833333333332,-9.78754685171282
525,-0.4671833333333332,-9.78754685171282
526,-0.42700000000000005,-9.78754685171282
527,-0.06782599853112722,-9.773282124950676
528,-0.2514,-9.773282124950676
529,-0.2725833333333333,-9.773282124950676
530,-0.2665666666666666,-9.773282124950676
531,-0.2335833333333333,-9.773282124950676
532,-0.4593333333333333,-9.773282124950676
533,-0.3687166666666666,-9.773282124950676
534,-0.3405333333333333,-9.773282124950676
535,-0.5077,-9.773282124950676
536,-0.6134833333333332,-9.787415958848799
537,-0.50895,-9.888564565959824
538,-0.7149,-10.027271486095225
539,-0.8297166666666665,-10.188594418479086
540,-0.6147666666666666,-10.302936923132428
541,-0.44459228070175605,-10.466747953240919
542,0.0,-10.608658349480438
543,0.0,-10.73423257574144
544,0.0,-10.770143864699573
545,0.0,-10.828153763566634
546,0.0,-10.797935263566634
547,0.0,-10.766973596899968
548,0.0,-10.7148511802333
549,0.0,-10.690496763566633
550,0.0,-10.674052846899967
551,0.0,-10.659075763566634
552,-0.23605,-10.659075763566634
553,-0.18818333333333329,-10.659075763566634
554,-0.2714166666666666,-10.659075763566634
555,-0.2088,-10.659075763566634
556,-0.22635,-10.659075763566634
557,-0.2591,-10.659075763566634
558,-0.17686666666666664,-10.659075763566634
559,-0.3177,-10.659075763566634
560,-0.4157333333333333,-10.702773104666969
561,-0.45965,-10.795872140889296
562,-0.6022833333333332,-10.929684481255814
563,-0.6691333333333332,-11.08765708472274
564,-0.6777833333333332,-11.256651745531522
565,-0.7117666666666665,-11.42619488200836
566,-0.6232833333333332,-11.587114093577378
567,-0.3781894736842124,-11.7233508687357
568,0.0,-11.818081292603146
569,0.0,-11.851190975073786
570,0.0,-11.791279391740453
571,0.0,-11.735015391740452
572,0.0,-11.695784641740453
573,0.0,-11.650658391740453
574,0.0,-11.619069475073786
575,0.0,-11.601048225073786
576,-0.3142166666666666,-11.601048225073786
577,-0.2413166666666666,-11.601048225073786
578,-0.2802166666666666,-11.601048225073786
579,-0.2754,-11.601048225073786
580,-0.2588333333333333,-11.601048225073786
581,-0.2451833333333333,-11.601048225073786
582,-0.2845666666666666,-11.601048225073786
583,-0.3625166666666666,-11.601048225073786
584,-0.3459333333333333,-11.639926149767952
585,-0.57315,-11.729482776353922
586,-0.9852333333333332,-11.863115132153585
587,-1.1475,-12.02173597020398
588,-0.87435,-12.194128321159916
589,-0.22755719298245877,-12.352564766879542
590,0.0,-12.490497729957946
591,0.0,-12.61544634443299
592,0.0,-12.710319925461334
593,0.0,-12.759662100764253
594,0.0,-12.661636700764252
595,0.0,-12.62878136743092
596,0.0,-12.603780200764252
597,0.0,-12.561673200764252
598,0.0,-12.526026117430918
599,0.0,-12.504440700764253
600,-0.3297166666666666,-12.504440700764253
601,-0.23615,-12.504440700764253
602,-0.2793166666666666,-12.504440700764253
603,-0.2755166666666666,-12.504440700764253
604,-0.2626666666666666,-12.504440700764253
605,-0.2426166666666666,-12.504440700764253
606,-0.43,-12.504440700764253
607,-0.6702,-12.504440700764253
608,-1.494916666666667,-12.505150809683464
609,-2.0641833333333333,-12.514650991092775
610,-0.1275122807017561,-12.519365629457042
611,0.0,-12.57132773500087
612,0.0,-12.715681375382763
613,0.0,-12.861754489689822
614,0.0,-12.995391191722565
615,0.0,-13.052294007303349
616,0.0,-13.141100629911536
617,0.0,-13.18437213451514
618,0.0,-13.08316773451514
619,0.0,-13.039945984515139
620,0.0,-12.99919098451514
621,0.0,-12.944687401181806
622,0.0,-12.923120401181807
623,0.0,-12.89748548451514
624,-0.39085,-12.89748548451514
625,-0.36985,-12.89748548451514
626,-0.2361833333333333,-12.89748548451514
627,-0.3054,-12.89748548451514
628,-0.3531166666666666,-12.89748548451514
629,-0.3914166666666665,-12.89748548451514
630,-0.38461666666666655,-12.89748548451514
631,-0.5347666666666666,-12.89748548451514
632,-1.5967833333333332,-12.929516959046534
633,-1.80215,-13.01218995547596
634,-0.043459649122807836,-13.120345850902659
635,0.0,-13.229984420773516
636,0.0,-13.388224071592356
637,0.0,-13.547745707923056
638,0.0,-13.648486556415492
639,0.0,-13.727556449330585
640,0.0,-13.821217127887337
641,0.0,-13.770709775638664
642,0.0,-13.663167175638664
643,0.0,-13.635899675638663
644,0.0,-13.611050175638663
645,0.0,-13.58924159230533
646,0.0,-13.542640925638663
647,0.0,-13.51652609230533
648,0.3214481305467751,-13.472253630486456
649,-0.3241,-13.472253630486456
650,-0.10324548733118594,-13.45095500382965
651,-0.5209333333333332,-13.45095500382965
652,0.22838965337052053,-13.4058110096939
653,-0.31006301903890005,-13.396111689264762
654,-0.5229666666666666,-13.396111689264762
655,-0.5178647742580728,-13.380498039466827
656,-0.0441195708247725,-13.402335182200986
657,-0.6499,-13.502704897439425
658,0.08038339208320511,-13.611478712978613
659,0.00678560494596947,-13.750256712331254
660,0.6757821221091718,-13.872254002006681
661,-0.12901123585778912,-14.031271201337585
662,-0.5775166666666666,-14.204117865543859
663,-0.24253342788103557,-14.347616716200172
664,-0.5987525215160268,-14.46654893743933
665,-0.4925,-14.539829965685037
666,-1.05585,-14.539829965685037
667,-0.8226166666666666,-14.539829965685037
668,-0.7085880157543203,-14.504289353375736
669,0.0,-14.463972020042402
670,0.0,-14.439405270042402
671,0.0,-14.422859520042401
672,-0.16986666666666664,-14.422859520042401
673,-0.2848833333333333,-14.422859520042401
674,-0.3459333333333333,-14.422859520042401
675,-0.3301833333333333,-14.422859520042401
676,-0.3725333333333333,-14.422859520042401
677,-0.5787166666666665,-14.422859520042401
678,-0.5111,-14.422859520042401
679,-0.5070833333333332,-14.422859520042401
680,-0.7019166666666666,-14.46970487920828
681,-0.48785,-14.565393196255512
682,-0.6120833333333332,-14.701143363702094
683,-0.50385,-14.86447540454863
684,-0.5809,-15.046785473324897
685,-0.4396800000000006,-15.057074538382725
686,0.0,-15.013288076391438
687,0.0,-14.97414013611807
688,0.0,-14.945385593443785
689,0.0,-14.886491945760143
690,0.0,-14.787111345760144
691,0.0,-14.73884126242681
692,0.0,-14.692254679093477
693,0.0,-14.662029679093477
694,0.0,-14.647934429093478
695,0.0,-14.628321762426811
696,-0.2157,-14.628321762426811
697,-0.20545,-14.628321762426811
698,-0.3453666666666666,-14.628321762426811
699,-0.2951166666666666,-14.628321762426811
700,-0.3532166666666666,-14.628321762426811
701,-0.33455,-14.628321762426811
702,-0.4518833333333333,-14.628321762426811
703,-0.5182833333333332,-14.628321762426811
704,-0.5417333333333332,-14.674194382259907
705,-0.6508,-14.769929359680475
706,-0.8660833333333331,-14.907814684350736
707,-0.89095,-15.072593752992546
708,-0.73315,-15.251958245554123
709,-0.0024343859649142725,-15.402652111675968
710,0.0,-15.548819020714499
711,0.0,-15.674899800615403
712,0.0,-15.765051316975159
713,0.0,-15.814688005136787
714,0.0,-15.781216255136787
715,0.0,-15.734496421803453
716,0.0,-15.676415671803454
717,0.0,-15.489847255136787
718,0.0,-15.434880005136787
719,0.0,-15.407466255136788
720,-0.3451,-15.407466255136788
721,0.34426146093868404,-15.354397343509106
722,-0.11142451565684178,-15.331089937026801
723,-0.016698838350923208,-15.303018528186279
724,-0.4906166666666666,-15.303018528186279
725,0.003685655842893232,-15.261245043889824
726,-0.11040992970262653,-15.231788772653827
727,-0.5790833333333332,-15.231788772653827
728,-0.6273,-15.2822378768562
729,-0.10843483761136716,-15.361168888760144
730,-0.6016196729800567,-15.488814902595784
731,-0.8299082426372586,-15.648493611770387
732,0.07651283807181705,-15.791152344743772
733,0.48215536815773735,-15.920534109123807
734,0.5961998710554807,-16.043017958313403
735,-0.5912694904555241,-16.126526240408676
736,-0.03579246498332046,-16.22742626695306
737,-0.22240636144397186,-16.262123412955848
738,-0.8631666666666666,-16.262123412955848
739,-0.5827333333333332,-16.262123412955848
740,-0.2714301199185656,-16.235895704083887
741,-0.67655,-16.235895704083887
742,-0.3006833333333333,-16.235895704083887
743,-0.3512,-16.235895704083887
744,-0.2935666666666666,-16.235895704083887
745,-0.2473333333333333,-16.235895704083887
746,-0.40585,-16.235895704083887
747,-0.3502166666666666,-16.235895704083887
748,-0.3699833333333333,-16.235895704083887
749,-0.3969666666666665,-16.235895704083887
750,-0.43915,-16.235895704083887
751,-0.9552333333333332,-16.235895704083887
752,-0.8557333333333331,-16.271638679770568
753,-1.44265,-16.34416394697945
754,-0.6839333333333357,-16.452061328585966
755,0.0,-16.49781745720574
756,0.0,-16.59448652466442
757,0.0,-16.65646961734295
758,0.0,-16.727105450352813
