Hour,Best_Action,Best_Bill
78,0.0,-1.2941716932452476
79,0.0,-1.2316454932452476
80,0.0,-1.0835370932452477
81,0.0,-0.9975022468068069
82,0.0,-0.9028971934500473
83,0.0,-0.8478077275761431
84,0.0,-0.7000513990318277
85,0.0,-0.527030739806461
86,0.0,-0.4766632336729003
87,0.0,-0.4313804643421363
88,0.0,-0.35872019616702244
89,0.0,-0.22289220133420518
90,0.0,-0.09378960133420522
91,0.0,0.04915731533246137
92,0.0,0.11971373199912794
93,0.0,0.17152198199912805
94,0.0,0.18650556533246143
95,0.0,0.20843764866579484
96,-0.38396666666666657,0.20843764866579484
97,-0.5282166666666666,0.20843764866579484
98,-0.5402333333333332,0.20843764866579484
99,-0.5746,0.20843764866579484
100,-0.5651333333333332,0.20843764866579484
101,-0.468221052631579,0.20861069691140888
102,0.0,0.2504945302447422
103,0.0,0.3534347302447422
104,0.0,0.43277249772679827
105,0.0,0.42566294239657615
106,0.0,0.41850470584248056
107,0.0,0.35622681877108264
108,0.0,0.3224808732749944
109,0.0,0.28092458429870154
110,0.0,0.16760249115548914
111,0.0,0.08469309234817836
112,0.0,0.10303422237138925
113,0.0,0.09299585553110554
114,0.0,0.19510005553110554
115,0.0,0.24506013886443886
116,0.0,0.2784192221977722
117,0.0,0.32279580553110554
118,0.0,0.3406025555311055
119,0.0,0.3587668055311055
120,-0.2375833333333333,0.3587668055311055
121,-0.4135666666666665,0.3587668055311055
122,-0.4666666666666666,0.3587668055311055
123,-0.43756666666666655,0.3587668055311055
124,-0.43401666666666655,0.3587668055311055
125,-0.5597833333333332,0.3587668055311055
126,-0.5128091228070178,0.36386871254864933
127,0.0,0.4385785125486493
128,0.0,0.44024564320773063
129,0.0,0.35766457634523957
130,0.0,0.39395332044509884
131,0.0,0.4071721583161116
132,0.0,0.40992408625667875
133,0.0,0.3773650125806795
134,0.0,0.37963746451722635
135,0.0,0.42823104218021707
136,0.0,0.4338658933182212
137,0.0,0.5181276673058839
138,0.0,0.633640867305884
139,0.0,0.6791852839725506
140,0.0,0.7070583673058839
141,0.0,0.7418637006392172
142,0.0,0.7781142006392173
143,0.0,0.7968320339725506
144,-0.2646,0.7968320339725506
145,-0.3682,0.7968320339725506
146,-0.38575,0.7968320339725506
147,-0.43606666666666655,0.7968320339725506
148,-0.40391666666666654,0.7968320339725506
149,-0.3775,0.7968320339725506
150,-0.4244833333333333,0.7968320339725506
151,-0.39497614035087725,0.8346135834462348
152,0.0,0.9217018971226989
153,0.0,0.9571389906907958
154,0.0,0.929491855512244
155,0.0,0.9181323605269507
156,0.0,0.8981202708517813
157,0.0,0.8761282089430492
158,0.0,0.8561570895825579
159,0.0,0.8172802900109137
160,0.0,0.7243600048971075
161,0.0,0.6869598871305589
162,0.0,0.7877880871305588
163,0.0,0.8404597537972255
164,0.0,0.8760028371305588
165,0.0,0.9040470871305588
166,0.0,0.9326091704638921
167,0.0,0.9537298371305588
168,-0.174,0.9537298371305588
169,-0.2362166666666666,0.9537298371305588
170,-0.22251666666666664,0.9537298371305588
171,-0.2789333333333333,0.9537298371305588
172,-0.2904833333333333,0.9537298371305588
173,-0.2925,0.9537298371305588
174,-0.44,0.9537298371305588
175,-0.4866166666666666,0.9537298371305588
176,-0.6461782456140349,0.9140795784391913
177,0.0,0.8401323021200084
178,0.0,0.7372322363316146
179,0.0,0.6014644293468138
180,0.0,0.4448670710419991
181,0.0,0.29313712051051566
182,0.0,0.14958321999948276
183,0.0,0.026538457642772517
184,0.0,-0.07080013468391921
185,0.0,-0.1115767695361517
186,0.0,-0.008973169536151682
187,0.0,0.045007163797181615
188,0.0,0.10398491379718167
189,0.0,0.17038999713051506
190,0.0,0.1986974971305151
191,0.0,0.22352533046384837
192,-0.22766666666666666,0.22352533046384837
193,-0.22181666666666666,0.22352533046384837
194,-0.22436666666666666,0.22352533046384837
195,-0.3286833333333333,0.22352533046384837
196,-0.3644666666666666,0.22352533046384837
197,-0.42285,0.22352533046384837
198,-0.4111833333333333,0.22352533046384837
199,-0.51065,0.22352533046384837
200,-0.34047649122806944,0.244831113095093
201,0.0,0.2559947424402796
202,0.0,0.13460719190609433
203,0.0,-0.0037141898729335654
204,0.0,-0.15334116199108216
205,0.0,-0.3079789297857092
206,0.0,-0.4605922808660826
207,0.0,-0.588480792487183
208,0.0,-0.6787620987545178
209,0.0,-0.7329768837821695
210,0.0,-0.7050550504488362
211,0.0,-0.6606600504488362
212,0.0,-0.6111073004488362
213,0.0,-0.5692137171155028
214,0.0,-0.5165886337821695
215,0.0,-0.49900180044883613
216,-0.18785,-0.49900180044883613
217,-0.3727333333333333,-0.49900180044883613
218,-0.5405,-0.49900180044883613
219,-0.4580166666666666,-0.49900180044883613
220,-0.4095666666666665,-0.49900180044883613
221,-0.5570333333333332,-0.49900180044883613
222,-0.5014666666666666,-0.49900180044883613
223,-0.009028771929824072,-0.4690473372909414
224,0.0,-0.4848247305576759
225,0.0,-0.569526890845406
226,0.0,-0.6842196439713981
227,0.0,-0.829474941888343
228,0.0,-0.9796326409596329
229,0.0,-1.135340317653288
230,0.0,-1.2887506596535976
231,0.0,-1.4251810990409028
232,0.0,-1.5151887806562299
233,0.0,-1.549144718726635
234,0.0,-1.4841436353933015
235,0.0,-1.4493296353933016
236,0.0,-1.408445718726635
237,0.0,-1.3677568020599682
238,0.0,-1.321852718726635
239,0.0,-1.2917360520599683
240,-0.23149280342649417,-1.2742798342826904
241,0.12448516312858918,-1.2332332986793322
242,-0.048922018785088,-1.2055273965670295
243,-0.16523097754090313,-1.184549576773855
244,-0.1145300745378236,-1.1598742816188135
245,-0.15469304587739258,-1.138635079600844
246,0.10180781344131806,-1.0959945717271582
247,-0.33515220041246174,-1.0862070621816033
248,-0.31303661494570556,-1.0856311567171946
249,-0.15285446783182194,-1.157448840048253
250,-0.07564091546723259,-1.2828297648325304
251,-0.09931946995018129,-1.4278930698940777
252,0.010888760010336562,-1.5880151952335433
253,0.0212492332155631,-1.7589505249791997
254,0.3829631257991033,-1.9020905557891457
255,0.17909546881258254,-2.026733466934012
256,-0.18503450574263136,-2.1303633694220276
257,-0.1379367341684725,-2.182169094514611
258,-0.2523721221060258,-2.123506814632606
259,-0.38862410181934387,-2.10305179791753
260,-0.34889596130130357,-2.0862371187354483
261,-0.15828890025956416,-2.05390539725232
262,0.06536053437369432,-2.029816795851363
263,-0.22246666666666665,-2.029816795851363
264,-0.2555455820867058,-2.0270821753536654
265,0.017027488988148348,-1.9941048052361023
266,-0.0908839838380236,-1.9736038475189073
267,-0.2586140232264077,-1.9659120090286237
268,-0.08983296019600012,-1.9429095681080304
269,-0.24650471044176275,-1.928970624286745
270,-0.4843624793152761,-1.9234031021089046
271,-0.33499565744938276,-1.8800779288922231
272,-0.013578018629819277,-1.900309784561537
273,-0.06757631367783665,-1.9238576214610659
274,-0.1238718907199065,-1.9560415721207238
275,0.17381988653103897,-2.0497233440185747
276,-0.3588716795157084,-2.1129496630949562
277,-0.22232231524915871,-2.2079517044476504
278,-0.08203515146907636,-2.2267393933496833
279,0.1846430014404365,-2.3445173200353766
280,0.07796818544592302,-2.4461350026588216
281,-0.1108947213500298,-2.4946292920450066
282,-0.27261935104376955,-2.3986084463827844
283,-0.19665480516258485,-2.3694053420516856
284,-0.08762178888668487,-2.334942674995987
285,-0.14704517927670688,-2.3012864449823063
286,0.16357617442275418,-2.2687565769781606
287,-0.044091948305486905,-2.2490101369513504
288,-0.16459772848406248,-2.2333579893028146
289,0.004338920330585527,-2.21300179281466
290,-0.1713814166837923,-2.2045451682324395
291,0.29012927519795273,-2.159066015344573
292,-0.14448610813930235,-2.144188779040294
293,0.3135094038426306,-2.092370167790523
294,-0.09159866698099375,-2.0733445811442874
295,-0.43639057660144626,-2.0453637372556783
296,-0.6084163706844052,-2.0457690937176647
297,-0.006508747439691898,-2.0126780556881236
298,-0.2552955795472426,-2.04970632594612
299,-0.13226953046790824,-2.1971678969077213
300,0.39008406245732224,-2.342917579823614
301,0.007022497201594043,-2.50513037431441
302,0.42015052826534105,-2.645344733412562
303,-0.26578009106360073,-2.7888686084287446
304,0.06099784722150786,-2.8854767954900447
305,-0.3057013044226828,-2.934106766290036
306,-0.2130733021695066,-2.822723842176411
307,-0.20327155828593554,-2.7977219101316635
308,-0.4486,-2.7977219101316635
309,-0.009764267358639056,-2.760775754176642
310,-0.11366477057951807,-2.739211880930977
311,-0.2314833333333333,-2.739211880930977
312,-0.21930880350148607,-2.736906036491907
313,0.11093295434943096,-2.714572061125861
314,-0.4107833333333333,-2.714572061125861
315,-0.38908214440438,-2.7097966505121454
316,-0.3402,-2.7097966505121454
317,-0.3634666666666666,-2.7097966505121454
318,-0.5269333333333333,-2.7097966505121454
319,-0.59255,-2.7097966505121454
320,-0.30834601059069644,-2.6872782905038552
321,0.0,-2.690345847756601
322,0.0,-2.79592515440409
323,0.0,-2.927797422434739
324,0.0,-2.9581862141395203
325,0.0,-3.0891124434857415
326,0.0,-3.2292581531071725
327,0.0,-3.351014030775841
328,0.0,-3.4459685817223153
329,0.0,-3.502996257125419
330,0.0,-3.423972257125419
331,0.0,-3.381049507125419
332,0.0,-3.3409921737920856
333,0.0,-3.2952267571254192
334,0.0,-3.2795205904587523
335,0.0,-3.2628188404587526
336,-0.21921666666666664,-3.2628188404587526
337,-0.36705,-3.2628188404587526
338,-0.4751333333333332,-3.2628188404587526
339,-0.3962333333333333,-3.2628188404587526
340,-0.5094833333333332,-3.2628188404587526
341,-0.5718,-3.2628188404587526
342,-0.5210333333333332,-3.2628188404587526
343,0.0,-3.1965878404587524
344,0.0,-3.2201446226192716
345,0.0,-3.3028100923398367
346,0.0,-3.4057919402577337
347,0.0,-3.5387368911825265
348,0.0,-3.6948892278491354
349,0.0,-3.8543931951368635
350,0.0,-4.004124063870332
351,0.0,-4.138755822444923
352,0.0,-4.237746983742047
353,0.0,-4.288232695514853
354,0.0,-4.174554295514852
355,0.0,-4.124185795514853
356,0.0,-4.072944128848186
357,0.0,-4.047533462181519
358,0.0,-4.02792296218152
359,0.0,-4.013827712181519
360,-0.19903333333333328,-4.013827712181519
361,-0.4625666666666666,-4.013827712181519
362,-0.47095,-4.013827712181519
363,-0.4287333333333333,-4.013827712181519
364,-0.48405,-4.013827712181519
365,-0.4842,-4.013827712181519
366,-0.4687666666666666,-4.013827712181519
367,-0.039414736842104586,-3.9738070867429225
368,0.0,-3.9962752309689042
369,0.0,-4.074914147910888
370,0.0,-4.190624655957841
371,0.0,-4.342285682425947
372,0.0,-4.505088200144484
373,0.0,-4.669583826109919
374,0.0,-4.824425092253625
375,0.0,-4.960180544197371
376,0.0,-5.057403336569179
377,0.0,-5.113990564575106
378,0.0,-5.093231731241772
379,0.0,-4.988415981241773
380,0.0,-4.876438314575106
381,0.0,-4.787947314575106
382,0.0,-4.616724314575106
383,0.0,-4.585179814575106
384,-0.4070166666666665,-4.585179814575106
385,-0.4575666666666666,-4.585179814575106
386,-0.46445,-4.585179814575106
387,-0.4559666666666666,-4.585179814575106
388,-0.4723,-4.585179814575106
389,-0.4232,-4.585179814575106
390,-0.37458105263157915,-4.577960332996159
391,0.0,-4.547568499662826
392,0.0,-4.567331417419788
393,0.0,-4.649859626985703
394,0.0,-4.763674326664706
395,0.0,-4.90270332085034
396,0.0,-5.05217660435865
397,0.0,-5.202334700739197
398,0.0,-5.3412828544023245
399,0.0,-5.466015213598023
400,0.0,-5.5553163765030735
401,0.0,-5.603762328239161
402,0.0,-5.565503328239161
403,0.0,-5.517366494905827
404,0.0,-5.490953744905828
405,0.0,-5.467057578239161
406,0.0,-5.443998828239161
407,0.0,-5.426341578239161
408,-0.2677833333333333,-5.426341578239161
409,-0.31225,-5.426341578239161
410,-0.3385166666666666,-5.426341578239161
411,-0.3556333333333333,-5.426341578239161
412,-0.4102,-5.426341578239161
413,-0.3571833333333333,-5.426341578239161
414,-0.3511833333333333,-5.426341578239161
415,-0.52315,-5.426341578239161
416,-0.1255115789473685,-5.381130663807749
417,0.0,-5.42620887961495
418,0.0,-5.52122202993261
419,0.0,-5.539330555807355
420,0.0,-5.6585699040971935
421,0.0,-5.776454586712632
422,0.0,-5.718486892012596
423,0.0,-5.76262369069767
424,0.0,-5.765689625980004
425,0.0,-5.744085812118159
426,0.0,-5.654719612118159
427,0.0,-5.611168528784826
428,0.0,-5.558180528784826
429,0.0,-5.5318154454514925
430,0.0,-5.510443445451492
431,0.0,-5.493444862118158
432,-0.2633666666666666,-5.493444862118158
433,-0.19601666666666664,-5.493444862118158
434,-0.2912166666666666,-5.493444862118158
435,-0.18146666666666664,-5.493444862118158
436,-0.2594666666666666,-5.493444862118158
437,-0.2524666666666666,-5.493444862118158
438,-0.418,-5.493444862118158
439,-0.4014166666666665,-5.493444862118158
440,-0.4755,-5.493444862118158
441,-0.31116982456140363,-5.167550591672846
442,0.0,-5.171953904827493
443,0.0,-5.20965811147142
444,0.0,-5.296542098652618
445,0.0,-5.222064083918449
446,0.0,-5.038718924727045
447,0.0,-5.0206134659330015
448,0.0,-4.958381925180753
449,0.0,-4.835667847627524
450,0.0,-4.732472447627523
451,0.0,-4.598169447627523
452,0.0,-4.5567460309608565
453,0.0,-4.50777286429419
454,0.0,-4.48916011429419
455,0.0,-4.4668228642941905
456,-0.3807,-4.4668228642941905
457,-0.5186,-4.4668228642941905
458,-0.3758166666666666,-4.4668228642941905
459,-0.4890166666666666,-4.4668228642941905
460,-0.4761666666666666,-4.4668228642941905
461,-0.4521333333333333,-4.4668228642941905
462,-0.3620196491228073,-4.4490585581538395
463,0.0,-4.389541958153839
464,0.0,-4.29946515815384
465,0.0,-4.259661507635073
466,0.0,-4.199401055214354
467,0.0,-4.137924643405437
468,0.0,-4.097943316668147
469,0.0,-4.056122251810531
470,0.0,-4.0539598339473075
471,0.0,-4.051755256511164
472,0.0,-4.062030808057185
473,0.0,-3.980042425198228
474,0.0,-3.9045252251982276
475,0.0,-3.8586363085315614
476,0.0,-3.8195128085315613
477,0.0,-3.7857745585315614
478,0.0,-3.7655476418648948
479,0.0,-3.7403135585315614
480,-0.38346666666666657,-3.7403135585315614
481,-0.3569833333333333,-3.7403135585315614
482,-0.4262333333333333,-3.7403135585315614
483,-0.4528,-3.7403135585315614
484,-0.5159833333333332,-3.7403135585315614
485,-0.50805,-3.7403135585315614
486,-0.41351087719298274,-3.7354067655491052
487,0.0,-3.670418765549105
488,0.0,-3.6860579866586476
489,0.0,-3.763889413120763
490,0.0,-3.8771159412959864
491,0.0,-4.02436007221525
492,0.0,-4.173930040890072
493,0.0,-4.32418071282356
494,0.0,-4.463784105880672
495,0.0,-4.589272036484891
496,0.0,-4.688111120798557
497,0.0,-4.735249757181164
498,0.0,-4.624002357181164
499,0.0,-4.57472152384783
500,0.0,-4.54057377384783
501,0.0,-4.505946107181163
502,0.0,-4.46687352384783
503,0.0,-4.44619702384783
504,-0.26635,-4.44619702384783
505,-0.2219333333333333,-4.44619702384783
506,-0.40365,-4.44619702384783
507,-0.3690833333333333,-4.44619702384783
508,-0.3234,-4.44619702384783
509,-0.4146,-4.44619702384783
510,-0.4052833333333333,-4.44619702384783
511,-0.6646778947368419,-4.426378705953093
512,0.0,-4.44258874324643
513,0.0,-4.503109909436204
514,0.0,-4.6086012143922535
515,0.0,-4.750039911985007
516,0.0,-4.894126036984059
517,0.0,-5.0507056576397815
518,0.0,-5.18730005109413
519,0.0,-5.311475860958553
520,0.0,-5.357845014010125
521,0.0,-5.404681135016361
522,0.0,-5.335367935016361
523,0.0,-5.292199268349695
524,0.0,-5.248585351683028
525,0.0,-5.218218435016361
526,0.0,-5.190463435016361
527,0.0,-5.171790018349695
528,-0.2514,-5.171790018349695
529,-0.2725833333333333,-5.171790018349695
530,-0.2665666666666666,-5.171790018349695
531,-0.2335833333333333,-5.171790018349695
532,-0.4593333333333333,-5.171790018349695
533,-0.3687166666666666,-5.171790018349695
534,-0.3405333333333333,-5.171790018349695
535,-0.5077,-5.171790018349695
536,-0.352336140350877,-5.17547796452852
537,0.0,-5.256268571639544
538,0.0,-5.366379491774946
539,0.0,-5.4945137574921405
540,0.0,-5.584265595478816
541,0.0,-5.730292934359237
542,0.0,-5.872203330598754
543,0.0,-5.9977775568597576
544,0.0,-6.03368884581789
545,0.0,-6.091698744684951
546,0.0,-6.061480244684951
547,0.0,-6.030518578018285
548,0.0,-5.978396161351618
549,0.0,-5.954041744684951
550,0.0,-5.937597828018284
551,0.0,-5.922620744684951
552,-0.23605,-5.922620744684951
553,-0.18818333333333329,-5.922620744684951
554,-0.2714166666666666,-5.922620744684951
555,-0.2088,-5.922620744684951
556,-0.22635,-5.922620744684951
557,-0.2591,-5.922620744684951
558,-0.17686666666666664,-5.922620744684951
559,-0.3177,-5.922620744684951
560,-0.4157333333333333,-5.9663180857852876
561,-0.45965,-6.059417122007613
562,-0.2884947368421051,-6.1806779185144824
563,0.0,-6.311885188648075
564,0.0,-6.4537685161235245
565,0.0,-6.594840985933695
566,0.0,-6.73082886416938
567,0.0,-6.851938060380334
568,0.0,-6.9466684842477795
569,0.0,-6.979778166718419
570,0.0,-6.919866583385086
571,0.0,-6.863602583385086
572,0.0,-6.8243718333850865
573,0.0,-6.7792455833850855
574,0.0,-6.747656666718419
575,0.0,-6.72963541671842
576,-0.3142166666666666,-6.72963541671842
577,-0.2413166666666666,-6.72963541671842
578,-0.2802166666666666,-6.72963541671842
579,-0.2754,-6.72963541671842
580,-0.2588333333333333,-6.72963541671842
581,-0.2451833333333333,-6.72963541671842
582,-0.2845666666666666,-6.72963541671842
583,-0.3625166666666666,-6.72963541671842
584,-0.3459333333333333,-6.768513341412587
585,-0.4487838596491225,-6.8530953223845215
586,0.0,-6.94731834485085
587,0.0,-7.060039182901246
588,0.0,-7.197457533857181
589,0.0,-7.34679169185751
590,0.0,-7.484724654935913
591,0.0,-7.609673269410957
592,0.0,-7.704546850439301
593,0.0,-7.75388902574222
594,0.0,-7.655863625742219
595,0.0,-7.623008292408886
596,0.0,-7.598007125742219
597,0.0,-7.55590012574222
598,0.0,-7.5202530424088865
599,0.0,-7.498667625742219
600,-0.3297166666666666,-7.498667625742219
601,-0.23615,-7.498667625742219
602,-0.2793166666666666,-7.498667625742219
603,-0.2755166666666666,-7.498667625742219
604,-0.2626666666666666,-7.498667625742219
605,-0.2426166666666666,-7.498667625742219
606,-0.43,-7.498667625742219
607,-0.6702,-7.498667625742219
608,-0.3252133333333326,-7.346610145175616
609,0.0,-7.105488543826347
610,0.0,-7.104215229375789
611,0.0,-7.156177334919618
612,0.0,-7.300530975301511
613,0.0,-7.446604089608571
614,0.0,-7.580240791641312
615,0.0,-7.6371436072220975
616,0.0,-7.725950229830285
617,0.0,-7.769221734433888
618,0.0,-7.6680173344338876
619,0.0,-7.624795584433888
620,0.0,-7.584040584433888
621,0.0,-7.529537001100555
622,0.0,-7.507970001100555
623,0.0,-7.482335084433888
624,-0.39085,-7.482335084433888
625,-0.36985,-7.482335084433888
626,-0.2361833333333333,-7.482335084433888
627,-0.3054,-7.482335084433888
628,-0.3531166666666666,-7.482335084433888
629,-0.3914166666666665,-7.482335084433888
630,-0.38461666666666655,-7.482335084433888
631,-0.5347666666666666,-7.482335084433888
632,-0.07256421052631598,-7.386842026176959
633,0.0,-7.397429022606387
634,0.0,-7.503846532068173
635,0.0,-7.6134851019390295
636,0.0,-7.771724752757869
637,0.0,-7.931246389088568
638,0.0,-8.031987237581005
639,0.0,-8.111057130496098
640,0.0,-8.20471780905285
641,0.0,-8.154210456804178
642,0.0,-8.046667856804177
643,0.0,-8.019400356804177
644,0.0,-7.994550856804177
645,0.0,-7.9727422734708435
646,0.0,-7.926141606804177
647,0.0,-7.900026773470843
648,-0.3596666666666666,-7.900026773470843
649,-0.3241,-7.900026773470843
650,-0.43091666666666656,-7.900026773470843
651,-0.5209333333333332,-7.900026773470843
652,-0.4661333333333332,-7.900026773470843
653,-0.4592833333333333,-7.900026773470843
654,-0.5003354385964911,-7.898555743646282
655,0.0,-7.814583943646282
656,0.0,-7.834656303547449
657,0.0,-7.909030018785889
658,0.0,-8.021019170008405
659,0.0,-8.160068593558885
660,0.0,-8.30909716811868
661,0.0,-8.46295391801527
662,0.0,-8.612699915554877
663,0.0,-8.74649742909595
664,0.0,-8.841479549474466
665,0.0,-8.895060577720175
666,0.0,-8.755688377720174
667,0.0,-8.70221829438684
668,0.0,-8.620619461053508
669,0.0,-8.580302127720174
670,0.0,-8.555735377720174
671,0.0,-8.539189627720175
672,-0.16986666666666664,-8.539189627720175
673,-0.2848833333333333,-8.539189627720175
674,-0.3459333333333333,-8.539189627720175
675,-0.3301833333333333,-8.539189627720175
676,-0.3725333333333333,-8.539189627720175
677,-0.5787166666666665,-8.539189627720175
678,-0.5111,-8.539189627720175
679,-0.4658182456140345,-8.533742636141227
680,0.0,-8.552511328640438
681,0.0,-8.628685645687671
682,0.0,-8.739952479800921
683,0.0,-8.883130520647455
684,0.0,-9.042204589423724
685,0.0,-9.02505397230962
686,0.0,-8.98126751031833
687,0.0,-8.942119570044962
688,0.0,-8.913365027370679
689,0.0,-8.854471379687038
690,0.0,-8.755090779687038
691,0.0,-8.706820696353704
692,0.0,-8.66023411302037
693,0.0,-8.630009113020371
694,0.0,-8.61591386302037
695,0.0,-8.596301196353703
696,-0.2157,-8.596301196353703
697,-0.20545,-8.596301196353703
698,-0.3453666666666666,-8.596301196353703
699,-0.2951166666666666,-8.596301196353703
700,-0.3532166666666666,-8.596301196353703
701,-0.33455,-8.596301196353703
702,-0.4518833333333333,-8.596301196353703
703,-0.5182833333333332,-8.596301196353703
704,-0.3321782456140342,-8.633791612678028
705,0.0,-8.703494590098597
706,0.0,-8.806736581435523
707,0.0,-8.935877650077332
708,0.0,-9.08591614263891
709,0.0,-9.236512633322159
710,0.0,-9.38267954236069
711,0.0,-9.508760322261594
712,0.0,-9.59891183862135
713,0.0,-9.648548526782978
714,0.0,-9.615076776782978
715,0.0,-9.568356943449643
716,0.0,-9.510276193449643
717,0.0,-9.323707776782978
718,0.0,-9.268740526782977
719,0.0,-9.241326776782977
720,-0.3451,-9.241326776782977
721,-0.4721833333333332,-9.241326776782977
722,-0.47,-9.241326776782977
723,-0.44856666666666656,-9.241326776782977
724,-0.4906166666666666,-9.241326776782977
725,-0.6389833333333332,-9.241326776782977
726,-0.17989684210526366,-9.216387154853152
727,0.0,-9.178746738186485
728,0.0,-9.204103842388859
729,0.0,-9.278697460788347
730,0.0,-9.382278687704785
731,0.0,-9.508761067173898
732,0.0,-9.654480313670154
733,0.0,-9.8031482927765
734,0.0,-9.949480136808315
735,0.0,-10.009337639285366
736,0.0,-10.108805967230419
737,0.0,-10.134606858775449
738,0.0,-10.078501025442115
739,0.0,-10.040623358775449
740,0.0,-9.996752692108782
741,0.0,-9.95277694210878
742,0.0,-9.933232525442115
743,0.0,-9.910404525442114
744,-0.2935666666666666,-9.910404525442114
745,-0.2473333333333333,-9.910404525442114
746,-0.40585,-9.910404525442114
747,-0.3502166666666666,-9.910404525442114
748,-0.3699833333333333,-9.910404525442114
749,-0.3969666666666665,-9.910404525442114
750,-0.43915,-9.910404525442114
751,-0.56071298245614,-9.858327839126325
752,0.0,-9.859841481479672
753,0.0,-9.874660748688553
754,0.0,-9.955200796961737
755,0.0,-10.000956925581514
756,0.0,-10.097625993040191
757,0.0,-10.159609085718722
758,0.0,-10.230244918728584
759,0.0,-10.292533265043597
760,0.0,-10.336869009417631
761,0.0,-10.301786582066539
762,0.0,-10.21686438206654
763,0.0,-10.182077465399873
764,0.0,-10.15372663206654
765,0.0,-10.112648798733206
766,0.0,-10.090594298733206
767,0.0,-10.071897048733206
768,-0.2993333333333333,-10.071897048733206
769,-0.3283833333333333,-10.071897048733206
770,-0.3501166666666666,-10.071897048733206
771,-0.3873666666666665,-10.071897048733206
772,-0.3525333333333333,-10.071897048733206
773,-0.3501,-10.071897048733206
774,-0.7543833333333331,-10.071897048733206
775,-0.22476561403508752,-9.954977909785837
776,0.0,-9.877944784921763
777,0.0,-9.921827679866317
778,0.0,-9.957698620042693
779,0.0,-10.095745136571388
780,0.0,-10.244573158633695
781,0.0,-10.392328541675873
782,0.0,-10.532435589052115
783,0.0,-10.651092471855119
784,0.0,-10.742136420263959
785,0.0,-10.78195063731907
786,0.0,-10.648817637319071
787,0.0,-10.602355637319071
788,0.0,-10.556534970652404
789,0.0,-10.50865163731907
790,0.0,-10.482145720652404
791,0.0,-10.460534303985737
792,-0.2667666666666666,-10.460534303985737
793,-0.3879833333333333,-10.460534303985737
794,-0.3411,-10.460534303985737
795,-0.3146833333333333,-10.460534303985737
796,-0.26325,-10.460534303985737
797,-0.4252,-10.460534303985737
798,-0.3010833333333333,-10.460534303985737
799,-0.4080833333333333,-10.460534303985737
800,-0.344195789473684,-10.48721786055173
801,0.0,-10.554283566400878
802,0.0,-10.66097682719012
803,0.0,-10.789280905377087
804,0.0,-10.936169401558038
805,0.0,-11.08002115990143
806,0.0,-11.19961734969719
807,0.0,-11.291626562415386
808,0.0,-11.37117409765294
