Hour,Best_Action,Best_Bill
211,-0.47528108772821664,-8.419632404049485
212,0.31287433965968103,-8.349742821971606
213,-0.23008066950660785,-8.322804482156203
214,-0.11386839538487353,-8.277580844522886
215,-0.2705666666666666,-8.277580844522886
216,-0.18785,-8.277580844522886
217,-0.3727333333333333,-8.277580844522886
218,-0.5405,-8.277580844522886
219,-0.4580166666666666,-8.277580844522886
220,-0.4095666666666665,-8.277580844522886
221,-0.5570333333333332,-8.277580844522886
222,-0.5014666666666666,-8.277580844522886
223,-0.009028771929824072,-8.247626381364991
224,0.0,-8.287069864531828
225,0.0,-8.498825265251153
226,0.0,-8.785557148066133
227,0.0,-9.148695392858496
228,0.0,-9.52408964053672
229,0.0,-9.913358832270859
230,0.0,-10.296884687271632
231,0.0,-10.637960785739896
232,0.0,-10.862979989778212
233,0.0,-10.947869834954226
234,0.0,-10.882868751620892
235,0.0,-10.848054751620893
236,0.0,-10.807170834954226
237,0.0,-10.766481918287559
238,0.0,-10.720577834954225
239,0.0,-10.690461168287559
240,-0.50005,-10.690461168287559
241,-0.507,-10.690461168287559
242,-0.4751666666666666,-10.690461168287559
243,-0.4879666666666666,-10.690461168287559
244,-0.49415,-10.690461168287559
245,-0.48145,-10.690461168287559
246,-0.09533543859649093,-10.66063497179633
247,0.0,-10.606607371796331
248,0.0,-10.56471063315909
249,0.0,-10.728969394703553
250,0.0,-11.034857615117524
251,0.0,-11.387583930776373
252,0.0,-11.788978120126071
253,0.0,-12.218441367811769
254,0.0,-12.614587757416544
255,0.0,-12.944104582159968
256,0.0,-13.184675887805744
257,0.0,-13.300396527120354
258,0.0,-13.208421127120355
259,0.0,-13.162705543787022
260,0.0,-13.123212627120354
261,0.0,-13.080592127120354
262,0.0,-13.060751960453688
263,0.0,-13.046291627120354
264,-0.2976166666666666,-13.046291627120354
265,-0.4903166666666666,-13.046291627120354
266,-0.4062833333333333,-13.046291627120354
267,-0.37695,-13.046291627120354
268,-0.44371666666666654,-13.046291627120354
269,-0.46095,-13.046291627120354
270,-0.5700166666666666,-13.046291627120354
271,0.0,-12.958747027120355
272,0.0,-13.007968864430657
273,0.0,-13.060080825311696
274,0.0,-13.128153512888849
275,0.0,-13.379739931286581
276,0.0,-13.501918561025963
277,0.0,-13.717191432882784
278,0.0,-13.755957139990958
279,0.0,-14.068866256849235
280,0.0,-14.330707281952439
281,0.0,-14.4408535332829
282,0.0,-14.308846933282899
283,0.0,-14.266861266616232
284,0.0,-14.226703183282899
285,0.0,-14.183489016616232
286,0.0,-14.161591599949567
287,0.0,-14.138979183282899
288,0.21323006542124978,-14.098768229030517
289,-0.07313988588520887,-14.08344815494639
290,-0.3014833333333333,-14.08344815494639
291,-0.18934865797301878,-14.069135067714637
292,-0.13565892363144716,-14.053684064417347
293,0.08292013745814894,-14.016853755482567
294,-0.026815289855968746,-13.993617249323204
295,-0.17047237931749915,-13.930535203393115
296,-0.0020753545970747037,-13.851835865594142
297,0.026025772422561197,-13.814450270942784
298,-0.2329027217272194,-13.90478166080577
299,0.2830046463265907,-14.231908170530325
300,-0.35566943529267314,-14.670857727595056
301,-0.2657799064127815,-15.103669954183484
302,-0.18290222291653618,-15.514511127047053
303,0.02214882169005372,-15.844527923312143
304,0.06397879372457645,-16.085750296315087
305,-0.11925331113991551,-16.18868042398679
306,-0.3713291580601126,-16.098187272850723
307,0.04575346327613977,-16.05699871440444
308,-0.3053515622918014,-16.047687565953407
309,-0.43798469306100174,-16.03857573766904
310,-0.44541666666666657,-16.03857573766904
311,-0.07961124460623739,-16.028704051901776
312,-0.2547833333333333,-16.028704051901776
313,-0.2326666666666666,-16.028704051901776
314,-0.4107833333333333,-16.028704051901776
315,-0.46255,-16.028704051901776
316,-0.3402,-16.028704051901776
317,-0.3634666666666666,-16.028704051901776
318,-0.5269333333333333,-16.028704051901776
319,-0.4677480701754382,-16.012230197164936
320,0.0,-15.949010163758672
321,0.0,-15.956679056890538
322,0.0,-16.22062732350926
323,0.0,-16.550307993585882
324,0.0,-16.626279972847836
325,0.0,-16.95359554621339
326,0.0,-17.303959820266964
327,0.0,-17.608349514438636
328,0.0,-17.84573589180482
329,0.0,-17.988305080312582
330,0.0,-17.90928108031258
331,0.0,-17.866358330312583
332,0.0,-17.82630099697925
333,0.0,-17.78053558031258
334,0.0,-17.764829413645916
335,0.0,-17.748127663645914
336,-0.21921666666666664,-17.748127663645914
337,-0.36705,-17.748127663645914
338,-0.4751333333333332,-17.748127663645914
339,-0.3962333333333333,-17.748127663645914
340,-0.5094833333333332,-17.748127663645914
341,-0.5718,-17.748127663645914
342,-0.5210333333333332,-17.748127663645914
343,0.0,-17.681896663645915
344,0.0,-17.740788619047212
345,0.0,-17.947452293348622
346,0.0,-18.204906913143365
347,0.0,-18.53726929045535
348,0.0,-18.92765013212187
349,0.0,-19.32641005034119
350,0.0,-19.700737222174862
351,0.0,-20.03731661861134
352,0.0,-20.28479452185415
353,0.0,-20.411008801286165
354,0.0,-20.297330401286164
355,0.0,-20.246961901286163
356,0.0,-20.195720234619497
357,0.0,-20.17030956795283
358,0.0,-20.15069906795283
359,0.0,-20.13660381795283
360,0.35221028102261787,-20.100772983019695
361,-0.11825055911030335,-20.07839243602853
362,-0.47095,-20.07839243602853
363,-0.4287333333333333,-20.07839243602853
364,-0.48405,-20.07839243602853
365,-0.4842,-20.07839243602853
366,-0.4687666666666666,-20.07839243602853
367,-0.6551166666666666,-20.07839243602853
368,-0.2557247924694126,-20.160135275840428
369,0.0,-20.356732568195387
370,0.0,-20.646008838312767
371,0.0,-21.025161404483036
372,0.0,-21.432167698779377
373,0.0,-21.843406763692965
374,0.0,-22.23050992905223
375,0.0,-22.569898558911593
376,0.0,-22.812955539841113
377,0.0,-22.95442360985593
378,0.0,-22.933664776522598
379,0.0,-22.828849026522597
380,0.0,-22.71687135985593
381,0.0,-22.62838035985593
382,0.0,-22.45715735985593
383,0.0,-22.42561285985593
384,-0.4070166666666665,-22.42561285985593
385,-0.4575666666666666,-22.42561285985593
386,-0.46445,-22.42561285985593
387,-0.4559666666666666,-22.42561285985593
388,-0.4723,-22.42561285985593
389,-0.4232,-22.42561285985593
390,-0.37458105263157915,-22.418393378276985
391,0.0,-22.388001544943652
392,0.0,-22.437408839336058
393,0.0,-22.643729363250845
394,0.0,-22.928266112448352
395,0.0,-23.275838597912436
396,0.0,-23.64952180668321
397,0.0,-24.02491704763458
398,0.0,-24.372287431792397
399,0.0,-24.684118329781647
400,0.0,-24.90737123704427
401,0.0,-25.02848611638449
402,0.0,-24.99022711638449
403,0.0,-24.942090283051158
404,0.0,-24.915677533051156
405,0.0,-24.89178136638449
406,0.0,-24.86872261638449
407,0.0,-24.85106536638449
408,-0.2518061179453261,-24.850026847384267
409,-0.31225,-24.850026847384267
410,-0.3385166666666666,-24.850026847384267
411,-0.3556333333333333,-24.850026847384267
412,-0.4102,-24.850026847384267
413,-0.3571833333333333,-24.850026847384267
414,-0.3511833333333333,-24.850026847384267
415,-0.52315,-24.850026847384267
416,-0.1423297004084286,-24.807035924985716
417,0.0,-24.91973146450372
418,0.0,-25.157264340297868
419,0.0,-25.202535654984732
420,0.0,-25.500634025709328
421,0.0,-25.795345732247924
422,0.0,-25.737378037547888
423,0.0,-25.847720034260572
424,0.0,-25.855384872466406
425,0.0,-25.83378105860456
426,0.0,-25.74441485860456
427,0.0,-25.70086377527123
428,0.0,-25.647875775271228
429,0.0,-25.621510691937896
430,0.0,-25.600138691937897
431,0.0,-25.58314010860456
432,-0.2633666666666666,-25.58314010860456
433,-0.19601666666666664,-25.58314010860456
434,-0.2912166666666666,-25.58314010860456
435,-0.18146666666666664,-25.58314010860456
436,-0.2594666666666666,-25.58314010860456
437,-0.2524666666666666,-25.58314010860456
438,-0.418,-25.58314010860456
439,-0.4014166666666665,-25.58314010860456
440,-0.4755,-25.58314010860456
441,-0.31116982456140363,-25.257245838159246
442,0.0,-25.268254121045867
443,0.0,-25.362514637655682
444,0.0,-25.57972460560868
445,0.0,-25.50524659087451
446,0.0,-25.321901431683106
447,0.0,-25.303795972889063
448,0.0,-25.241564432136812
449,0.0,-25.118850354583582
450,0.0,-25.015654954583585
451,0.0,-24.881351954583582
452,0.0,-24.83992853791692
453,0.0,-24.79095537125025
454,0.0,-24.77234262125025
455,0.0,-24.75000537125025
456,-0.3807,-24.75000537125025
457,-0.5186,-24.75000537125025
458,-0.3758166666666666,-24.75000537125025
459,-0.4890166666666666,-24.75000537125025
460,-0.4761666666666666,-24.75000537125025
461,-0.4521333333333333,-24.75000537125025
462,-0.3620196491228073,-24.7322410651099
463,0.0,-24.672724465109898
464,0.0,-24.5826476651099
465,0.0,-24.542844014591132
466,0.0,-24.48258356217041
467,0.0,-24.421107150361497
468,0.0,-24.381125823624206
469,0.0,-24.33930475876659
470,0.0,-24.337142340903366
471,0.0,-24.334937763467224
472,0.0,-24.360626642332274
473,0.0,-24.27863825947332
474,0.0,-24.203121059473318
475,0.0,-24.157232142806652
476,0.0,-24.11810864280665
477,0.0,-24.08437039280665
478,0.0,-24.064143476139986
479,0.0,-24.03890939280665
480,1.3131805580577738,-23.928627323199564
481,1.1178765698635698,-23.832761429491764
482,0.3072210901156587,-23.78508689196758
483,0.14275140850402918,-23.746376050414817
484,-0.33482400994414685,-23.73460069439452
485,-0.38587910051315544,-23.726659585927877
486,-0.489,-23.726659585927877
487,-0.4923333333333332,-23.726659585927877
488,-0.7482833333333331,-23.840585972035065
489,-0.5886,-24.094024538190354
490,-0.71355,-24.44844585862841
491,-0.4756166666666666,-24.86411785259324
492,-0.6940166666666666,-25.30744444094696
493,-0.68935,-25.752006120780678
494,-0.021225397364189796,-26.103137143159877
495,0.0,-26.416856969670427
496,0.0,-26.66395468045459
497,0.0,-26.781801271411105
498,0.0,-26.670553871411105
499,0.0,-26.621273038077774
500,0.0,-26.58712528807777
501,0.0,-26.552497621411106
502,0.0,-26.513425038077774
503,0.0,-26.492748538077773
504,-0.26635,-26.492748538077773
505,-0.2219333333333333,-26.492748538077773
506,-0.40365,-26.492748538077773
507,-0.3690833333333333,-26.492748538077773
508,-0.3234,-26.492748538077773
509,-0.4146,-26.492748538077773
510,-0.4052833333333333,-26.492748538077773
511,-0.6646778947368419,-26.472930220183038
512,0.0,-26.51345531341638
513,0.0,-26.664758228890815
514,0.0,-26.928486491280935
515,0.0,-27.28208323526282
516,0.0,-27.642298547760454
517,0.0,-28.033747599399756
518,0.0,-28.375233583035627
519,0.0,-28.685673107696687
520,0.0,-28.801595990325616
521,0.0,-28.918686292841205
522,0.0,-28.849373092841205
523,0.0,-28.80620442617454
524,0.0,-28.762590509507874
525,0.0,-28.732223592841205
526,0.0,-28.704468592841206
527,0.0,-28.685795176174537
528,0.18994543351725124,-28.657107722995917
529,0.2994996125469631,-28.619922331513695
530,-0.1799315139252589,-28.614291046585503
531,-0.029812766365096804,-28.60104595973257
532,0.024541877780615118,-28.56959407101016
533,0.17243002047697162,-28.534419536345826
534,-0.1464239967959955,-28.5218024294709
535,0.054417965072982855,-28.485264761741156
536,0.12630137527824234,-28.460146235765855
537,0.1820724895370997,-28.643915504589703
538,0.18142714937502907,-28.901050089990708
539,0.17091446127148988,-29.20429430815654
540,-0.10619207066767254,-29.43929311019
541,-0.293230576631865,-29.833684515054237
542,-0.029659783117904015,-30.191426483964822
543,-0.3373580817312287,-30.539097857790452
544,-0.4680666666666666,-30.675682746852452
545,-0.38165,-30.858872494020105
546,-0.4649,-30.858872494020105
547,-0.4763333333333332,-30.858872494020105
548,-0.8018833333333331,-30.858872494020105
549,-0.3746833333333333,-30.858872494020105
550,-0.21199764887519093,-30.856208424530326
551,0.0,-30.84123134119699
552,2.0,-30.69588809119699
553,1.3006400000000005,-30.599114574530326
554,0.06567200000000017,-30.57720381119699
555,0.003923599999999361,-30.563376777196993
556,0.0008361799999994091,-30.54860967549699
557,0.0006818089999995891,-30.53172385791199
558,0.0006740904499995537,-30.52018370869941
559,0.0006737045224998184,-30.499489417905444
560,-0.4157333333333333,-30.608732770656285
561,-0.45965,-30.8414803612121
562,-0.6022833333333332,-31.176011212128397
563,-0.6691333333333332,-31.57094272079571
564,-0.6777833333333332,-31.99342937281767
565,-0.7117666666666665,-32.41728721400976
566,-0.6232833333333332,-32.819585242932305
567,-0.5130833333333332,-33.173666566793024
568,-0.37625,-33.44811762646164
569,-0.8763833333333331,-33.61853016597157
570,-0.15571578845808717,-33.568740108888015
571,0.0,-33.512476108888016
572,0.0,-33.473245358888015
573,0.0,-33.42811910888801
574,0.0,-33.39653019222135
575,0.0,-33.378508942221345
576,-0.1275489341465353,-33.36637553960754
577,0.0699186780514206,-33.34614524220086
578,-0.2802166666666666,-33.34614524220086
579,-0.26964412674124627,-33.34577111043904
580,-0.2588333333333333,-33.34577111043904
581,-0.2451833333333333,-33.34577111043904
582,-0.0725211392866712,-33.331988151159344
583,-0.1910241213867309,-33.30935113518239
584,0.26645635375802035,-33.34530697820867
585,-0.57315,-33.5691985446736
586,-0.8241165601326012,-33.887167756852676
587,-0.5206865801904219,-34.22103850999771
588,0.0,-34.56458438738755
589,0.0,-34.93791978238837
590,0.0,-35.28275219008438
591,0.0,-35.595123726271986
592,0.0,-35.83230767884285
593,0.0,-35.955663117100144
594,0.0,-35.85763771710015
595,0.0,-35.82478238376681
596,0.0,-35.79978121710015
597,0.0,-35.757674217100146
598,0.0,-35.72202713376681
599,0.0,-35.70044171710015
600,-0.3297166666666666,-35.70044171710015
601,-0.23615,-35.70044171710015
602,-0.2793166666666666,-35.70044171710015
603,-0.2755166666666666,-35.70044171710015
604,-0.2626666666666666,-35.70044171710015
605,-0.2426166666666666,-35.70044171710015
606,-0.43,-35.70044171710015
607,-0.6702,-35.70044171710015
608,-0.3252133333333326,-35.54838423653354
609,0.0,-35.30726263518427
610,0.0,-35.305989320733715
611,0.0,-35.43589458459329
612,0.0,-35.79677868554802
613,0.0,-36.16196147131567
614,0.0,-36.49605322639753
615,0.0,-36.63831026534949
616,0.0,-36.860326821869954
617,0.0,-36.96850558337896
618,0.0,-36.86730118337896
619,0.0,-36.82407943337896
620,0.0,-36.783324433378965
621,0.0,-36.72882085004563
622,0.0,-36.70725385004563
623,0.0,-36.681618933378964
624,0.003067961285261815,-36.65601426589542
625,0.26617281048532687,-36.61467278321388
626,-0.1154623194837686,-36.60682591731366
627,-0.08897721053143301,-36.5927584359982
628,0.2983555743212112,-36.55041274033398
629,-0.33155441236293304,-36.546521693804245
630,-0.10535564885953311,-36.528369727646776
631,-0.08995374301595002,-36.46965442172488
632,-0.26179684172268447,-36.399140070785876
633,-0.26642149244447655,-36.452249711103896
634,-0.26842649060948565,-36.74513613381931
635,-0.2545783535784303,-37.04469039385429
636,-0.0506260153907903,-37.44535212244047
637,-0.22585950255641676,-37.86674216352286
638,-0.2222682870891072,-38.14082111346286
639,-0.17428720611500342,-38.35592456636209
640,-0.4176932312212749,-38.6318455858761
641,-0.25892021246046015,-38.61551570167221
642,-0.15580150371380255,-38.52853890016243
643,0.15938104728395153,-38.490911632088974
644,0.023876487723483532,-38.46451016038695
645,-0.23014818038706847,-38.457661208778774
646,0.28514537114031496,-38.392526092987985
647,-0.09394513316646622,-38.37251769331048
648,-0.3596666666666666,-38.37251769331048
649,-0.3241,-38.37251769331048
650,-0.43091666666666656,-38.37251769331048
651,-0.5209333333333332,-38.37251769331048
652,-0.4661333333333332,-38.37251769331048
653,-0.4592833333333333,-38.37251769331048
654,-0.5003354385964911,-38.37104666348591
655,0.0,-38.28707486348592
656,0.0,-38.337255763238836
657,0.0,-38.523190051334936
658,0.0,-38.80316292939122
659,0.0,-39.15078648826742
660,0.0,-39.52335792466691
661,0.0,-39.90799979940839
662,0.0,-40.28236479325741
663,0.0,-40.61685857711009
664,0.0,-40.854313878056374
665,0.0,-40.98826644867065
666,0.0,-40.848894248670646
667,0.0,-40.795424165337316
668,0.0,-40.71382533200398
669,0.0,-40.673507998670644
670,0.0,-40.648941248670646
671,0.0,-40.63239549867065
672,-0.16741372309516656,-40.6322360573385
673,0.092904483189783,-40.6076798492645
674,0.009358809642589491,-40.584585859971064
675,0.03536432853608272,-40.56082526194955
676,0.15785426874800215,-40.52635006781426
677,-0.3992131629934021,-40.5146823400755
678,0.07492517036210541,-40.476590704001964
679,-0.3938787409217779,-40.46164769780364
680,0.01859381244003809,-40.506710047807665
681,-0.3940729537165557,-40.7365531357974
682,-0.3015487476275848,-41.04487509584328
683,0.3242474095446794,-41.37039545700515
684,-0.2679381277307108,-41.794874441718896
685,-0.3199894182995679,-41.80862804619342
686,-0.14760092669216635,-41.778716071311194
687,0.293969698058896,-41.71193497942029
688,-0.0581880516704288,-41.688650113603025
689,-0.1550786912381324,-41.65022685316282
690,-0.06350092206509197,-41.55922837487541
691,-0.5473517026994864,-41.54653615221754
692,-0.6542025968931848,-41.54247273768227
693,0.010212340828723548,-41.5115839355284
694,-0.0011505768846693729,-41.497563473025906
695,-0.07696686578027269,-41.482953652634954
696,0.05874793391928828,-41.4651145369302
697,-0.061270656898138535,-41.45574287962858
698,-0.26983036123975057,-41.45083301977583
699,-0.1145068956667357,-41.439093384660836
700,-0.3532166666666666,-41.439093384660836
701,-0.33455,-41.439093384660836
702,-0.4518833333333333,-41.439093384660836
703,-0.43589234643327557,-41.43373797051233
704,-0.04220926579077936,-41.498467113340816
705,0.2055697303558987,-41.652167583856645
706,-0.8660833333333331,-41.9968808955323
707,-0.3604377185750973,-42.35577733899433
708,0.0,-42.73087357039827
709,0.0,-43.1073647971064
710,0.0,-43.472782069702724
711,0.0,-43.78798401945498
712,0.0,-44.01336281035437
713,0.0,-44.13745453075844
714,0.0,-44.10398278075844
715,0.0,-44.05726294742511
716,0.0,-43.99918219742511
717,0.0,-43.81261378075844
718,0.0,-43.75764653075844
719,0.0,-43.73023278075844
720,-0.3451,-43.73023278075844
721,-0.4721833333333332,-43.73023278075844
722,-0.47,-43.73023278075844
723,-0.44856666666666656,-43.73023278075844
724,-0.4906166666666666,-43.73023278075844
725,-0.6389833333333332,-43.73023278075844
726,-0.17989684210526366,-43.70529315882862
727,0.0,-43.66765274216195
728,0.0,-43.73104550266788
729,0.0,-43.91752954866661
730,0.0,-44.1764826159577
731,0.0,-44.492688564630484
732,0.0,-44.856986680871124
733,0.0,-45.22865662863698
734,0.0,-45.59448623871653
735,0.0,-45.74412999490915
736,0.0,-45.99280081477178
737,0.0,-46.057303043634356
738,0.0,-46.00119721030102
739,0.0,-45.963319543634356
740,0.0,-45.91944887696769
741,0.0,-45.87547312696769
742,0.0,-45.85592871030102
743,0.0,-45.833100710301025
744,-0.2935666666666666,-45.833100710301025
745,-0.2473333333333333,-45.833100710301025
746,-0.40585,-45.833100710301025
747,-0.3502166666666666,-45.833100710301025
748,-0.3699833333333333,-45.833100710301025
749,-0.3969666666666665,-45.833100710301025
750,-0.43915,-45.833100710301025
751,-0.56071298245614,-45.78102402398524
752,0.0,-45.7848081298686
753,0.0,-45.821856297890804
754,0.0,-46.023206418573764
755,0.0,-46.13759674012321
756,0.0,-46.3792694087699
757,0.0,-46.53422714046623
758,0.0,-46.710816722990884
759,0.0,-46.866537588778414
760,0.0,-46.9773769497135
761,0.0,-46.94229452236241
762,0.0,-46.85737232236241
763,0.0,-46.82258540569574
764,0.0,-46.79423457236241
765,0.0,-46.75315673902907
766,0.0,-46.73110223902908
767,0.0,-46.712404989029075
768,-0.2993333333333333,-46.712404989029075
769,-0.3283833333333333,-46.712404989029075
770,-0.3501166666666666,-46.712404989029075
771,-0.3873666666666665,-46.712404989029075
772,-0.3525333333333333,-46.712404989029075
773,-0.3501,-46.712404989029075
774,-0.7543833333333331,-46.712404989029075
775,-0.22476561403508752,-46.59548585008171
