Hour,Best_Action,Best_Bill
138,0.0,-11.522234443447168
139,0.0,-11.476690026780503
140,0.0,-11.448816943447168
141,0.0,-11.414011610113835
142,0.0,-11.377761110113836
143,0.0,-11.359043276780502
144,-0.2646,-11.359043276780502
145,-0.3682,-11.359043276780502
146,-0.38575,-11.359043276780502
147,-0.43606666666666655,-11.359043276780502
148,-0.40391666666666654,-11.359043276780502
149,-0.3775,-11.359043276780502
150,-0.4244833333333333,-11.359043276780502
151,-0.39497614035087725,-11.321261727306817
152,0.0,-11.234173413630353
153,0.0,-11.198736320062258
154,0.0,-11.336971995955016
155,0.0,-11.393769470881482
156,0.0,-11.49382991925733
157,0.0,-11.60379022880099
158,0.0,-11.703645825603447
159,0.0,-11.898029823461668
160,0.0,-12.362631249030699
161,0.0,-12.549631837863442
162,0.0,-12.448803637863442
163,0.0,-12.396131971196775
164,0.0,-12.360588887863441
165,0.0,-12.332544637863442
166,0.0,-12.303982554530108
167,0.0,-12.282861887863442
168,2.0,-12.141551887863441
169,1.3006400000000005,-12.041656204530108
170,0.06567200000000017,-12.022923941196776
171,0.003923599999999361,-12.004538240530108
172,-0.08135506689642037,-11.990944903211709
173,-0.2925,-11.990944903211709
174,-0.44,-11.990944903211709
175,-0.4866166666666666,-11.990944903211709
176,-0.73115,-12.20619054754574
177,-0.71115,-12.718156929141653
178,-0.9448166666666664,-13.421620591416957
179,-0.74955,-14.25036962634096
180,-0.4998,-15.133316417865034
181,-0.6134,-16.01464617052245
182,-0.5503023460739457,-16.842476142292405
183,0.0,-17.457699954075956
184,0.0,-17.944392915709415
185,0.0,-18.148276089970576
186,0.0,-18.045672489970578
187,0.0,-17.991692156637242
188,0.0,-17.932714406637242
189,0.0,-17.86630932330391
190,0.0,-17.83800182330391
191,0.0,-17.813173989970576
192,-0.22766666666666666,-17.813173989970576
193,-0.22181666666666666,-17.813173989970576
194,-0.22436666666666666,-17.813173989970576
195,-0.3286833333333333,-17.813173989970576
196,-0.3644666666666666,-17.813173989970576
197,-0.42285,-17.813173989970576
198,-0.4111833333333333,-17.813173989970576
199,-0.51065,-17.813173989970576
200,-0.34047649122806944,-17.79186820733933
201,0.0,-17.780704577994143
202,0.0,-18.38764233066507
203,0.0,-19.07924923956021
204,0.0,-19.827384100150955
205,0.0,-20.60057293912409
206,0.0,-21.363639694525958
207,0.0,-22.003082252631458
208,0.0,-22.45448878396813
209,0.0,-22.72556270910639
210,0.0,-22.697640875773057
211,0.0,-22.65324587577306
212,0.0,-22.603693125773056
213,0.0,-22.561799542439722
214,0.0,-22.50917445910639
215,0.0,-22.491587625773057
216,-0.14539694249318424,-22.488828177035113
217,0.31916409873391377,-22.443854843950742
218,0.35304544057746706,-22.38577439031321
219,0.06000019869192863,-22.3521032940649
220,0.008201590561909,-22.324948357345043
221,-0.09275176204392166,-22.29477005521123
222,-0.13743240606038065,-22.27110782827182
223,0.014263475373259948,-22.239639369039224
224,-0.02978822486450259,-22.3244839803458
225,-0.21835728677804267,-22.791666239140056
226,-0.3321936063489738,-23.431568726039814
227,-0.2180346706278784,-24.201452149750114
228,-0.2765227068290328,-25.00754518647237
229,-0.31427374610389114,-25.848938319161423
230,-0.14932580577618576,-26.64585519031821
231,-0.41675,-27.411357387254736
232,-0.42410086223081445,-27.946215967777533
233,-0.017709248788307076,-28.119537507887223
234,-0.0503933851959603,-28.057811994591624
235,-0.09288316154018221,-28.029035400091736
236,-0.22080744815281575,-28.002503967555004
237,-0.0024508574749493445,-27.961974356624207
238,0.04968505457127413,-27.912840744743743
239,-0.08375065262672535,-27.888167870497814
240,1.898788708089893,-27.732243354471972
241,1.3967907273146016,-27.60849695719652
242,0.07047953636573023,-27.573029953999416
243,-0.4879666666666666,-27.573029953999416
244,-0.49415,-27.573029953999416
245,-0.48145,-27.573029953999416
246,-0.5542,-27.573029953999416
247,-0.4093,-27.573029953999416
248,-0.4644166666666666,-27.602433380306625
249,-0.8996666666666666,-28.110884236728886
250,-0.7490166666666666,-28.87246401089016
251,-0.8707,-29.75205664220786
252,-0.5704333333333332,-30.668931687573924
253,-0.09333076002381976,-31.54652433495008
254,0.0,-32.33881711415963
255,0.0,-32.99785076364648
256,0.0,-33.47899337493803
257,0.0,-33.710434653567255
258,0.0,-33.61845925356725
259,0.0,-33.57274367023392
260,0.0,-33.53325075356725
261,0.0,-33.490630253567254
262,0.0,-33.470790086900585
263,0.0,-33.45632975356725
264,-0.2976166666666666,-33.45632975356725
265,-0.4903166666666666,-33.45632975356725
266,-0.4062833333333333,-33.45632975356725
267,-0.37695,-33.45632975356725
268,-0.44371666666666654,-33.45632975356725
269,-0.46095,-33.45632975356725
270,-0.5700166666666666,-33.45632975356725
271,0.0,-33.36878515356725
272,0.0,-33.46722882818786
273,0.0,-33.571452749949934
274,0.0,-33.70759812510424
275,0.0,-34.210770961899705
276,0.0,-34.45512822137847
277,0.0,-34.88567396509211
278,0.0,-34.96320537930846
279,0.0,-35.58902361302501
280,0.0,-36.112705663231424
281,0.0,-36.33299816589234
282,0.0,-36.200991565892345
283,0.0,-36.159005899225676
284,0.0,-36.118847815892344
285,0.0,-36.07563364922568
286,0.0,-36.05373623255901
287,0.0,-36.03112381589234
288,-0.1852591009456635,-36.016814657453814
289,0.3226122731513204,-35.97577069303231
290,0.06426186440837309,-35.951997255179094
291,-0.40955,-35.951997255179094
292,-0.37336666666666657,-35.951997255179094
293,0.037845700917822994,-35.918096784619436
294,-0.3234652949234734,-35.91414252878946
295,-0.2397807955447186,-35.86020919380137
296,-0.0015735704072494805,-35.78144362048934
297,-0.2373725446323517,-35.778826603689225
298,-0.05582077009259835,-35.92407299308828
299,0.08690804226424956,-36.61754533334985
300,-0.36734356689130476,-37.49777927379905
301,-0.2312076046091509,-38.35648926661517
302,0.06406266256409554,-39.128778635246185
303,-0.3448740926588002,-39.86221681064613
304,-0.13300211653666405,-40.38405773870427
305,-0.05658345744772464,-40.577384023309236
306,-0.23509203729112027,-40.468907572231664
307,0.13961805917135,-40.421617815052194
308,0.10747495285491007,-40.385472943116625
309,-0.5180790384323248,-40.38156724728139
310,-0.059805791165713135,-40.356502540373825
311,0.0,-40.34145612370716
312,-0.2547833333333333,-40.34145612370716
313,0.09628639867285269,-40.32007417446009
314,-0.1425776949303991,-40.302640807963904
315,-0.16682215078568705,-40.28341849776497
316,-0.13699240579303926,-40.27021000414152
317,-0.1017490105734381,-40.25319835649546
318,0.21481919109669967,-40.20498444240751
319,0.11679031902262743,-40.11135152029652
320,-0.15199721703145255,-40.06819511953841
321,-0.2306843622216831,-40.12966977824647
322,-0.16290337727406817,-40.690146986938736
323,-0.1729750566520883,-41.3841033384224
324,-0.18536732167447767,-41.573120761281196
325,-0.14940886755151678,-42.257633681522606
326,-0.05920846877297388,-42.97020392338436
327,0.21202041655640924,-43.53657922841642
328,-0.19469934065710284,-44.05029185128021
329,-0.33299999999999996,-44.40203022829573
330,-0.03637282468632298,-44.32780744115432
331,-0.10427579789987108,-44.29166261801782
332,-0.31925067221932635,-44.27235657837874
333,-0.02235471138905224,-44.22804421795236
334,0.0535570187914763,-44.20885684506425
335,0.19006503943529293,-44.17980086750095
336,1.963672155766188,-44.037913094042814
337,1.3351514520221217,-43.92726999966138
338,0.06739757260110579,-43.89200549077564
339,0.004009878630054864,-43.865989681998016
340,0.0008404939315020954,-43.832818633225806
341,0.0006820246965748566,-43.79560730162053
342,0.0006741012348285835,-43.761696318373595
343,0.0006737050617413587,-43.695376389305444
344,-0.5432166666666666,-43.92180363344138
345,-0.54095,-44.4433209820442
346,-0.6099740219491443,-45.08022502602351
347,-0.27835438294063486,-45.800620657235605
348,-0.41650717599372755,-46.664683775767394
349,-0.64585,-47.59137361220604
350,-0.68655,-48.47733795587338
351,-0.5085333333333332,-49.252203415413
352,-0.5409333333333332,-49.85534588856529
353,-0.5751166666666666,-50.22279778076265
354,-0.7655730717116437,-50.21017502622858
355,0.0,-50.159806526228586
356,0.0,-50.108564859561916
357,0.0,-50.08315419289525
358,0.0,-50.06354369289525
359,0.0,-50.049448442895255
360,-0.19903333333333328,-50.049448442895255
361,-0.4625666666666666,-50.049448442895255
362,-0.47095,-50.049448442895255
363,-0.4287333333333333,-50.049448442895255
364,-0.48405,-50.049448442895255
365,-0.4842,-50.049448442895255
366,-0.4687666666666666,-50.049448442895255
367,-0.039414736842104586,-50.00942781745666
368,0.0,-50.121768538586565
369,0.0,-50.51496312329648
370,0.0,-51.09351566353125
371,0.0,-51.85182079587178
372,0.0,-52.66583338446446
373,0.0,-53.48831151429164
374,0.0,-54.26251784501017
375,0.0,-54.941295104728894
376,0.0,-55.42740906658794
377,0.0,-55.710345206617575
378,0.0,-55.68958637328424
379,0.0,-55.58477062328424
380,0.0,-55.472792956617575
381,0.0,-55.38430195661758
382,0.0,-55.21307895661757
383,0.0,-55.18153445661758
384,1.6974248264405298,-55.04474575956561
385,1.5880864148814968,-54.91177830926498
386,0.08004432074407486,-54.87638617841662
387,0.004642216037203717,-54.84644660104086
388,0.0008721108018603374,-54.81569041383874
389,0.0006836055400931684,-54.788137979478634
390,0.000674180277004055,-54.75652690776063
391,0.0006737090138502211,-54.7260912833414
392,-0.2880549332789947,-54.882516858782004
393,-0.26498411404373046,-55.34815472942033
394,-0.5271972924231354,-56.02266768629997
395,-0.60275,-56.838362657228146
396,-0.6072166666666666,-57.70717240810303
397,-0.6026,-58.57848289000576
398,-0.64175,-59.4015736583214
399,-0.4704333333333332,-60.11932212096656
400,-0.5912,-60.68406793549181
401,-0.50515,-61.02732769417224
402,-0.5886,-61.02732769417224
403,-0.4028796411326129,-61.00537803751253
404,0.0,-60.97896528751253
405,0.0,-60.95506912084586
406,0.0,-60.932010370845866
407,0.0,-60.91435312084587
408,-0.009568231584130081,-60.89756913923217
409,0.11925442231515215,-60.869521351781685
410,-0.3385166666666666,-60.869521351781685
411,-0.01870117799250847,-60.84762076168453
412,0.11773336821202321,-60.813305092750745
413,-0.18841816460279018,-60.80233535678326
414,-0.058307706146087906,-60.78329844101609
415,-0.2997453612235712,-60.7538090286976
416,-0.015289638930837922,-60.69404881818401
417,-0.16355518891357762,-60.95215093500273
418,0.20545914612792152,-61.386124857365445
419,-0.09722216076002674,-61.49611191889118
420,-0.15005748541911165,-62.12232015742419
421,0.059586385642605294,-62.69982629337286
422,0.08074220332766022,-62.63426883156002
423,-0.4012593516202887,-62.93520469530945
424,-0.19084385196603343,-62.98870314211433
425,0.03499250860887202,-62.96248031711611
426,-0.18178151591131383,-62.89710927721641
427,0.1038061741129053,-62.84681079256573
428,-0.08568056339453466,-62.79939202918638
429,-0.40561666666666657,-62.79939202918638
430,-0.3288,-62.79939202918638
431,0.21190909666194085,-62.76861935457002
432,-0.2633666666666666,-62.76861935457002
433,-0.19601666666666664,-62.76861935457002
434,-0.2912166666666666,-62.76861935457002
435,-0.18146666666666664,-62.76861935457002
436,-0.2594666666666666,-62.76861935457002
437,-0.2524666666666666,-62.76861935457002
438,-0.418,-62.76861935457002
439,-0.4014166666666665,-62.76861935457002
440,-0.4755,-62.76861935457002
441,-0.31116982456140363,-62.44272508412471
442,0.0,-62.464741649897945
443,0.0,-62.653262683117575
444,0.0,-63.08768261902357
445,0.0,-63.0132046042894
446,0.0,-62.829859445097995
447,0.0,-62.811753986303955
448,0.0,-62.749522445551705
449,0.0,-62.62680836799847
450,0.0,-62.523612967998474
451,0.0,-62.38930996799847
452,0.0,-62.34788655133181
453,0.0,-62.29891338466514
454,0.0,-62.28030063466514
455,0.0,-62.25796338466514
456,-0.3807,-62.25796338466514
457,-0.05160006490161194,-62.227608388883745
458,-0.05785513075580383,-62.20694088904954
459,-0.395656879394898,-62.20087250287687
460,0.133414578983884,-62.161249721909584
461,-0.11866738099261986,-62.13957443500744
462,0.05895471072030585,-62.09444679547729
463,-0.25620310997445267,-62.068749005993915
464,-0.11128391066785118,-61.99336168220207
465,-0.1267935458038959,-61.97029477972942
466,-0.2654444516217387,-61.94507299492277
467,-0.061123180568270534,-61.88934216208727
468,-0.09256659070812862,-61.858062094876544
469,-0.2420773546402579,-61.83899630135511
470,-0.24488503702618036,-61.883372419689664
471,-0.029858551432926417,-61.88465353968658
472,-0.19447695909246332,-61.974926689235176
473,0.005473107651120815,-61.89221585616627
474,0.11028363858806539,-61.802141215872645
475,0.15567694565819107,-61.7461332977382
476,0.2299074129382354,-61.69206581589721
477,-0.02914181938745202,-61.66022178415739
478,0.17716879338085306,-61.62847889592097
479,-0.17604774818867538,-61.6146879162199
480,-0.38346666666666657,-61.6146879162199
481,-0.3569833333333333,-61.6146879162199
482,-0.4262333333333333,-61.6146879162199
483,-0.4528,-61.6146879162199
484,-0.5159833333333332,-61.6146879162199
485,-0.50805,-61.6146879162199
486,-0.41351087719298274,-61.60978112323745
487,0.0,-61.54479312323745
488,0.0,-61.62298922878516
489,0.0,-62.01214636109573
490,0.0,-62.57827900197185
491,0.0,-63.314499656568174
492,0.0,-64.06234949994229
493,0.0,-64.81360285960972
494,0.0,-65.51161982489528
495,0.0,-66.13905947791638
496,0.0,-66.6332548994847
497,0.0,-66.86894808139773
498,0.0,-66.75770068139774
499,0.0,-66.7084198480644
500,0.0,-66.6742720980644
501,0.0,-66.63964443139773
502,0.0,-66.6005718480644
503,0.0,-66.5798953480644
504,-0.26635,-66.5798953480644
505,-0.2219333333333333,-66.5798953480644
506,-0.40365,-66.5798953480644
507,-0.3690833333333333,-66.5798953480644
508,-0.3234,-66.5798953480644
509,-0.4146,-66.5798953480644
510,-0.4052833333333333,-66.5798953480644
511,-0.6646778947368419,-66.56007703016967
512,0.0,-66.64112721663635
513,0.0,-66.94373304758521
514,0.0,-67.47118957236546
515,0.0,-68.17838306032922
516,0.0,-68.8988136853245
517,0.0,-69.6817117886031
518,0.0,-70.36468375587485
519,0.0,-70.98556280519696
520,0.0,-71.21740857045482
521,0.0,-71.45158917548599
522,0.0,-71.382275975486
523,0.0,-71.33910730881934
524,0.0,-71.29549339215266
525,0.0,-71.265126475486
526,0.0,-71.237371475486
527,0.0,-71.21869805881933
528,-0.10054565856900105,-71.20889252662631
529,-0.03860713558009525,-71.19368407377235
530,-0.1493906328537123,-71.18606763157452
531,-0.13251750337947937,-71.1794983526275
532,-0.39553274997974625,-71.17535131470953
533,0.02369975658569355,-71.14984424719812
534,0.2614214192983161,-71.11071718827706
535,-0.12412424040547557,-71.08578476390342
536,-0.2000826665091735,-71.0818812006443
537,-0.0019623259221462908,-71.48622670138386
538,-0.1873603982541835,-72.0742533817117
539,-0.5950585104497568,-72.83393641238762
540,-0.19805545974344074,-73.32230669426968
541,-0.4338346215875998,-74.1392103129893
542,0.13652230871443544,-74.82145783244401
543,-0.3660691604979178,-75.52254279584861
544,-0.16993943074204765,-75.73608712678768
545,-0.3338071056592826,-76.09289804225484
546,0.0,-76.06267954225484
547,0.04291511330900885,-76.0289283932231
548,-0.0383808059690011,-75.97930072894441
549,0.10988879075858088,-75.94780354087844
550,-0.10375435122065182,-75.93810365704111
551,0.0,-75.92312657370778
552,-0.1426629196401116,-75.91705641348439
553,-0.1550464389922364,-75.91490251535221
554,-0.2714166666666666,-75.91490251535221
555,-0.2088,-75.91490251535221
556,-0.07363293085596376,-75.90497590585785
557,0.21994470088771678,-75.87383800030015
558,-0.05663560798060213,-75.86602298148556
559,-0.037631683612654204,-75.84781854092037
560,-0.057838815240086716,-75.9947263428034
561,-0.3003062493561145,-76.42835277378626
562,-0.09911487402876275,-76.99678078375794
563,-0.15110650737070427,-77.68303843590004
564,-0.5685739094704423,-78.50616985517138
565,-0.25809372117932156,-79.2631509484581
566,0.1290903370141117,-79.9172722722337
567,-0.12624956454103373,-80.54806816619667
568,-0.37625,-81.0969702855339
569,-0.4855876134438932,-81.35963622057588
570,0.0,-81.29972463724255
571,0.0,-81.24346063724255
572,0.0,-81.20422988724255
573,0.0,-81.15910363724255
574,0.2766653613485545,-81.10953147208822
575,-0.2621920932811268,-81.10855270815149
576,-0.3142166666666666,-81.10855270815149
577,-0.2413166666666666,-81.10855270815149
578,-0.2802166666666666,-81.10855270815149
579,-0.2754,-81.10855270815149
580,-0.2588333333333333,-81.10855270815149
581,-0.2451833333333333,-81.10855270815149
582,-0.2845666666666666,-81.10855270815149
583,-0.3625166666666666,-81.10855270815149
584,-0.3459333333333333,-81.30294233162233
585,-0.4487838596491225,-81.725852236482
586,0.0,-82.19696734881364
587,0.0,-82.76057153906562
588,0.0,-83.4476632938453
589,0.0,-84.19433408384694
590,0.0,-84.88399889923896
591,0.0,-85.50874197161417
592,0.0,-85.9831098767559
593,0.0,-86.22982075327049
594,0.0,-86.13179535327049
595,0.0,-86.09894001993716
596,0.0,-86.07393885327049
597,0.0,-86.03183185327049
598,0.0,-85.99618476993716
599,0.0,-85.97459935327049
600,-0.3297166666666666,-85.97459935327049
601,-0.23615,-85.97459935327049
602,-0.2793166666666666,-85.97459935327049
603,-0.2755166666666666,-85.97459935327049
604,-0.2626666666666666,-85.97459935327049
605,-0.2426166666666666,-85.97459935327049
606,-0.43,-85.97459935327049
607,-0.6702,-85.97459935327049
608,-0.3252133333333326,-85.8225418727039
609,0.0,-85.58142027135462
610,0.0,-85.58014695690406
611,0.0,-85.8399574846232
612,0.0,-86.56172568653267
613,0.0,-87.29209125806797
614,0.0,-87.96027476823168
615,0.0,-88.2447888461356
616,0.0,-88.68882195917654
617,0.0,-88.90517948219455
618,0.0,-88.80397508219455
619,0.0,-88.76075333219455
620,0.0,-88.71999833219456
621,0.0,-88.66549474886122
622,0.0,-88.64392774886122
623,0.0,-88.61829283219456
624,-0.39085,-88.61829283219456
625,-0.36985,-88.61829283219456
626,-0.2361833333333333,-88.61829283219456
627,-0.3054,-88.61829283219456
628,-0.3531166666666666,-88.61829283219456
629,-0.3914166666666665,-88.61829283219456
630,-0.38461666666666655,-88.61829283219456
631,-0.5347666666666666,-88.61829283219456
632,-0.07256421052631598,-88.52279977393762
633,0.0,-88.57573475608477
634,0.0,-89.10782230339369
635,0.0,-89.65601515274798
636,0.0,-90.44721340684218
637,0.0,-91.24482158849567
638,0.0,-91.74852583095786
639,0.0,-92.14387529553332
640,0.0,-92.61217868831709
641,0.0,-92.56167133606841
642,0.0,-92.45412873606841
643,0.0,-92.4268612360684
644,0.0,-92.40201173606842
645,0.0,-92.38020315273508
646,0.0,-92.33360248606841
647,0.0,-92.30748765273508
648,0.061446994510987535,-92.28011526475854
649,0.12553597592283655,-92.25088892632354
650,0.028368589843009412,-92.22103538465042
651,-0.20296935718099887,-92.20036772620051
652,0.189492710261411,-92.15775203336686
653,0.07212661575022353,-92.12321038667642
654,-0.12414160350184847,-92.09728675757071
655,-0.015216902037847452,-92.0153235886397
656,-0.26661591186782374,-92.16900857051911
657,-0.20946167240814745,-92.58276948119294
658,-0.1310536777127949,-93.16892597284807
659,-0.38091243457218427,-93.94035557751491
660,-0.2402514687398703,-94.73354874406186
661,-0.03660076287690109,-95.51015264612019
662,-0.14027585195035863,-96.2869378042083
663,0.15545509644466013,-96.92483435262473
664,-0.18525643724650426,-97.4367962419666
665,-0.4925,-97.80320138319516
666,-0.3584253921567716,-97.71114133495985
667,-0.21026966471714623,-97.67133877983314
668,-0.0021357317095481165,-97.58987876906092
669,0.13828754030254992,-97.54057274560792
670,-0.07842155533765338,-97.52110339670486
671,-0.21225405041179285,-97.51835415998163
672,1.8980062769964594,-97.38394241864353
673,1.3975340368533633,-97.27458528958138
674,0.070516701842668,-97.24751603729494
675,0.0041658350921327525,-97.2257833413473
676,0.000848291754606656,-97.20151353571657
677,0.0006824145877297738,-97.16385259543505
678,0.0006741207293865514,-97.13058727758764
679,0.0006737060364692127,-97.06356334839082
680,-0.7019166666666666,-97.29779014422022
681,-0.48785,-97.77623172945637
682,-0.6120833333333332,-98.45498256668928
683,-0.50385,-99.27164277092196
684,-0.5809,-100.1831931148033
685,-0.6928333333333332,-100.2852691067591
686,-0.7628666666666666,-100.34467975500459
687,-0.63795,-100.38897626506126
688,-0.5170833333333332,-100.43121305369753
689,-0.57505,-100.45699025417686
690,-0.000943858557827833,-100.3577342435065
691,0.0,-100.30946416017316
692,0.0,-100.26287757683983
693,0.0,-100.23265257683983
694,0.0,-100.21855732683983
695,0.0,-100.19894466017317
696,-0.14983633582053407,-100.1946635220015
697,-0.20545,-100.1946635220015
698,-0.3453666666666666,-100.1946635220015
699,-0.2951166666666666,-100.1946635220015
700,-0.3532166666666666,-100.1946635220015
701,-0.33455,-100.1946635220015
702,-0.4518833333333333,-100.1946635220015
703,-0.5182833333333332,-100.1946635220015
704,-0.4015084184345249,-100.39598163818722
705,0.0,-100.74449652529006
706,0.0,-101.2607064819747
707,0.0,-101.90641182518375
708,0.0,-102.65660428799163
709,0.0,-103.40958674140788
710,0.0,-104.14042128660053
711,0.0,-104.77082518610506
712,0.0,-105.22158276790384
713,0.0,-105.46976620871197
714,0.0,-105.43629445871197
715,0.0,-105.38957462537864
716,0.0,-105.33149387537864
717,0.0,-105.14492545871197
718,0.0,-105.08995820871198
719,0.0,-105.06254445871197
720,-0.19851021316638473,-105.05301612256778
721,-0.18803033359348215,-105.03454617758469
722,0.06808283625032237,-104.99957079322843
723,-0.009139204139265975,-104.97100800816415
724,0.04508917108779417,-104.9361871287101
725,-0.06743379493432293,-104.89903640871417
726,-0.10970704440648445,-104.86953444993392
727,-0.2782867757306128,-104.84998267368974
728,-0.1572109512869201,-105.008210384959
729,-0.5275221698376931,-105.48668291092397
730,-0.10371269897589917,-106.02533158530134
731,-0.13464562034055366,-106.68467260671501
732,-0.18893816169461403,-107.45105647153522
733,-0.18459760934413705,-108.23131588893578
734,0.14601395214612217,-108.93377231866563
735,-0.22631585489130834,-109.27832300202915
736,-0.13763626157064446,-109.80319189406853
737,-0.294544935250901,-109.99110533884387
738,-0.17883449232251364,-109.9466237475115
739,-0.29189179678819654,-109.92771904763606
740,0.0,-109.8838483809694
741,0.0,-109.8398726309694
742,0.0,-109.82032821430273
743,0.0,-109.79750021430273
744,-0.0030633569175736253,-109.77861749916904
745,0.019498422310055434,-109.76127343505222
746,0.08406363196751199,-109.72942904897432
747,-0.11058886886182584,-109.71385324211701
748,-0.06525657728636028,-109.69404600297396
749,0.06071869436955987,-109.66429645450661
750,0.013234999531423326,-109.63489142953706
751,-0.05786057498811259,-109.5164382254355
752,0.048782415784153446,-109.51499396631803
753,-0.3260412130599324,-109.65429854497442
754,-0.4970652462467777,-110.1564118355897
755,-0.2212637206487353,-110.42944522281833
756,-0.30068267425394607,-110.9729270949625
