Hour,Best_Action,Best_Bill
1987,0.0,-122.7880058612709
1988,0.0,-122.73911069460424
1989,0.0,-122.69547619460424
1990,0.0,-122.6657473612709
1991,0.0,-122.64235277793757
1992,-0.3704333333333333,-122.64235277793757
1993,0.41514433906749604,-122.59037481256486
1994,0.5682381487091178,-122.53631291623209
1995,-0.3625833333333333,-122.53631291623209
1996,0.04268840434809262,-122.51189316994947
1997,-0.3188226596259799,-122.51006705949182
1998,-0.22208755309310663,-122.50617166710954
1999,-0.4548666666666666,-122.50617166710954
2000,0.10282376119760031,-122.51747245820985
2001,-0.0472217148410891,-122.64549809317015
2002,-0.22945651422727814,-122.78655743512991
2003,-0.46974118236525975,-123.07504008263129
2004,-0.15695818814894283,-123.36813638159451
2005,0.13023927958270531,-123.59891357105022
2006,-0.6311516371456874,-123.83325325025368
2007,0.17453446031391784,-123.93052633346605
2008,-0.8083241472435676,-124.01187024904532
2009,-0.8150924345962182,-124.06948808053085
2010,-0.5974871599753274,-123.97000078423126
2011,-1.4400333333333333,-123.97000078423126
2012,-0.8104903862641708,-123.95753424267177
2013,0.0,-123.89431740933843
2014,0.0,-123.84738090933844
2015,0.0,-123.82404915933843
2016,-0.38705,-123.82404915933843
2017,-0.40766666666666657,-123.82404915933843
2018,-0.3457333333333333,-123.82404915933843
2019,-0.3595333333333333,-123.82404915933843
2020,-0.4017333333333333,-123.82404915933843
2021,-0.3437166666666666,-123.82404915933843
2022,-0.4475,-123.82404915933843
2023,-0.80165,-123.82404915933843
2024,-0.9772,-123.83331209883941
2025,-0.7151333333333332,-123.86759317588168
2026,-0.7228,-124.10141476808315
2027,-0.5201333333333332,-124.26428806440181
2028,0.0,-124.40523150959321
2029,0.0,-124.6318836708602
2030,0.0,-124.91780177554327
2031,0.0,-125.13109510281171
2032,0.0,-125.25111750539784
2033,0.0,-125.29712919633444
2034,0.0,-125.26423182074005
2035,0.0,-125.19295173740672
2036,0.0,-125.15688432074005
2037,0.0,-125.00408665407338
2038,0.0,-124.97805632074005
2039,0.0,-124.94216548740671
2040,-0.3238833333333333,-124.94216548740671
2041,-0.3462833333333333,-124.94216548740671
2042,-0.4032833333333333,-124.94216548740671
2043,-0.15824564182401907,-124.92693787079195
2044,-0.09620917832877335,-124.90641688404997
2045,-0.2876554395962558,-124.89785457095707
2046,-0.4616333333333332,-124.89785457095707
2047,-0.41626666666666656,-124.89785457095707
2048,0.46260264413987295,-124.83218403759368
2049,-0.3702152019930348,-124.84782350198162
2050,-0.6282251287236484,-124.89036183005442
2051,-0.03254845872498435,-124.93422507008673
2052,-0.6430559118872778,-125.06921188526302
2053,-0.62175,-125.16372781327337
2054,-0.2968317820867249,-125.24018855956213
2055,-0.2715505147364029,-125.40059417229045
2056,-0.08426921133793737,-125.50918851185781
2057,-0.48468922155017335,-125.64316657731275
2058,-0.18361740450317326,-125.66202534559625
2059,-0.5706,-125.66202534559625
2060,-0.14423767478298075,-125.6409017111238
2061,0.0,-125.61013612779047
2062,0.0,-125.56480404445713
2063,0.0,-125.54088296112381
2064,-0.3381666666666666,-125.54088296112381
2065,-0.3752833333333333,-125.54088296112381
2066,-0.3168166666666666,-125.54088296112381
2067,-0.2992666666666666,-125.54088296112381
2068,-0.3380833333333333,-125.54088296112381
2069,-0.2683833333333333,-125.54088296112381
2070,-0.29845,-125.54088296112381
2071,-0.3125666666666666,-125.54088296112381
2072,-0.55605,-125.65659526618641
2073,-0.74255,-125.79736722337854
2074,-0.6663833333333332,-126.06439519865617
2075,-0.5407666666666666,-126.38829619970753
2076,-0.6950666666666666,-126.73612685485513
2077,-0.6913291228070187,-127.08780399332805
2078,0.0,-127.34650352549062
2079,0.0,-127.56874140073292
2080,0.0,-127.69526195684915
2081,0.0,-127.74640834759504
2082,0.0,-127.72604852887784
2083,0.0,-127.68956294554451
2084,0.0,-127.65733702887785
2085,0.0,-127.61819294554451
2086,0.0,-127.59369661221118
2087,0.0,-127.57625927887784
2088,-0.3555166666666666,-127.57625927887784
2089,-0.2922166666666666,-127.57625927887784
2090,-0.3579166666666666,-127.57625927887784
2091,-0.4474,-127.57625927887784
2092,-0.29165,-127.57625927887784
2093,-0.22291666666666665,-127.57625927887784
2094,-0.3108666666666666,-127.57625927887784
2095,-0.3970166666666666,-127.57625927887784
2096,-0.3730333333333333,-127.69191867351888
2097,-0.7444166666666666,-127.87969387331756
2098,-0.7823,-128.1374650338894
2099,-0.6734833333333332,-128.45986105848255
2100,-0.7207666666666664,-128.81356536490028
2101,-0.4579957894736858,-129.1303193816603
2102,0.0,-129.37889263703164
2103,0.0,-129.5712702129785
2104,0.0,-129.6990570456397
2105,0.0,-129.74038908450507
2106,0.0,-129.5939541102226
2107,0.0,-129.50336902688926
2108,0.0,-129.39659569355592
2109,0.0,-129.34492394355593
2110,0.0,-129.3177951102226
2111,0.0,-129.28154894355595
2112,-0.2887666666666666,-129.28154894355595
2113,-0.2655833333333333,-129.28154894355595
2114,-0.4311833333333333,-129.28154894355595
2115,-0.3093833333333333,-129.28154894355595
2116,-0.4488833333333333,-129.28154894355595
2117,-0.3943666666666665,-129.28154894355595
2118,-0.4961333333333332,-129.28154894355595
2119,-0.53575,-129.28154894355595
2120,-0.40716666666666657,-129.39680750981418
2121,-0.4319833333333333,-129.5785248245412
2122,-0.61805,-129.8313650666522
2123,-0.8246166666666666,-130.14606093715824
2124,-0.6597333333333332,-130.49523191155959
2125,-0.308416842105266,-130.80921505560536
2126,0.0,-131.04966756732912
2127,0.0,-131.2466515604627
2128,0.0,-131.38129686331806
2129,0.0,-131.2969457701151
2130,0.0,-131.17768362134606
2131,0.0,-131.0826449546794
2132,0.0,-131.0149247046794
2133,0.0,-130.98801903801274
2134,0.0,-130.96232453801272
2135,0.0,-130.94332828801274
2136,-0.2704166666666666,-130.94332828801274
2137,-0.35405,-130.94332828801274
2138,-0.301,-130.94332828801274
2139,-0.22835,-130.94332828801274
2140,-0.3234166666666666,-130.94332828801274
2141,-0.3510833333333333,-130.94332828801274
2142,-0.3917833333333333,-130.94332828801274
2143,-0.5655666666666666,-130.94332828801274
2144,-0.8358833333333331,-130.95761103198296
2145,-0.5118,-131.04239597331537
2146,-0.4445333333333333,-131.27883341390407
2147,-0.6332166666666666,-131.64365050637966
2148,-0.5428166666666666,-131.986696475127
2149,-0.6849256140350887,-132.32278990078024
2150,0.0,-132.50713226464777
2151,0.0,-132.66964309945382
2152,0.0,-132.79153998665498
2153,0.0,-132.68266361348807
2154,0.0,-132.53671062753176
2155,0.0,-132.4457182108651
2156,0.0,-132.3791517108651
2157,0.0,-132.3485269608651
2158,0.0,-132.32249662753176
2159,0.0,-132.30184612753175
2160,-0.2711166666666666,-132.30184612753175
2161,-0.23565,-132.30184612753175
2162,-0.3146666666666666,-132.30184612753175
2163,-0.2896166666666666,-132.30184612753175
2164,-0.2428833333333333,-132.30184612753175
2165,-0.2476833333333333,-132.30184612753175
2166,-0.2998833333333333,-132.30184612753175
2167,-0.5635166666666666,-132.30184612753175
2168,-0.6696666666666666,-132.3763753659235
2169,-0.7370333333333332,-132.44966302457226
2170,-0.7801,-132.6975691116069
2171,-0.7619833333333331,-132.95250382196792
2172,-0.7063833333333333,-133.16121427682742
2173,-0.29938175438596737,-133.29302005055982
2174,0.0,-133.37848509858597
2175,0.0,-133.43552293135775
2176,0.0,-133.46143600093072
2177,0.0,-133.52068082969294
2178,0.0,-133.44813893574798
2179,0.0,-133.365540185748
2180,0.0,-133.31390743574798
2181,0.0,-133.28188518574797
2182,0.0,-133.25941901908132
2183,0.0,-133.23889960241465
2184,-0.21146666666666664,-133.23889960241465
2185,-0.2741833333333333,-133.23889960241465
2186,-0.2739833333333333,-133.23889960241465
2187,-0.28965,-133.23889960241465
2188,-0.2912666666666666,-133.23889960241465
2189,-0.20466666666666666,-133.23889960241465
2190,-0.3375166666666666,-133.23889960241465
2191,-0.69375,-133.23889960241465
2192,-0.6354,-133.26742612004185
2193,-0.3829,-133.32367332868697
2194,-0.6718333333333332,-133.40973037704285
2195,-0.7260333333333332,-133.4942634511849
2196,-0.8789,-133.77212862209353
2197,-0.56110105263158,-133.885623353779
2198,0.0,-133.98957973110998
2199,0.0,-134.11269349218801
2200,0.0,-134.10822737276652
2201,0.0,-134.02428136478255
2202,0.0,-133.89345283281318
2203,0.0,-133.82454958281318
2204,0.0,-133.7569084161465
2205,0.0,-133.70151649947985
2206,0.0,-133.67558691614653
2207,0.0,-133.65555824947984
2208,-0.39525,-133.65555824947984
2209,-0.2812,-133.65555824947984
2210,-0.2248,-133.65555824947984
2211,-0.3016333333333333,-133.65555824947984
2212,-0.3169166666666666,-133.65555824947984
2213,-0.29765,-133.65555824947984
2214,-0.2971333333333333,-133.65555824947984
2215,-0.3202333333333333,-133.65555824947984
2216,-0.5515666666666666,-133.66737158375864
2217,-0.5028,-133.78145230881347
2218,-0.4296,-133.94104032351905
2219,-0.43111666666666654,-134.2817283947644
2220,-0.58435,-134.3956435797819
2221,-0.6924166666666666,-134.52556004584045
2222,-0.5455833333333332,-134.7231650054899
2223,-0.24329473684210864,-134.79315424139918
2224,0.0,-134.82662965981442
2225,0.0,-134.80589321606593
2226,0.0,-134.78430706460261
2227,0.0,-134.75794089793595
2228,0.0,-134.71707973126928
2229,0.0,-134.6778197312693
2230,0.0,-134.5676544812693
2231,0.0,-134.5416284812693
2232,-0.3211,-134.5416284812693
2233,-0.3439666666666666,-134.5416284812693
2234,-0.3446166666666666,-134.5416284812693
2235,-0.3171666666666666,-134.5416284812693
2236,-0.2786833333333333,-134.5416284812693
2237,-0.3783833333333333,-134.5416284812693
2238,-0.37405,-134.5416284812693
2239,-0.2327,-134.5416284812693
2240,-0.4936,-134.55352430123767
2241,-0.5702666666666666,-134.6264101253019
2242,-0.3383333333333333,-134.92823690846615
2243,-1.11275,-135.25734897834164
2244,-0.7592833333333331,-135.5345659015284
2245,-0.5037,-135.66145952210326
2246,-0.03725052631579048,-135.69486805248098
2247,0.0,-135.68679206452836
2248,0.0,-135.68006497664894
2249,0.0,-135.58124423884593
2250,0.0,-135.4230010237887
2251,0.0,-135.35378469045537
2252,0.0,-135.3137327737887
2253,0.0,-135.273417607122
2254,0.0,-135.24747285712203
2255,0.0,-135.2255830237887
2256,-0.3204833333333333,-135.2255830237887
2257,-0.3342666666666666,-135.2255830237887
2258,-0.31355,-135.2255830237887
2259,-0.22591666666666665,-135.2255830237887
2260,-0.36345,-135.2255830237887
2261,-0.34535,-135.2255830237887
2262,-0.2411833333333333,-135.2255830237887
2263,-0.5361166666666666,-135.2255830237887
2264,-0.6704,-135.2527354428577
2265,-0.77805,-135.37885891651055
2266,-1.8368833333333328,-135.49859003573295
2267,-0.4633284210526336,-135.41889317217817
2268,0.0,-135.38396288881742
2269,0.0,-135.25385670081806
2270,0.0,-135.2350718310179
2271,0.0,-135.2195766884915
2272,0.0,-135.13101951311913
2273,0.0,-134.92676472110776
2274,0.0,-134.67515385666056
2275,0.0,-134.43299635666054
2276,0.0,-134.3286139399939
2277,0.0,-134.2156569399939
2278,0.0,-134.17586502332722
2279,0.0,-134.1304462733272
2280,-0.40486666666666654,-134.1304462733272
2281,-0.22503333333333328,-134.1304462733272
2282,-0.35725,-134.1304462733272
2283,-0.3453833333333333,-134.1304462733272
2284,-0.2689,-134.1304462733272
2285,-0.2816666666666666,-134.1304462733272
2286,-0.5477166666666666,-134.1304462733272
2287,-0.8071333333333331,-134.1304462733272
2288,-0.3311833333333333,-134.14747330242594
2289,-0.41276666666666656,-134.18548753351624
2290,-2.2683,-134.22526132131193
2291,-0.16380210526315928,-134.21994824645344
2292,0.0,-134.2559640965113
2293,0.0,-134.35216517034004
2294,0.0,-134.45762984576862
2295,0.0,-134.54318702680624
2296,0.0,-134.49874962690404
2297,0.0,-134.46102879988334
2298,0.0,-134.35962672527558
2299,0.0,-134.3182585586089
2300,0.0,-134.2814739752756
2301,0.0,-134.25214164194225
2302,0.0,-134.2224160586089
2303,0.0,-134.20049914194223
2304,-0.2822333333333333,-134.20049914194223
2305,-0.2824833333333333,-134.20049914194223
2306,-0.3670833333333333,-134.20049914194223
2307,-0.2991166666666666,-134.20049914194223
2308,-0.2373833333333333,-134.20049914194223
2309,-0.3965333333333333,-134.20049914194223
2310,-0.34875,-134.20049914194223
2311,-0.44365,-134.20049914194223
2312,-0.602,-134.2072776640795
2313,-1.5652333333333333,-134.21931376529915
2314,-0.67015,-134.24158229174384
2315,-0.8003833333333331,-134.3475941033669
2316,-0.1160042105263169,-134.3366949518531
2317,0.0,-134.30128940649092
2318,0.0,-134.28568931310127
2319,0.0,-134.35668335203584
2320,0.0,-134.51803253628412
2321,0.0,-134.54274460636458
2322,0.0,-134.49162152545975
2323,0.0,-134.45921252545975
2324,0.0,-134.4255771921264
2325,0.0,-134.38971669212643
2326,0.0,-134.3656916087931
2327,0.0,-134.33900044212643
2328,-0.3341166666666666,-134.33900044212643
2329,-0.2386333333333333,-134.33900044212643
2330,-0.2771333333333333,-134.33900044212643
2331,-0.43915,-134.33900044212643
2332,-0.2399166666666666,-134.33900044212643
2333,-0.3666333333333333,-134.33900044212643
2334,-0.9101833333333332,-134.33900044212643
2335,-0.6872333333333333,-134.33900044212643
2336,-0.7146833333333332,-134.44985157187085
2337,-0.5707833333333332,-134.60686752072192
2338,-0.5669166666666666,-134.86942598652496
2339,-0.6478833333333331,-135.214020067383
2340,-0.43361824561403806,-135.34328846704193
2341,0.0,-135.64743039080102
2342,0.0,-135.92766750266662
2343,0.0,-136.12493743249337
2344,0.0,-136.23705962811314
2345,0.0,-136.30332799973675
2346,0.0,-136.27280978166334
2347,0.0,-136.22785686499668
2348,0.0,-136.20018744833
2349,0.0,-136.16686628166335
2350,0.0,-136.13332628166336
2351,0.0,-136.11277978166336
2352,-0.2871166666666666,-136.11277978166336
2353,-0.3460166666666666,-136.11277978166336
2354,-0.3029333333333333,-136.11277978166336
2355,-0.22083333333333327,-136.11277978166336
2356,-0.26315,-136.11277978166336
2357,-0.3832833333333333,-136.11277978166336
2358,-0.2325833333333333,-136.11277978166336
2359,-0.2756333333333333,-136.11277978166336
2360,-0.5414333333333332,-136.13538660621586
2361,-0.5293833333333332,-136.19779244282998
2362,-0.43261666666666654,-136.38635310760876
2363,-0.5932333333333332,-136.677501003529
2364,-0.66175,-136.83213105042108
2365,-0.7148,-137.18135372867755
2366,-0.6518119298245627,-137.36631589029395
2367,0.0,-137.33860529307333
2368,0.0,-137.31592778134137
2369,0.0,-137.25469557788247
2370,0.0,-137.1738008191037
2371,0.0,-137.1242513191037
2372,0.0,-137.0710878191037
2373,0.0,-137.03240415243704
2374,0.0,-137.01737290243705
2375,0.0,-136.9987038191037
2376,-0.3852833333333333,-136.9987038191037
2377,-0.3136833333333333,-136.9987038191037
2378,-0.3306333333333333,-136.9987038191037
2379,-0.3186333333333333,-136.9987038191037
2380,-0.3181,-136.9987038191037
2381,-0.2872166666666666,-136.9987038191037
2382,-0.26605,-136.9987038191037
2383,-0.3548666666666666,-136.9987038191037
2384,-0.5519666666666666,-137.02484039872158
2385,-0.5208,-137.04974969451052
2386,-0.4214333333333333,-137.14678668865736
2387,-0.9909333333333332,-137.25303885568397
2388,-0.5201666666666666,-137.4026164617111
2389,-0.506,-137.53217373337048
2390,-0.33496982456140423,-137.68529438233355
2391,0.0,-137.69921282730093
2392,0.0,-137.71602666802264
2393,0.0,-137.7814572550275
2394,0.0,-137.779638901954
2395,0.0,-137.73793056862067
2396,0.0,-137.708233151954
2397,0.0,-137.67863973528733
2398,0.0,-137.64825656862067
2399,0.0,-137.62886273528733
2400,-0.2562333333333333,-137.62886273528733
2401,-0.4402166666666665,-137.62886273528733
2402,-0.3618166666666666,-137.62886273528733
2403,-0.3222666666666666,-137.62886273528733
2404,-0.40591666666666654,-137.62886273528733
2405,-0.26745,-137.62886273528733
2406,-0.2516,-137.62886273528733
2407,-0.5974666666666666,-137.62886273528733
2408,-0.4889833333333332,-137.63679814657493
2409,-0.4921666666666666,-137.6976641794527
2410,-0.5919,-137.78734292868026
2411,-0.8624166666666666,-137.94181975716822
2412,-0.7741666666666666,-138.26295457294435
2413,-0.307364210526317,-138.4979110128072
2414,0.0,-138.69030156010743
2415,0.0,-138.8665565017631
2416,0.0,-138.96237847710228
2417,0.0,-138.92987147784157
2418,0.0,-138.871158824979
2419,0.0,-138.82844515831235
2420,0.0,-138.789886074979
2421,0.0,-138.75465499164568
2422,0.0,-138.73770082497902
2423,0.0,-138.71094249164568
2424,-0.3097666666666666,-138.71094249164568
2425,-0.3145166666666666,-138.71094249164568
2426,-0.4037,-138.71094249164568
2427,-0.3175333333333333,-138.71094249164568
2428,-0.2371666666666666,-138.71094249164568
2429,-0.3032666666666666,-138.71094249164568
2430,-0.3229166666666666,-138.71094249164568
2431,-0.4603666666666666,-138.71094249164568
2432,-0.66835,-138.72025939171598
2433,-0.7268833333333332,-138.77552252419142
2434,-0.6701166666666666,-138.92398863741377
2435,-0.6400666666666666,-139.21448663174561
2436,-0.6375166666666666,-139.40145410397062
2437,-0.41308350877193145,-139.44358044369196
2438,0.0,-139.48843082611046
2439,0.0,-139.5159979890326
2440,0.0,-139.6456805085776
2441,0.0,-139.62401898413975
2442,0.0,-139.51586258413977
2443,0.0,-139.47272533413977
2444,0.0,-139.4267486674731
2445,0.0,-139.39164758413978
2446,0.0,-139.3669226674731
2447,0.0,-139.34364725080644
2448,-0.3608833333333332,-139.34364725080644
2449,-0.3334666666666666,-139.34364725080644
2450,-0.3618,-139.34364725080644
2451,-0.3669333333333332,-139.34364725080644
2452,-0.4490333333333333,-139.34364725080644
2453,-0.4003833333333333,-139.34364725080644
2454,-0.7441,-139.34364725080644
2455,-0.8539166666666665,-139.34364725080644
2456,-0.34195,-139.4283864231751
2457,-0.63415,-139.60942926711758
2458,-0.62935,-139.87434452349447
2459,-0.5688,-140.1949092372754
2460,-0.37940771929824557,-140.47378233139588
2461,0.0,-140.73925970879878
2462,0.0,-140.9900657389345
2463,0.0,-141.19099871001728
2464,0.0,-141.21587266756958
2465,0.0,-141.19163848754124
2466,0.0,-141.10833674478943
2467,0.0,-141.0429229114561
2468,0.0,-140.98869016145608
2469,0.0,-140.95268232812276
2470,0.0,-140.9285229114561
2471,0.0,-140.89902049478943
2472,-0.3325333333333333,-140.89902049478943
2473,-0.3369,-140.89902049478943
2474,-0.2604166666666666,-140.89902049478943
2475,-0.3259166666666666,-140.89902049478943
2476,-0.3874833333333333,-140.89902049478943
2477,-0.4237833333333333,-140.89902049478943
2478,-0.3427166666666666,-140.89902049478943
2479,-0.48765,-140.89902049478943
2480,-0.5589333333333332,-140.9901645760194
2481,-0.4625166666666666,-141.0540341316568
2482,-0.6869,-141.13740160390122
2483,-0.8437,-141.40802142933978
2484,-0.7023333333333333,-141.7942302797723
2485,-0.26611859649122993,-142.1045090773606
2486,0.0,-142.3374828744558
2487,0.0,-142.54702807736638
2488,0.0,-142.64268362584812
2489,0.0,-142.52792250869152
2490,0.0,-142.18221967107084
2491,0.0,-142.03287567107083
2492,0.0,-141.9654240877375
2493,0.0,-141.91871942107082
2494,0.0,-141.89330550440417
2495,0.0,-141.8651810877375
2496,-0.47395,-141.8651810877375
2497,-0.3425333333333333,-141.8651810877375
2498,-0.2759,-141.8651810877375
2499,-0.2793333333333333,-141.8651810877375
2500,-0.3938666666666665,-141.8651810877375
2501,-0.28555,-141.8651810877375
2502,-0.53035,-141.8651810877375
2503,-0.68685,-141.8651810877375
2504,-0.48195,-141.8932152318068
2505,-0.3893333333333333,-141.941684188877
2506,-0.5113333333333332,-142.18548589605328
2507,-0.6172166666666666,-142.47775468804576
2508,-0.7117833333333332,-142.6582997494273
2509,-0.44699578947368557,-142.8122556279843
2510,0.0,-143.04940681704002
2511,0.0,-143.28448058792895
2512,0.0,-143.27835412363206
2513,0.0,-143.34651020346257
2514,0.0,-143.2731585991659
2515,0.0,-143.20255018249924
2516,0.0,-143.1481115991659
2517,0.0,-143.09272943249923
2518,0.0,-143.05479218249923
2519,0.0,-143.02782693249924
2520,-0.3602666666666666,-143.02782693249924
2521,-0.3039666666666666,-143.02782693249924
2522,-0.2537666666666666,-143.02782693249924
2523,-0.3191833333333333,-143.02782693249924
2524,-0.3395833333333333,-143.02782693249924
2525,-0.2371333333333333,-143.02782693249924
2526,-0.2763,-143.02782693249924
2527,-0.4679833333333332,-143.02782693249924
2528,-0.4207333333333333,-143.0463941448473
2529,-0.5363,-143.21585345965136
2530,-0.6866166666666667,-143.47448965602874
2531,-0.8972833333333331,-143.776107747422
2532,-0.7099666666666666,-144.13665864655374
2533,-0.6268554385964932,-144.2084295792232
2534,0.0,-144.19006876205307
2535,0.0,-144.16168879728409
2536,0.0,-144.2155810749838
2537,0.0,-144.07187106423547
2538,0.0,-143.8602334985709
2539,0.0,-143.7230737485709
2540,0.0,-143.64800416523755
2541,0.0,-143.6132443319042
2542,0.0,-143.58042691523755
2543,0.0,-143.55653616523756
2544,-0.2796833333333333,-143.55653616523756
2545,-0.3991333333333333,-143.55653616523756
2546,-0.2997333333333333,-143.55653616523756
2547,-0.2705666666666666,-143.55653616523756
2548,-0.4323,-143.55653616523756
2549,-0.4896833333333332,-143.55653616523756
2550,-0.3594666666666666,-143.55653616523756
2551,-0.3924833333333333,-143.55653616523756
2552,-0.4771833333333332,-143.69014837174885
2553,-0.5848,-143.76451257589886
2554,-0.55165,-144.01671621158127
2555,-0.6794666666666666,-144.33527293021407
2556,-0.8614166666666666,-144.66592313123235
2557,-0.34424140350877397,-144.8423475249193
2558,0.0,-144.99796370102897
2559,0.0,-145.0499556866048
2560,0.0,-144.8976173098044
2561,0.0,-144.7472297808809
2562,0.0,-144.65617733017197
2563,0.0,-144.4336541635053
2564,0.0,-144.28654399683865
2565,0.0,-144.16508716350532
2566,0.0,-144.1038539135053
2567,0.0,-144.08415674683863
2568,-0.39626666666666654,-144.08415674683863
2569,-0.3683666666666666,-144.08415674683863
2570,-0.2992833333333333,-144.08415674683863
2571,-0.3454,-144.08415674683863
2572,-0.31575,-144.08415674683863
2573,-0.3862333333333333,-144.08415674683863
2574,-0.4634333333333332,-144.08415674683863
2575,-0.4252166666666666,-144.08415674683863
2576,-0.56195,-144.09473613626332
2577,-0.6591666666666666,-144.17444761053977
2578,-0.5622666666666666,-144.3574188239879
2579,-0.6356666666666666,-144.6215921301674
2580,-0.90325,-144.7467998632619
2581,-0.08668000000000106,-144.78872973581593
2582,0.0,-145.030414624588
2583,0.0,-145.11136387155236
2584,0.0,-144.96760229522815
2585,0.0,-144.90183476493144
2586,0.0,-144.7886087006793
2587,0.0,-144.6930749506793
2588,0.0,-144.64218428401264
2589,0.0,-144.61054986734598
2590,0.0,-144.58592678401263
2591,0.0,-144.5620252006793
2592,-0.2879,-144.5620252006793
2593,-0.3215,-144.5620252006793
2594,-0.32065,-144.5620252006793
2595,-0.2782,-144.5620252006793
2596,-0.3223833333333333,-144.5620252006793
2597,-0.3117,-144.5620252006793
2598,-0.5327166666666666,-144.5620252006793
2599,-0.6868166666666666,-144.5620252006793
2600,-0.6053666666666666,-144.61665302767258
2601,-0.5126333333333332,-144.75923131898125
2602,-1.0344833333333332,-144.97554397344697
2603,-1.2541705263157905,-145.03091520564215
2604,0.0,-144.9603033242802
2605,0.0,-144.85296321827136
2606,0.0,-144.6608033419233
2607,0.0,-144.67370800052254
2608,0.0,-144.67894349973696
2609,0.0,-144.59760374676964
2610,0.0,-144.3473422468687
2611,0.0,-144.19932858020204
2612,0.0,-144.1199007468687
2613,0.0,-144.03844058020204
2614,0.0,-143.97846833020205
2615,0.0,-143.9195187468687
2616,-0.6811666666666666,-143.9195187468687
2617,-0.2695,-143.9195187468687
2618,-0.4392666666666665,-143.9195187468687
2619,-0.4118333333333333,-143.9195187468687
2620,-0.2805,-143.9195187468687
2621,-0.2904333333333333,-143.9195187468687
2622,-0.6234166666666666,-143.9195187468687
2623,-0.9956,-143.9195187468687
2624,-0.6974833333333332,-143.9416364222591
2625,-0.6635833333333332,-143.98077082014257
2626,-1.1090912280701772,-144.02123734009072
2627,0.0,-144.1493346427136
2628,0.0,-144.31565798261727
2629,0.0,-144.46827982412253
2630,0.0,-144.5659982012522
2631,0.0,-144.6047693735552
2632,0.0,-144.56458119288297
2633,0.0,-144.39533382315494
2634,0.0,-144.18304512238217
2635,0.0,-144.0314532057155
2636,0.0,-143.9276438723822
2637,0.0,-143.85869078904884
2638,0.0,-143.80903512238217
2639,0.0,-143.77593928904884
2640,-0.527,-143.77593928904884
2641,-0.61035,-143.77593928904884
2642,-0.5341,-143.77593928904884
2643,-0.37145,-143.77593928904884
2644,-0.43796666666666656,-143.77593928904884
2645,-0.6836833333333332,-143.77593928904884
2646,-0.5037666666666666,-143.77593928904884
2647,-0.7654666666666666,-143.77593928904884
2648,-0.7739833333333331,-143.78822303372516
2649,-0.7930666666666666,-143.86138802997695
2650,-0.42693333333333494,-143.92779952482334
2651,0.0,-143.98334577057173
2652,0.0,-144.08965834229562
2653,0.0,-144.1195906649139
2654,0.0,-144.01027131729242
2655,0.0,-144.0432288357813
2656,0.0,-144.00619080642937
2657,0.0,-143.89543963155265
2658,0.0,-143.6056219400046
2659,0.0,-143.45840127333793
2660,0.0,-143.38126035667125
2661,0.0,-143.3352576900046
2662,0.0,-143.3062611900046
2663,0.0,-143.2792287733379
2664,-0.33165813087105184,-143.27869846851118
2665,-0.3282166666666666,-143.27869846851118
2666,-0.1953656145204964,-143.26453056678835
2667,0.053701812691332895,-143.2361536156301
2668,-0.17989334027719572,-143.22743126608142
2669,-0.31542746528255017,-143.2170038013248
2670,-0.3882433140439355,-143.20862703340433
2671,-0.1387710433681531,-143.13613761112893
2672,-0.262311488334254,-143.08804044739654
2673,-0.30093844072132264,-143.0225699186
2674,-0.2652965468856782,-143.0874222845182
2675,-0.22992998638614917,-143.0919435115764
2676,-0.3157562871272602,-143.17330566195665
2677,-0.5417649847667951,-143.37355479975434
2678,-0.2176651954201193,-143.52586439067295
2679,-0.30876688760742976,-143.54604866501055
2680,-0.3400452375672912,-143.48227064152994
2681,-0.7700144838725859,-143.40543592331926
2682,-0.8682898410830071,-143.2636525389067
2683,-0.15900940121261883,-143.1379236499855
2684,0.0,-143.04752489998552
2685,0.0,-143.00433023331885
2686,0.0,-142.96141181665217
2687,0.0,-142.91361298331884
2688,-0.33680728542531213,-142.89485337353815
2689,-0.40172270298975676,-142.88896259923249
2690,-0.34871297672511437,-142.88814119271962
2691,-0.5146757379000751,-142.88811469901646
2692,-0.4322666666666666,-142.88811469901646
2693,-0.3421174194487683,-142.84781041461397
2694,-0.6231508765253082,-142.81151988825476
2695,-0.42302665428425357,-142.78432040662028
2696,-0.5384666666666666,-142.8025133942873
2697,0.016626987998407727,-142.73829262613674
2698,-0.1252352404542704,-142.76141343692595
2699,0.5114343458968419,-142.72700555486801
2700,-0.1697882552109898,-142.71751678039604
2701,-0.01781555664583473,-142.7024474392072
2702,0.30579779745426405,-142.6642286651806
2703,-0.38450533798515457,-142.7092838361168
2704,-1.1372131125534084,-142.83263909923625
2705,-0.2343801090322152,-142.75715618186328
2706,-0.7414041441010901,-142.67952502280176
2707,-0.4023338141347901,-142.63176522072052
2708,0.0,-142.5565667207205
2709,0.0,-142.50309338738717
2710,0.0,-142.46702488738717
2711,0.0,-142.43258680405384
2712,-0.6031,-142.43258680405384
2713,-0.5367166666666666,-142.43258680405384
2714,-0.5692333333333331,-142.43258680405384
2715,-0.6845166666666666,-142.43258680405384
2716,-0.4557833333333333,-142.43258680405384
2717,-0.42956666666666654,-142.43258680405384
2718,-0.7261,-142.43258680405384
2719,-0.3791333333333333,-142.43258680405384
2720,-0.49585,-142.434376732621
2721,-0.5800833333333332,-142.51196463840367
