Hour,Best_Action,Best_Bill
1830,-0.7225398,-214.80661586372662
1831,0.15183493,-214.65426566152382
1832,-0.35750377,-214.56914816497374
1833,-0.82509947,-214.5457533009212
1834,-0.79815245,-214.5188014309715
1835,-0.3841911,-214.46069606652964
1836,-0.12239592,-214.37798195591677
1837,-0.1543127,-214.2982680301975
1838,-1.0023333,-214.2982680301975
1839,0.6713094,-214.1409456234287
1840,-0.7537255,-214.1175764955442
1841,0.051235564,-213.97850540353465
1842,-0.4169713,-213.90123762263465
1843,-0.3902195,-213.86145022957135
1844,-0.9251118,-213.85643083163086
1845,0.061269768,-213.78729663350168
1846,-0.25319615,-213.73860271953527
1847,0.0,-213.67345105790082
1848,0.37834933,-213.60823009841624
1849,-0.086513326,-213.5805561312336
1850,-0.17309102,-213.56036654793206
1851,-0.3415688,-213.54790835295353
1852,-0.5015333,-213.54790835295353
1853,0.043053836,-213.5076351857606
1854,0.012813984,-213.47111185852918
1855,-0.27819142,-213.43549272258315
1856,-0.8767167,-213.6378575994495
1857,-0.27182817,-213.94594408412013
1858,-0.22904678,-214.34773419637713
1859,-0.33756077,-215.01274280090365
1860,-0.33355352,-215.7350729538921
1861,-0.39852083,-216.39373783607516
1862,0.10965543,-216.93721054334674
1863,0.5394735,-217.1022412909988
1864,-0.23824063,-217.3591597809318
1865,-1.01675,-217.60764203805957
1866,-0.18122858,-217.57353584681186
1867,-0.22466072,-217.54250337768826
1868,-0.8253,-217.54250337768826
1869,-0.49532044,-217.47676370878253
1870,0.7592213,-217.3181460781816
1871,0.84935904,-217.2099334954146
1872,-0.81545,-217.2099334954146
1873,-0.45772687,-217.1866814925197
1874,0.76161766,-217.08417209823165
1875,-0.7722693,-217.08136535252925
1876,0.47146562,-216.9977158364236
1877,-0.81545,-216.9977158364236
1878,0.4234598,-216.91718669797774
1879,0.120545454,-216.85634699653383
1880,-0.81545,-216.85634699653383
1881,-0.81545,-216.85634699653383
1882,-0.81545,-216.85634699653383
1883,-0.81545,-216.85634699653383
1884,-0.8003597,-216.8553661279475
1885,-0.27388012,-216.82016408667914
1886,-0.6744946,-216.81100198664717
1887,0.43527097,-216.72970512547545
1888,1.937956,-216.5507337454801
1889,-0.13745269,-216.50666391887717
1890,-0.81545,-216.50666391887717
1891,-0.46394864,-216.4838163297718
1892,1.0492388,-216.36261155867032
1893,0.45608622,-216.2799617093151
1894,-0.2984818,-216.2463587749844
1895,-0.81545,-216.2463587749844
1896,0.7301807,-216.1587324518805
1897,-0.5671667,-216.1587324518805
1898,-0.1481997,-216.13917284869603
1899,0.67822546,-216.06556194686345
1900,-0.24305949,-216.0507490638738
1901,-0.46283334,-216.0507490638738
1902,0.75218546,-215.96880451628022
1903,0.53170425,-215.90599907972864
1904,-0.28651282,-215.88677995503895
1905,-0.85041666,-215.98535137475483
1906,-0.50049514,-216.0236121922826
1907,-0.00666437,-216.01097977572135
1908,-1.2312833,-216.1243568476384
1909,-0.50308776,-216.6420555528348
1910,-1.7716018,-216.80938186907224
1911,-1.0837121,-216.9049480002468
1912,-0.45736393,-217.09227744155578
1913,0.29020545,-217.0549510236924
1914,-0.66227484,-217.02820200697533
1915,-0.33472028,-216.9653840758001
1916,0.3054452,-216.8617971412932
1917,-0.28953293,-216.7651562042629
1918,0.16120863,-216.66457247958533
1919,-0.071667776,-216.61180446893923
1920,-0.55809057,-216.61027202374316
1921,0.66371804,-216.53616218633033
1922,1.9407812,-216.3799835777936
1923,0.8607606,-216.29230872905828
1924,0.4105404,-216.22948143995382
1925,-0.5685,-216.22948143995382
1926,-0.54145,-216.22948143995382
1927,-0.08831509,-216.10703583425857
1928,-0.09478489,-216.0376736185608
1929,-0.4412617,-216.0978963299749
1930,-1.0176333,-216.29731432340122
1931,1.0262772,-216.10786678633667
1932,-0.14793658,-216.2534591033218
1933,-0.17165798,-216.83355755350567
1934,-0.912,-217.10387272379376
1935,-1.0751667,-217.6826484873054
1936,-1.0056833,-217.86392777404762
1937,-0.86868334,-217.96604483566261
1938,-0.8704892,-218.01521716631032
1939,-0.62441665,-218.01521716631032
1940,-1.0705,-218.01521716631032
1941,1.8393474,-217.82525267816163
1942,1.9129694,-217.63356101132013
1943,0.37050316,-217.56439973033048
1944,0.43352038,-217.50239923960544
1945,0.32645097,-217.44866368166186
1946,-0.10579456,-217.41855966291405
1947,-0.34617665,-217.40899014557726
1948,-0.34194893,-217.3946164081899
1949,0.06394057,-217.35845643832363
1950,-0.03420763,-217.32515093862094
1951,0.024008917,-217.22507836102523
1952,0.087730885,-217.12802189766444
1953,-0.08770461,-217.06774988948382
1954,-0.066762425,-217.01563221766628
1955,-0.44561666,-217.15771189882435
1956,0.3817069,-217.12802702925183
1957,0.13151024,-217.74519462130047
1958,-0.2377652,-218.39334810516812
1959,-0.7420833,-218.8551600351093
1960,-0.7567667,-219.07531253240086
1961,-0.81773335,-219.12955718106605
1962,-0.3342328,-219.02363204575158
1963,0.09403772,-218.96909784517266
1964,0.04178345,-218.90938233948327
1965,0.17703776,-218.82403381533004
1966,0.14683118,-218.74290420479156
1967,-0.11252733,-218.71693740031697
1968,0.24696435,-218.66125421962715
1969,0.13786647,-218.62230948350407
1970,-0.49151668,-218.62230948350407
1971,-0.5355667,-218.62230948350407
1972,-0.54763335,-218.62230948350407
1973,-0.52753335,-218.62230948350407
1974,0.35037777,-218.55949059120394
1975,-1.2331197,-218.5570599875973
1976,1.108085,-218.24015010815128
1977,-0.13551182,-218.19506519954666
1978,0.03019541,-218.18674247354284
1979,-0.39363715,-218.3153851667048
1980,-0.18906738,-218.41658397406354
1981,-0.4205,-218.63820107668653
1982,0.38827145,-218.78439139217153
1983,-0.21786885,-219.03591083377614
1984,-0.27717692,-219.00404019668713
1985,-0.3450217,-218.9500066415967
1986,-1.1347853,-218.92560449257508
1987,-1.0796167,-218.92560449257508
1988,-0.35407716,-218.87804792091265
1989,-0.56219435,-218.79326372608557
1990,0.0,-218.66536214217558
1991,1.342504,-218.5373465494813
1992,0.48290268,-218.46346846237793
1993,-0.12565444,-218.42873383700862
1994,-0.5678167,-218.42873383700862
1995,-0.1277275,-218.40304004043355
1996,-0.59171665,-218.40304004043355
1997,-0.4054104,-218.39005155224368
1998,-0.49723333,-218.39005155224368
1999,-0.23190212,-218.35389263290926
2000,-0.2106706,-218.42063308615252
2001,-0.0431659,-218.682729878612
2002,-0.2893757,-218.98381240028903
2003,-0.03770507,-219.53211379904315
2004,-0.04067188,-220.1395058121161
2005,0.53597003,-220.60110736746356
2006,-0.6486667,-221.2191197361426
2007,-0.36278138,-221.71320573348567
2008,-0.8724167,-222.03927538651988
2009,1.1971543,-221.81855795640513
2010,0.33638903,-221.51031140346095
2011,-0.9655389,-221.4813889313118
2012,-1.0634102,-221.47415509089842
2013,-0.3297383,-221.38928058013335
2014,-0.9280306,-221.35328015699997
2015,-0.3815153,-221.30704123169198
2016,-0.20418489,-221.26819517105832
2017,-0.33529657,-221.2554711971061
2018,0.30513605,-221.20356743890807
2019,1.2810247,-221.08579667765662
2020,-0.3156753,-221.07277232330307
2021,0.4839717,-221.01286583315596
2022,-0.55868334,-221.01286583315596
2023,0.37537554,-220.88898707103
2024,-0.49989155,-220.89795792769655
2025,0.12528759,-220.87486098628506
2026,-0.4652,-221.3425041578339
2027,-0.55698335,-221.6682507238911
2028,0.009381653,-221.9424479148911
2029,-0.37950036,-222.52302904348835
2030,0.22323893,-223.00440417151913
2031,0.046485532,-223.4120037100838
2032,-0.78908336,-223.81669847589
2033,-0.62146366,-223.92885458391174
2034,-0.43983018,-223.8308147854732
2035,-0.100872464,-223.79287033077344
2036,0.50938743,-223.71932257261142
2037,-0.3871924,-223.70967824399486
2038,-0.2925352,-223.69260286368444
2039,-1.0413852,-223.6906594828797
2040,1.19869,-223.56861829469926
2041,1.0753193,-223.46483371864088
2042,-0.114898264,-223.4419135236276
2043,-0.30537024,-223.42782717282898
2044,-0.44957018,-223.42605290146093
2045,-0.39462757,-223.41512927649092
2046,-0.49223334,-223.41512927649092
2047,-0.54687476,-223.39169188638698
2048,0.14733034,-223.31190805932056
2049,-0.19990262,-223.29482489129077
2050,-0.048493568,-223.2703503375269
2051,-0.050830554,-223.2976632365353
2052,-0.08588881,-223.36534011600088
2053,0.009148282,-223.35648024690818
2054,-0.60970926,-223.49711388958167
2055,-0.6821366,-223.88836235416602
2056,-0.33251914,-224.15502104771804
2057,-0.54742897,-224.36228848112296
2058,-0.24106134,-224.336908039204
2059,0.0173936,-224.26313346301686
2060,-0.16123986,-224.20737689038287
2061,-1.0246167,-224.20737689038287
2062,0.70760024,-224.0999329616643
2063,-0.8426333,-224.0999329616643
2064,0.7332652,-224.02234256317388
2065,-0.45268333,-224.02234256317388
2066,-0.39962164,-224.01649613728296
2067,0.5212183,-223.94763178428184
2068,0.40774983,-223.88410621186267
2069,-0.50815,-223.88410621186267
2070,0.21184698,-223.83218007584583
2071,0.8001843,-223.74572026779424
2072,-0.7661833,-223.97714488258134
2073,0.53975654,-224.00556083632182
2074,-0.735577,-224.48129217935275
2075,-0.86360043,-225.0232176096506
2076,-0.7591797,-225.63170157981585
2077,0.08920543,-226.1379356296129
2078,-0.14913622,-226.66138195110034
2079,-0.76095,-227.21210103345584
2080,-0.7342,-227.6158921332426
2081,0.61317784,-227.60487373129945
2082,-1.3201395,-227.6197093748815
2083,0.0046172827,-227.5379057475693
2084,0.2722594,-227.46978405354093
2085,-0.94108933,-227.42440902677845
2086,-0.5113606,-227.355528140939
2087,-0.20708498,-227.32560875130366
2088,-0.14214462,-227.29581348834108
2089,0.04189454,-227.2544435137279
2090,-0.38112858,-227.24359470376294
2091,0.29985553,-227.18343251341503
2092,-0.16603304,-227.15881374248784
2093,1.0159465,-227.0518358848385
2094,2.0526206,-226.87766813257258
2095,0.36322498,-226.6824896387152
2096,-0.4006158,-226.784128246396
2097,-0.7375166,-227.15726530322354
2098,-0.41894755,-227.61496707567494
2099,-0.55303335,-228.25975909599583
2100,-1.0316334,-228.9671677030019
2101,0.74740994,-229.31166797646802
2102,-0.9022622,-229.95686030158322
2103,-0.32864472,-230.40640780100148
2104,-0.6327944,-230.72121700414937
2105,-1.0160818,-230.69917988920133
2106,-0.99012715,-230.67172008895795
2107,1.4180675,-230.50388136649053
2108,-0.4840883,-230.47866819010596
2109,-0.5281138,-230.4250495094202
2110,-0.7260201,-230.40180139759104
2111,-0.21927741,-230.34199343019645
2112,-0.579184,-230.33186647438924
2113,-0.054674517,-230.29563490444343
2114,-0.56471664,-230.29563490444343
2115,0.41672525,-230.23306317770403
2116,-0.32438698,-230.2166075832538
2117,0.12553662,-230.16968928792994
2118,-0.120652705,-230.13551354551237
2119,-0.087503076,-229.96653854989927
2120,0.2609797,-229.89001452320736
2121,-0.02254013,-230.10449717336815
2122,0.0776266,-230.43002898389022
2123,0.057493545,-230.89781869345825
2124,-0.42650738,-231.49587882453125
2125,-0.19542888,-232.08029420071762
2126,-0.4819204,-232.654560038387
2127,-0.4133356,-233.07651514702957
2128,0.06143267,-233.25560920828502
2129,1.0590286,-232.92835234993618
2130,-2.0074615,-232.95839442641955
2131,-0.98401845,-232.92534420595985
2132,-1.26925,-232.92534420595985
2133,-0.49966457,-232.83636557267528
2134,-0.23786089,-232.75748553083758
2135,0.2311631,-232.67547851012569
2136,-0.55244565,-232.66736731076162
2137,-0.4450689,-232.65798795552473
2138,-0.3649444,-232.64341242568116
2139,-0.52645,-232.64341242568116
2140,0.6054018,-232.56638622240644
2141,0.07492261,-232.52807483778815
2142,-0.12594454,-232.49583015175085
2143,-0.8204396,-232.4806993794955
2144,-0.4487184,-232.38362603311907
2145,0.25164735,-232.33466750433217
2146,0.96385497,-232.45645804753076
2147,-0.41296685,-233.10353227009546
2148,-0.69095,-233.78962428917657
2149,-0.5040853,-234.42396642317544
2150,-0.07403211,-234.78844092836152
2151,-1.0066333,-235.25526927461397
2152,0.7685709,-235.25025418683435
2153,-1.2035167,-235.33235665693428
2154,-1.1338551,-235.3275739550918
2155,0.36699376,-235.22551027688678
2156,-0.86960155,-235.2217284625258
2157,0.6984063,-235.0789068078484
2158,0.7829336,-234.96335304880995
2159,0.040207192,-234.92396366576213
2160,0.05136797,-234.87814183513183
2161,0.8359138,-234.78796211610097
2162,-0.5467,-234.78796211610097
2163,0.56706554,-234.71551644037027
2164,0.31515163,-234.66415117288489
2165,-0.027715553,-234.62338852117318
2166,0.69526,-234.54031679759282
2167,-0.5421115,-234.5284999169271
2168,0.66772306,-234.36654508186984
2169,-0.73623335,-234.51312041355777
2170,-0.07980826,-234.92665425016094
2171,-0.08838181,-235.34264004303623
2172,-0.7941284,-235.69033330752063
2173,-0.06084599,-235.67401227800656
2174,-0.70124817,-235.92355199603844
2175,-0.9332,-236.18146099595833
2176,-1.0429167,-236.3634237989645
2177,-1.2157971,-236.57314952163506
2178,0.10444681,-236.34306166021634
2179,0.07938625,-236.20238846986103
2180,0.5930197,-236.0633879497509
2181,0.21114197,-235.93832956700135
2182,0.30345607,-235.8400015055995
2183,-0.57179534,-235.82789062036682
2184,-0.42836308,-235.80987997239936
2185,-0.5919667,-235.80987997239936
2186,-0.5380833,-235.80987997239936
2187,-0.5491,-235.80987997239936
2188,-0.5399167,-235.80987997239936
2189,-0.34510472,-235.8016198620062
2190,-0.6856833,-235.8016198620062
2191,0.42060158,-235.65880886165905
2192,-0.22412142,-235.54843309967328
2193,-0.3669574,-235.55975566970665
2194,-0.45418334,-235.731869758838
2195,-0.1419025,-235.8294797407325
2196,-0.68685,-236.38521008359749
2197,0.9580031,-236.36433674375075
2198,-0.7155333,-236.71359617988128
2199,-0.77038336,-237.1137903479721
2200,-0.19238158,-237.1466476132955
2201,-0.4377103,-237.0260597651686
2202,0.67391664,-236.71133323366303
2203,0.5216146,-236.59092846120257
2204,0.7838305,-236.46330330873388
2205,-0.0134111475,-236.3785992896046
2206,-0.39259085,-236.31707728261608
2207,-0.015642656,-236.26122880707044
2208,0.330725,-236.19595959762592
2209,0.7347737,-236.108092136481
2210,0.943398,-236.0139473525669
2211,-0.48015,-236.0139473525669
2212,-0.51375,-236.0139473525669
2213,0.6454201,-235.94276996681947
2214,0.71612877,-235.86190051565427
2215,0.17753644,-235.80724723244566
2216,-0.23105913,-235.7764854950692
2217,-0.89228386,-235.92862037549276
2218,-0.79083335,-236.24779642353315
2219,-0.7435891,-236.90841371546048
2220,-0.2538966,-237.01182340065498
2221,0.11473486,-237.1228126881506
2222,0.05820889,-237.38586416820544
2223,0.47198537,-237.38451837914545
2224,-0.42220998,-237.51582455056268
2225,-0.09257123,-237.49159140492338
2226,-0.955913,-237.520615087622
2227,0.3438973,-237.42978101389963
2228,-0.29649857,-237.35574700104553
2229,-0.5093637,-237.25281714069206
2230,0.6693592,-237.07230179178077
2231,-0.28308138,-237.0024190859731
2232,-0.87255,-237.0024190859731
2233,0.7055358,-236.90916776078302
2234,-0.6664,-236.90916776078302
2235,0.193877,-236.84983075948912
2236,0.72853965,-236.76102193983752
2237,0.19225599,-236.70911363678533
2238,-0.22020014,-236.68066097775954
2239,-0.23527806,-236.65358380394537
2240,-0.14017573,-236.61825201081592
2241,0.07679551,-236.58629450368244
2242,-0.68369305,-237.0783367173608
2243,-0.66985303,-237.69327479767162
2244,-0.49602035,-238.1793893592294
2245,0.38328362,-238.17118652517456
2246,-0.5760466,-238.15758947728682
2247,-0.5287997,-238.3908502280574
2248,-0.7382059,-238.45335268674899
2249,-0.040793505,-238.40970894767452
2250,-0.39911348,-238.34418694003034
2251,-0.59148,-238.26338956578184
2252,0.51589847,-238.11343898697305
2253,-0.3812379,-238.01247478349615
2254,-0.3977957,-237.91087301148582
2255,1.0440168,-237.7690765865009
2256,-0.051275756,-237.72109959347654
2257,0.49051872,-237.62678121103454
2258,-0.81553334,-237.62678121103454
2259,-0.86315,-237.62678121103454
2260,0.5555803,-237.5375071622293
2261,-0.72005,-237.5375071622293
2262,-0.17894937,-237.51520128807533
2263,-0.51918006,-237.4330000605296
2264,-0.6433,-237.48730489871014
2265,-0.68523335,-237.73955184480656
2266,-0.18586025,-237.8873961444806
2267,-0.39185,-238.05767599007595
2268,0.08414251,-238.15669773778427
2269,-0.15815397,-238.2982135441016
2270,0.17531574,-238.51982590815533
2271,-0.27474132,-238.73563577494133
2272,0.22452803,-238.5979907389592
2273,-0.4419071,-238.3626574899863
2274,-1.3103584,-238.06554293891895
2275,-0.5674625,-237.9132119145106
2276,0.0,-237.7133997555684
2277,0.6958184,-237.45932983121384
2278,-0.5581552,-237.34592683872688
2279,-0.07221577,-237.256432625265
2280,-1.1769167,-237.256432625265
2281,0.87904865,-237.13612963518608
2282,0.45094907,-237.0600201140951
2283,-0.23229364,-237.02406386545408
2284,2.5110636,-236.8246397476505
2285,-0.68238336,-236.8246397476505
2286,-0.01713423,-236.78501905760277
2287,-0.8114667,-236.78501905760277
2288,-0.6092833,-236.8190731245886
2289,-0.06716286,-236.7797840040039
2290,-0.4054,-236.85933158061016
2291,1.2082465,-236.83693883827436
2292,-0.22470336,-236.96920787802446
2293,-0.4781518,-237.21618706992376
2294,-0.4132936,-237.47400180509794
2295,-0.6345009,-237.79157636574018
2296,-0.95248336,-237.82294871172417
2297,0.9518474,-237.6413240458678
2298,-0.7719167,-237.65039453821737
2299,0.34240842,-237.58447316455204
2300,-0.88408333,-237.58447316455204
2301,-0.18291539,-237.46889983283836
2302,0.1255595,-237.3532533885773
2303,-0.83015,-237.3532533885773
2304,-0.20934224,-237.3314020519938
2305,0.038161404,-237.2923839798059
2306,-0.49743333,-237.2923839798059
2307,0.6168022,-237.21930000538487
2308,0.19417095,-237.18012639860171
2309,-0.4748,-237.18012639860171
2310,-0.4609,-237.18012639860171
2311,-0.7023597,-237.07162587324638
2312,-0.33026737,-236.99800100902576
2313,0.22057435,-236.8981346485998
2314,0.56604815,-236.77169014493484
2315,-0.36517718,-236.96874587217826
2316,0.272309,-236.94395854490358
2317,1.0768031,-236.8513302149113
2318,-0.39793333,-237.05015186386663
2319,-0.36836666,-237.3501332791384
2320,0.027819559,-237.606501051956
2321,-0.6637457,-237.7905710281666
2322,-0.26836422,-237.813951331922
2323,-0.63701665,-237.813951331922
2324,-0.85,-237.813951331922
2325,-0.6987149,-237.79140922220904
2326,-0.6644667,-237.79140922220904
2327,-0.85501665,-237.79140922220904
2328,0.047054972,-237.75498073714334
2329,0.6652849,-237.67822105603773
2330,-0.27580473,-237.66305036543417
2331,-0.20633881,-237.6439342226695
2332,-0.22499017,-237.62499041742194
2333,0.6521136,-237.55012903249371
2334,-0.64116657,-237.549775858879
2335,0.25463107,-237.41842955863467
2336,0.4488227,-237.42425727192676
2337,-0.60907775,-237.71165805403507
2338,-0.72126186,-238.20177736226833
2339,-0.9098968,-238.77000483218944
2340,-0.80416757,-238.9184714937619
2341,-0.34368682,-239.47621933464325
2342,-1.1205128,-240.1500661755017
2343,0.1609636,-240.40184665564811
2344,-1.2207959,-240.6414568955115
2345,0.5182725,-240.58181196544683
2346,-0.60756713,-240.6117756729982
2347,0.35944173,-240.5461077978871
2348,0.113419466,-240.47466719802833
2349,-0.748253,-240.43623289373136
2350,-0.7825285,-240.39738749992466
2351,-0.09318075,-240.34528333600974
2352,-0.5725405,-240.34526972171352
2353,0.48036385,-240.2779678225188
2354,0.26072603,-240.22715129774497
2355,0.10521782,-240.1879724755554
2356,-0.49551666,-240.1879724755554
2357,-0.40990236,-240.1832763801931
2358,-0.1859283,-240.15779171955273
2359,-0.049394906,-240.08405144583867
2360,-0.47091666,-240.12926509302542
2361,-0.42034087,-240.24832494628117
2362,0.25410625,-240.4972716875045
2363,-0.51806664,-241.07956752252267
2364,-0.67715,-241.38882762264893
2365,-0.42380095,-242.04030323099778
2366,-0.40059298,-242.38220045041726
2367,-0.6609333,-242.50534840744422
2368,-0.34285954,-242.51064696234153
2369,-0.7596016,-242.4775155715315
2370,0.61820555,-242.14037289541648
2371,1.0126271,-241.90742630582736
2372,-0.47901264,-241.74703855138705
2373,0.4515091,-241.4972809038727
2374,-0.69675446,-241.33074686747477
2375,0.9077393,-241.13127664547847
2376,-0.95870775,-241.10775473226295
2377,-0.2726132,-241.07171634097085
2378,-0.29365608,-241.04936648790226
2379,0.27139604,-240.9962151635109
2380,-0.259345,-240.9789270057945
2381,0.08969775,-240.93847656693742
2382,-0.06422652,-240.90993570980118
2383,-0.074991345,-240.8760766468613
2384,-0.1107122,-240.85160488333986
2385,0.16260526,-240.77643483575866
2386,0.094875775,-240.73408154469416
2387,-0.90365,-240.94658588689254
2388,-0.12869608,-241.16406364065097
2389,-0.23373544,-241.37963862043307
2390,-0.7154,-241.76109928708956
2391,-0.7076333,-241.9343628517954
2392,-0.74723333,-242.09686053615496
2393,0.9486697,-242.05878697406933
2394,1.1372253,-241.97510705959485
2395,-0.5617667,-241.97510705959485
2396,-0.014415114,-241.940145623651
2397,-0.52380115,-241.9074474505751
2398,-0.36520624,-241.87993227575407
2399,-0.43121213,-241.85522981618033
2400,-0.7184833,-241.85522981618033
2401,0.82158566,-241.7568391624509
2402,-0.36384973,-241.7386131480007
2403,1.4729236,-241.6029067828922
2404,0.19526394,-241.5468780442743
2405,-0.6123,-241.5468780442743
2406,-0.5578833,-241.5468780442743
2407,-0.43965948,-241.54371207721033
2408,-0.5187333,-241.5595828998039
2409,-0.43546668,-241.68131497084596
2410,0.14744821,-241.7354694823871
2411,0.6398873,-241.8356956984053
2412,-0.15139839,-242.43043167843916
2413,-0.44701666,-243.0174883748541
2414,-0.11002877,-243.52976186528304
2415,-0.2386979,-243.97648800864317
2416,-0.41618332,-244.34527192964651
2417,-0.42993334,-244.51090040757754
2418,-0.41513333,-244.57833275898793
2419,-0.28915292,-244.5714180329951
2420,-0.57895,-244.5714180329951
2421,-0.39680156,-244.54798455258333
2422,-1.0064666,-244.54798455258333
2423,-0.26739553,-244.5132764252039
2424,-0.51376665,-244.5132764252039
2425,-0.25074577,-244.49602298533046
2426,-0.49886668,-244.49602298533046
2427,-0.5083333,-244.49602298533046
2428,-0.459,-244.49602298533046
2429,-0.4183,-244.49602298533046
2430,0.103510134,-244.4551579104873
2431,-0.7419653,-244.41930212920033
2432,-0.16437764,-244.31906309073293
2433,0.47147608,-244.2180815795573
2434,0.75924504,-244.2007895028355
2435,-0.63336295,-244.76756810305142
2436,-0.5584356,-245.12854685542607
2437,-0.68041664,-245.25103284326815
2438,0.33014217,-245.30788517279052
2439,-0.39908597,-245.46067334992313
2440,-0.6264833,-245.8373250542345
2441,-0.7306167,-245.92706123275184
2442,-0.5153667,-245.92706123275184
2443,-0.20406972,-245.90559951496743
2444,1.0908506,-245.78859947902583
2445,-0.20565392,-245.72160423082732
2446,-0.29514462,-245.63510297519588
2447,-0.5072317,-245.60353887361907
2448,0.54453623,-245.52564052028083
2449,-0.5725833,-245.52564052028083
2450,-0.47178334,-245.52564052028083
2451,0.5825593,-245.4565969212117
2452,0.8010645,-245.375834564692
2453,0.8388728,-245.2928963331642
2454,1.3430486,-245.17453143281364
2455,0.061262455,-245.07462999505424
2456,-0.28240347,-245.16908902955674
2457,0.5395474,-245.30340188277387
2458,-0.646,-245.8332324577632
2459,-0.62738335,-246.47436195147657
2460,-0.1931017,-247.02319693101072
2461,-0.09967823,-247.57286732924604
2462,-0.49784943,-248.14865260852002
2463,-0.68025,-248.663575227386
2464,-0.6371167,-248.8439731402459
2465,-0.5669963,-248.83249846195304
2466,-0.85038126,-248.810107846758
2467,-1.0167017,-248.68714745809757
2468,-0.26026613,-248.60089675804102
2469,-0.38751248,-248.51034932305538
2470,0.48719415,-248.37751570810997
2471,-0.6797844,-248.3506534462931
2472,-0.7033833,-248.3506534462931
2473,-0.7657667,-248.3506534462931
2474,-0.22449851,-248.3285425147178
2475,-0.57923335,-248.3285425147178
2476,-0.5363299,-248.32382220869385
2477,0.8049871,-248.23398330157124
2478,0.068441175,-248.1862467946621
2479,-1.15375,-248.1862467946621
2480,-0.1570578,-248.28614985664808
2481,0.14713018,-248.275998882963
2482,-0.53326666,-248.44273384661847
2483,-0.46698663,-248.958297513439
2484,0.24161837,-249.58692153544598
2485,-0.15711011,-250.1936541423338
2486,-0.70203334,-250.85417177529507
2487,-0.64701664,-251.41664888711148
2488,0.87801725,-251.4498032331603
2489,-0.11369538,-251.38979731128984
2490,0.27759355,-251.23007672653966
2491,-0.31828177,-251.18893270940953
2492,0.00474243,-251.06075971574955
2493,0.19984908,-250.80131553859883
2494,-0.96944433,-250.71891141684227
2495,0.6426881,-250.62671727688485
2496,0.9259277,-250.51774080844098
2497,-0.74618334,-250.51774080844098
2498,-0.46117935,-250.50159346872442
2499,-0.59723336,-250.50159346872442
2500,0.5263535,-250.42764166557663
2501,-0.64895,-250.42764166557663
2502,1.4003122,-250.2833484616267
2503,-0.12842943,-250.2005861383068
2504,0.073771246,-250.15793080443018
2505,-0.24292764,-250.18444757537418
2506,0.08439556,-250.54969521240764
2507,-0.5296,-251.13423283772045
2508,0.30477518,-251.36222458259635
2509,-0.42541668,-251.7692171670633
2510,0.32946968,-252.21721560136848
2511,-0.7750667,-252.80586314575248
2512,-1.2805166,-252.90019812808805
2513,-0.31667912,-252.97516610847288
2514,-0.48288077,-252.916620161398
2515,-0.46275118,-252.84723923729234
2516,-0.74479985,-252.81765772589915
2517,-0.060750302,-252.6898135710644
2518,0.66777426,-252.55925841817134
2519,-0.79716665,-252.55925841817134
2520,-0.6087833,-252.55925841817134
2521,0.9635752,-252.46756345221274
2522,0.08765846,-252.43406840601438
2523,0.063443415,-252.40306816810244
2524,-0.45103332,-252.40306816810244
2525,0.48304155,-252.34607780167335
2526,0.5733813,-252.27362244018786
2527,0.05008382,-252.1909617800402
2528,-0.45703334,-252.22809620016687
2529,-0.40463334,-252.56701485627764
2530,-0.5241,-253.08428726905458
2531,-0.6634667,-253.68752346747988
2532,-0.11712166,-254.26637296193712
2533,0.5361914,-254.21324690246456
2534,-0.64287496,-254.35001300835484
2535,-0.35976076,-254.4133655931937
2536,0.43394202,-254.51630507224672
2537,-0.94187176,-254.26517413371676
2538,-0.3893485,-253.7353107761728
2539,-0.8849707,-253.5447202008354
2540,0.07142899,-253.36735498720282
2541,0.66106105,-253.0269741993534
2542,-0.8654268,-252.8809241932022
2543,-0.21754856,-252.68443344348543
2544,-1.2850167,-252.68443344348543
2545,0.34522763,-252.6022965666043
2546,-0.19972919,-252.5645832996952
2547,0.98949164,-252.45476634615534
2548,-0.7114581,-252.44370170404636
2549,0.9914552,-252.33000337799513
2550,1.3324287,-252.17222051044428
2551,0.78434986,-252.03666951974355
2552,-0.01759392,-252.03417997086854
2553,-0.10577882,-251.99097799161882
2554,-0.83954906,-252.35638507107706
2555,-0.045653075,-252.79959242443056
2556,-1.4138359,-253.38979666332216
2557,-0.7010688,-253.40300424235375
2558,-0.49860352,-253.34470673861415
2559,-0.29601458,-253.093672478818
2560,-0.794974,-252.93974643411548
2561,-2.0674205,-252.80844096305282
2562,1.5036299,-252.4591827488175
2563,-2.2714396,-252.30577341678054
2564,1.6537819,-251.903531858944
2565,-0.83140844,-251.59153349163444
2566,-1.240958,-251.42071943941028
2567,0.0,-251.1887052005759
2568,0.21612312,-250.97965503694923
2569,-0.31040555,-250.8571715599528
2570,0.40414745,-250.71790381731898
2571,-0.72173005,-250.65959535377533
2572,-1.3225665,-250.658060262459
2573,1.2958957,-250.4825302162344
2574,-0.45063773,-250.42938975106426
2575,-0.04916961,-250.3482515351052
2576,0.22249074,-250.27370432625958
2577,-0.65973336,-250.43312729011723
2578,-0.31524277,-250.74943158637234
2579,-0.57333565,-251.27594867955395
2580,-0.116189584,-251.40436873446652
2581,0.09508283,-251.52928589891144
2582,-0.20233554,-252.06413613866516
2583,-0.414948,-252.3049108893747
