Hour,Best_Action,Best_Bill
169,0.31521618,-2.3740834951167926
170,0.67307377,-2.3032319530611858
171,-0.48421666,-2.3032319530611858
172,-0.44525,-2.3032319530611858
173,0.015602488,-2.263158208108507
174,-0.14288838,-2.20102395711001
175,-0.25023845,-1.986735826707445
176,-0.04799488,-2.0030781388049945
177,-0.040143453,-2.2244590133195743
178,-0.42468333,-2.576190850115381
179,-0.13077572,-2.9550312667852268
180,0.7148405,-3.268468937254511
181,-0.2986611,-3.6605632811551914
182,-0.7307,-4.084363034344278
183,0.6743445,-4.312307170010172
184,-0.4698583,-4.58099113998469
185,-0.55040354,-4.728971397853456
186,-0.20966692,-4.701475832960568
187,-0.44881666,-4.701475832960568
188,-0.44746497,-4.686492139822803
189,0.13945197,-4.584583932883106
190,-0.1045443,-4.528649980551563
191,-0.3758577,-4.481126817292534
192,0.31233117,-4.397231461829506
193,0.17150018,-4.342817785567604
194,-0.49655,-4.342817785567604
195,0.09510029,-4.305980099714361
196,-0.61116666,-4.305980099714361
197,0.31208268,-4.236468060291372
198,-0.2992723,-4.209802179015242
199,0.911886,-4.086820928729139
200,1.3919603,-3.9119654282694682
201,-0.16587567,-3.9185081826290116
202,-0.5912167,-4.269998739822768
203,-0.61986667,-4.676943878992461
204,-0.61555,-5.1306296394905075
205,-0.5273167,-5.581524054869078
206,0.37198257,-5.927840839489363
207,-0.48105,-6.298988799913786
208,-0.47186667,-6.593510399921797
209,-0.57245,-6.767095695598982
210,-0.19138148,-6.737926827161573
211,-0.33848974,-6.717032994492911
212,0.0065704584,-6.673962663277052
213,-0.09572458,-6.623957596137188
214,-0.1322525,-6.567383929505013
215,-0.043151636,-6.507282871170901
216,0.47827885,-6.445445414050482
217,-0.5614667,-6.445445414050482
218,0.62298614,-6.370968240662478
219,0.40691012,-6.308749585761689
220,-0.4726221,-6.281881104572676
221,-0.09461264,-6.238832428469323
222,0.8426013,-6.128585844649933
223,0.80191463,-6.023907809867524
224,1.012203,-5.978383879526518
225,-0.93485,-6.243164281710051
226,0.018016249,-6.51894120441284
227,0.29757857,-6.753604959114455
228,0.8902063,-6.978710229857825
229,0.22260135,-7.320122625096701
230,-1.1633,-7.758383478387259
231,-1.0927048,-8.121475036605261
232,-1.2087715,-8.413551385863684
233,-1.0474278,-8.560019011958502
234,-0.32593882,-8.493982623680495
235,-0.57280064,-8.451714246883057
236,-0.63294333,-8.402400478138588
237,0.0,-8.330527819111012
238,0.0,-8.23951265157666
239,0.0,-8.176529824151658
240,-0.68020445,-8.175480364938267
241,-0.46222833,-8.17320720560383
242,1.9524672,-8.011703831027262
243,-0.521,-8.011703831027262
244,-0.14444713,-7.976308979908936
245,-0.82823336,-7.976308979908936
246,-0.35492194,-7.950666825170629
247,-0.91249716,-7.9112028506351635
248,-0.67025,-7.925904562580399
249,-0.06042824,-8.136246135341935
250,-0.17032787,-8.47510214697104
251,0.0,-8.848730137455277
252,1.1788918,-9.128993531572632
253,-0.73461664,-9.597826799261384
254,-0.34538648,-10.0068251992343
255,0.0,-10.3280503655551
256,0.0,-10.541075011598878
257,0.0,-10.637278986978345
258,0.0,-10.50082179706078
259,0.0,-10.433953052270226
260,0.0,-10.337324051070027
261,0.4103167,-10.193204967188649
262,-0.38916087,-10.162843091296963
263,0.0,-10.123878842103295
264,-0.5739,-10.123878842103295
265,0.55748534,-10.046673877048306
266,-0.28691787,-10.030499791610055
267,-0.61625,-10.030499791610055
268,1.0434687,-9.907274832832627
269,-0.032999396,-9.845860628294758
270,-0.21038085,-9.805604884284548
271,-0.7097066,-9.68208895798307
272,-0.5474667,-9.792052449542098
273,-0.57593334,-9.900774413603358
274,0.28775877,-9.9374128858326
275,-0.09108561,-10.19524621765595
276,-0.38944185,-10.377657381701283
277,-0.5336667,-10.647870240616612
278,-0.17716125,-10.731377070653252
279,0.33363807,-11.029807394254021
280,0.45864204,-11.214227547752671
281,-0.24316868,-11.321682339417748
282,-0.49477905,-11.26998397137504
283,0.34114575,-11.177813166636042
284,-0.06513414,-11.067677231389098
285,-0.2542462,-10.969434903818183
286,0.0,-10.888896653312258
287,0.0,-10.829209321993403
288,-0.46387056,-10.822555741644464
289,-0.16345188,-10.796239532879554
290,0.00600414,-10.75953376328107
291,0.12251139,-10.712293193093501
292,-0.06584631,-10.680452704778872
293,-0.4316678,-10.651808364666067
294,0.4615517,-10.560526593006216
295,-0.7001575,-10.413411392248236
296,1.00684,-10.113363666809164
297,1.108535,-9.971481247222982
298,-0.41698334,-10.11732902971562
299,-0.26483467,-10.509141205227934
300,-0.40891665,-10.952712146914564
301,-0.44225,-11.398301421082579
302,0.23587763,-11.757806299603544
303,-0.1566302,-12.114381013787352
304,-0.6942957,-12.375935821211897
305,0.75624937,-12.404840676463209
306,-0.9206833,-12.404840676463209
307,-1.3009661,-12.385268060839735
308,0.0,-12.269653646624647
309,1.2931293,-12.077857328928076
310,-1.1248574,-12.059558149776421
311,-0.04313234,-12.031895168474875
312,-0.54123336,-12.031895168474875
313,0.12250619,-11.994982350966893
314,0.9906471,-11.900298130116425
315,1.0966731,-11.798947539529763
316,0.23792376,-11.750977080664597
317,-0.2027418,-11.715623051277362
318,-0.35257512,-11.695711933425628
319,-0.5991178,-11.643121086410247
320,-0.45821667,-11.644247122458182
321,0.34406227,-11.621595040312968
322,-0.056152076,-11.914345190278254
323,-0.29589406,-12.298413619748317
324,1.3281195,-12.279131111106835
325,-0.43858334,-12.688686695299111
326,-0.39173332,-13.112520989379846
327,-0.49211666,-13.48819067736622
328,-0.6226,-13.780260410509072
329,-0.21485962,-13.897802222869359
330,-0.957792,-13.87355935794767
331,-0.32782614,-13.825325640267693
332,-0.32067722,-13.778307495987974
333,0.42458248,-13.671074888086878
334,0.08344577,-13.573761498904787
335,-0.6448333,-13.573761498904787
336,0.005098364,-13.541661354131065
337,-0.0578253,-13.511247331625782
338,-0.25738454,-13.493936827755533
339,-0.11639338,-13.465808730921708
340,-0.49455774,-13.440322732902132
341,-0.74315,-13.440322732902132
342,0.30554545,-13.347275531268679
343,-1.1945541,-13.241761876619421
344,0.08995421,-13.299186746007763
345,0.01554735,-13.439182365662418
346,0.38345075,-13.68669355881866
347,-0.27732217,-14.105063150054775
348,-0.47205,-14.565235654241405
349,-0.14788944,-15.005599538213573
350,0.0,-15.391998360282741
351,0.0,-15.727346102125011
352,0.62746555,-15.823602440184914
353,-0.5954523,-15.840115264407359
354,0.0,-15.654384658089839
355,0.0,-15.582740575424396
356,0.0,-15.515144914737903
357,0.38846365,-15.426115699461661
358,-0.32863623,-15.38713430648204
359,-0.021827584,-15.278193936101161
360,-0.38786247,-15.259774828678928
361,-0.5246943,-15.25344779191073
362,0.6675616,-15.16354012337979
363,-0.70893335,-15.16354012337979
364,-0.090444535,-15.107377602136694
365,-0.9127833,-15.107377602136694
366,-0.9064386,-15.106415942311287
367,1.5006299,-14.947197586297989
368,-0.9109167,-15.063107937574387
369,-0.04268657,-15.185173861682415
370,-0.50205374,-15.475948832929134
371,-0.003464972,-15.856476299464703
372,0.0,-16.255057625472546
373,0.0,-16.6650033518672
374,0.0,-17.03754486888647
375,0.0,-17.36284016817808
376,0.0,-17.6118638291955
377,0.0,-17.73831856995821
378,0.39541298,-17.672267980873585
379,0.61070323,-17.59032443910837
380,-0.48446527,-17.578505182638764
381,-0.44392696,-17.56809285096824
382,0.0,-17.473165770992637
383,0.1614539,-17.388966685160995
384,2.0,-17.20944427512586
385,1.1764731,-17.090278273448348
386,0.05481724,-17.039358319714665
387,0.13219404,-16.984019873663783
388,0.007249832,-16.93932588584721
389,0.0010023117,-16.889563905075192
390,0.00068998337,-16.843729807063937
391,0.00067424774,-16.75494690798223
392,-1.0942158,-16.819610772654414
393,-0.6107954,-17.03446583263576
394,-0.9467833,-17.376204235479236
395,-0.07738127,-17.567486507818103
396,-0.74335104,-17.9744381736964
397,-0.12328767,-18.33156888000667
398,0.7703041,-18.534782169386744
399,-0.27490586,-18.787736980244517
400,-1.0203686,-19.04506009630859
401,-0.9107519,-19.174093497917056
402,-0.34207147,-19.13198789767921
403,-0.6568001,-19.086234403774142
404,0.6100186,-18.916706709191203
405,-0.4774201,-18.82857127301395
406,-0.07569025,-18.739297477528453
407,0.0,-18.65936048142612
408,0.42872015,-18.59493008814752
409,-0.37515092,-18.587548315059394
410,1.4674928,-18.45614370657131
411,-0.47015,-18.45614370657131
412,0.5391419,-18.385234653484076
413,1.5818702,-18.241795688401908
414,0.27726698,-18.178655758034438
415,0.014503479,-18.09542930079624
416,-0.86909264,-18.114228380378336
417,-0.6406805,-18.271933642681688
418,-0.4382,-18.59423488145694
419,-0.49425,-18.744591203983873
420,-0.46323332,-19.11123460298404
421,-0.23067386,-19.46004202729091
422,0.49131453,-19.501274482812732
423,-0.65,-19.658411489333957
424,-0.5065333,-19.716222995426506
425,0.2709024,-19.6386750577949
426,-1.03205,-19.6386750577949
427,0.042241693,-19.552618847694248
428,0.24675599,-19.4408195479773
429,-0.9662826,-19.411906416993588
430,0.24560484,-19.292455601971596
431,-0.7554833,-19.292455601971596
432,0.04868096,-19.260349008720368
433,-0.5502167,-19.260349008720368
434,-0.36431518,-19.252114495728165
435,-0.46795225,-19.247381559573114
436,0.518101,-19.185429996810853
437,-0.35505503,-19.168363492004573
438,-0.71286666,-19.168363492004573
439,-1.0259167,-19.168363492004573
440,-0.0740364,-19.028358082287014
441,0.0,-18.96149359177798
442,0.0,-19.03073354344815
443,0.0,-19.322152423672378
444,0.0,-19.71965407114476
445,0.0,-19.76122214179486
446,0.58718634,-19.705514601431787
447,-0.5002,-19.776893480680883
448,-0.011383161,-19.72858332749456
449,-0.017398475,-19.61336004640907
450,0.0,-19.403975053690374
451,0.35166594,-19.278650774620473
452,-0.33344263,-19.1768592139706
453,0.0,-19.06546329613775
454,0.0,-18.967941633425653
455,0.0,-18.85851955320686
456,1.4320521,-18.725990905426443
457,0.54615116,-18.652038170956075
458,0.57989424,-18.56645196583122
459,0.74586743,-18.47265367116779
460,0.063792706,-18.41982106398791
461,0.0038294792,-18.373049481771886
462,0.000831604,-18.294774427078664
463,-0.2693602,-18.028764977119863
464,0.28485823,-17.858888699673116
465,0.014883041,-17.825040488503873
466,-0.41843334,-17.839706965722144
467,-0.0143314,-17.831730470992625
468,-0.41306666,-17.8808504762128
469,-0.4103,-17.91758664790541
470,-0.40606087,-17.968912293203175
471,0.29816234,-17.95030042063445
472,-0.6896167,-18.037502634339035
473,-1.0664834,-18.048551892861724
474,-1.2284,-18.048551892861724
475,-0.2491084,-17.982530860230327
476,0.58841753,-17.858795730397105
477,0.3914429,-17.718053860589862
478,-0.5990175,-17.6379934232682
479,-0.43536928,-17.53145100735128
480,-0.502774,-17.528658650815487
481,-0.035660274,-17.49452131614089
482,0.42489645,-17.433945879340172
483,0.19273463,-17.374329961836338
484,-0.14197654,-17.329876020550728
485,-0.08445684,-17.28045155107975
486,0.18441808,-17.183103129267693
487,-0.66772723,-17.017985731363297
488,-0.4676,-17.131912119686604
489,0.1315882,-17.32917020469904
490,-0.41371667,-17.683591552078724
491,-0.07745373,-18.061890609562397
492,-0.39558333,-18.505217172205448
493,-0.14144677,-18.90958682447672
494,-0.5905333,-19.334136970341206
495,-0.37322047,-19.705312229692936
496,0.0,-19.912713296711445
497,0.0,-20.020066559314728
498,0.0,-19.850514769554138
499,0.0,-19.76262827217579
500,0.0,-19.62320327758789
501,0.0,-19.521420866250992
502,0.0,-19.42472145706415
503,0.0,-19.383866794407368
504,0.14575376,-19.338794469833374
505,-0.57886666,-19.338794469833374
506,0.04215567,-19.297278601676226
507,0.40489966,-19.233274210244417
508,0.6290169,-19.141406450420618
509,-0.3118491,-19.106892473995686
510,1.0687561,-18.900989420711994
511,-2.0,-18.865391217172146
512,-0.94701666,-18.978252969682217
513,-0.42823333,-19.231222562491894
514,-0.44441667,-19.561519168317318
515,-0.37343332,-19.971589259803295
516,-0.016988581,-20.33968012779951
517,0.8475386,-20.63269867748022
518,-0.72898334,-21.03597631305456
519,-0.036530767,-21.337133936583996
520,0.44674027,-21.422266133129597
521,-0.218541,-21.546688862144947
522,-0.19308008,-21.450035832822323
523,0.8381095,-21.330300882458687
524,-0.79556406,-21.31101088039577
525,0.63462836,-21.224669536575675
526,-0.48129168,-21.195431996136904
527,-0.094994105,-21.15333003178239
528,-0.007969484,-21.08549188449979
529,0.5505734,-21.020918283611536
530,0.036169667,-20.985446508973837
531,-0.47288334,-20.985446508973837
532,-0.104564786,-20.960157055407763
533,1.0570046,-20.853012930601835
534,-0.3990534,-20.837558317929506
535,-0.5345888,-20.822356259450316
536,0.30969238,-20.71357466094196
537,-1.0444307,-20.912699250504375
538,0.1240179,-21.187508104369044
539,-0.626321,-21.58619919233024
540,-0.32456535,-21.86068701557815
541,-0.4926387,-22.269304243847728
542,0.5364504,-22.50623352639377
543,-0.22830273,-22.80465771071613
544,-0.02358694,-22.87284796498716
545,0.08813631,-22.90795741416514
546,-0.01905775,-22.78129025734961
547,-0.56304497,-22.69957193173468
548,0.2991528,-22.605387838557363
549,0.16978575,-22.51543635316193
550,-0.22534573,-22.439982989802957
551,-0.17295206,-22.394755041226745
552,-0.5470667,-22.394755041226745
553,-0.47888333,-22.394755041226745
554,-0.53608334,-22.394755041226745
555,1.8757218,-22.241432717069983
556,0.35646078,-22.176380021497607
557,0.7018088,-22.09505578689277
558,0.7518281,-22.01061355136335
559,-0.5589333,-22.01061355136335
560,-0.31350014,-22.04439358972013
561,-0.73583466,-22.178337981924415
562,-0.37772334,-22.457572838291526
563,1.3176811,-22.628311237320304
564,-0.53477615,-22.98195051215589
565,-0.83767253,-23.337690642103553
566,-0.64818317,-23.71617533825338
567,0.33234203,-23.93812412582338
568,0.020510498,-24.087099155411124
569,-1.0454642,-24.178828103467822
570,-0.62728447,-24.105964263901114
571,-0.63151354,-24.045167399570346
572,0.5096306,-23.921225590631366
573,0.028150734,-23.81825146637857
574,0.6777784,-23.71017953567207
575,-0.39964297,-23.69645541254431
576,0.45625868,-23.630270772613585
577,-0.40862244,-23.62396181328222
578,-0.07286996,-23.591443612705916
579,-0.05673307,-23.562153512146324
580,1.001283,-23.460477279033512
581,-0.497,-23.460477279033512
582,-0.06541866,-23.416778994258493
583,-0.851411,-23.387986842077225
584,-0.51275,-23.485181655269116
585,-0.3701915,-23.69794737873599
586,0.26514137,-23.960610802751034
587,0.33566678,-24.272529568057507
588,-0.475616,-24.69895201502368
589,-0.46076667,-25.133022423367947
590,0.51497936,-25.446931924205273
591,0.061190818,-25.755856062751263
592,-0.83205,-26.039746697526425
593,0.31290874,-26.10789792565629
594,-0.32738814,-26.026463355403394
595,-0.71358335,-26.026463355403394
596,-0.045783315,-25.974938943516463
597,0.0,-25.917346778791398
598,0.0,-25.836568030994385
599,0.025162717,-25.79290562076494
600,-0.5711667,-25.79290562076494
601,1.1309655,-25.686884209048003
602,0.23468839,-25.636881548445672
603,0.07673004,-25.600552182178944
604,-0.51237065,-25.594914774876088
605,-0.10289339,-25.57182309543714
606,-0.57626665,-25.57182309543714
607,-0.7331216,-25.477668148931116
608,-0.8059014,-25.447456085588783
609,-0.4935,-25.471206539776176
610,-0.25742382,-25.51781596010551
611,-0.2972844,-25.71992298727855
612,0.0,-26.111228761728853
613,0.0,-26.505269882734865
614,0.39079937,-26.836348382290453
615,0.29689717,-27.130630729254335
616,-0.5661167,-27.419372288044542
617,-0.05547938,-27.5205473206006
618,0.42942238,-27.3540703705512
619,-0.4004864,-27.283138243015856
620,0.0,-27.169586492236704
621,0.0,-27.082244915422052
622,0.0,-27.01859583472833
623,0.075062096,-26.969855883624405
624,2.0,-26.807837971951813
625,0.24066156,-26.757000719662756
626,-0.49241668,-26.757000719662756
627,0.14092326,-26.713021290954202
628,-0.44773334,-26.713021290954202
629,-0.7579167,-26.713021290954202
630,-0.19731136,-26.677643613424152
631,-1.4152334,-26.677643613424152
632,0.4388444,-26.665049817878753
633,-0.44486666,-26.87173230620101
634,-0.33309028,-27.221921783406287
635,0.66718614,-27.532492947299033
636,-0.39513335,-27.979290407616645
637,-0.42481667,-28.432914507109672
638,0.12315792,-28.810940813738853
639,-0.57895,-29.195347231347114
640,-0.61179173,-29.456819754559547
641,-0.19908175,-29.545024771708995
642,0.0,-29.4045745623298
643,0.0,-29.30169689329341
644,0.0,-29.19215564103797
645,0.0,-29.11996989371255
646,0.0,-29.076747064013034
647,0.0,-29.043827813584358
648,-0.3209539,-29.02988339914009
649,-0.51351666,-29.02988339914009
650,-0.5129833,-29.02988339914009
651,-0.2888547,-29.011649038176984
652,0.6955541,-28.9150891113095
653,0.164817,-28.851151842158288
654,-0.781491,-28.83356333663687
655,-0.6812708,-28.628684469964355
656,0.45014215,-28.65033615520224
657,-0.41963333,-28.90126044442877
658,0.46813253,-29.171441742684692
659,-0.39200115,-29.583790400531143
660,0.01178257,-29.996661910321563
661,0.31844816,-30.377819010522217
662,1.3249205,-30.640110263135284
663,0.41892788,-30.94086123397574
664,-0.13884343,-31.19509253790602
665,-0.9553,-31.37829510262236
666,-0.68640584,-31.302607075776905
667,-0.4205082,-31.216043861117214
668,-0.4132776,-31.12823607167229
669,0.0,-30.96522800764069
670,0.0,-30.858733089175075
671,0.25929624,-30.802116171922535
672,0.37223685,-30.746973195578903
673,-0.12372513,-30.720893578138202
674,-0.08141286,-30.689810329582542
675,0.73599803,-30.60685204109177
676,0.7737689,-30.500612647738308
677,-0.79338336,-30.500612647738308
678,0.20637253,-30.431739354040474
679,-0.5001759,-30.390578576829284
680,-0.5816377,-30.496855737175792
681,-0.13001221,-30.644409419503063
682,1.3146383,-30.78400600096211
683,-0.089527205,-31.111022175755352
684,0.75982183,-31.419046820607036
685,-0.8014333,-31.470084825064987
686,-0.23481894,-31.443088544066995
687,-0.84776664,-31.465236795600504
688,-0.77545,-31.486355192493647
689,-1.0554833,-31.49924379074946
690,-0.6054281,-31.396133507136256
691,-0.17384657,-31.308359453920275
692,0.0,-31.218840370420367
693,0.0,-31.12319720769301
694,0.0,-31.05704671377316
695,0.0,-30.988580050412565
696,-0.5803667,-30.988580050412565
697,1.0747039,-30.888562130276114
698,0.89294964,-30.798503572586924
699,1.2705026,-30.684230158571154
700,-0.61356664,-30.684230158571154
701,-0.6661108,-30.675371362362057
702,0.80325997,-30.58090296993032
703,-0.83025706,-30.54742734367028
704,-0.13506791,-30.515145102981478
705,-0.57306534,-30.590629073325545
706,-0.4769843,-30.858637484256178
707,-0.07866281,-31.04690812760964
708,-0.2871951,-31.411635535303503
709,-0.4720923,-31.74799598986283
710,0.13000481,-32.08433942729607
711,-0.48612937,-32.447729306761175
712,-0.64320964,-32.673957409802824
713,0.4378581,-32.694743326399475
714,0.20006871,-32.591318442020565
715,-0.3357536,-32.52282383898273
716,-1.06725,-32.52282383898273
717,-0.12837616,-32.446849210653454
718,0.2922384,-32.33790562907234
719,-0.17974596,-32.24734736839309
720,0.02415581,-32.21057649562135
721,-0.5474167,-32.21057649562135
722,-0.47198334,-32.21057649562135
723,0.6310945,-32.13155419239774
724,-0.8114167,-32.13155419239774
725,-0.2754054,-32.097668959293514
726,-0.028043427,-32.04942770162597
727,-0.54191405,-32.03650553012267
728,0.5232392,-32.02896260935813
729,0.12846436,-32.078090214170516
730,0.034716263,-32.18713665101677
731,-0.17648007,-32.388415650464594
732,0.024579737,-32.768864140845835
733,-0.33442286,-33.19026635680348
734,-0.032591596,-33.50384517107159
735,-0.5560138,-33.657561973668635
736,0.9312391,-33.717602220363915
737,-1.397326,-33.79690705705434
738,0.0,-33.7161391498521
739,0.0,-33.629314322955906
740,0.21420948,-33.51400696951896
741,0.17585807,-33.416993950493634
742,-0.36928415,-33.36742283869535
743,0.1927694,-33.31322674546391
744,-0.3020784,-33.2954900925979
745,0.9717264,-33.19052096363157
746,-0.21859714,-33.16639494430274
747,1.0788093,-33.05262267868966
748,0.83353263,-32.95924156438559
749,0.13152976,-32.88788046967238
750,-0.5445919,-32.83305677678436
751,-1.080822,-32.81715587992221
752,-0.5420667,-32.90651331562549
753,-0.3080595,-33.06801745016128
754,-0.22483021,-33.33093392569572
755,0.5439827,-33.436134298332036
756,-0.31239462,-33.73770477343351
757,-0.0010934807,-33.94098020065576
758,-0.3615,-34.183854778297246
759,0.12997818,-34.344114501960576
760,-0.59605,-34.51924550998956
761,-0.6121495,-34.53822452854365
762,-0.7996233,-34.47936880867928
763,-0.47789055,-34.41079211514443
764,0.0,-34.293602536432445
765,0.0,-34.20751329045743
766,0.0,-34.15183862578124
767,0.0,-34.10146145801991
768,0.1572834,-34.03388962429017
769,0.20871055,-33.98740960564464
770,-0.38918346,-33.970894197933376
771,0.80610704,-33.877868990413845
772,0.5056528,-33.78707356285304
773,0.60001856,-33.68722802679986
774,-0.79316664,-33.68722802679986
775,-0.97731984,-33.610809247009456
776,-0.68262225,-33.60210445616394
777,-0.6726537,-33.7561087468639
778,0.16188198,-33.84866789821535
779,0.4329623,-34.16728962305933
780,0.38977358,-34.52252564672381
781,0.40575248,-34.87623889092356
782,-0.097234525,-35.26218331698328
783,-0.27112764,-35.590376623906195
784,-0.61883336,-35.87712482456118
785,-0.50755,-36.05309202615172
786,-0.6663167,-36.05309202615172
787,-0.6978319,-36.026839521713555
788,0.0,-35.93243677634746
789,0.0,-35.849248697049916
790,0.14922681,-35.76969021279365
791,-0.14112547,-35.71400095243007
792,0.45929855,-35.649189551360905
793,0.07450664,-35.61022162158042
794,-0.6024167,-35.61022162158042
795,0.76813745,-35.525334608741105
796,-0.28154078,-35.50238142628223
797,-0.17596775,-35.463052165694535
798,0.9649353,-35.32783579546958
799,-1.299428,-35.29224569443613
800,-0.42116666,-35.40879667643458
801,-0.24662636,-35.62688192073256
802,1.4303052,-35.78478289488703
