Hour,Best_Action,Best_Bill
129,0.10451082,-1.367135463282466
130,-0.52433336,-1.408180946484208
131,-0.23682818,-1.4056964246556163
132,0.10137054,-1.3979339329525828
133,0.41342998,-1.4419496832415462
134,-0.32317495,-1.476923014037311
135,-0.14695632,-1.4576298324391246
136,0.19085781,-1.438649377785623
137,-0.18067491,-1.3841084940358996
138,0.0,-1.2750214962288737
139,0.0,-1.1865326715633273
140,0.0,-1.106466750614345
141,0.0,-1.035933087579906
142,0.0,-0.8987148506566882
143,0.0,-0.8220300180837512
144,-0.54151666,-0.8220300180837512
145,-0.046340734,-0.7873995890840888
146,0.84212625,-0.6997193833813071
147,0.62407804,-0.6281634038314223
148,0.23332629,-0.5728618605062366
149,-0.40318388,-0.5515906466171145
150,0.27779844,-0.47869000118225813
151,-1.0283667,-0.47869000118225813
152,-0.3509518,-0.45583972427994013
153,0.15307681,-0.4316696906462312
154,0.18079966,-0.482133318670094
155,0.45618433,-0.4894442264921963
156,-0.38036665,-0.6245190654881299
157,-0.43751666,-0.7149338577874005
158,-0.37401667,-0.8078014333732426
159,-0.3438685,-0.9401164879091084
160,-0.56221664,-1.1659303833730519
161,0.7389228,-1.1961487964726985
162,-0.7862833,-1.1961487964726985
163,0.10063571,-1.124531647656113
164,-0.34209502,-1.0723883272148669
165,-0.7218742,-1.0621632314287126
166,0.0,-1.033713815268129
167,0.0,-1.0041128168813884
168,0.7432874,-0.929506644140929
169,0.79900885,-0.8458164031617343
170,-0.050111294,-0.8219718891195953
171,0.42881984,-0.762624520342797
172,-0.28784394,-0.7523931269533932
173,-0.30247253,-0.7329942570067942
174,-0.2604262,-0.6784999617375433
175,-0.48720592,-0.4954915442503989
176,0.11263601,-0.4957149233814562
177,-0.106806435,-0.6781526561971987
178,0.043454163,-0.9220871087309206
179,0.6276646,-1.1644842084642733
180,-0.18369132,-1.4871169086691225
181,-0.64957315,-1.82886532509292
182,-0.7307,-2.1679051276441896
183,-0.75921667,-2.4649452921148622
184,-0.6569333,-2.694858467220911
185,0.18763983,-2.7541992161568487
186,-0.41796666,-2.7541992161568487
187,-0.44881666,-2.7541992161568487
188,-0.35967654,-2.733509274214157
189,0.41823632,-2.613480085521587
190,-0.3254486,-2.5719049144681776
191,-0.05346701,-2.503426359980949
192,-0.5225883,-2.473800767227658
193,-0.6532985,-2.472999003730365
194,0.1101394,-2.4335641944926465
195,0.11812408,-2.3952299626689637
196,-0.26423442,-2.3726793686073506
197,0.16357239,-2.312820498846122
198,-0.23148094,-2.2817481802921975
199,-0.1717436,-2.229202845148393
200,-0.41138488,-2.1715647811215604
201,0.2189889,-2.1508013745915378
202,0.26468927,-2.3635213216912234
203,-0.17674625,-2.6536277970444644
204,-0.18740201,-2.98232452479715
205,0.44301677,-3.2654133876931155
206,0.28759736,-3.5492176553379977
207,-0.48105,-3.846136017717072
208,-0.47186667,-4.081753282822319
209,-0.57245,-4.220621510423371
210,1.593107,-4.075460894979187
211,-0.6599333,-4.075460894979187
212,-0.1080446,-4.039840544588515
213,0.08241502,-3.978256403483101
214,-1.0026166,-3.978256403483101
215,-0.07669989,-3.920335984803387
216,-0.47306666,-3.920335984803387
217,-0.5614667,-3.920335984803387
218,-0.30774537,-3.9063563514646376
219,-0.079752736,-3.875770781203755
220,-0.88598335,-3.875770781203755
221,1.0109731,-3.7608590386953438
222,-0.67326564,-3.7491438053693855
223,0.05785235,-3.6928298212733353
224,0.58915627,-3.674803927555331
225,-0.93485,-3.8866282403614605
226,-0.6464404,-4.160406321301707
227,0.46006727,-4.335138216629275
228,-0.027106123,-4.58860741557146
229,-0.40725112,-4.912125512972125
230,1.1230524,-5.079825997367152
231,0.06286723,-5.277853503837832
232,-0.3685182,-5.4442943185713375
233,-0.73678964,-5.536617361023673
234,0.0,-5.449394948795089
235,0.0,-5.369894534363993
236,0.7349578,-5.231667190804728
237,-0.69756997,-5.20513657668198
238,0.0,-5.114121409147629
239,0.0,-5.0511385817226255
240,-0.54278725,-5.041157005369314
241,-0.4972,-5.041157005369314
242,-0.25521728,-5.023153129979619
243,-0.4356617,-5.017606139197596
244,-0.29151902,-4.99177096040512
245,1.3372055,-4.851017437889823
246,0.35899213,-4.778970867409953
247,-1.2114667,-4.778970867409953
248,0.014099259,-4.708043031409034
249,0.5448625,-4.827893033638247
250,0.09553701,-5.077708646669635
251,-0.2045593,-5.39297576250101
252,-0.60285,-5.759725794210681
253,-0.73461664,-6.134792402401217
254,-0.39696166,-6.46611709894205
255,0.0,-6.7230972200777614
256,0.32777977,-6.8672945499565685
257,0.55269563,-6.900042079403647
258,-0.1669429,-6.785621345057734
259,-0.4202495,-6.746068816646584
260,-0.21579444,-6.663466457292088
261,0.0,-6.546017963453778
262,0.11317956,-6.4830039627995575
263,-0.10688058,-6.450986951604136
264,-0.5739,-6.450986951604136
265,-0.63028336,-6.450986951604136
266,-0.53575,-6.450986951604136
267,-0.61625,-6.450986951604136
268,1.9949923,-6.265912964954623
269,-0.47552878,-6.2332631684985245
270,-0.5700328,-6.216384800165542
271,-0.6741452,-6.0881747771200025
272,-0.45802212,-6.168990017860779
273,-0.18548293,-6.224731555223116
274,0.40757442,-6.244457080974826
275,1.8124497,-6.298440907165059
276,-0.46251667,-6.450215820237645
277,0.14376192,-6.61219182984496
278,-0.46641666,-6.702137734755524
279,-0.29655135,-6.991297151907929
280,-0.7485333,-7.235407289132127
281,-0.28426144,-7.324658539160737
282,0.0,-7.207649339005002
283,0.0,-7.137653011843213
284,0.3791415,-6.998639155193814
285,-0.35954443,-6.907241206630715
286,0.0,-6.826702956124791
287,0.0,-6.767015624805936
288,1.023363,-6.663691874608048
289,-0.56831664,-6.663691874608048
290,0.081057176,-6.622107658549794
291,-0.60426664,-6.622107658549794
292,0.0006189526,-6.585946928724297
293,-0.24510881,-6.545176256462582
294,0.060728636,-6.479947980507859
295,0.15132682,-6.22043686734105
296,-0.41874933,-6.108566906317719
297,-0.49888334,-6.151171028628596
298,1.1173142,-6.141162828556844
299,-0.42531666,-6.467451081625768
300,-0.40891665,-6.822307840935537
301,-0.28048658,-7.165838197819539
302,-0.41548333,-7.505550936810323
303,-0.21829192,-7.795743600479909
304,0.37725976,-7.9192630211036885
305,-0.6634833,-8.055965513936826
306,-0.8624051,-8.048272791333147
307,0.6961965,-7.898884612150141
308,-0.6607467,-7.826218734509894
309,0.7564611,-7.669305856354185
310,-0.6069663,-7.617343756384798
311,-0.07844613,-7.591976170442649
312,-0.5348069,-7.59155845096393
313,-0.21460809,-7.576558060143725
314,-0.24099825,-7.561930780429975
315,-0.46256667,-7.561930780429975
316,-0.3499511,-7.552172185052768
317,1.3711045,-7.414518148769275
318,-0.0043785423,-7.371974253226654
319,-0.711282,-7.33418908076419
320,0.37636182,-7.225511090029613
321,-0.0049650874,-7.239704741296009
322,0.821786,-7.403669817504124
323,-0.23948027,-7.706411464270786
324,-0.35138333,-7.824361039456562
325,-0.04838794,-8.120789868888096
326,-0.39173332,-8.459857268389896
327,1.0566131,-8.636494634803967
328,0.103414156,-8.812069280204014
329,0.061786037,-8.883971078452305
330,-0.44297263,-8.791772065815167
331,-0.5876298,-8.760425584521727
332,-1.0440333,-8.760425584521727
333,1.1146572,-8.60833813449426
334,0.32238337,-8.495493801441626
335,0.1959031,-8.440845938530401
336,0.43573642,-8.380754323807196
337,0.7521392,-8.297692613807158
338,-0.18939596,-8.275962852072553
339,-0.54913336,-8.275962852072553
340,-0.88665,-8.275962852072553
341,0.6644505,-8.184468820822076
342,-1.12595,-8.184468820822076
343,-1.9939,-8.184468820822076
344,0.0,-8.237605054062442
345,0.6593961,-8.298093639445142
346,-0.50320137,-8.567034773659543
347,-0.09546063,-8.8871814833401
348,0.0,-9.217555455994443
349,0.32044843,-9.53237950069888
350,-8.361228e-05,-9.8415052221535
351,-0.13441798,-10.120536826681928
352,0.14280055,-10.236315086614923
353,0.14095497,-10.160906270277337
354,-0.38506746,-10.026004567873315
355,-0.023238963,-9.955871023368672
356,0.53266716,-9.853651993107633
357,0.22862042,-9.77501258267148
358,0.57175845,-9.677505537998513
359,-0.68706065,-9.611805312466458
360,-0.67123336,-9.611805312466458
361,0.4332433,-9.543212331962422
362,-0.71563333,-9.543212331962422
363,-0.15986715,-9.507523030173616
364,-0.95448333,-9.507523030173616
365,-0.9127833,-9.507523030173616
366,0.204632,-9.434341788422898
367,-0.2078171,-9.386172484737472
368,0.1258288,-9.39596114041342
369,-0.11889736,-9.499710758347646
370,0.36108956,-9.66327928485407
371,-0.027942996,-9.969659467358724
372,-0.062571086,-10.29353018583788
373,-0.24583709,-10.641153742690221
374,0.38660303,-10.908258696217672
375,-0.28748444,-11.191493679900304
376,-0.063377686,-11.395782803316251
377,0.32797375,-11.470708687920705
378,-0.31093505,-11.450570716653601
379,0.0,-11.40832288483216
380,0.0,-11.36501338625385
381,0.0,-11.325745805297629
382,0.0,-11.230818725322024
383,0.029615218,-11.155189163182513
384,0.79305637,-11.054118081126944
385,0.15331236,-11.001457533930079
386,0.6138164,-10.914202637170092
387,0.88315034,-10.810052028988139
388,0.30875582,-10.745760149453417
389,-0.0060787797,-10.696458439473645
390,-0.13382494,-10.659367810134427
391,0.10355809,-10.563897456173436
392,0.363362,-10.511186412666575
393,-0.52452695,-10.676168969963328
394,0.13227546,-10.863234988544718
395,-1.4794983,-11.128430179451243
396,-0.16549802,-11.407763294075266
397,-0.27062705,-11.705254993532435
398,-0.4892406,-11.968589208219782
399,-1.3341,-12.25568856963946
400,-0.34923136,-12.407856053803698
401,-0.5415702,-12.481548241470591
402,-0.7993654,-12.469166743700043
403,0.0,-12.380721244160668
404,0.09353094,-12.244765239898697
405,-0.08821439,-12.131331431810395
406,0.0,-12.03713777208759
407,0.0,-11.957200775985257
408,0.426177,-11.892935688738362
409,-0.14981773,-11.870907259304659
410,-0.44967806,-11.864118750338093
411,0.9086875,-11.774494315628544
412,-0.09251324,-11.744642841760651
413,-0.62488335,-11.744642841760651
414,0.5220014,-11.665595169310109
415,-0.1836421,-11.608523926828639
416,-0.6716292,-11.607273542453186
417,0.84902865,-11.614261014052317
418,0.058818985,-11.832340461798594
419,-0.106359884,-11.921594304629252
420,0.35794842,-12.14921447414963
421,-0.68131495,-12.464311686941073
422,-0.6548004,-12.588986841627047
423,-0.65,-12.714696434923098
424,-0.1418812,-12.731773465537117
425,-0.017618299,-12.692310265862034
426,-1.03205,-12.692310265862034
427,-0.28804114,-12.627722441815422
428,-0.10717244,-12.538928486072109
429,0.58591145,-12.409122742377804
430,-0.5559759,-12.341774679385708
431,0.0,-12.292668264024542
432,-0.036162328,-12.266076482497738
433,0.24705926,-12.21425355192332
434,-0.491,-12.21425355192332
435,-0.31009662,-12.19925999980478
436,1.0333544,-12.103816959672258
437,-0.22519815,-12.078309757300303
438,-0.5604097,-12.06840005669801
439,-1.0259167,-12.06840005669801
440,-1.1346834,-12.06840005669801
441,-0.06437166,-12.010032621808932
442,-0.14444491,-12.07698017884104
443,0.60873693,-12.26141630638449
444,-0.39418334,-12.610952278264449
445,0.2710475,-12.622522932142601
446,-0.120070286,-12.631692787297652
447,-0.3145343,-12.673942634501145
448,-0.03321027,-12.627684225924895
449,-0.027305825,-12.51376871544926
450,0.07138233,-12.294961256571696
451,-0.16932872,-12.203501624651835
452,0.26622733,-12.06273151714413
453,-0.25227597,-11.967733537443564
454,0.13930142,-11.861157280989573
455,0.6926846,-11.70671070892422
456,-0.60685,-11.70671070892422
457,-0.5915833,-11.70671070892422
458,0.42546776,-11.631162224002765
459,-0.55807304,-11.622120056897984
460,-0.006951292,-11.573885810226784
461,0.39109197,-11.50194216206728
462,-0.41937938,-11.450980820358382
463,-0.48841944,-11.21388717800437
464,-0.25176033,-11.114844553769217
465,-0.22882974,-11.11316642795282
466,-0.2599964,-11.111612499473267
467,-0.37727836,-11.133859750596457
468,0.9845482,-11.048656758634024
469,0.042914413,-11.040586606381112
470,1.0119514,-10.955539555070573
471,-0.23830256,-10.98261685181933
472,-0.6896167,-11.052378619802766
473,-0.8604172,-11.039762896267348
474,0.47730964,-10.814609211651259
475,-0.5039481,-10.765152756837779
476,0.0,-10.679664765266352
477,0.0,-10.564366680351668
478,0.0,-10.445370104876929
479,0.20673947,-10.29709063169139
480,0.3654993,-10.237860516426736
481,-0.44457662,-10.230302745723748
482,-0.50703335,-10.230302745723748
483,-0.72443336,-10.230302745723748
484,-0.8258833,-10.230302745723748
485,0.0040642023,-10.175124408924603
486,0.14417857,-10.08039156558516
487,-0.5835445,-9.904162043952965
488,-0.27316165,-9.97974808725121
489,0.4279799,-10.11384320470097
490,-0.41371667,-10.397380264723324
491,0.31808433,-10.668376477682614
492,-0.39558333,-11.02303773375752
493,-0.0011983861,-11.335313590490841
494,0.0,-11.627711059772992
495,0.9890362,-11.815670686090016
496,-0.2574483,-12.002187388265156
497,-0.37937707,-12.118420155966305
498,0.06362222,-11.940470220768475
499,-0.32712305,-11.87384671928885
500,0.0,-11.734421724700951
501,0.79126006,-11.581207404160523
502,0.09462892,-11.478357116007828
503,-0.27404386,-11.455315303304815
504,1.8845457,-11.297221508124494
505,-0.57886666,-11.297221508124494
506,-0.09812376,-11.264823805788183
507,-0.5797833,-11.264823805788183
508,0.012078412,-11.213057045140886
509,0.097564444,-11.151931189247989
510,0.98391646,-10.951542712995433
511,-1.6944503,-10.87561194623413
512,-0.07316622,-10.895993324244046
513,0.22802931,-11.045867966735386
514,0.6251483,-11.224540027105832
515,-0.37343332,-11.552596094334149
516,-0.53821665,-11.88876700612309
517,-0.3510419,-12.219068290913128
518,0.6311213,-12.432882027947926
519,0.10065566,-12.662833201015019
520,-0.38641667,-12.797591524446034
521,-0.50776017,-12.920267233872437
522,-0.40748662,-12.851915868246579
523,-0.75973743,-12.836040966460132
524,-0.4893908,-12.796849705526256
525,-0.32370594,-12.772800091901445
526,0.06863269,-12.707817469039583
527,-0.06456106,-12.663737356910133
528,-0.6347134,-12.636637561270618
529,0.56412196,-12.57118330175581
530,0.06675044,-12.533723779270076
531,-0.47288334,-12.533723779270076
532,-0.044179842,-12.504509303966188
533,-0.19615231,-12.478820374482893
534,2.0,-12.307427292937064
535,0.21703124,-12.243369935327792
536,0.37397182,-12.130410170429968
537,-0.4348818,-12.240945911282324
538,-0.5955667,-12.518359726542258
539,-0.6724833,-12.841005599373602
540,0.16052271,-13.021788796657347
541,-0.6523833,-13.361462136977934
542,-1.2356,-13.692769577974104
543,-0.15792105,-13.92587838160398
544,-0.08210614,-13.985112114125513
545,-0.042528212,-14.023652827614569
546,-0.5537509,-13.931740721935057
547,-0.23898503,-13.828958502286696
548,-0.06981016,-13.758757001036429
549,0.08452613,-13.67434738414886
550,-0.07965983,-13.589424437159323
551,0.0,-13.532954605543637
552,-0.5154833,-13.530901686535799
553,0.2579761,-13.48300582288357
554,-0.53608334,-13.48300582288357
555,1.3678479,-13.36269529281708
556,-0.6324491,-13.361921734249336
557,-0.44071966,-13.35486184580077
558,-0.2319302,-13.334363892281544
559,1.5987055,-13.194117381775868
560,0.47656944,-13.164719884822262
561,0.18078011,-13.198546217361582
562,-0.7260295,-13.44979860035528
563,-0.92425,-13.765743808427942
564,-1.0098602,-14.086661921421182
565,-0.20896105,-14.320957080999506
566,-0.19626378,-14.587591247240198
567,-0.8533037,-14.86000190822233
568,-0.27193186,-15.002577306309831
569,0.0,-14.994245960915578
570,0.0,-14.88060863276769
571,0.0,-14.778763390684617
572,0.0,-14.687947563434136
573,1.0345953,-14.519554532671464
574,-0.67876846,-14.49965814834286
575,-0.26709238,-14.477318236211431
576,-0.56196666,-14.477318236211431
577,-0.50568336,-14.477318236211431
578,0.792504,-14.388550730029237
579,0.10487074,-14.348756381848943
580,-0.56296664,-14.348756381848943
581,1.5630181,-14.214855217913282
582,-0.7377,-14.214855217913282
583,-0.7837403,-14.177130532989395
584,-0.51275,-14.25488638652314
585,-0.48145,-14.433999640474212
586,0.61299473,-14.616302115449798
587,-0.33247447,-14.919288439283264
588,-0.047037154,-15.226140094528091
589,0.13559645,-15.525687349567306
590,-0.080602795,-15.824461502561462
591,-0.47296667,-16.11433340383519
592,-0.3512991,-16.302985814938438
593,-0.5211951,-16.42423510325898
594,0.0,-16.299585302898777
595,0.14456272,-16.24380580855359
596,-0.061091483,-16.193276425430668
597,0.66492915,-16.09246387107123
598,-0.7027905,-16.05736650300969
599,0.0,-16.015339670309913
600,0.24795416,-15.962096815535915
601,-0.50013334,-15.962096815535915
602,0.119553775,-15.919577901790035
603,-0.1589728,-15.898569218421471
604,0.4230545,-15.832129180038464
605,1.0503539,-15.734076432490838
606,0.3997845,-15.67063310703088
607,-0.8399083,-15.590574010813725
608,-0.14220092,-15.472753487134469
609,-0.34102064,-15.479555502141011
610,1.0509356,-15.368376493061078
611,-0.03172316,-15.508817225301755
612,0.0014711022,-15.821744143569958
613,-0.24701051,-16.156737893426907
614,-0.035944786,-16.455740213001263
615,-0.48853335,-16.754000544155133
616,-0.5661167,-16.984993770325673
617,-0.29488945,-17.085086598599446
618,-0.83176666,-17.085086598599446
619,-0.64561445,-17.030087790990365
620,-0.124718755,-16.924642763638985
621,-0.027568214,-16.83909311851312
622,-0.76056045,-16.82488046360959
623,0.0,-16.7810195475613
624,1.0278524,-16.682191224375856
625,0.35872218,-16.62368003053416
626,1.8840342,-16.469210734197986
627,0.09484148,-16.42822662142862
628,0.005382061,-16.398774120563758
629,-0.08811143,-16.355236779505503
630,0.09429741,-16.300904530638945
631,-0.27210242,-16.150011229867232
632,-0.17443256,-16.191440786773455
633,-0.055235967,-16.325616310889018
634,-0.029767752,-16.581502090746653
635,-0.4178,-16.916757892424357
636,-0.23680666,-17.261529724652064
637,-0.42481667,-17.62442899828602
638,0.62500215,-17.886702488714946
639,-0.10209,-18.156078826243174
640,-0.99445,-18.395869504267466
641,-0.33196694,-18.477064329737914
642,-1.0640167,-18.477064329737914
643,-1.5827334,-18.477064329737914
644,-0.9945845,-18.432171072417987
645,0.0,-18.359985325092566
646,0.0,-18.31676249539305
647,0.0,-18.283843244964373
648,1.0100873,-18.183381158465636
649,-0.51351666,-18.183381158465636
650,0.1302135,-18.14157336538483
651,0.005528204,-18.1042041178589
652,-0.09325697,-18.05891690363933
653,-0.018951625,-18.00692459529091
654,-0.5606194,-17.974979437494767
655,-1.405823,-17.865741461122525
656,0.14952496,-17.907112184519065
657,-0.41963333,-18.107851598018897
658,-0.36568335,-18.39070189332415
659,-0.4531,-18.725468728298438
660,-0.11831388,-19.066173646206153
661,-0.26553202,-19.417817685360205
662,0.0,-19.733644309992087
663,0.53687084,-19.964809659475577
664,-0.15020213,-20.169103402251494
665,-0.3506398,-20.267292629534495
666,0.0,-20.100999038273585
667,0.30390644,-19.967348884398234
668,2.0,-19.722678046280635
669,-1.6248732,-19.66528672685672
670,-0.47639826,-19.589757695401204
671,0.0,-19.549995030814898
672,-0.065051556,-19.523275799656403
673,0.0952391,-19.482963509464753
674,0.53817296,-19.411607183123124
675,-0.18685511,-19.388634349757922
676,0.22262298,-19.318219441527617
677,-0.17970245,-19.27833018412639
678,0.1415895,-19.213667787218583
679,-0.20823556,-19.133970886075986
680,-0.493744,-19.21196112742473
681,1.4679445,-19.19580169355322
682,0.0970754,-19.404883984083426
683,-0.35549968,-19.68777472114016
684,-0.55297774,-20.0392183992808
685,-0.7240629,-20.07385916968633
686,0.31253225,-19.99541188737203
687,0.42428598,-19.896658308411133
688,-0.40507528,-19.881694376075757
689,-0.52441347,-19.828606102222693
690,-1.3865666,-19.828606102222693
691,-0.15122443,-19.739361609870684
692,-0.8128396,-19.702677100503934
693,0.0,-19.607033937776578
694,0.0546725,-19.537329732978833
695,1.0863867,-19.39824794193555
696,-0.5803667,-19.39824794193555
697,-0.46403334,-19.39824794193555
698,1.3404787,-19.279100000465405
699,0.79443026,-19.195771284008515
700,-0.61356664,-19.195771284008515
701,0.6500341,-19.10136306991626
702,0.69428086,-19.01397831698705
703,1.4955094,-18.82932788094331
704,0.2243514,-18.773683383667958
705,-0.5231338,-18.83007603471924
706,0.21963415,-18.988753284866107
707,0.07691592,-19.126923512274516
708,-0.9633992,-19.472801755720866
709,-1.6201624,-19.83373574500729
710,-0.56999546,-20.15881050711323
711,-0.7054,-20.467064063603175
712,-1.4049166,-20.708983074480784
713,-0.5731587,-20.806493144089472
714,0.0,-20.71607272660185
715,0.0,-20.62575414364983
716,0.2770013,-20.538377817327273
717,-0.26251122,-20.471121970171225
718,0.0,-20.381173889691127
719,0.0,-20.278932142609847
720,0.25229692,-20.227332096153987
721,-0.5474167,-20.227332096153987
722,0.1819129,-20.18482884352852
723,1.052526,-20.0784134898131
724,-0.8114167,-20.0784134898131
725,-0.7967167,-20.0784134898131
726,-0.77021664,-20.0784134898131
727,-0.4603489,-20.060189583877218
728,-0.26384658,-20.11387285364617
729,-0.027902134,-20.165684261897695
730,-0.46896926,-20.293216267207754
731,-0.24027172,-20.459342756847036
732,0.5178061,-20.724243411401403
733,0.2179176,-21.017177948335302
734,0.2059716,-21.248955899456632
735,0.0049869716,-21.327049271742
736,-0.89678824,-21.521323637643945
737,0.0,-21.482045584896696
738,0.34605265,-21.37878425566305
739,-0.32811,-21.313286574164522
740,0.074841686,-21.207038120905054
741,-0.070459604,-21.126035743931425
742,0.0,-21.052461163679254
743,0.0,-21.0107950806414
744,2.0,-20.84342333076347
745,0.14772946,-20.79201400054444
746,1.1609368,-20.678218273053062
747,0.058686733,-20.63075396938075
748,0.0035743713,-20.591320136169088
749,0.0008187294,-20.528455251434934
750,0.00068092346,-20.43818882254709
751,0.0006737709,-20.27953048197378
752,0.0006737709,-20.307597197199357
753,0.0006737709,-20.412101827168954
754,-0.106345594,-20.61295623292972
755,-0.408743,-20.773334584737313
756,-0.31904966,-21.01512337436725
757,-0.26200995,-21.19861701836635
758,-0.19597773,-21.37967488875438
759,-0.02495266,-21.520277134681237
760,-0.2338329,-21.63140458574344
761,-0.7852879,-21.660438879931462
762,-1.2455,-21.660438879931462
763,-1.4730651,-21.65654853086744
764,-0.6696584,-21.582886749019963
765,-0.36657873,-21.520625115445
766,0.0,-21.46495045076881
767,0.0,-21.414573283007485
768,-0.0929555,-21.36326697569166
769,1.3245361,-21.24425830047403
770,0.83271223,-21.148319677522522
771,-0.024703532,-21.109297161063296
772,0.17147411,-21.040223342439276
773,-0.36898243,-21.003362868985278
774,0.5812099,-20.9140283959714
775,-0.99175084,-20.839514513572794
776,-0.12158106,-20.75675228711043
777,-0.92766666,-20.90035675938998
778,0.9606256,-20.910504592655343
779,0.33522856,-21.173220677374047
780,-0.39891666,-21.520504726169747
781,0.09166969,-21.828601939676446
782,-0.30007073,-22.153584344385308
783,-0.66186666,-22.447398079631967
784,-0.46780485,-22.6647143644077
785,0.28589812,-22.742012275455636
786,-0.6663167,-22.742012275455636
787,-0.36688843,-22.694248443542165
788,0.11037465,-22.592671340404195
789,0.073644914,-22.504696345029515
790,-1.07475,-22.504696345029515
791,-0.6286173,-22.480694053767365
792,0.32137993,-22.424847358910483
793,1.7433126,-22.277407059518737
794,-0.6024167,-22.277407059518737
