Hour,Best_Action,Best_Bill
2380,0.085721746,20.177463118583546
2381,-0.1108676,20.204876809046254
2382,0.16794063,20.24850853033422
2383,0.06664471,20.291573936716304
2384,0.05057094,20.326529102996574
2385,-0.09926481,20.38467759139894
2386,0.06267227,20.424937653020606
2387,-0.23738836,20.409087250605808
2388,-0.5150555,20.35013732187508
2389,0.21345255,20.324909847826348
2390,0.39668375,20.29310106173216
2391,0.21590614,20.296820468865917
2392,0.19492635,20.305249101147638
2393,0.34306583,20.304454833516502
2394,-0.33080426,20.2972289838508
2395,-0.5617667,20.2972289838508
2396,0.1011591,20.339702739627683
2397,-1.02685,20.339702739627683
2398,-0.6319614,20.34987882921996
2399,-0.81125,20.34987882921996
2400,-0.07253151,20.391865697005414
2401,-0.6921167,20.391865697005414
2402,-0.49493644,20.401571076610708
2403,0.341182,20.4637142385036
2404,0.06445426,20.511240348467254
2405,-0.6123,20.511240348467254
2406,1.0173306,20.613629251965904
2407,-0.48836666,20.613629251965904
2408,-0.45757014,20.612901615168084
2409,0.25047037,20.61792460102879
2410,-0.01557992,20.60057257321023
2411,-0.27707246,20.5438489412918
2412,-0.38906667,20.415395016039838
2413,-0.045190766,20.31405671891116
2414,0.50583786,20.236236686076154
2415,-0.21835247,20.147705281342496
2416,-0.010575337,20.090172814394464
2417,-0.42993334,20.057047119553317
2418,-0.41513333,20.043560649457504
2419,0.003672401,20.069509019333054
2420,-0.34093025,20.084980301748146
2421,-0.75731665,20.084980301748146
2422,0.2575767,20.167143114100327
2423,-0.8013667,20.167143114100327
2424,1.844931,20.320458449612488
2425,-0.5161833,20.320458449612488
2426,-0.49886668,20.320458449612488
2427,0.36864656,20.377462141404976
2428,0.24381267,20.42314496282779
2429,1.2989657,20.534767229299177
2430,-0.5251833,20.534767229299177
2431,0.10124779,20.68192713354074
2432,-1.0169333,20.678200374779408
2433,-0.111899726,20.702176276085083
2434,-0.85641664,20.642789832738345
2435,0.050665166,20.55679524638981
2436,0.500398,20.526952843603794
2437,-0.58526975,20.506261523303692
2438,-0.6054,20.457469373432104
2439,-0.60338336,20.41873984360427
2440,-0.13348252,20.363129537043278
2441,0.29575336,20.439384508368676
2442,-0.5153667,20.439384508368676
2443,-0.53425,20.439384508368676
2444,-0.70915,20.439384508368676
2445,-0.95781577,20.457489236679976
2446,-0.9069618,20.5042223813507
2447,-0.813002,20.515911417503958
2448,0.3037227,20.578156894494896
2449,0.088912174,20.621154101987486
2450,0.86712706,20.708183268507128
2451,0.947062,20.80091954996169
2452,-0.44143334,20.80091954996169
2453,-0.4371,20.80091954996169
2454,-0.32786766,20.810674902473693
2455,-0.69556665,20.810674902473693
2456,-0.6575,20.776779234831338
2457,0.6283526,20.753468871538644
2458,-0.646,20.647502765481477
2459,0.5334433,20.56570993406058
2460,-0.13572107,20.45823816252232
2461,0.45530796,20.37050353032828
2462,-0.68226665,20.24796979171515
2463,-0.24599062,20.162355646913056
2464,0.40155527,20.175203791310196
2465,-0.78867674,20.16981374793977
2466,0.054092284,20.311594869432156
2467,-0.41665384,20.473558362064068
2468,-0.23611848,20.561378661033814
2469,-1.5243374,20.57803247818083
2470,-0.46558166,20.648935667661135
2471,0.14202435,20.729215502229636
2472,-0.14973746,20.76520248079032
2473,0.07545664,20.819881993767922
2474,0.616285,20.89664385044307
2475,-0.48368037,20.90285479412705
2476,0.27580497,20.96036386625201
2477,0.10461659,21.004678690296714
2478,-0.05352935,21.044487116349046
2479,-1.15375,21.044487116349046
2480,0.4740905,21.061862674963777
2481,-0.54084206,21.037419840184157
2482,-0.3657713,21.01077266917855
2483,-0.59536666,20.90252474085719
2484,1.0935857,20.810878635806148
2485,0.19599386,20.703656279903953
2486,-0.70203334,20.571552747351234
2487,-0.64701664,20.459057324987953
2488,0.7593143,20.447678341020946
2489,-0.5585861,20.44895868592721
2490,0.37980047,20.622170573406038
2491,-0.2564405,20.667334268175182
2492,0.6045094,20.834492111884174
2493,-1.9242983,20.955866718970356
2494,-1.8134844,20.983408231593785
2495,-0.1314973,21.025280323185143
2496,0.5345618,21.108818006076035
2497,-0.74618334,21.108818006076035
2498,0.37693354,21.179442685403046
2499,-0.59723336,21.179442685403046
2500,-0.25579733,21.202554693751154
2501,0.80888486,21.297313956849393
2502,-0.81958336,21.297313956849393
2503,-0.48332235,21.33323040821415
2504,-0.28814948,21.33167943819717
2505,-0.39460096,21.32030915185169
2506,-0.5273833,21.22278846516565
2507,-0.5296,21.1058809505339
2508,-0.36071667,21.033662927293335
2509,0.61408657,20.993844547265326
2510,-0.66623336,20.86441674172238
2511,-0.7750667,20.746687234335695
2512,-0.3912501,20.785940852903877
2513,-0.40612313,20.76736949472979
2514,-0.15871665,20.868705102198874
2515,0.4564545,20.997834392779623
2516,0.29932925,21.09528429149941
2517,-1.0481837,21.158945270770346
2518,-0.5140461,21.2126821064885
2519,0.4533154,21.29396344065026
2520,0.703079,21.379234486215864
2521,-0.44711667,21.379234486215864
2522,-0.34701124,21.38447600598738
2523,0.18187734,21.423174444542383
2524,-0.34190172,21.430267998439376
2525,-0.39373332,21.430267998439376
2526,0.47217494,21.49614495174319
2527,-0.5761333,21.49614495174319
2528,-0.45703334,21.488718067717855
2529,1.1445367,21.48290114333213
2530,-0.41099858,21.383970732291345
2531,0.34742606,21.303759197195177
2532,-0.0379674,21.19115548064292
2533,-0.9073667,21.156019991685753
2534,-0.68505,21.126979770560865
2535,-0.6864333,21.101242352699046
2536,-0.8969833,21.0274174403894
2537,0.30768156,21.443489391778712
2538,-0.34403464,21.979334194635157
2539,0.054194286,22.230970491145854
2540,0.10802271,22.410714287732844
2541,-0.5428009,22.672844071363215
2542,0.04255656,22.877912987445598
2543,-0.44336754,23.05972551224113
2544,-0.4424548,23.11449202937365
2545,-0.9184167,23.11449202937365
2546,0.0964244,23.17145527941466
2547,0.27460477,23.234804585998063
2548,-0.11713886,23.284499977205996
2549,-0.23411484,23.318536259655957
2550,-0.047435246,23.386627965097432
2551,0.098608516,23.47760576051951
2552,0.22883461,23.496113161047106
2553,0.34397224,23.56854895730794
2554,0.3861164,23.544494154353742
2555,-0.086211815,23.454230333169107
2556,0.18153195,23.40000419174612
2557,-0.33133188,23.41974462797225
2558,-0.018401843,23.50925524016202
2559,1.3516984,23.86739082117856
2560,0.24025649,24.088606844146852
2561,-0.9638894,24.29164182623208
2562,-0.8775779,24.48612153013528
2563,0.22074834,24.801523084242945
2564,-1.3748918,25.006900871594553
2565,-0.6774427,25.328907007773523
2566,-0.63169575,25.53932311614335
2567,-2.3612056,25.61785899331153
2568,-1.0841228,25.74239317556203
2569,-0.11567776,25.877533952196245
2570,-0.22268417,25.976057650943403
2571,-1.6187834,25.976057650943403
2572,-0.33165306,26.042002113958006
2573,-0.19332714,26.120732674797182
2574,0.22274636,26.21764310677827
2575,-1.29745,26.21764310677827
2576,-0.590694,26.23933330779255
2577,-0.65973336,26.207448715766077
2578,-0.5192878,26.136026056905393
2579,0.2640663,26.06421870966733
2580,-0.25022298,26.033173365940456
2581,0.5852693,26.027797389266198
2582,-0.10881663,25.924568097529118
2583,0.4427331,25.91072038882703
2584,-0.16783914,25.89089481854171
2585,-0.63045,25.868693148207967
2586,-0.018554127,25.966256109488313
2587,0.0,26.03139043362171
2588,0.0,26.110495430839364
2589,0.5800648,26.235914973032777
2590,-0.55042154,26.26205115528137
2591,0.0,26.307082073253696
2592,0.7650458,26.397416622799938
2593,-0.44358233,26.40889243823767
2594,0.27365035,26.466614626770024
2595,-0.6332167,26.466614626770024
2596,-0.22237359,26.4908147588867
2597,0.20936845,26.543543955733185
2598,-0.62403333,26.543543955733185
2599,-0.6151,26.543543955733185
2600,0.1345596,26.578015486200457
2601,-0.11193808,26.54307397683442
2602,-0.13042216,26.517638700504904
2603,-0.16647117,26.513552177653764
2604,0.99810416,26.51193594765209
2605,0.21418317,26.52507392708503
2606,0.050835513,26.57361609507643
2607,0.37657318,26.611827999542584
2608,-0.013987606,26.679337918947567
2609,-1.115245,26.760715715776314
2610,-0.8672996,26.985092066417565
2611,0.21420175,27.142386757026543
2612,-1.0946071,27.21415821481787
2613,0.109524995,27.39041275549971
2614,0.91736305,27.62716635335528
2615,-0.05863338,27.72652535159432
2616,-0.74027956,27.758794844339718
2617,0.66933423,27.860271811674465
2618,0.62819844,27.957813963483204
2619,1.9500765,28.13875617105805
2620,-0.0630336,28.196347236822476
2621,0.8060118,28.290264330993523
2622,0.4636333,28.362712241898407
2623,-0.6354833,28.362712241898407
2624,-0.64692986,28.356447312238743
2625,-0.025351169,28.403083550932934
2626,0.56917894,28.41634140648239
2627,0.23913252,28.352557783204247
2628,-0.14338537,28.252735038477113
2629,-0.2066512,28.155639586228062
2630,0.11495088,28.091346268731286
2631,-0.7313167,27.997818459945847
2632,0.33134705,28.153657694536378
2633,-0.7911687,28.30477901287668
2634,-1.7963591,28.49721813686483
2635,-0.09915289,28.67126518972509
2636,-0.07933153,28.798364137488534
2637,0.38061878,29.011512269455125
2638,-0.11557144,29.18832819648378
2639,-0.92354983,29.247559455412556
2640,-0.8179639,29.281080135333468
2641,-0.78342843,29.29785478413396
2642,-0.52478224,29.328946517038275
2643,1.0152687,29.456047640371253
2644,-0.29147026,29.498508655655314
2645,-0.14080238,29.541012001413037
2646,-0.25541264,29.571405179056455
2647,-0.75875,29.571405179056455
2648,-0.50960904,29.572793848070432
2649,-0.01833226,29.569097227606107
2650,-0.31413892,29.541981074216892
2651,-0.09329444,29.518300795185496
2652,0.16799873,29.481357050317456
2653,0.65881556,29.46678474750661
2654,-0.13531236,29.459091125710984
2655,-0.87806666,29.368398776932736
2656,-0.30620924,29.362193938533892
2657,-0.75669926,29.468569416741957
2658,1.3347183,29.989882368783583
2659,-1.1183027,30.109734598736395
2660,-0.2556053,30.230452235977282
2661,-1.3040892,30.33508992586576
2662,1.1259284,30.501514528135885
2663,-0.84793967,30.512363700385322
2664,-0.7434817,30.522151724624564
2665,-0.30368966,30.545733313265373
2666,0.012345391,30.589949264380266
2667,-0.6966,30.589949264380266
2668,0.10839428,30.634479305896093
2669,-0.32694238,30.650878218191792
2670,-0.37304628,30.697004624831607
2671,-0.38735497,30.811729566383292
2672,-0.3777586,30.836221109333565
2673,-0.039138976,30.84694896657311
2674,0.27522925,30.83713638522022
2675,0.07400167,30.883945499736
2676,-0.35156208,30.84028174095147
2677,0.18496998,30.767122143137385
2678,0.5310865,30.705193706977298
2679,-0.26992995,30.62848414592736
2680,-0.97506917,30.69477444254153
2681,-0.4604347,30.97573348246806
2682,0.79314095,31.680923306572367
2683,-0.76112616,31.882263430583407
2684,-0.3060999,32.1136731889128
2685,-0.6648702,32.30328335725062
2686,-0.81520206,32.42191038392775
2687,-0.34990492,32.511888475346495
2688,-0.71925175,32.561932941156556
2689,-1.1753,32.561932941156556
2690,-0.13011165,32.61601001508825
2691,0.72112995,32.72332045920484
2692,-0.7392288,32.73348892033391
2693,-0.7373667,32.73348892033391
2694,0.016510995,32.770933970066835
2695,0.34517545,32.90633411631279
2696,0.14028297,32.968783724310924
2697,-0.22999494,32.96830302001035
2698,0.6077536,32.986298675547005
2699,-0.2886823,32.95132099361217
2700,-0.42195,32.93045029872155
2701,0.093453735,32.911808890188695
2702,0.022559619,32.88203400642669
2703,0.23480797,32.865805803696276
2704,0.053664126,32.934909081915976
2705,0.6953081,33.357737428406836
2706,-0.28840116,33.776234782199026
2707,-0.13729139,33.953576988438726
2708,0.99750406,34.10421582208073
2709,-1.0894284,34.16117672146356
2710,-0.77078724,34.2823668000201
2711,-1.4562124,34.349358240971924
2712,-1.45565,34.349358240971924
2713,-0.76019895,34.3762141418556
2714,0.36808255,34.46101958573854
2715,1.30108,34.60389910162485
2716,-0.8582,34.60389910162485
2717,-0.75561666,34.60389910162485
2718,-0.66973335,34.60389910162485
2719,-0.54291666,34.60389910162485
2720,1.1431699,34.728952850113274
2721,0.41508785,34.79476591468847
2722,-0.52313554,34.785551475259126
2723,-0.13467611,34.763399949195446
2724,0.21398129,34.74799931132293
2725,0.55639464,34.87383449160552
2726,-1.1162531,34.91983564280963
2727,-0.92622703,34.85993893154955
2728,-0.43921673,34.8467904812569
2729,-1.3614855,34.839442077456624
2730,-0.49079803,34.91265779304376
2731,1.4076214,35.12815694081655
2732,-0.7708597,35.16045372503868
2733,0.91218317,35.438201952158124
2734,-1.390463,35.49009710121027
2735,0.0,35.63761351573339
2736,-0.94603336,35.63761351573339
2737,-0.86871666,35.63761351573339
2738,-0.36468673,35.65073137859872
2739,0.8549895,35.741686278386624
2740,-0.21371819,35.766531345798285
2741,-0.41476336,35.77535747586808
2742,-0.07926958,35.80803495123109
2743,-0.4906,35.80803495123109
2744,0.7580723,35.87791654690227
2745,0.13179503,35.8477053236129
2746,-1.2924242,35.77762335202715
2747,0.96224177,35.814803697532625
2748,-0.59126747,35.7823765877547
2749,-0.9226,35.711181342965574
2750,-0.253335,35.68756409770867
2751,-0.77961665,35.61595662719628
2752,-0.33854774,35.65896455234906
2753,0.41557604,35.79342710263154
2754,-0.3188351,35.82608219645044
2755,-0.6914167,35.82608219645044
2756,1.0503955,35.94217189810297
2757,-0.0891284,36.01775204799196
2758,0.618449,36.13488197735569
2759,-0.45717084,36.19270570612571
2760,-0.89422935,36.203941216124804
2761,-0.6523,36.203941216124804
2762,0.77702594,36.30187947805098
2763,0.6459939,36.38365448768309
2764,0.34221536,36.45036282147339
2765,-0.5828,36.45036282147339
2766,-0.6469667,36.45036282147339
2767,-0.64561427,36.46226657963416
2768,0.37607163,36.560476683443994
2769,-0.91665,36.530524084708304
2770,-0.39146322,36.49357431977114
2771,0.12505457,36.48672984111181
2772,0.8081732,36.48373192072904
2773,-0.5821667,36.446773200194
2774,-0.17437917,36.39838262171543
2775,-0.5915167,36.35586972803867
2776,-0.33125454,36.337903353283764
2777,-0.25098833,36.39544471995032
2778,0.28147832,36.543592600981356
2779,-0.37489176,36.58192363650596
2780,-0.6330386,36.60054254242277
2781,0.925367,36.7225627348671
2782,-1.0620418,36.735553516904474
2783,-0.4011498,36.75329527714348
2784,-0.04976533,36.780643029967905
2785,-0.34827054,36.79358861026412
2786,-0.44141668,36.79358861026412
2787,2.3672714,36.98096983310825
2788,-0.43975,36.98096983310825
2789,-0.5062,36.98096983310825
2790,-0.55663335,36.98096983310825
2791,-0.61705,36.98096983310825
2792,1.5560083,37.157127248021425
2793,-0.49975,37.146639712053
2794,-0.693292,37.126961765708984
2795,-0.6095333,37.11035652262217
2796,-0.019839548,37.111847355161444
2797,-0.82536316,37.07220652246906
2798,-0.46713895,37.08000132221787
2799,-0.95515,37.04741952721088
2800,-0.44692236,37.040535796564654
2801,-1.1294833,37.01969124203606
2802,-0.74331665,37.01281155239849
2803,-0.16167605,37.05317702483444
2804,-0.45321026,37.085783604197786
2805,0.36825562,37.194416295402334
2806,0.55126196,37.294885400347994
2807,-0.8722617,37.29886155728309
2808,-0.58321667,37.29886155728309
2809,-0.4952,37.29886155728309
2810,0.69771814,37.378185482361005
2811,0.32383403,37.428312440999434
2812,-0.29490018,37.4409180960065
2813,-0.45452657,37.44155553485325
2814,-0.53391665,37.44155553485325
2815,-0.5234153,37.443407462807954
2816,-0.44733122,37.40214050737268
2817,-0.50818336,37.349384004148305
2818,-0.54426664,37.26756171313173
2819,0.12802349,37.19625650522357
2820,-1.1215333,37.0781991052354
2821,0.47084332,37.03994143185264
2822,0.65600467,36.99731641438848
2823,0.61226827,36.99627350481751
2824,-0.32808837,36.98007732654514
2825,-1.1769166,36.99972591387632
2826,-0.68711984,37.138059994453215
2827,0.3787143,37.28779167520406
2828,-0.95321196,37.342328062528395
2829,-0.07580901,37.451943470412516
2830,0.9634675,37.62552276092174
2831,0.23052536,37.75813413994911
2832,0.60273474,37.86611223059299
2833,-0.71671665,37.86611223059299
2834,0.65777695,37.95369606303575
2835,-0.46444973,37.962554496960365
2836,-0.56988335,37.962554496960365
2837,-0.57556665,37.962554496960365
2838,-0.7505,37.962554496960365
2839,-0.57521665,37.962554496960365
2840,0.61781687,37.95576426225307
2841,-0.74935,37.89706870751979
2842,-0.7709,37.81492535608413
2843,0.15129125,37.744446253651404
2844,-0.05692363,37.654670035713934
2845,-0.684885,37.54713690864446
2846,0.4100157,37.49230748998525
2847,0.043509744,37.42853439437749
2848,-0.034312107,37.48659564393165
2849,1.0606747,37.86016146677139
2850,-1.0738121,38.028743399554514
2851,-0.089492545,38.16445845203998
2852,-1.8253,38.16445845203998
2853,1.1129744,38.33821694391372
2854,-1.43035,38.33821694391372
2855,-0.24591103,38.38814164536598
2856,-0.46332315,38.41106997455063
2857,-0.6118845,38.41644323222863
2858,0.4112873,38.47865065537917
2859,0.26990756,38.53099022411334
2860,-0.24884966,38.549456745167845
2861,-0.21601479,38.57027203195321
2862,-0.35958508,38.58861816652643
2863,0.19192804,38.66051080801117
2864,0.4059812,38.64011826716887
2865,-0.49046665,38.58434678219783
2866,-0.42286748,38.508191350629204
2867,-0.6764711,38.40505420022237
2868,-0.72218335,38.28689950310218
2869,-0.7027,38.16746057175624
2870,0.13133441,38.08866122715699
2871,-0.27559757,38.01685229294526
2872,-0.29063186,37.99380298682081
2873,-1.1072372,38.08666453488695
2874,-1.1438587,38.22717335053312
2875,0.0715945,38.33461907484161
2876,0.8854602,38.47015014268982
2877,-0.6540502,38.51623404376733
2878,-0.21880808,38.57337501995789
2879,0.0,38.64775777213799
2880,0.25307265,38.726249996354454
2881,-0.31179583,38.75950101741182
2882,0.914736,38.86063252367603
2883,-0.51278335,38.86063252367603
2884,-0.48304337,38.87096362073498
2885,-0.4018484,38.87846688997524
2886,-0.5015,38.87846688997524
2887,-0.50911665,38.87209717535006
2888,-0.07429985,38.8347052072786
2889,-0.95120215,38.80657622568833
2890,-0.38576424,38.77787288442778
2891,-1.277101,38.71586183623003
2892,-0.369916,38.65105722263979
2893,-0.3568049,38.61510711700248
2894,-0.31510603,38.585643730839365
2895,-0.10198357,38.56546386309492
2896,1.0001318,38.616094298442476
2897,-0.3805811,38.63868105948495
2898,-0.27734256,38.715613586609834
2899,-0.090727314,38.8377067202382
2900,0.12896164,38.94041072369146
2901,-0.35245296,39.09053452849912
2902,-0.86179847,39.18423320144939
2903,0.0,39.26752636373567
2904,-0.63541764,39.288807298769825
2905,-0.8358,39.288807298769825
2906,-0.75976676,39.29292937765422
2907,-0.73383945,39.2974161447637
2908,-0.71790993,39.29800049793266
2909,1.6365105,39.44873183798336
2910,-0.4503202,39.46254627518647
2911,-0.41948766,39.48109157681756
2912,0.9086299,39.58176263720088
2913,-0.43143824,39.5864302257105
2914,-0.8238438,39.57164905611717
2915,-0.7973833,39.56131936163001
2916,-0.6954333,39.50076881721907
2917,-0.3054452,39.3747948922246
2918,-0.054209143,39.33912415355735
2919,-0.6540833,39.286451767387916
2920,-0.12139579,39.26323146671348
2921,-0.053093053,39.26473363426339
2922,0.1352775,39.291385499134776
2923,1.1390722,39.389109020426986
2924,-0.6389548,39.39087020822626
2925,0.21477261,39.48468400754791
2926,-0.08961222,39.56468196430069
2927,0.54163456,39.687368454717216
2928,-0.9411833,39.687368454717216
2929,-0.5924,39.687368454717216
2930,-0.67793334,39.687368454717216
2931,0.5274192,39.762935454331455
2932,0.5940367,39.83142291971308
2933,-0.12738691,39.86087526970368
2934,0.870663,39.948699778251466
2935,0.1702642,40.035455448858556
2936,-0.8989312,40.0460520482884
2937,-0.0161683,40.03768778157246
2938,0.6779429,40.03126607958984
2939,0.36309814,39.99016019080591
2940,0.016192986,39.89225455497217
2941,0.06251359,39.84403005366039
2942,0.6064889,39.85594529037189
2943,0.33341107,39.85479741457675
2944,-1.0963873,39.974007620548946
2945,-1.0634449,40.113084628319484
2946,0.62754,40.50580052945588
2947,-0.90522945,40.657711192106945
2948,-0.7835742,40.821469529604656
2949,0.47510636,41.09627585027192
2950,0.030435078,41.21671337548469
2951,-0.95740503,41.24716230023478
2952,-0.9256359,41.30196688238357
2953,-0.55623335,41.35479563388799
2954,0.42539784,41.44672498766158
2955,0.46091482,41.53893386486743
2956,0.4570698,41.627040474748355
2957,0.63184386,41.71709649178956
2958,-0.6101,41.71709649178956
2959,-0.44489393,41.73410162057553
2960,-0.20752995,41.73147358263668
2961,-0.41188332,41.70326380136248
2962,-0.4690126,41.62083452644583
2963,-0.07920714,41.606435754176346
2964,-0.6810833,41.48797491269943
2965,-0.1017972,41.40312929528591
2966,-0.65201664,41.29920844065782
2967,0.044245824,41.29856974592258
2968,0.7138797,41.609086997414124
2969,-1.109099,41.745376146936906
2970,-0.985994,42.1506025861745
2971,-1.3189566,42.38081698825408
2972,0.136258,42.58915766289283
2973,-0.4590666,42.80401299109508
2974,0.7840497,43.033754385614884
2975,-0.7442072,43.15440259089519
2976,-1.8601333,43.15440259089519
2977,-0.6831333,43.15440259089519
2978,0.41570002,43.22672592064191
2979,-0.5693667,43.22672592064191
2980,0.04631723,43.26858378907491
2981,-0.0056352825,43.300895161533845
2982,-0.03811782,43.35775166710664
2983,0.0076449867,43.458092890286935
2984,-0.03088631,43.457940903215786
2985,-0.57713336,43.42818603357591
2986,0.010992044,43.4361137838132
2987,0.19732565,43.40334108257957
2988,-0.048130974,43.36275138492056
2989,-0.9444,43.30063245604106
2990,-0.031249797,43.28256116966077
2991,-0.43794116,43.2629331030912
2992,-0.29323637,43.551046697146376
2993,0.20468819,43.88249310637184
2994,-0.3940711,44.207125065571745
2995,-0.17750348,44.42093689525791
2996,0.37554333,44.6182482966251
2997,-0.2569306,44.822104705221136
2998,-0.14259493,44.960548532850225
2999,0.143224,45.07429250860878
3000,-0.02321429,45.15400432581373
3001,-0.90458333,45.15400432581373
3002,-0.64671904,45.179675917795976
3003,0.5489877,45.28029402690299
3004,0.5453026,45.37035494642623
3005,-0.6154653,45.37393545215309
3006,0.7321434,45.45756293689192
3007,-0.19893484,45.483208850448136
3008,0.5046274,45.56307229441882
3009,0.57935756,45.614028376017814
3010,-0.70385,45.53295550165058
3011,-0.6903058,45.52330135223747
3012,0.22727022,45.533607495439355
3013,-0.5994693,45.52088839416683
3014,0.8164696,45.47371454392851
3015,-0.20941925,45.4592897840339
3016,-0.59344774,45.4329342511046
3017,-1.6221662,45.46685480741144
3018,-0.27780244,45.7325791981566
3019,-1.1494775,45.81737858471752
3020,-0.7189071,45.95867185709358
3021,-1.067998,46.082346398805385
3022,0.0,46.19703564462543
3023,0.020247182,46.283871125851874
3024,-0.9446667,46.283871125851874
3025,0.23676394,46.35801319447637
3026,0.021413133,46.41186329764605
3027,-0.78942674,46.419518557799165
3028,-0.5817287,46.42958844122768
3029,-0.5442,46.42958844122768
3030,0.9317047,46.52251924244047
3031,1.1333457,46.680309813891654
3032,-0.23051415,46.724673144941335
3033,0.48248237,46.705525696699624
3034,-0.05440677,46.691112769258325
3035,0.02553878,46.6365660107258
3036,-0.6317323,46.62645239052654
3037,-0.69833845,46.64571103495837
3038,-0.33605537,46.5881415647018
3039,0.22727218,46.66522843060375
3040,-1.1931978,46.841280628417735
3041,0.07179442,47.03601371166587
3042,-0.43066275,47.303161103700404
3043,-0.78864855,47.433919523333316
3044,1.1404034,47.68696907577396
3045,-0.656492,47.83297475097061
3046,-0.8252889,47.9091338035214
3047,0.0011207265,48.01600597468496
3048,-1.0719666,48.01600597468496
3049,-0.30657718,48.0556217100966
3050,-0.5279563,48.076471133579616
3051,1.3376565,48.215377642263775
3052,0.23885176,48.286691418339615
3053,-0.12787326,48.32838307549537
3054,-0.6749667,48.32838307549537
3055,-0.5040333,48.32676970651664
3056,-1.0758834,48.316389219558914
3057,-0.4168159,48.336491189620574
3058,1.007423,48.39944324614771
3059,0.012379938,48.38858738048293
3060,-0.17820345,48.36553140236356
3061,1.1354083,48.44299167646386
3062,0.08300009,48.43593526883342
3063,-1.2689667,48.40669481335499
3064,-1.4457834,48.40166050494008
3065,-0.591192,48.47647168785625
3066,-1.65525,48.47647168785625
3067,1.3706092,48.64525126964145
3068,1.2391711,48.8288104787498
3069,-0.18636903,48.92982248515182
3070,-0.7977545,48.982711608710815
3071,-1.2307833,48.982711608710815
3072,-0.82281244,48.98380063236982
3073,0.46273986,49.06099939109117
3074,-0.12005253,49.09345155717165
3075,-0.62415,49.09345155717165
3076,-0.5273,49.09345155717165
3077,-0.3692349,49.103080121290986
3078,0.014395138,49.140203466129606
3079,-0.58865,49.11954158866138
3080,-0.795,49.07797332057089
3081,0.50909984,49.06633464102924
3082,-0.47262523,49.104928492059116
3083,-0.55721664,49.09301341926039
3084,-0.44363335,49.010175837625866
3085,-0.43955,48.98689444032789
3086,0.35503054,49.04054728565097
3087,0.1266027,49.058070749466424
3088,0.7767798,49.159160346214776
3089,0.03362298,49.20479286876798
3090,-0.49787924,49.202138652515714
3091,0.10109374,49.26945440979034
3092,-1.0309672,49.29295728863508
3093,-0.4932119,49.365342681718175
3094,-0.14172857,49.46389815719158
3095,-0.6546127,49.51037666336924
3096,-0.20158942,49.55522951619059
3097,-0.76848334,49.55522951619059
3098,-0.6712667,49.55522951619059
3099,-0.7511167,49.55522951619059
3100,-0.44303104,49.57143958048255
3101,-0.5764833,49.57143958048255
3102,-0.55865,49.57143958048255
3103,-0.72716665,49.56730804867402
3104,-0.6691333,49.55524725369469
3105,-0.25619283,49.53822570941702
3106,-0.39688334,49.452869429209386
3107,0.7200992,49.436485470228945
3108,-0.30446187,49.357066125565325
3109,-0.20820479,49.32883846103505
3110,-0.5486474,49.276860826605116
3111,0.30586222,49.218174953901325
3112,0.52251863,49.19309963747219
3113,0.089772046,49.29030308588699
3114,-0.41007257,49.37309674634889
3115,0.125808,49.488355261230026
3116,-0.55690753,49.52283402248577
3117,0.7162475,49.72292876704887
3118,-0.67979515,49.79464032962278
3119,0.0,49.88371631964401
3120,-0.5310497,49.901101672046934
3121,-0.40911824,49.92709831795946
3122,-0.4423902,49.93801461994008
3123,-0.5722,49.93801461994008
3124,0.34359196,49.995543428653036
3125,0.012227431,50.03479220806912
3126,0.021641878,50.073766761415754
3127,0.3858963,50.205083482855116
3128,0.06617784,50.309202843302046
3129,-0.5179667,50.27998580872372
3130,-0.44411665,50.22254921212152
3131,-0.4342,50.124705177688156
3132,-0.27584925,50.03717735125974
3133,0.13318728,49.95184906288341
3134,0.39877772,49.88722464158491
3135,-0.71313334,49.83349275305227
3136,-0.85863334,49.762031626843964
3137,-0.49966586,49.89266115143255
3138,-0.43471995,50.05428667082742
3139,1.2930907,50.24893398299173
3140,0.003774929,50.41047034873918
3141,0.12406126,50.601172414564644
3142,-0.6649041,50.67839756324247
3143,-0.8497219,50.68695447403297
3144,-0.7404,50.68695447403297
3145,0.4286393,50.75882752794132
3146,-0.5793216,50.763692453925614
3147,-0.5211167,50.763692453925614
3148,-0.128451,50.785561636512284
3149,-0.2349166,50.810717724685674
3150,-0.14572895,50.834345510651474
3151,0.9823114,50.952896511604195
3152,-0.22426395,50.98704304774583
3153,-0.30053553,50.97392600630701
3154,-0.5312925,50.89406854515255
3155,-0.44706666,50.78518312280357
3156,-0.51015,50.666282272388344
3157,-0.62693334,50.53974035983265
3158,0.062166378,50.51887884964526
3159,-0.6677,50.48167520244897
3160,-0.40014082,50.42998794322193
3161,0.05145571,50.42859059102193
3162,0.039097857,50.48690112955228
3163,-0.7112333,50.48690112955228
3164,-0.5111833,50.48690112955228
3165,0.17458944,50.60935935653106
3166,-0.04700559,50.717955577143584
3167,-0.67353433,50.72346209497482
3168,-0.59663475,50.72849083780602
3169,0.15882245,50.771839708977495
3170,0.12092334,50.811971140050446
3171,-0.45635,50.811971140050446
3172,-0.435808,50.813966120782425
3173,0.62184507,50.88430013060861
3174,-0.49411562,50.88806044841476
3175,0.60029954,50.98594979727932
3176,-0.19109836,51.03181269923516
3177,0.34152657,51.06812583068677
