Hour,Best_Action,Best_Bill
104,-0.07662189,-1.6761733315652236
105,-0.018236635,-1.6998553726589307
106,0.1333148,-1.7361026633298025
107,-0.46713334,-1.91456643526908
108,0.48033324,-1.9607609960949048
109,0.10914298,-2.0301834646379575
110,-0.47134155,-2.292566955438815
111,-0.53189677,-2.5114854875719175
112,-0.104338065,-2.4958300705766305
113,-0.035118986,-2.518974991864525
114,-0.54625213,-2.4681354745989665
115,-0.30257338,-2.4088732436066493
116,-0.15395841,-2.3501419596141204
117,0.08327162,-2.2444375552004203
118,0.0014981392,-2.1582899264758453
119,-0.15932788,-2.123124571866356
120,0.22698927,-2.0770890213316306
121,0.17051502,-2.0219702146714553
122,-0.28251392,-2.007130534737371
123,-0.36483407,-1.9911427473416552
124,-0.062306564,-1.9499472616007552
125,-0.67658967,-1.9412994248559698
126,-1.0872166,-1.9412994248559698
127,-0.5649254,-1.721131177037023
128,-0.58175,-1.7724394587567076
129,1.3109176,-1.8296028537442908
130,-0.23872907,-1.8477999990573153
131,0.3604647,-1.7891699535539374
132,-0.022094533,-1.792440784513019
133,0.04450999,-1.8659701322903857
134,-0.16817899,-1.888543784036301
135,-0.5417333,-1.9037062138086185
136,-0.18096635,-1.9172985715558752
137,-0.6268833,-1.919940163497813
138,0.64004713,-1.7263669419335201
139,-1.2213014,-1.717262704973109
140,-1.2317834,-1.717262704973109
141,-0.94857836,-1.708386632730253
142,0.43591636,-1.5428338228957728
143,0.440065,-1.4375447659986094
144,0.7664234,-1.3525286718504503
145,-0.57911664,-1.3525286718504503
146,0.42312303,-1.2920836760895327
147,-0.47678334,-1.2920836760895327
148,0.41637713,-1.224883834947832
149,-0.73043334,-1.224883834947832
150,1.4030188,-1.078843857278116
151,-0.106153436,-0.9571117117302492
152,-0.24376103,-0.9201122551457956
153,-0.41461667,-0.9508792302804068
154,-0.37666667,-1.0459401673870161
155,-0.310822,-1.1146115727024153
156,0.003296657,-1.2189933500485495
157,0.2153554,-1.2571783765451983
158,-0.34746963,-1.3479221939342096
159,0.3266534,-1.4265955194132403
160,-0.56221664,-1.6524094148771837
161,-0.2954914,-1.7653809665935114
162,-0.7862833,-1.7653809665935114
163,0.05199937,-1.6969251736300066
164,-0.18765457,-1.634743224014528
165,-0.15754217,-1.5878365478711203
166,-0.17012766,-1.5704454287188128
167,0.048194464,-1.537711790879257
168,-0.13477728,-1.5201798147754744
169,0.7345668,-1.4406783051090315
170,0.36561573,-1.38981153734494
171,-0.36149168,-1.3818344139726833
172,-0.16440001,-1.3635791653068736
173,0.33326486,-1.302857365575619
174,0.4219711,-1.2040072494419292
175,0.41533136,-0.9018639140995219
176,-0.61663365,-0.9604288676055148
177,0.70072,-1.0782644712598994
178,-0.42468333,-1.3596499228151515
179,0.05546332,-1.6478231215151027
180,-0.4009769,-1.9878386819036677
181,-0.6022927,-2.325804647174664
182,-0.50799316,-2.647027906146832
183,-0.75921667,-2.9440680706175044
184,-0.30376163,-3.145727511611767
185,-0.73355,-3.2787634396227077
186,-0.41796666,-3.2787634396227077
187,-0.44881666,-3.2787634396227077
188,0.89929026,-3.176240656641312
189,-0.411698,-3.110157195595093
190,-0.9210279,-3.1072946755448356
191,-0.4184984,-3.0625431580701843
192,-0.16302693,-3.0095460755983368
193,-0.6656333,-3.0095460755983368
194,0.006667042,-2.9768369687953964
195,-0.2204289,-2.9605086805531755
196,-0.2359334,-2.9361185195157304
197,-0.06173521,-2.890904641360976
198,0.32929555,-2.8233818548033014
199,-0.1338685,-2.768374642939307
200,-0.26124963,-2.7009777860948816
201,0.3330768,-2.6727986658224836
202,-0.5912167,-2.9539910877356306
203,-0.61986667,-3.279547187150456
204,-0.6022044,-3.6414281154284254
205,-0.5273167,-4.002143623889424
206,-0.47765,-4.3471676433691755
207,-0.48105,-4.64408600574825
208,0.40932542,-4.809207918704487
209,0.85437965,-4.833929783315398
210,0.12784076,-4.784011470736004
211,-0.6599333,-4.784011470736004
212,-0.0074589336,-4.741853049607016
213,-0.43448302,-4.713867281214334
214,0.091769785,-4.642732162610628
215,-0.21202973,-4.593608178780414
216,0.21074483,-4.54916043265257
217,2.815114,-4.329682689742185
218,0.028161727,-4.29386909736786
219,-0.38040233,-4.2828257490182295
220,-0.5859728,-4.263325063162483
221,-0.18127437,-4.225909398519434
222,0.03979058,-4.1678455114597455
223,0.35902396,-4.0919553727144375
224,-0.5045236,-4.157264047884382
225,0.015505784,-4.2930599093670025
226,0.24240206,-4.495730572962202
227,-1.3670124,-4.816628837608732
228,-1.4243,-5.181873494409956
229,-0.25026608,-5.492832803749479
230,0.6095263,-5.701615372323431
231,-1.2893,-6.007816234254278
232,-0.8044107,-6.209128448390402
233,-1.2296737,-6.340882220887579
234,-0.15533133,-6.263756351196207
235,0.27053455,-6.166671188198961
236,-1.0209646,-6.1425788045162335
237,-0.09559482,-6.076919803046621
238,-0.68180424,-6.030221910797991
239,0.24290934,-5.951449969434179
240,1.0843157,-5.835706704878248
241,0.8669388,-5.747037680470385
242,-0.5322,-5.747037680470385
243,-0.521,-5.747037680470385
244,-0.29670537,-5.721539614372887
245,-0.5978512,-5.706564775318839
246,-0.5528044,-5.69378498068545
247,-1.2114667,-5.69378498068545
248,-0.130145,-5.641897382796742
249,-0.49926665,-5.845277714193799
250,0.60116285,-6.054643245995976
251,-0.18378955,-6.36824879294727
252,0.007808046,-6.686146172345616
253,-0.73461664,-7.061212780536152
254,-0.28027067,-7.383202227414586
255,0.18672833,-7.625244098366238
256,-0.75425,-7.856003808439709
257,0.38036835,-7.902537519694306
258,-0.6141654,-7.847150160581805
259,-1.02875,-7.847150160581805
260,0.91290706,-7.691182209760882
261,-1.1318269,-7.647302458644845
262,-0.086133376,-7.597243795753457
263,-0.59945,-7.597243795753457
264,1.1512463,-7.485109294415452
265,-0.63028336,-7.485109294415452
266,0.73958355,-7.402212614775635
267,-0.4875804,-7.393849092186429
268,0.5850586,-7.300420785904862
269,-0.051063128,-7.240180725813843
270,0.18526997,-7.174207682372071
271,-1.6454333,-7.174207682372071
272,0.30686742,-7.1938317535677925
273,0.22982961,-7.216348285437562
274,-0.46386668,-7.305789093137719
275,-0.1807386,-7.519227976561524
276,-0.46251667,-7.67100288963411
277,0.37890962,-7.814167077303864
278,-0.46641666,-7.9041129822144285
279,0.8395825,-8.102381678880192
280,0.053644415,-8.282317611039616
281,-0.116912365,-8.358180935145356
282,0.023825584,-8.238026755512692
283,-1.0768666,-8.238026755512692
284,-0.10442084,-8.130444447160698
285,-1.0332819,-8.082839435548522
286,0.6683704,-7.958857117802836
287,-0.61411417,-7.939087207079865
288,-0.56623334,-7.939087207079865
289,-0.56831664,-7.939087207079865
290,-0.5587,-7.939087207079865
291,-0.60426664,-7.939087207079865
292,-0.18525071,-7.915008003474213
293,-0.87235,-7.915008003474213
294,-0.72668,-7.9009612841764465
295,-0.049337156,-7.667937789694406
296,-1.1106749,-7.647401994676329
297,0.8172478,-7.5439694883534685
298,-0.3662171,-7.656586414785124
299,-0.42531666,-7.982874667854048
300,0.38036424,-8.27458891889546
301,0.5870995,-8.548712349147536
302,0.01475703,-8.854005849570967
303,-0.18592036,-9.141608810634352
304,0.8906335,-9.224058321327902
305,-0.6634833,-9.36076081416104
306,-0.9206833,-9.36076081416104
307,-0.8582131,-9.312409254373051
308,0.08019925,-9.191581892431714
309,-0.2508285,-9.100142831564881
310,0.0,-9.008727925480343
311,0.0,-8.978261342854239
312,-0.54123336,-8.978261342854239
313,0.038288318,-8.946822686702944
314,-0.08113983,-8.921804609359242
315,0.5279669,-8.857419925392605
316,0.7953883,-8.773214268148877
317,0.16826168,-8.713745015324093
318,0.7095407,-8.624796370626427
319,0.7114821,-8.39920635020826
320,-0.45821667,-8.400107179011684
321,0.17922531,-8.399213572498411
322,0.111680225,-8.61998709058389
323,0.41112638,-8.870680173393339
324,-0.35138333,-8.988629748579115
325,-0.09285688,-9.288616081234068
326,-0.39173332,-9.627683480735868
327,-0.14047973,-9.90008827066049
328,-0.6226,-10.133744036313146
329,-0.3793014,-10.240932827349752
330,-1.14145,-10.240932827349752
331,-0.36378407,-10.195036375429481
332,-0.31896254,-10.147906781639904
333,0.027830819,-10.066463032271713
334,0.24255638,-9.95880746236071
335,-0.41190717,-9.943667262326926
336,0.31811944,-9.891220751684159
337,-0.52573335,-9.891220751684159
338,-0.41634104,-9.884242419619113
339,1.5887625,-9.745279197115451
340,0.26622486,-9.670342330355197
341,-0.24720569,-9.63810595171526
342,-0.12145273,-9.572813630569726
343,-1.9939,-9.572813630569726
344,-0.46793333,-9.663384527433664
345,0.62812567,-9.7263747532852
346,-0.73861665,-10.014149077702314
347,-0.1488582,-10.338567592669278
348,-0.47205,-10.70670557813719
349,0.53808624,-11.004118569660932
350,-0.56583333,-11.358504333067685
351,0.88169163,-11.556247167754918
352,-0.12259583,-11.69325713114813
353,-0.36765155,-11.68498437711969
354,0.96076185,-11.37243320653215
355,-0.86747277,-11.357174850534648
356,0.5958268,-11.250850453507155
357,-0.21961835,-11.201346560847014
358,-0.92835,-11.201346560847014
359,1.1300904,-11.017531528603286
360,-0.2405618,-10.989537877496332
361,-0.2357077,-10.964426710736006
362,-0.17919022,-10.929557907860726
363,1.2968912,-10.799179318826646
364,-0.053683806,-10.740627351682633
365,-0.9127833,-10.740627351682633
366,-0.10911123,-10.687839418184012
367,-0.16957207,-10.637184187304229
368,-0.9109167,-10.72991246683523
369,-0.3116248,-10.849080271553248
370,-0.84338254,-11.10900656087324
371,-0.46725,-11.450531281065196
372,0.12273961,-11.759577132295817
373,0.3693639,-12.057984597515315
374,-0.40324482,-12.388277418445796
375,-0.073753014,-12.654413885902613
376,-0.27946284,-12.875989831518382
377,-0.14235274,-12.988541833590716
378,-0.2295429,-12.9631133726798
379,0.48188102,-12.889543277677149
380,-0.42553288,-12.873893415089697
381,-0.6041167,-12.873893415089697
382,-0.5459369,-12.814452232327312
383,-1.1339166,-12.814452232327312
384,-0.7618833,-12.814452232327312
385,-0.32844597,-12.793105972465128
386,-0.72856665,-12.793105972465128
387,-0.19338347,-12.75893006240949
388,-0.29765713,-12.734055026900023
389,0.40519398,-12.658020585309714
390,0.12799163,-12.603911879938096
391,-0.29616106,-12.534423272591084
392,-0.40365794,-12.531568524427712
393,-0.35122067,-12.682686579413712
394,-0.7406669,-12.939587992615998
395,-0.51442873,-13.127577600069344
396,0.19837919,-13.377800521440804
397,-0.90853333,-13.726324764080346
398,0.17374276,-13.936620307154953
399,0.05938499,-14.1122408779338
400,-0.6080624,-14.285114851780236
401,0.68529254,-14.265243682079017
402,-0.7840137,-14.25186432339251
403,0.04194118,-14.16069264896214
404,-0.117466204,-14.03845145739615
405,0.7726993,-13.869058260694146
406,-0.64458513,-13.816762631759048
407,0.2304813,-13.721844350919127
408,-0.5271793,-13.719547420740128
409,0.9619016,-13.62525723874569
410,1.0232378,-13.522729203104973
411,-0.22315635,-13.506674617528915
412,-0.5517667,-13.506674617528915
413,0.25665966,-13.449374321848154
414,-0.08347302,-13.409682486206293
415,-0.616,-13.409682486206293
416,-0.7699149,-13.416787531226873
417,0.49282774,-13.452271066606045
418,1.1367608,-13.584115169942379
419,-0.27105102,-13.686544306576252
420,-0.23838402,-13.961871065199375
421,-0.75048333,-14.282501734793186
422,0.29989207,-14.330801494419575
423,-0.32320487,-14.430367484688759
424,-0.08203899,-14.442657141946256
425,-0.28978848,-14.439120402559638
426,-0.34224543,-14.34806620143354
427,-0.38902435,-14.290042286738753
428,0.8620064,-14.138251697644591
429,-0.31805694,-14.067203899845481
430,-0.79923123,-14.015667429193854
431,-0.5979628,-14.00542859453708
432,-0.44526666,-14.00542859453708
433,0.0812238,-13.964384966529906
434,0.29903418,-13.913032748736441
435,0.83421946,-13.823658653534949
436,-0.435,-13.823658653534949
437,1.0776538,-13.713466078974307
438,-0.62134063,-13.70751688722521
439,-0.37377232,-13.62143383268267
440,-1.1346834,-13.62143383268267
441,-0.51935333,-13.622458164696582
442,1.1972464,-13.55581836879719
443,-0.44328332,-13.82441612065304
444,0.2179885,-14.124978353385814
445,0.00523807,-14.157813766156323
446,-0.33997262,-14.184575808350928
447,-0.17019874,-14.215278809075244
448,-0.74765,-14.233065131236799
449,-0.9407667,-14.237102296785451
450,-1.3062462,-14.200141795561649
451,-0.024668867,-14.09927927015815
452,-0.0050403196,-13.976141565130092
453,0.70411956,-13.81897788553033
454,0.7555835,-13.672343291924335
455,-0.4224912,-13.590383135364391
456,0.035593495,-13.548624307499267
457,-0.2775952,-13.528215081081726
458,0.1988404,-13.467397377477027
459,-0.5839579,-13.460037726559676
460,0.12252567,-13.403387475409545
461,0.79769593,-13.305014576413669
462,0.26585382,-13.209513086476363
463,-1.2020689,-13.066621187725104
464,-0.345429,-12.979942824342288
465,0.61544824,-12.866820003488101
466,0.51630217,-12.762794661917724
467,-0.44835,-12.790727642946877
468,0.06358321,-12.791891657281667
469,0.06913886,-12.781356408726424
470,-0.37776232,-12.820153038483113
471,0.12252292,-12.818051271606237
472,-0.6896167,-12.887813039589673
473,0.1325986,-12.744119234848768
474,-0.1833065,-12.606166892219335
475,-1.1283342,-12.597295531537384
476,-0.21242215,-12.525614978279918
477,0.09365864,-12.404229083564132
478,0.16077176,-12.27478235354647
479,-1.1038015,-12.211688035633415
480,-0.54573333,-12.211688035633415
481,-0.49654222,-12.20750802801922
482,-0.16124356,-12.185031692031771
483,0.6700876,-12.094387831632048
484,-0.8258833,-12.094387831632048
485,-0.8448333,-12.094387831632048
486,-0.3394682,-12.03109202021733
487,-0.67916435,-11.867484303656965
488,-0.4676,-11.958625408355147
489,0.20658548,-12.110432090703398
490,0.04732775,-12.357085602823645
491,-0.45118332,-12.689623194281012
492,0.95467097,-12.936264100018889
493,-0.28485158,-13.271232190076262
494,-0.5905333,-13.610872300807387
495,0.65008664,-13.825947897974402
496,-0.4311283,-14.026359009090811
497,-0.4704661,-14.149878891650587
498,-0.93499637,-14.103746613953263
499,1.5106446,-13.91766822943464
500,-0.7552808,-13.827336481306702
501,0.17206411,-13.714369906578213
502,-0.36214682,-13.641210040543228
503,-0.6285333,-13.641210040543228
504,-0.4547207,-13.635168553330004
505,-0.57886666,-13.635168553330004
506,0.73322374,-13.548733265139163
507,-0.5797833,-13.548733265139163
508,-0.78433335,-13.548733265139163
509,-0.23605807,-13.509292871691287
510,-0.29422814,-13.391983785666525
511,-0.4141561,-13.147054188884795
512,-0.25967893,-13.182356585748494
513,-0.42823333,-13.384732236154377
514,0.6898129,-13.55823113489896
515,-0.09321424,-13.863869656808674
516,-0.1391536,-14.168115516193211
517,-0.63956666,-14.521498759277165
518,-0.0010896845,-14.785889347083867
519,-0.61175,-15.072832961566746
520,0.39312133,-15.145228226669133
521,-0.5918905,-15.274634380824864
522,0.93435264,-15.029160236008465
523,0.014272272,-14.96297470945865
524,-1.0923333,-14.96297470945865
525,-0.498469,-14.950284693390131
526,-0.4300817,-14.917718507349491
527,-0.5457223,-14.904913874343038
528,0.15162702,-14.826701948419213
529,0.16958024,-14.786892900243402
530,0.120712705,-14.745925826951861
531,0.2807999,-14.69693641923368
532,0.24374984,-14.649006513878703
533,-0.5390528,-14.645606112899259
534,-0.26149997,-14.621210527839139
535,-0.4378975,-14.59972353396006
536,-0.4513641,-14.54041060176678
537,-0.05794881,-14.620791719527915
538,0.028648898,-14.84826831636019
539,-0.31351337,-15.142196581931785
540,-0.43825,-15.370881588431075
541,-0.6523833,-15.710554928751662
542,0.22453317,-15.925051720114425
543,-0.047329787,-16.149313227506354
544,-0.70753336,-16.258581147762015
545,-0.009124142,-16.29444954288192
546,-1.4066432,-16.257975434185937
547,-0.24243133,-16.155417216243222
548,0.50929666,-16.047573772491887
549,-1.1073302,-16.040634820470586
550,-0.5226086,-15.984503546962515
551,-0.16336673,-15.938652554759756
552,-0.24925767,-15.91929497034289
553,-0.47888333,-15.91929497034289
554,0.34370947,-15.862108441302553
555,0.50534207,-15.797860795864835
556,-0.64435,-15.797860795864835
557,-0.38356766,-15.787086027907208
558,-0.54728335,-15.787086027907208
559,-0.5589333,-15.787086027907208
560,-1.0681334,-15.874480705009773
561,-0.7668137,-15.984114545630291
562,-0.9306833,-16.25173922185786
563,0.6048887,-16.44535333220847
564,0.32922643,-16.65914452378638
565,-0.1601613,-16.889535713242367
566,-0.16812758,-17.153918999480084
567,0.9193771,-17.2845152199734
568,-0.9807806,-17.48379850690253
569,0.090207,-17.469603708246723
570,-0.26310983,-17.37306851730682
571,-0.091878794,-17.27719539240934
572,-0.2042287,-17.199654435971752
573,-0.45342597,-17.12798280105926
574,0.6714107,-17.02032477245666
575,0.37909344,-16.955982787767425
576,0.337232,-16.89753487915732
577,-0.29827234,-16.88405316346325
578,-0.57315,-16.88405316346325
579,-0.3835057,-16.876003282377496
580,-0.56296664,-16.876003282377496
581,-0.25075972,-16.859997663879767
582,-0.25832146,-16.82883806177415
583,0.38714677,-16.636556294048205
584,-0.51275,-16.71431214758195
585,-0.48145,-16.893425401533023
586,-0.44903332,-17.16069009550847
587,-0.51066667,-17.477931764209643
588,1.0324008,-17.69842838891782
589,-0.21928532,-18.0263662005309
590,0.10331876,-18.31042664893903
591,0.34351254,-18.534980204189196
592,-0.04995992,-18.699525486910716
593,-0.7148333,-18.836265843594447
594,0.0118451,-18.710052486741915
595,-0.62993217,-18.704615160124376
596,-0.38925248,-18.675416241632774
597,-0.88603336,-18.675416241632774
598,-0.3755809,-18.619050248758867
599,-0.40668565,-18.603457981953397
600,0.12999065,-18.557882758090273
601,0.090519324,-18.519490337232128
602,-0.32916066,-18.506137863965705
603,-0.48218334,-18.506137863965705
604,-0.5991,-18.506137863965705
605,1.7419729,-18.363129885168746
606,-0.57626665,-18.363129885168746
607,-1.4464166,-18.363129885168746
608,2.3730776,-17.91329258796759
609,-0.4935,-17.932292950572446
610,-0.403,-17.98122657951899
611,-0.46633333,-18.156436116667464
612,-0.39735,-18.50126871583052
613,-0.44378334,-18.852004260988906
614,-0.47976667,-19.186512322397903
615,-0.48853335,-19.484772653551772
616,0.23153198,-19.651954011293128
617,-0.040635888,-19.731706560822204
618,-0.6452352,-19.707084405468777
619,0.117521256,-19.60248177801259
620,-0.7591363,-19.538273888872936
621,0.6633102,-19.407817143248394
622,1.1073313,-19.272191542433575
623,-0.67478335,-19.272191542433575
624,0.063856654,-19.236022944794968
625,-0.54145,-19.236022944794968
626,-0.3063826,-19.223930729785934
627,0.37520784,-19.164722806075588
628,0.028778553,-19.133749533677474
629,0.056402035,-19.080818817252293
630,-0.17026152,-19.043682899558917
631,0.22473022,-18.82720769592561
632,0.039765958,-18.851501368219033
633,-0.44486666,-19.016847364837304
634,0.9698779,-19.192761473590508
635,-0.4178,-19.528017275268212
636,-0.39513335,-19.8854552435223
637,-0.42481667,-20.24835451715626
638,-0.17653254,-20.574750803643838
639,-0.33153751,-20.86248292797245
640,0.06891782,-21.01720418804325
641,-0.96644384,-21.14915717416443
642,-0.64242905,-21.09350760676898
643,1.5706843,-20.888535473728552
644,-0.8854427,-20.836547997081652
645,-0.75819594,-20.81364498124458
646,-0.31015834,-20.79058244288899
647,-0.50645,-20.79058244288899
648,-0.44865453,-20.784938569413498
649,-0.34035498,-20.773683060193434
650,0.17056064,-20.729252703720704
651,0.78523886,-20.64120227121748
652,-0.6550095,-20.6324289732147
653,-0.81883335,-20.6324289732147
654,0.18206936,-20.5522090413142
655,-1.8109179,-20.496443587588146
656,0.12623866,-20.539677209453657
657,-0.32780796,-20.7330705889035
658,-0.36568335,-21.015920884208754
659,-0.4531,-21.350687719183043
660,0.297167,-21.658154166536406
661,0.44867778,-21.95266146142967
662,0.87218374,-22.19871339877136
663,-0.42846668,-22.507105714874342
664,-0.5912167,-22.74668063898571
665,-0.74041075,-22.876051551895216
666,-0.3942513,-22.761799126164988
667,-0.55833364,-22.684194571571425
668,0.42729455,-22.54174958844669
669,-0.28011322,-22.396948880748823
670,1.5281706,-22.191122881369665
671,-0.11394793,-22.15876683150418
672,-0.47611666,-22.15876683150418
673,-0.26036057,-22.141568516613916
674,-0.1587917,-22.115514894248918
675,0.24445131,-22.06450714659877
676,0.7143782,-21.962128152372316
677,0.25612774,-21.893909936072305
678,-0.85321665,-21.893909936072305
679,-0.6788379,-21.876332541229203
680,-0.69,-21.970023256959394
681,0.12579194,-22.067601857008412
682,-0.68315,-22.33910217625089
683,0.15434155,-22.581205588998273
684,-0.7176833,-22.94582570833154
685,0.36442855,-22.88421040889807
686,-0.21825458,-22.855657083215192
687,-0.13231213,-22.809223723830655
688,-0.77545,-22.826118440600112
689,-0.0172943,-22.706090436549857
690,-0.57856554,-22.599434294970706
691,0.012298526,-22.499560811789706
692,-0.1681631,-22.420972326071933
693,-0.19886436,-22.338255346985534
694,-0.8217044,-22.325515635544434
695,-0.4069385,-22.283499974990264
696,-0.091832116,-22.251745227957144
697,0.23316635,-22.20642725029029
698,0.46556613,-22.144148621940985
699,1.2774634,-22.029422749066725
700,-0.25002325,-22.005792429903522
701,-0.8024,-22.005792429903522
702,0.009074911,-21.962946063140407
703,-1.3452667,-21.962946063140407
704,-0.40911084,-21.948476607212797
705,0.42041942,-21.93296467815526
706,-1.0633229,-22.194278504000977
707,-0.52307576,-22.38044802402146
708,-0.54632086,-22.69296000455506
709,-0.700136,-22.980291883694008
710,-0.8620667,-23.328732352005318
711,-0.31911647,-23.60608322476037
712,0.41686556,-23.70225968514569
713,-1.0936098,-23.84140583430417
714,0.6240398,-23.710422839270905
715,-0.637815,-23.661562229739502
716,0.8676402,-23.535794372903183
717,-0.5147575,-23.484934530453756
718,-0.44565088,-23.423953752266243
719,-0.08511309,-23.327244351850823
720,0.49712577,-23.25973043148406
721,0.06571888,-23.21987662022002
722,-0.40057218,-23.21523489500396
723,0.10024902,-23.17071754182689
724,0.28698316,-23.099321556044742
725,-0.26219574,-23.064577691955492
726,-0.77021664,-23.064577691955492
727,0.32761404,-22.995136194629595
728,-0.30653614,-23.052234628004953
729,0.11212921,-23.092843529535457
730,1.3080016,-23.080960178514943
731,-1.1864218,-23.32277869596146
732,0.115953945,-23.619827532907948
733,-0.6458667,-23.981864804169163
734,-0.9438931,-24.3056319297757
735,-0.61920124,-24.43366035236977
736,-1.4898833,-24.675382340094075
737,-0.84877306,-24.694941971218213
738,-0.35558498,-24.637287083780393
739,-0.4702219,-24.581026673084125
740,0.06447742,-24.47545189387165
741,-0.7347262,-24.437626845901832
742,0.14882086,-24.354378908639774
743,0.007441421,-24.31222913763486
744,0.7260052,-24.227667052065954
745,-0.64318335,-24.227667052065954
746,0.27003056,-24.171780232107267
747,-0.028295249,-24.129969760542735
748,0.15013368,-24.081009574001655
749,-0.69691163,-24.063497164985165
750,-0.3128431,-23.993609795114025
751,0.5242952,-23.765833431622013
752,0.7125616,-23.718174317618832
753,0.6102682,-23.77391139208339
754,1.0153081,-23.885033501079306
755,-0.21437088,-24.029862088849768
756,0.39229745,-24.21474310546182
757,-0.3969,-24.40902796178125
758,-0.3615,-24.60332761495374
759,1.2212144,-24.64423649548553
760,-0.59605,-24.784341295948252
761,-0.8768,-24.820696549257264
762,-1.2455,-24.820696549257264
763,1.2779219,-24.637992040952668
764,-1.8029166,-24.637992040952668
765,-1.32445,-24.637992040952668
766,-0.85653335,-24.637992040952668
767,-0.77503335,-24.637992040952668
768,-0.88228333,-24.637992040952668
769,-0.28020647,-24.623291628202423
770,0.6484487,-24.539330133935437
771,2.2717435,-24.351038554450497
772,0.29238182,-24.274105736752972
773,-0.8184479,-24.266460514860228
774,2.1113582,-24.077666408615187
775,-1.55625,-24.077666408615187
776,-0.9307167,-24.092238327721134
777,-0.92766666,-24.235842800000682
778,-0.092890136,-24.33027189061977
779,-0.42156667,-24.65353157208301
780,-0.39891666,-25.00081562087871
781,0.42095742,-25.282569816568866
782,-0.40875,-25.61624657199718
783,-0.66186666,-25.91006030724384
784,2.1169448,-25.92059661098756
785,-0.50755,-26.061370369279757
786,-0.6663167,-26.061370369279757
