Hour,Best_Action,Best_Bill
416,-0.3324109,1.919022755221249
417,-0.96995,1.8427698775089993
418,0.8896215,1.7669622539438024
419,0.91501045,1.7631901453610226
420,0.8883116,1.6705945904727741
421,0.09125603,1.5439488317247196
422,-0.38978085,1.4922120335872933
423,0.65889764,1.4817131382774278
424,-0.06452185,1.4762689957756265
425,-0.7428,1.4592202755052313
426,-0.61040354,1.5148776101309522
427,-1.0404158,1.5305610860127672
428,-0.52167255,1.5924125353235468
429,1.2479404,1.7652501652378305
430,0.15725708,1.8789583707589372
431,-0.7554833,1.8789583707589372
432,-0.0031112153,1.9076984731841549
433,0.46095577,1.9734246788907512
434,-0.31139895,1.9850987458962663
435,-0.54076666,1.9850987458962663
436,0.2113551,2.02711182482426
437,-0.22825691,2.052420206590341
438,0.99090356,2.163165264053987
439,-0.27448994,2.2623535918432935
440,-1.0769588,2.269973238221155
441,-0.80448335,2.25805587343757
442,-0.18706621,2.222877245618747
443,-0.27836928,2.095174934937404
444,-0.39418334,1.9204069489974245
445,0.48473474,1.926898028458254
446,-0.34068522,1.913488505164878
447,0.43337455,1.9341483672510549
448,-0.27438843,1.9577360281150504
449,-0.67910624,1.9856138841610118
450,0.0,2.1949988768797084
451,1.180237,2.3741802887420818
452,-0.77151054,2.4474974365334674
453,-0.3078288,2.538884484897153
454,0.0,2.63640614760925
455,0.0,2.745828227828042
456,0.18093503,2.7970342540543243
457,-0.30572236,2.8156152160267993
458,-0.050877392,2.860201267282264
459,-0.6971833,2.860201267282264
460,0.38253424,2.9337520727317496
461,-0.37568572,2.955855168158905
462,-0.77727675,2.9835531783651277
463,-1.4079262,3.0992719156097337
464,0.0,3.2315469158243104
465,0.0,3.2634305690776273
466,0.0,3.299304019416468
467,0.0,3.30862766573091
468,0.0,3.305502329709725
469,0.0,3.3095385262172385
470,0.0,3.305250704045193
471,0.0,3.301244156191842
472,0.0,3.2939479399833544
473,0.0,3.420138721576677
474,0.0,3.582287525049196
475,0.0,3.664500606468664
476,0.0,3.7499885980400904
477,0.0,3.8652866829547747
478,0.0,3.984283258429514
479,0.0,4.119124670735346
480,-0.54573333,4.119124670735346
481,0.8858111,4.213157636335836
482,-0.50703335,4.213157636335836
483,-0.72443336,4.213157636335836
484,0.65950626,4.309707959404932
485,-0.032537557,4.362507180533157
486,-0.6793349,4.403711659124838
487,-1.9186167,4.403711659124838
488,0.16576636,4.383475759289013
489,-0.1800971,4.292105124554382
490,0.09229,4.17057686414455
491,0.3045383,4.034536921641575
492,0.6786058,3.9001738664123877
493,1.0822738,3.7873748254392012
494,0.08804263,3.6446978014323577
495,-0.4139,3.494600535592781
496,-0.03204879,3.4103581618878707
497,-0.3337273,3.3540677700552806
498,-0.69025385,3.4325060595188006
499,0.08471777,3.525899213961111
500,-0.30520204,3.6454860765848025
501,0.55156726,3.7831203539285525
502,-0.06855488,3.8753636975202426
503,-0.55319643,3.880260593945877
504,-0.54766667,3.880260593945877
505,-0.57886666,3.880260593945877
506,0.40576905,3.9454113317083284
507,-0.5797833,3.9454113317083284
508,-0.78433335,3.9454113317083284
509,1.3162006,4.08574853068103
510,0.7371631,4.27009803777446
511,-0.8343408,4.459563247616188
512,-0.94701666,4.414418548102276
513,-0.21289429,4.3218442869733735
514,-0.4309494,4.190264351422684
515,-0.35455674,4.02699138944854
516,0.0,3.8804345948051377
517,0.15626447,3.735576204712288
518,0.58470577,3.626812718565361
519,-0.61175,3.4833409113239213
520,1.1173583,3.4761127561691865
521,1.234374,3.503659527039872
522,-0.9253,3.503659527039872
523,-0.31122842,3.5486875132087334
524,-0.64529955,3.5777447067562207
525,-0.30812868,3.602806843108283
526,0.051226772,3.666658080405341
527,-0.048025433,3.711813009566413
528,0.93353426,3.8408488996687993
529,0.32957137,3.8910573713842496
530,-0.068420194,3.919730806014286
531,0.4053557,3.9768163424346312
532,-0.469566,3.9783807196549787
533,-0.59136665,3.9783807196549787
534,-0.6368167,3.9783807196549787
535,0.13526976,4.037123585575046
536,0.35771596,4.149026716583194
537,0.76156235,4.141616605211766
538,-0.5955667,4.002909697581799
539,1.3366854,3.9219535067572906
540,0.5243639,3.8461155518784835
541,0.20360216,3.710518307973416
542,0.17826837,3.6014193221822097
543,-0.13583066,3.4857485368743255
544,-0.016193181,3.4587681889429405
545,0.37688223,3.4562742449238613
546,-0.92400926,3.524119559664996
547,-1.82025,3.524119559664996
548,-0.18902713,3.5865719616308525
549,-1.0203851,3.5991623420163705
550,-1.082412,3.61890639549938
551,-0.5037475,3.6426326390251234
552,-0.36432168,3.654511064280541
553,0.259739,3.702521514137061
554,-0.53608334,3.702521514137061
555,-0.3092789,3.7138188015564992
556,0.22693892,3.7704525794729307
557,-0.26389408,3.7890061307593896
558,-0.16275838,3.8140002526238277
559,-0.42201966,3.8228996395960166
560,-0.14280735,3.8162153363123252
561,-0.46075043,3.7736409492686107
562,0.71485484,3.7056501395895793
563,0.006267201,3.584898229677947
564,-0.32565442,3.451807390888007
565,0.17403324,3.349979583163531
566,0.8879671,3.260031733651431
567,0.47942457,3.177135523398192
568,-0.32626253,3.1036746017530277
569,-0.09230795,3.1060059319611355
570,-0.17616977,3.208192231821613
571,-1.4502407,3.2157718303974434
572,-0.5015436,3.2739873255964085
573,0.4470764,3.4041916157480046
574,0.2827975,3.4865897844906613
575,-0.1017512,3.5196768704231545
576,2.0,3.6862046930368706
577,-0.50568336,3.6862046930368706
578,1.3191414,3.8092036235507294
579,0.19652037,3.854955198931293
580,-0.3048011,3.87173595907052
581,-0.497,3.87173595907052
582,-0.23663723,3.9043050359364315
583,-1.0695333,3.9043050359364315
584,0.8590697,3.9570880855794712
585,1.0629091,3.9293058223452135
586,-0.08255157,3.8103327385510966
587,0.35803658,3.686460033747153
588,-0.33075964,3.5216853178467318
589,0.5781849,3.3896152234997317
590,0.34007025,3.2570550746645495
591,0.017643452,3.1317435360874697
592,0.0015220642,3.051530175599055
593,-0.7148333,2.9831599972571894
594,-0.8769908,2.9920470144029423
595,-0.5835693,3.0004979285772606
596,-0.5423969,3.0197424616094395
597,-0.8722733,3.020636863530399
598,-0.8855475,3.043855027750851
599,-0.6048753,3.046564966196911
600,0.5658669,3.120472147817509
601,-0.10587594,3.146098877991335
602,0.36654165,3.204671997333662
603,-0.48218334,3.204671997333662
604,-0.2207025,3.2292678335111304
605,-0.350761,3.2362481185596152
606,0.037317455,3.276131083945529
607,-0.50567245,3.400309314708011
608,0.19237036,3.562293251733081
609,-0.4935,3.5527930704306527
610,-0.403,3.5283262559573814
611,-0.46633333,3.4407214873831435
612,-0.39735,3.268305187801616
613,-0.13159165,3.1054250800411864
614,-0.2957243,2.9455327445070907
615,1.2962506,2.867793952802913
616,-0.359784,2.7605506458680793
617,0.72306436,2.7512223857816025
618,-0.7806004,2.757976329176472
619,0.14361668,2.864275155811356
620,-0.41518983,2.9508395625639423
621,-0.53119564,3.0036534240830406
622,-0.09262959,3.0612815825629696
623,0.393944,3.130748858897732
624,0.17982487,3.1744553914654716
625,-0.54145,3.1744553914654716
626,0.21480933,3.2204250825930103
627,0.05270438,3.25867028370385
628,-0.44773334,3.25867028370385
629,0.82923925,3.3618354184914097
630,-0.2747164,3.3921817692357763
631,-1.316932,3.405157555117057
632,-0.45735,3.3731260823446974
633,-0.44486666,3.290453084035562
634,0.2773845,3.1747962909180387
635,-0.4178,3.007168390079187
636,0.72750074,2.8733547704655393
637,0.5966601,2.7327642070490583
638,0.71192104,2.6051042156655058
639,0.4256678,2.491526365502523
640,-0.99445,2.371631026490377
641,0.2514035,2.3543684298533663
642,-0.97790307,2.3657354295614823
643,0.17458785,2.479961308873044
644,-0.24341208,2.5736807763937577
645,0.49058333,2.6777544424298867
646,-0.28467765,2.7024732262257203
647,-0.08109452,2.7301213324431046
648,-0.53548336,2.7301213324431046
649,-0.51351666,2.7301213324431046
650,-0.28316393,2.7450595919403895
651,-0.5693833,2.7450595919403895
652,0.28441975,2.8148957837734088
653,-0.54251045,2.832856771758543
654,0.17050618,2.9123250890884265
655,-0.7386615,3.1096283842239245
656,0.36773062,3.0976712491724356
657,-0.41963333,2.9973015424225196
658,0.6310145,2.8957443099830016
659,-0.124961525,2.741486431321846
660,0.6951053,2.603670732340561
661,-0.020893455,2.4376342457148894
662,0.14130068,2.285372958740936
663,-0.14034128,2.1427017908904418
664,0.15595941,2.052801379225002
665,0.62458813,2.042715877516912
666,-1.2598,2.042715877516912
667,-0.34993917,2.133866079374002
668,-0.0007919185,2.248485438748048
669,0.18867409,2.42375733725612
670,0.007938301,2.5307682382303938
671,1.5612816,2.672014199419664
672,0.4744331,2.733799930884288
673,-0.43981206,2.7393338985170885
674,-0.5596167,2.7393338985170885
675,0.3218298,2.7953712500061556
676,-0.8606833,2.7953712500061556
677,0.0049069524,2.8472601182188555
678,-0.26443195,2.8855311206903025
679,-0.812,2.8855311206903025
680,-0.21209712,2.8578018739249273
681,0.556465,2.82623949343224
682,0.65590435,2.744051498117642
683,-0.45711192,2.5985416441585585
684,0.5161251,2.4655839174415632
685,0.79929703,2.5680768533970877
686,0.39205563,2.653999340477185
687,-0.5744341,2.6588732364948555
688,-0.51711065,2.663305842074351
689,-0.5409504,2.714211237373547
690,0.89450186,3.0153122960950896
691,-0.85462433,3.0588357939745947
692,-0.8747447,3.091496472003655
693,0.6529633,3.2295822396304175
694,-0.8566442,3.240050862299995
695,0.30453914,3.3283125709172054
696,-0.5803667,3.3283125709172054
697,0.981339,3.422261769640045
698,0.00980089,3.4549156601901814
699,-0.049762543,3.483371843340592
700,0.8066821,3.5756880089070364
701,0.17448145,3.639185298922257
702,0.14489023,3.690859661194281
703,-0.019019522,3.777065724822478
704,0.1214993,3.826024834754662
705,0.0023692474,3.818848626444833
706,-0.73917246,3.701157742867963
707,1.1311326,3.6742413060169383
708,0.37377554,3.554789172242181
709,-0.9067838,3.4028573201399013
710,0.21602847,3.2717608974676295
711,-0.7054,3.1176341192226573
712,0.30224502,3.06496106250097
713,0.41242102,3.055629212165968
714,-1.3868518,3.055904264347646
715,-1.0750693,3.0763433452416393
716,-0.075776026,3.140789153771493
717,-1.0777094,3.1550571227166984
718,-0.66463536,3.201803909400496
719,0.0,3.304045656481776
720,-0.54155,3.304045656481776
721,-0.5474167,3.304045656481776
722,-0.47198334,3.304045656481776
723,-0.58463335,3.304045656481776
724,-0.23516837,3.3415017926786277
725,-0.048402607,3.390142207751069
726,-0.63915557,3.3986611773912045
727,0.3325228,3.468421745831165
728,0.116102904,3.456778093026969
729,-0.4249144,3.414991899179313
730,0.14009818,3.3755885947216484
731,1.4213798,3.3589914001245234
732,0.31618783,3.2184763408918116
733,-0.13367821,3.057945237280819
734,-1.2518166,2.883744732262585
735,-0.016670275,2.8438317559380266
736,1.0038604,2.822720511602256
737,-0.29835877,2.842605241360161
738,0.54619646,2.958875917615387
739,-0.96023315,2.983285595448706
740,0.24748044,3.1007555618602964
741,-0.14591672,3.176853229077551
742,-0.4800074,3.219227325888369
743,0.20869558,3.2744586214143965
744,-0.54657,3.2763033198611993
745,0.17587246,3.3295419464307088
746,0.9244664,3.4279670963483113
747,1.1796272,3.5482925275759953
748,-0.6031,3.5482925275759953
749,-0.49255395,3.5790881855832595
750,0.16241597,3.6798673911439437
751,0.2579258,3.872483004485275
752,-0.20813923,3.8500971259968537
753,0.29253575,3.8095192896621484
754,-0.40155,3.697283907462861
755,0.16621509,3.640093053360488
756,-0.38983333,3.516367318709399
757,1.4095336,3.491482234229352
758,-0.014333958,3.4082190456288117
759,-0.43155,3.3216540279286164
760,-0.22103266,3.2666023174720067
761,-0.8768,3.248424690817501
762,0.21336384,3.4409947215067405
763,-0.65676993,3.49794425875416
764,-0.4078686,3.5886223769234675
765,-1.1357234,3.6008896097960132
766,-0.85653335,3.6008896097960132
767,-0.10460416,3.6444675043644565
768,-0.21263938,3.6879943587305206
769,-0.50636667,3.6879943587305206
770,-0.06590134,3.7255231045605797
771,-0.62505,3.7255231045605797
772,-0.018229812,3.7822661675932068
773,-0.9360667,3.7822661675932068
774,-0.54646313,3.7983018957497734
775,-0.13160762,3.9863546841265816
776,0.0,4.085165610206332
777,0.8725926,4.085852478183824
778,0.0808856,4.0455889632180515
779,-0.42156667,3.8839591224864307
780,-0.39891666,3.7103170980885807
781,1.9513324,3.630655013509113
782,-0.40875,3.463816635794956
783,-0.26045164,3.3329663654044452
784,1.4540192,3.301181190200168
785,1.5133321,3.335660920031387
786,-0.6663167,3.335660920031387
787,-0.08881199,3.401499718911964
788,-1.45235,3.401499718911964
789,-0.8774584,3.4276530039683166
790,-0.09588577,3.491279174126703
791,-0.54306686,3.5208422434702698
792,-0.5378,3.5208422434702698
793,-0.51500934,3.5214916345616984
794,0.28024128,3.578864402039926
795,0.19165683,3.6262801763555217
796,0.17904814,3.679171635671537
797,-0.78103334,3.679171635671537
798,-0.071951106,3.7469903890928435
799,-1.4223171,3.766359119578283
800,0.5915403,3.760247004120629
801,0.084005095,3.686238174228947
802,0.051492102,3.5679252714803624
803,0.578187,3.4494820059230733
804,-0.3865,3.278918173997681
805,0.11474503,3.1396975637367177
806,-0.67086667,2.975643378584664
807,0.3190022,2.8729529202869344
808,0.3612874,2.7925502107432294
809,-0.39937076,2.729708996503632
810,0.12287161,2.856429648487847
811,0.054448146,2.965383608727734
812,-0.38688317,3.0586434499314237
813,-0.5247314,3.1144742377987313
814,0.0,3.16728348368315
815,0.0,3.198798731802981
816,-0.23483056,3.2184841603925634
817,0.5408367,3.282545131533425
818,-0.46176666,3.282545131533425
819,-0.117750645,3.3071107556065726
820,0.05839634,3.3425376814743686
821,-0.64893335,3.3425376814743686
822,-0.29521224,3.3717901342502046
823,-0.8233,3.3717901342502046
