Hour,Best_Action,Best_Bill
1618,-0.5186845,-74.7444118447238
1619,-0.7000222,-75.0243130810195
1620,-0.14340515,-75.25625883411703
1621,-0.6516869,-75.47777876626787
1622,-0.5417701,-75.41296869885264
1623,-1.0900253,-75.30322668325243
1624,-0.53995216,-75.09170917045412
1625,0.03985199,-74.70275992523966
1626,-0.23228285,-74.55068475376902
1627,0.16150013,-74.4481700025135
1628,-0.7886707,-74.43143601339398
1629,0.91265774,-74.20179810743866
1630,-1.2523228,-74.18889059215871
1631,1.3420231,-74.03143309146253
1632,-0.8140333,-74.03143309146253
1633,-0.6138667,-74.03143309146253
1634,0.44442737,-73.97073214590637
1635,-0.5304,-73.97073214590637
1636,-0.22923712,-73.95793822590349
1637,0.0133344475,-73.92888315390883
1638,-0.46366668,-73.92888315390883
1639,0.11586946,-73.84844198446808
1640,0.79696757,-73.66290330510674
1641,-0.70323336,-73.67860375899909
1642,-0.4543,-73.69629878174601
1643,-0.59648335,-73.80645692717371
1644,-0.80071664,-73.9077241457635
1645,0.3966544,-73.82794510196982
1646,-0.360227,-73.7197867817813
1647,-0.66036713,-73.64187651496468
1648,-0.29574347,-73.55612166594801
1649,0.13533124,-73.38341912996111
1650,-0.116079494,-73.18222153555689
1651,-0.3394149,-73.10572400312958
1652,0.3243741,-72.98699669163761
1653,-0.5184162,-72.9174791685873
1654,-0.42376706,-72.8828612751895
1655,-0.5140998,-72.86626134436665
1656,-0.83975,-72.86626134436665
1657,-0.15517199,-72.83472802486358
1658,-0.74175,-72.83472802486358
1659,0.5823032,-72.75733881440101
1660,-0.57818335,-72.75733881440101
1661,-0.5000043,-72.74936251059262
1662,-0.42018235,-72.74266202977014
1663,-0.52098334,-72.74266202977014
1664,-0.5926613,-72.68448412275029
1665,-0.28024343,-72.60843632971955
1666,-0.63501745,-72.61179123675538
1667,-0.3882412,-72.58033135389996
1668,0.11403469,-72.53748285999609
1669,0.16217263,-72.52739333963109
1670,0.30002388,-72.51905091242952
1671,0.17983213,-72.48464948447509
1672,0.1507296,-72.40797585757537
1673,-1.2451836,-72.20659225197596
1674,-0.8927296,-71.92038317533297
1675,1.1214875,-71.70687199147505
1676,-0.3882732,-71.63379400732083
1677,-0.52908933,-71.58208473162813
1678,0.16506319,-71.48888579892082
1679,-0.08199746,-71.41612138735218
1680,0.6457594,-71.30868443982763
1681,-0.572476,-71.29417704740627
1682,-0.81675,-71.29417704740627
1683,-0.08051266,-71.25513778949244
1684,-0.69605,-71.25513778949244
1685,-0.70633334,-71.25513778949244
1686,-0.54281664,-71.25513778949244
1687,0.96547407,-71.0549874188946
1688,-0.5281,-71.06505628904415
1689,-0.52275,-71.10146397581411
1690,-0.4605417,-71.0565993995042
1691,-0.33302775,-71.22794776266528
1692,0.51249206,-71.18439091971231
1693,0.7046847,-71.3674031220944
1694,-1.3576334,-71.70026523104025
1695,-0.26388595,-71.91637580325914
1696,-0.29611394,-72.03349033972336
1697,-0.8010121,-71.83662010213448
1698,-0.70872766,-71.69206207474781
1699,-0.15813228,-71.60102951010776
1700,1.6089277,-71.43098662277771
1701,-0.46390697,-71.36598383119417
1702,0.026942365,-71.2829609163673
1703,-0.26462287,-71.23587098574353
1704,-0.9734833,-71.23587098574353
1705,0.16376926,-71.17424432044936
1706,-0.7461333,-71.17424432044936
1707,0.43057212,-71.11517846813513
1708,-0.56698334,-71.11517846813513
1709,-0.48405,-71.11517846813513
1710,-0.5347,-71.11517846813513
1711,0.75454015,-71.03423678359104
1712,0.5136505,-70.96727802088571
1713,-0.2083415,-71.02147690808488
1714,-0.6023432,-71.196811302063
1715,-0.46975,-71.31168366080237
1716,-0.47406667,-71.4197686747284
1717,-0.51315886,-71.59125092482282
1718,0.38970205,-71.57910835133953
1719,0.08727144,-71.54323200645013
1720,1.1214768,-71.47079071911139
1721,-1.7674333,-71.5112954019205
1722,-0.17254595,-71.43445891277952
1723,0.30328095,-71.35114315288229
1724,-1.1491667,-71.35114315288229
1725,0.20711207,-71.23741295324726
1726,-1.0476011,-71.21030694382353
1727,-0.27462572,-71.19034278342588
1728,-0.037589993,-71.15757454881532
1729,0.13188826,-71.11115772971971
1730,-0.51888335,-71.11115772971971
1731,-0.5423333,-71.11115772971971
1732,0.041110374,-71.07826055536134
1733,-0.55901664,-71.07826055536134
1734,-0.5158833,-71.07826055536134
1735,-0.58921665,-71.07826055536134
1736,1.3434013,-70.94733796963556
1737,0.69393677,-70.93101727539761
1738,-0.8120309,-71.01708302224142
1739,-0.79004115,-71.26234679246409
1740,-0.9921833,-71.53735412979586
1741,-0.601678,-71.85562841916544
1742,-1.1810503,-72.20867060447199
1743,0.53062,-72.25845843503339
1744,-0.20876972,-72.32772266069514
1745,0.33686578,-72.32572980896657
1746,-0.83106667,-72.36064498798078
1747,-0.6672859,-72.32116848901933
1748,-0.3484697,-72.21209219024604
1749,0.0,-72.0602597735924
1750,0.0,-71.90718477890914
1751,0.0,-71.79648002908652
1752,0.10497874,-71.70949625150388
1753,-0.8190917,-71.7053747113896
1754,0.28351158,-71.63656929993158
1755,0.32133618,-71.56061445289379
1756,-0.2986199,-71.52672908195382
1757,0.039503112,-71.46530388408428
1758,0.69100004,-71.35824563467031
1759,0.2311933,-71.20455671214586
1760,0.24704896,-71.15544689931994
1761,-0.48488763,-71.2790372867239
1762,-0.29359302,-71.49222806581383
1763,-0.14361754,-71.81930348762398
1764,-0.21549624,-72.18848556765442
1765,-0.5854833,-72.5887118924511
1766,-0.8727534,-72.92376852520829
1767,-0.7740931,-73.19509202727204
1768,0.449221,-73.19246025170287
1769,-1.0940393,-73.28585204268893
1770,-0.64720404,-73.28371220986446
1771,-0.71286666,-73.28371220986446
1772,1.608071,-73.11101126830181
1773,-1.2296,-73.11101126830181
1774,-0.7688943,-73.07326540137728
1775,-0.38841164,-73.03825824122032
1776,0.7911501,-72.9540854112347
1777,0.2770332,-72.89872383858165
1778,0.5452186,-72.83075863654813
1779,-0.5836667,-72.83075863654813
1780,0.23120353,-72.77202007706364
1781,1.2075406,-72.64493160481652
1782,-0.7589167,-72.64493160481652
1783,-0.77686733,-72.63804349183192
1784,0.55228794,-72.49978008746257
1785,-0.66721773,-72.6107694420134
1786,0.124199554,-72.80253358810296
1787,-0.5554301,-73.11115839212289
1788,-0.5120057,-73.47531842320313
1789,-0.6761,-73.71144591896882
1790,-1.00065,-74.0923508021151
1791,-0.40630296,-74.12842162205925
1792,-0.105217725,-74.15650454229763
1793,-0.10996352,-74.11188843912532
1794,-0.713898,-74.11436666311783
1795,-0.859783,-74.11335697359027
1796,-0.1570103,-74.05808164513292
1797,1.3455323,-73.90293972528161
1798,-0.37439364,-73.87314006461384
1799,0.3580544,-73.81133778168441
1800,0.048332624,-73.76922757698776
1801,-0.38889977,-73.76006472724112
1802,-0.56668335,-73.76006472724112
1803,-0.50556666,-73.76006472724112
1804,0.44134203,-73.69985683130653
1805,0.53364897,-73.62995806949766
1806,1.1061366,-73.52238611000212
1807,-0.9001333,-73.52238611000212
1808,0.97986233,-73.41797389703424
1809,-0.41380543,-73.5652687759939
1810,1.3986448,-73.64324839281471
1811,-0.38121668,-73.97351293134125
1812,1.1637805,-74.18433332311542
1813,-0.6496512,-74.53685414659412
1814,-0.424473,-74.83733495938213
1815,-0.7133168,-75.0987662659827
1816,-1.1442167,-75.29635226594837
1817,-0.7586622,-75.34953474866779
1818,-0.45824105,-75.21352439987095
1819,-1.2500806,-75.18714613894554
1820,0.7581605,-75.050115716258
1821,-1.4314667,-75.050115716258
1822,0.0005497347,-74.96939222941728
1823,-1.0023333,-74.96939222941728
1824,0.29050365,-74.88535783121915
1825,-0.17761432,-74.83175110126467
1826,-0.6220083,-74.80702997984918
1827,-0.60018164,-74.78089012446435
1828,0.0838699,-74.71028691771062
1829,0.23271815,-74.63000858070882
1830,0.33344024,-74.54318330677779
1831,-0.25666657,-74.44475529583724
1832,-0.93698114,-74.43612881338777
1833,0.50532687,-74.23711768126668
1834,-0.64139885,-74.18947433641733
1835,-0.8149013,-74.1718557305503
1836,0.28962046,-74.05041207893373
1837,-0.6328777,-74.0156832575667
1838,-0.50534177,-73.96896605713846
1839,-0.46071798,-73.91805422081234
1840,-0.66353846,-73.88620750753762
1841,-0.030827057,-73.75796868054749
1842,-0.96951205,-73.75363627736078
1843,-0.6891076,-73.73327660848008
1844,0.0,-73.66812494684564
1845,0.32837173,-73.58162912268745
1846,-0.31131315,-73.53671281699644
1847,0.0,-73.471561155362
1848,-0.34487858,-73.45335001413332
1849,0.4455776,-73.39109013889538
1850,0.1940074,-73.34703915853606
1851,-0.53323334,-73.34703915853606
1852,-0.5015333,-73.34703915853606
1853,0.5145632,-73.27611788649665
1854,-0.22322746,-73.25493725304113
1855,-0.54803336,-73.25493725304113
1856,-0.8767167,-73.3561196914743
1857,-0.42170554,-73.52515065584885
1858,0.6484624,-73.63829477791296
1859,-0.42256665,-73.97929965619551
1860,-0.5925,-74.36635943417059
1861,-0.81685,-74.73752479915129
1862,0.5972722,-74.96049944226252
1863,-0.040332362,-75.10099539820658
1864,-0.74978334,-75.28060889904009
1865,0.76135945,-75.20989674244629
1866,-0.6265333,-75.22858919490682
1867,-0.52022594,-75.21676846415357
1868,-0.56276023,-75.19970338054554
1869,-0.30284718,-75.12145294257061
1870,-1.2299151,-75.09212918215053
1871,0.0,-75.03912493222015
1872,-0.0037932897,-74.98636724807875
1873,-0.28274244,-74.95174125589983
1874,0.104652315,-74.89193460353272
1875,0.14072862,-74.82978299268143
1876,-0.81545,-74.82978299268143
1877,-0.23671222,-74.7921650373246
1878,0.07427372,-74.73433299743192
1879,-0.81545,-74.73433299743192
1880,-0.059734035,-74.68521146111743
1881,-0.7076853,-74.67820675446274
1882,0.08985843,-74.61936170755507
1883,-0.6135956,-74.60624117179395
1884,-0.07707236,-74.55824662892701
1885,-0.81545,-74.55824662892701
1886,-0.10159891,-74.51184630914213
1887,-0.09899582,-74.4652767866719
1888,1.0721642,-74.34258186219813
1889,-0.07572333,-74.29449962972285
1890,0.31469366,-74.22104029505135
1891,-0.34685135,-74.19058138279797
1892,0.729554,-74.09015612451913
1893,-0.4166633,-74.0642349883783
1894,-0.5130899,-74.04458158238413
1895,0.52533734,-73.95743040515663
1896,-0.42070538,-73.94461167378904
1897,-0.5671667,-73.94461167378904
1898,-0.40874416,-73.94198746009351
1899,-0.45425,-73.94198746009351
1900,0.89123136,-73.8534456692505
1901,0.15050212,-73.8135788641739
1902,-0.08255891,-73.7858926948029
1903,-0.43453333,-73.7858926948029
1904,-0.176707,-73.75953619143547
1905,-0.080710255,-73.7415409847963
1906,-0.49910948,-73.7605328257996
1907,0.8507342,-73.69216950199188
1908,0.14818655,-73.63935150912585
1909,-1.5101471,-73.99890675357165
1910,0.88869286,-73.88036865702452
1911,-0.2843043,-73.85946613325359
1912,-1.5791833,-74.06531280054332
1913,0.6990216,-74.00141333563806
1914,0.33537036,-73.90981738044502
1915,-1.1312273,-73.89877240507485
1916,-0.117131166,-73.82265293000819
1917,-1.1614976,-73.78268969206692
1918,-1.1246568,-73.7656872175503
1919,0.0,-73.70826080216648
1920,0.67992234,-73.62625751419546
1921,-0.47643334,-73.62625751419546
1922,0.35952154,-73.57286078258039
1923,0.057479504,-73.53739919661166
1924,-0.5560333,-73.53739919661166
1925,0.12551874,-73.49228798000695
1926,-0.54145,-73.49228798000695
1927,-1.0159333,-73.49228798000695
1928,-0.7571167,-73.50597402880521
1929,0.065228336,-73.47886432948144
1930,0.05164098,-73.46933600640477
1931,-1.6036167,-73.53078546336474
1932,1.4041965,-73.45331334284128
1933,0.4941901,-73.67677774241747
1934,-0.030784355,-73.72381375318946
1935,-1.0751667,-74.01320163494529
1936,-0.13928661,-74.0172016071956
1937,-0.69795376,-74.05118717354344
1938,-0.61987233,-74.05055947941582
1939,1.0030732,-73.94477264922898
1940,-1.0705,-73.94477264922898
1941,-0.06894629,-73.87884724479954
1942,-1.0361333,-73.87884724479954
1943,0.4606114,-73.80382892084162
1944,-0.52033335,-73.80382892084162
1945,-0.50025,-73.80382892084162
1946,-0.32851812,-73.7882019352619
1947,-0.07598543,-73.76106998850446
1948,-0.25680834,-73.74116211351793
1949,0.2846621,-73.69065524232428
1950,0.24228552,-73.63937768679898
1951,-0.7341167,-73.63937768679898
1952,-0.2973032,-73.59314572405856
1953,-0.7601,-73.61472465065162
1954,-0.300184,-73.5934186295126
1955,-0.44561666,-73.66445847009163
1956,-0.21427171,-73.69247668203752
1957,-0.50765,-74.06497647580545
1958,-0.43359488,-74.40863620457094
1959,-0.12173512,-74.57750735399168
1960,-0.7567667,-74.68758360263746
1961,-0.55816716,-74.68874930860329
1962,0.11977749,-74.52289482476044
1963,-0.09550822,-74.48068110914755
1964,0.65374774,-74.38118792595196
1965,-0.5282626,-74.34168391944695
1966,0.2271409,-74.25533417882252
1967,-0.29921436,-74.24150203065801
1968,-0.5165133,-74.23544489303458
1969,-0.46128333,-74.23544489303458
1970,-0.10739845,-74.21047720955539
1971,-0.5355667,-74.21047720955539
1972,-0.24816912,-74.19101203502942
1973,0.395651,-74.13100505145121
1974,1.1447425,-74.01655245842267
1975,-1.1102839,-73.99790752017725
1976,0.11906384,-73.81154844248522
1977,-0.47673053,-73.81150440633428
1978,-0.17158797,-73.82537765283269
1979,-0.4055,-73.89088528830689
1980,-0.481,-73.9706779517619
1981,-0.4205,-74.08148650307339
1982,-0.011199642,-74.19452876079959
1983,-0.40528333,-74.3390299402563
1984,-0.5588513,-74.3336366945332
1985,-0.026018918,-74.23749477503952
1986,0.17073962,-74.04076334176716
1987,1.2150214,-73.89161186752972
1988,-1.0857167,-73.89161186752972
1989,-1.6656748,-73.87855389801916
1990,-0.19897823,-73.76358589617666
1991,0.55822724,-73.68654829351362
1992,0.061315123,-73.64007339714226
1993,-0.66003335,-73.64007339714226
1994,1.1860981,-73.52606893418488
1995,-0.5230167,-73.52606893418488
1996,-0.5372065,-73.52252577286345
1997,0.0612932,-73.47920155193788
1998,-0.32428628,-73.46795999392998
1999,0.05425074,-73.39402890339625
2000,0.30568165,-73.36991910770666
2001,-0.44938686,-73.54158958926928
2002,-0.23627368,-73.68682064250243
2003,-0.38576666,-73.9957775039984
2004,-0.13697667,-74.30910401180518
2005,-0.66316664,-74.65981845691931
2006,-0.51981294,-74.95593927934897
2007,0.113673486,-75.15533679857981
2008,-0.84685034,-75.3158149881674
2009,-1.5541667,-75.42373690888417
2010,-0.8278591,-75.2691711126281
2011,0.62977326,-75.13655335590374
2012,-0.60001254,-75.09919867053759
2013,-0.32823727,-75.01422660187018
2014,0.0,-74.91790419206154
2015,0.0,-74.84686678037178
2016,-0.80181664,-74.84686678037178
2017,0.5464967,-74.77682624891531
2018,0.5408631,-74.70960023388398
2019,-0.5308333,-74.70960023388398
2020,-0.40148008,-74.70215319045019
2021,-0.43766665,-74.70215319045019
2022,1.2581207,-74.58406093664598
2023,0.3905986,-74.4581727231307
2024,0.24157318,-74.36622014589739
2025,-0.3925,-74.40050122462344
2026,0.15691142,-74.57211168430877
2027,-0.030530794,-74.68233972363305
2028,-0.58806443,-74.87918294541669
2029,0.3968618,-75.09183725290131
2030,-0.81186664,-75.43603533081841
2031,-0.5658298,-75.70106663875413
2032,-0.21264778,-75.84577047400307
2033,-0.008188569,-75.83884119656068
2034,0.5326087,-75.61243948008996
2035,-0.2538845,-75.58444080729168
2036,-0.527621,-75.57829858590048
2037,0.23066132,-75.52849376801532
2038,0.13461192,-75.48365382705015
2039,-0.9832665,-75.47793273063508
2040,0.8688689,-75.3773299250206
2041,-0.43835717,-75.37193430908155
2042,-0.32281047,-75.362528407426
2043,-0.52208334,-75.362528407426
2044,0.025128921,-75.32989869773519
2045,-0.56268334,-75.32989869773519
2046,0.3832089,-75.27299495175612
2047,-0.6257339,-75.25468340464067
2048,-0.3462522,-75.20698244072628
2049,-0.096663296,-75.18318871542942
2050,-0.30842823,-75.17560991080609
2051,1.5943567,-75.07754944445696
2052,-0.7946918,-75.18226818921175
2053,-1.0723166,-75.27678410889712
2054,0.19575642,-75.27013477258515
2055,-0.29191452,-75.4267367976172
2056,-0.80506665,-75.60732090048623
2057,-0.35067695,-75.69127941452098
2058,-0.37280074,-75.67446203105283
2059,-0.44028255,-75.63043640129399
2060,0.067933075,-75.55978358857465
2061,-0.36866078,-75.51714645646643
2062,0.49467513,-75.42354265920949
2063,-0.8426333,-75.42354265920949
2064,-0.46043333,-75.42354265920949
2065,1.0566559,-75.32543561183047
2066,0.17998406,-75.28191481851172
2067,0.29252928,-75.22791524924469
2068,-0.15591314,-75.2010277709378
2069,-0.27797753,-75.18606656178963
2070,-0.5045912,-75.18070890981835
2071,-0.3593646,-75.16961977671963
2072,-0.7661833,-75.28533208411318
2073,-0.6703596,-75.42055168789011
2074,-0.8749672,-75.67235639732462
2075,-1.1813987,-75.97509893816095
2076,1.1530628,-76.0881166387735
2077,-0.9131333,-76.44146754633766
2078,-0.80611664,-76.76888873469215
2079,-0.058636468,-76.9740169126926
2080,-0.7342,-77.17591246258598
2081,-0.4483287,-77.26511172991377
2082,-0.6428076,-77.22590674128514
2083,0.7958851,-77.09267070558053
2084,-0.7198987,-77.08903928770815
2085,0.0,-76.98249345197473
2086,0.0,-76.88037412538324
2087,0.016806964,-76.83590175881181
2088,-0.033860523,-76.79906802921687
2089,-0.114142284,-76.76784044801389
2090,-0.008848388,-76.73279342352544
2091,0.12957373,-76.6836995512167
2092,-0.07786261,-76.6533497042874
2093,0.022365881,-76.610954593114
2094,0.088118196,-76.56447949557696
2095,0.07673113,-76.40711819677745
2096,0.48379156,-76.35745789780412
2097,-0.53851706,-76.52412647678648
2098,0.098210864,-76.70126155688558
2099,-0.55303335,-77.02365756704603
2100,-0.7452828,-77.34872681572233
2101,-1.0055258,-77.696270532153
2102,-0.52755475,-77.98139593674932
2103,-0.79291666,-78.25259683205877
2104,-0.17193954,-78.36391595675741
2105,0.5314798,-78.1376007117251
2106,-1.1641505,-78.1331119986171
2107,0.51254696,-78.02413211780731
2108,-0.54046553,-78.00258346106057
2109,-0.7192738,-77.96139018069152
2110,-1.0836834,-77.96139018069152
2111,-0.07879297,-77.89245072583799
2112,-0.041699685,-77.84738729353194
2113,-0.6120833,-77.84738729353194
2114,1.0131514,-77.74482587929015
2115,-0.5459167,-77.74482587929015
2116,0.26469114,-77.69008020515685
2117,0.1337083,-77.64263075049166
2118,0.47654924,-77.56963688339238
2119,-0.56232196,-77.46333798225169
2120,-1.4713334,-77.57859654928689
2121,0.37386462,-77.64619739557747
2122,-0.82311666,-77.89903764630799
2123,-0.06534546,-78.14521639253144
2124,-0.92791665,-78.49438737536912
2125,-0.36159626,-78.80321182514672
2126,-0.47382557,-79.08953525330071
2127,-0.93446666,-79.3526259234095
2128,-1.0496666,-79.55328288878445
2129,-0.071002744,-79.3751901557589
2130,-0.1478348,-79.14954719151501
2131,0.012751522,-79.05170691962485
2132,-0.38436368,-78.99418930540924
2133,0.8752585,-78.8158406747425
2134,0.21951462,-78.70723122934942
2135,-0.6479896,-78.6823691336358
2136,0.9109774,-78.57913543115501
2137,-0.46535346,-78.57107457257007
2138,0.060059085,-78.52887381724213
2139,-0.48655772,-78.52628082078081
2140,-0.29096726,-78.5075186103968
2141,-0.26539278,-78.49132772576195
2142,-0.11486441,-78.45836282935124
2143,0.49373606,-78.2697608735798
2144,0.08527718,-78.10220011737329
2145,-0.7526119,-78.16553624387961
2146,0.48839626,-78.27397738065702
2147,-0.42439958,-78.5986577686308
2148,1.1829184,-78.7543169226883
2149,-0.60015124,-79.08109458949548
2150,-0.9558833,-79.3515169587372
2151,-1.0066333,-79.58493113186341
2152,-0.8471545,-79.74116848077756
2153,-0.5568608,-79.7099975277124
2154,-0.307173,-79.59609278332573
2155,-0.5439446,-79.55324009847027
2156,-0.32626167,-79.51414119493347
2157,-0.324084,-79.43778140884024
2158,-0.025923107,-79.37480333488566
2159,-0.5657833,-79.37480333488566
2160,-0.65214217,-79.37470965814646
2161,0.5111264,-79.3056411145335
2162,-0.5467,-79.3056411145335
2163,-0.5474833,-79.3056411145335
2164,2.2786007,-79.12665165942963
2165,-0.62005967,-79.12439137237016
2166,0.29313135,-79.06745800288263
2167,0.33304554,-78.94012039812151
2168,-0.7247249,-78.9566721199626
2169,1.2061374,-78.79701890336219
2170,0.6130346,-78.93450153158847
2171,-0.5578,-79.18943625973407
2172,-1.1121017,-79.39508022652808
2173,0.18253522,-79.35588136972729
2174,-0.5751704,-79.46804346056524
2175,-0.05261335,-79.50893929140511
2176,0.052050497,-79.49153489718083
2177,-0.10876817,-79.48382607666645
2178,-0.8664393,-79.38189517525825
2179,-0.31104016,-79.26659970549736
2180,-1.2564629,-79.2478155494282
2181,-1.581497,-79.23927868815008
2182,0.62929255,-79.11977126361671
2183,-0.27691215,-79.0884929700369
2184,0.00405306,-79.0423752731258
2185,-0.055529907,-79.00750688375774
2186,0.27877796,-78.95441090227905
2187,-0.5491,-78.95441090227905
2188,-0.007503744,-78.91980406181756
2189,-0.24092066,-78.90477198833469
2190,-0.012905283,-78.86104142019394
2191,-0.6613,-78.86104142019394
2192,0.21029021,-78.69332332262638
2193,0.34618944,-78.60666083643082
2194,-0.07816987,-78.65511654043439
2195,-0.49918333,-78.73964961344245
2196,0.53608245,-78.89522153610233
2197,-0.68555,-79.03737114840987
2198,-0.7155333,-79.21200086647514
2199,-0.53056335,-79.38811594718936
2200,0.18117666,-79.36844438785556
2201,-0.46265057,-79.25114865327123
2202,-0.7009672,-79.11790679121259
2203,-0.12573521,-79.03957974636796
2204,-0.34829885,-78.98554300242904
2205,0.4610427,-78.86999948048833
2206,-0.35319072,-78.80591646307948
2207,-0.87485,-78.80591646307948
2208,0.15632428,-78.7519833045626
2209,-0.61703336,-78.7519833045626
2210,-0.5049833,-78.7519833045626
2211,0.2672303,-78.70340358564499
2212,-0.4738225,-78.70080829743165
2213,-0.44961667,-78.70080829743165
2214,1.1622813,-78.59093893650788
2215,0.17211278,-78.53663819242138
2216,-0.27964535,-78.50903455871958
2217,0.40929124,-78.47387601394075
2218,0.44075856,-78.51030483428258
2219,-0.8473833,-78.85099291387814
2220,-0.6836239,-78.94567048881072
2221,-0.62948334,-79.07558696303386
2222,-0.60258335,-79.2731919023754
2223,-0.13935724,-79.33225572440642
2224,-0.049134932,-79.36060130368787
2225,0.3372595,-79.30842916067559
2226,-0.9702833,-79.32437803555149
2227,-0.061519723,-79.259896069354
2228,-0.98437214,-79.23057384189087
2229,-0.29768386,-79.11388479318339
2230,0.16413268,-78.96620917465407
2231,0.13858934,-78.86891786899287
2232,0.3553804,-78.78910239186007
2233,-0.27233627,-78.75941275205332
2234,-0.6664,-78.75941275205332
2235,-0.016615948,-78.71375778835136
2236,-0.37939656,-78.69696481298524
2237,-0.6003154,-78.69657364798695
2238,-0.65793335,-78.69657364798695
2239,-0.09488897,-78.66037118373424
2240,1.40248,-78.52476677237064
2241,-0.6539771,-78.54867864152402
2242,-0.41228893,-78.76755932470769
2243,-0.82427233,-79.090470318999
2244,0.33279046,-79.25064652165383
2245,-1.01185,-79.37754013141603
2246,-0.5891011,-79.36479162549585
2247,-1.1674488,-79.54528690254301
2248,0.6604512,-79.47468749558539
2249,0.36181548,-79.4048741770348
2250,0.0126407845,-79.31258814906687
2251,-0.5837685,-79.23128952210755
2252,-0.25240454,-79.13127865022034
2253,-0.012453834,-79.00634348517269
2254,-0.96836257,-78.94182855760664
2255,-0.0584406,-78.8716918615064
2256,-0.78938335,-78.8716918615064
2257,0.1305412,-78.80077202742905
2258,-0.57315326,-78.78501732213408
2259,0.90567493,-78.67004370255381
2260,-0.8178667,-78.67004370255381
2261,-0.72005,-78.67004370255381
2262,-0.024040561,-78.63766875801593
2263,-1.1419166,-78.63766875801593
2264,-0.13415618,-78.60630296481759
2265,-0.23169409,-78.68707251859814
2266,0.049224623,-78.73748617557794
2267,-0.39185,-78.82262609837562
2268,0.36857274,-78.84369395611793
2269,0.54998034,-78.84364175449082
2270,0.106047675,-78.96137474874922
2271,-0.15973485,-79.0577790478892
2272,-0.7860229,-79.01512579644987
2273,-0.1870267,-78.74614833320447
2274,-2.4726052,-78.60245034123727
2275,1.1711195,-78.33711150313684
2276,-0.5391977,-78.17234720314809
2277,0.30974498,-77.94337202633687
2278,1.01143,-77.72794599856206
2279,-0.4929936,-77.66580233748027
2280,-0.971779,-77.65246838542589
2281,-0.60560954,-77.62866817439863
2282,-0.6309374,-77.62288127305874
2283,-0.7854667,-77.62288127305874
2284,-0.557,-77.62288127305874
2285,-0.26209936,-77.59556281405457
2286,0.2047793,-77.54151774409183
2287,-0.56327975,-77.50875706809529
2288,-0.6092833,-77.52578410158821
2289,0.15909345,-77.4566291461415
2290,-0.4054,-77.49640293444463
2291,-0.4046,-77.6338655206091
2292,-0.089091465,-77.6864388513095
2293,-0.65846664,-77.8279599326379
2294,-0.19933763,-77.93547169144222
2295,0.061040375,-78.02470483655998
2296,0.35828462,-77.91623765255281
2297,-0.39707872,-77.91267122004137
2298,0.0,-77.81676473889456
2299,0.0,-77.77309990722642
2300,0.0,-77.71563449177847
2301,0.95416117,-77.52615119192706
2302,-0.19659844,-77.43144500676499
2303,0.3104557,-77.35730564270125
2304,0.51459664,-77.28839827749835
2305,0.51215166,-77.21857084009753
2306,-0.40913388,-77.21283137567298
2307,-0.5075667,-77.21283137567298
2308,0.7941266,-77.13466065145985
2309,-0.4748,-77.13466065145985
2310,0.1977822,-77.09184630729214
2311,-0.8135997,-76.99802946813361
2312,-0.7993445,-76.98632278341756
2313,-0.38061324,-76.96581318091557
2314,-0.61455,-76.9880817090343
2315,-0.44001666,-77.09409351695285
2316,-0.39601666,-77.13455658826933
2317,-0.19544119,-77.16324023392008
2318,0.4109463,-77.18176309067712
2319,-0.36836666,-77.331753798313
2320,-0.48449722,-77.51116936702238
2321,0.25487486,-77.51134229201489
2322,-0.42866832,-77.53906285140329
2323,0.0070419,-77.49719904858284
2324,1.1131443,-77.36959466833287
2325,-0.31137127,-77.3218752232533
2326,-0.6644667,-77.3218752232533
2327,-0.7397808,-77.31438489241191
2328,-0.47081167,-77.31161773443819
2329,-0.51563334,-77.31161773443819
2330,0.6073481,-77.23904211313129
2331,-0.35836586,-77.22980772849769
2332,-0.22402923,-77.21080146130771
2333,1.6327101,-77.07220130559654
2334,-0.41651773,-77.05724595819265
2335,-0.74041665,-77.05724595819265
2336,-0.065402344,-77.11158232723028
2337,0.14381658,-77.17999328259975
2338,-0.89625,-77.44255174283535
2339,-1.5147,-77.78714583401234
2340,0.8649691,-77.70002632920296
2341,0.20954868,-77.92357669357807
2342,-0.5564254,-78.2040913808778
2343,-0.64202964,-78.4102809238866
2344,-1.3139367,-78.53940012638122
2345,-1.0556834,-78.65161016170532
2346,0.5941933,-78.51275384013206
2347,-0.6508333,-78.51275384013206
2348,-0.2537209,-78.46517736796886
2349,1.4017689,-78.2869916367963
2350,0.3746182,-78.17293171171696
2351,0.2522112,-78.0983770671919
2352,-0.5437814,-78.09649411001374
2353,-0.55505,-78.09649411001374
2354,-0.52106667,-78.09649411001374
2355,-0.44719622,-78.09322219825481
2356,0.34822795,-78.0383787985811
2357,-0.40546966,-78.03339457715992
2358,0.75393385,-77.94681888277773
2359,-0.37832972,-77.91649800370578
2360,0.08354591,-77.87314995209817
2361,-0.4491,-77.9355557879353
2362,0.67402375,-78.01803741063122
2363,-0.4951,-78.30688864196782
2364,-0.67715,-78.46151869203095
2365,-0.38343054,-78.78321944381241
2366,0.15497124,-78.89861162956004
2367,-0.122224435,-78.90631471918095
2368,-0.6730833,-78.94198637054433
2369,-0.36999995,-78.85742756323089
2370,0.40284356,-78.54871263698806
2371,0.0025493864,-78.38142108515967
