Hour,Best_Action,Best_Bill
84,-0.26991750224449007,-1.5445054759057562
85,-0.0749619775748227,-1.5445054759057562
86,-0.032416200002418405,-1.5445054759057562
87,0.029868411374850468,-1.5445054759057562
88,-0.44403990966433216,-1.5445054759057562
89,-0.763899960854676,-1.5445054759057562
90,-0.9004083333333334,-1.5445054759057562
91,0.0,-1.5000617259057563
92,0.0,-1.4505409342390896
93,0.0,-1.4071967675724228
94,0.0,-1.3596893509057562
95,0.0,-1.3250578925724228
96,0.9870022452955262,-1.2419129966282136
97,0.0,-1.2229579132948802
98,0.0,-1.2043202466282135
99,0.0,-1.1804993716282135
100,0.0,-1.1600129966282136
101,0.0,-1.1413937466282136
102,0.0,-1.122565954961547
103,-0.4678333333333332,-1.122565954961547
104,-0.4113936930458795,-1.122565954961547
105,0.4566305499222197,-1.122565954961547
106,0.6470559138523893,-1.122565954961547
107,1.551905510118281,-1.122565954961547
108,-0.38964302926446104,-1.122565954961547
109,-0.7930677755926767,-1.122565954961547
110,1.2055106619136429,-1.122565954961547
111,2.2458433035161027,-1.122565954961547
112,-0.5528184045022437,-1.122565954961547
113,0.12837583767375926,-1.122565954961547
114,-0.53885,-1.122565954961547
115,-0.08448619437986318,-1.1067527242629047
116,-0.2637583333333333,-1.1067527242629047
117,0.0,-1.0893836409295714
118,-0.825675,-1.0893836409295714
119,-2.1598416666666664,-1.0893836409295714
120,0.7333099597819689,-0.9932544935437434
121,0.0,-0.9754342018770767
122,0.0,-0.9575722018770767
123,0.0,-0.9398764935437434
124,0.0,-0.92195816021041
125,0.0,-0.9041151185437434
126,0.0,-0.8869339935437434
127,-0.25820000000000004,-0.8869339935437434
128,0.2977452222796869,-0.8869339935437434
129,2.0694600048956104,-0.8869339935437434
130,0.0030186053040964778,-0.8869339935437434
131,-0.11163426813134131,-0.8869339935437434
132,-0.1600924958216371,-0.8869339935437434
133,0.24269350856664818,-0.8869339935437434
134,-0.7741083539348954,-0.8869339935437434
135,-0.8010029538616034,-0.8869339935437434
136,0.02249644179428223,-0.8869339935437434
137,-0.5304301059671421,-0.8869339935437434
138,-0.374025,-0.8869339935437434
139,0.0,-0.86444453521041
140,0.0,-0.8416371185437433
141,0.0,-0.7181474102104101
142,0.0,-0.5834435768770767
143,0.0,-0.55513878521041
144,1.1046974502187605,-0.46595190927952396
145,0.0,-0.4493227426128573
146,0.0,-0.4320912426128573
147,0.0,-0.4162507426128573
148,0.0,-0.399884284279524
149,0.0,-0.38381736761285734
150,0.0,-0.367314409279524
151,-0.40241666666666653,-0.367314409279524
152,-0.3978016187610914,-0.367314409279524
153,-0.18394616339467357,-0.367314409279524
154,0.5422117127971262,-0.367314409279524
155,0.32558737463233334,-0.367314409279524
156,0.9010772418792368,-0.367314409279524
157,0.40865154771830015,-0.367314409279524
158,0.0,-0.38962086197334866
159,0.0,-0.4233716615449929
160,1.7451147005082717,-0.4419203586384683
161,0.7656362774970491,-0.4419203586384683
162,-0.7152416666666666,-0.4419203586384683
163,-1.5511333333333335,-0.4419203586384683
164,-0.5274083333333334,-0.4419203586384683
165,-0.46420000000000006,-0.4419203586384683
166,-0.4921833333333332,-0.4419203586384683
167,-0.46305,-0.4419203586384683
168,1.244295475530932,-0.342450611062291
169,0.0,-0.324827486062291
170,0.0,-0.307400986062291
171,0.0,-0.2890915693956243
172,0.0,-0.2712295693956243
173,0.0,-0.253421736062291
174,0.0,-0.2359600277289577
175,-1.1127166666666666,-0.2359600277289577
176,0.488903221670154,-0.2359600277289577
177,0.0,-0.31057330404814043
178,0.0,-0.43944336983653426
179,0.0,-0.5664408434880018
180,2.5556803425034396,-0.5827163214260123
181,0.0,-0.744602605290829
182,0.0,-0.9003908391351954
183,0.0,-1.0006872681585723
184,0.0,-1.037559860485264
185,0.0,-1.0816938286708297
186,-0.320525,-1.0816938286708297
187,-0.5808000000000001,-1.0816938286708297
188,-0.610525,-1.0816938286708297
189,-0.39159166666666656,-1.0816938286708297
190,-0.43510000000000004,-1.0816938286708297
191,-0.388675,-1.0816938286708297
192,0.012789473684210538,-1.0627757212146893
193,0.0,-1.0467104295480227
194,0.0,-1.0289248045480228
195,0.0,-1.0106164712146894
196,0.0,-0.9931314712146895
197,0.0,-0.9756421378813561
198,0.0,-0.9581381795480228
199,0.0,-0.9405448462146895
200,0.0,-0.9207854249869537
201,0.09300185622789858,-0.9207854249869537
202,0.7647313662108137,-1.0109577208727063
203,0.0,-1.1501601026517343
204,3.759224302953715,-1.1501601026517343
205,0.0,-1.3123528704463614
206,0.0,-1.4657505548600682
207,0.0,-1.5883970664811686
208,0.0,-1.64593303941517
209,0.0,-1.6796048244428219
210,-0.6233333333333334,-1.6796048244428219
211,-0.7279416666666666,-1.6796048244428219
212,-0.681375,-1.6796048244428219
213,-0.6629583333333334,-1.6796048244428219
214,-0.799925,-1.6796048244428219
215,-0.6520333333333334,-1.6796048244428219
216,0.009947368421052632,-1.6566491621621202
217,0.0,-1.6374530371621203
218,0.0,-1.6190656204954537
219,0.0,-1.6002058704954536
220,0.0,-1.581069328828787
221,0.0,-1.5618179538287869
222,0.0,-1.5428254954954534
223,0.0028421052631581603,-1.5229165086533483
224,0.0,-1.4602468560451252
225,0.481704007193251,-1.4602468560451252
226,0.0,-1.5722359425044508
227,0.0,-1.732127573754729
228,1.5382359743395289,-1.8420801671857712
229,0.0,-2.0145461772127597
230,0.0,-2.178913852546403
231,0.0,-2.3213816252670414
232,0.0,-2.399084973549035
233,0.0,-2.453207578286107
234,-0.37694166666666656,-2.453207578286107
235,-0.2471583333333333,-2.453207578286107
236,-0.2566166666666666,-2.453207578286107
237,-0.2607416666666666,-2.453207578286107
238,-0.3618916666666666,-2.453207578286107
239,-0.3004083333333333,-2.453207578286107
240,0.4753466686581201,-2.403822419823329
241,0.0,-2.3856830864899954
242,0.0,-2.366940878156662
243,0.0,-2.3473791281566623
244,0.0,-2.3278379614899958
245,0.0,-2.308553544823329
246,0.0,-2.2893877531566624
247,-0.290675,-2.2893877531566624
248,-0.12678286846395329,-2.2893877531566624
249,1.9079916897506932,-2.3048479235177535
250,0.0,-2.4476042116833416
251,0.0,-2.613503404613548
252,0.0,-2.7864080803534272
253,0.0,-2.9640367127610396
254,0.0,-3.1302156019362832
255,0.0,-3.273170331833653
256,0.0,-3.3798065207586303
257,0.0,-3.4401967764844743
258,-0.20720000000000002,-3.4401967764844743
259,-0.2670333333333333,-3.4401967764844743
260,-0.305225,-3.4401967764844743
261,-0.2984333333333333,-3.4401967764844743
262,-0.3090166666666666,-3.4401967764844743
263,-0.3158166666666666,-3.4401967764844743
264,0.47415697137580787,-3.3903857400117134
265,0.0,-3.3692509900117136
266,0.0,-3.345224823345047
267,0.0,-3.3244058650117134
268,0.0,-3.30452615667838
269,0.0,-3.2846957400117134
270,0.0,-3.258574948345047
271,-0.4176666666666666,-3.258574948345047
272,0.7748350397696964,-3.258574948345047
273,0.8078196088103832,-3.258574948345047
274,0.0,-3.2926460233759083
275,0.0,-3.403860924068334
276,0.0,-3.4696517092974206
277,0.0,-3.568032524706815
278,0.0,-3.6040414742167513
279,0.0,-3.747800787626729
280,0.0,-3.8612308643346775
281,0.21606557302656887,-3.909737075279132
282,-0.21035833333333329,-3.909737075279132
283,-0.213675,-3.909737075279132
284,-0.3281416666666666,-3.909737075279132
285,-0.3318333333333333,-3.909737075279132
286,-0.2600916666666666,-3.909737075279132
287,-0.258725,-3.909737075279132
288,0.7083379048584468,-3.847709986463333
289,0.0,-3.8317454447966663
290,0.0,-3.813762111463333
291,0.0,-3.7976085281299996
292,0.0,-3.780852069796666
293,0.0,-3.7634429031299996
294,0.0,-3.7371406531299995
295,-0.3784833333333333,-3.7371406531299995
296,-0.24924912580141523,-3.7371406531299995
297,0.2561432371849957,-3.7371406531299995
298,1.182561176902665,-3.7371406531299995
299,0.0,-3.8892194428728843
300,1.0973020494395784,-4.01202873964282
301,0.0,-4.178663100688346
302,0.0,-4.3370898142504455
303,0.0,-4.4745338189574175
304,0.0,-4.5817832532409115
305,0.0,-4.634075171863995
306,-0.4866916666666666,-4.634075171863995
307,-0.474325,-4.634075171863995
308,-0.3678166666666666,-4.634075171863995
309,-0.32120000000000004,-4.634075171863995
310,-0.3132833333333333,-4.634075171863995
311,-0.3061916666666666,-4.634075171863995
312,0.8186136439709744,-4.560550076672548
313,0.0,-4.539798285005881
314,0.0,-4.518943576672548
315,0.0,-4.498508660005881
316,0.0,-4.477936160005881
317,0.0,-4.457378285005881
318,0.0,-4.430233201672548
319,-0.39355,-4.430233201672548
320,-0.33370631368380477,-4.430233201672548
321,0.273730597985321,-4.430233201672548
322,0.0,-4.546293508320037
323,0.5460066269390146,-4.670141844606459
324,1.1880697926195245,-4.670141844606459
325,0.0,-4.822226740619347
326,0.0,-4.976161450240777
327,0.0,-5.114183327909446
328,0.0,-5.220081545522587
329,0.0,-5.279088887592358
330,-0.291125,-5.279088887592358
331,-0.3265916666666666,-5.279088887592358
332,-0.32575000000000004,-5.279088887592358
333,-0.286375,-5.279088887592358
334,-0.2761,-5.279088887592358
335,-0.2868666666666666,-5.279088887592358
336,0.4692539242843951,-5.2293972158472055
337,0.0,-5.209833840847206
338,0.0,-5.190162674180539
339,0.0,-5.169947132513872
340,0.0,-5.149191549180539
341,0.0,-5.1296444241805395
342,0.0,-5.102974382513873
343,-0.41324166666666656,-5.102974382513873
344,0.8506195540129797,-5.102974382513873
345,0.0,-5.196379518901104
346,0.0,-5.330338700152334
347,0.0,-5.49042198441046
348,0.0,-5.662775654410402
349,0.0,-5.836858621698131
350,0.0,-6.0034308237649325
351,0.0,-6.147997249006189
352,1.28417638319847,-6.201197021642042
353,0.0,-6.26343306674818
354,-0.3782583333333333,-6.26343306674818
355,-0.3151666666666666,-6.26343306674818
356,-0.293925,-6.26343306674818
357,-0.305775,-6.26343306674818
358,-0.30045000000000005,-6.26343306674818
359,-0.3125583333333333,-6.26343306674818
360,0.009947368421052632,-6.242422529467478
361,0.0,-6.221948612800811
362,0.0,-6.202105196134145
363,0.0,-6.181065237800811
364,0.0,-6.161342071134144
365,0.0,-6.140265279467478
366,0.0,-6.112383529467478
367,0.00142105263157895,-6.086001911046425
368,0.8413452723162107,-6.086001911046425
369,0.0,-6.178764494655075
370,0.0,-6.311261669368695
371,0.0,-6.471706695836802
372,0.0,-6.643313546888671
373,0.0,-6.812524506187439
374,0.0,-6.968926105664479
375,0.0,-7.110542224274891
376,1.0857590674806492,-7.17472832061414
377,0.0,-7.235679548620067
378,-0.2873916666666666,-7.235679548620067
379,-0.35215,-7.235679548620067
380,-0.2648666666666666,-7.235679548620067
381,-0.2731583333333333,-7.235679548620067
382,-0.2660083333333333,-7.235679548620067
383,-0.2751166666666666,-7.235679548620067
384,0.00994736842105263,-7.214305011339365
385,0.0,-7.195388386339365
386,0.0,-7.175535761339365
387,0.0,-7.156397594672698
388,0.0,-7.136270344672698
389,0.0,-7.114732594672698
390,0.0,-7.082922136339365
391,0.00142105263157896,-7.056631517918312
392,0.8309312772573936,-7.056631517918312
393,0.0,-7.146295727484227
394,0.0,-7.273202760496563
395,0.0,-7.426315754682197
396,1.4799680763898824,-7.530901981801579
397,0.0,-7.695328411515459
398,0.0,-7.846478565178586
399,0.0,-7.979750257707618
400,0.0,-8.083570087279336
401,0.0,-8.143697039015423
402,-0.4968666666666666,-8.143697039015423
403,-0.44561666666666655,-8.143697039015423
404,-0.2701833333333333,-8.143697039015423
405,-0.272275,-8.143697039015423
406,-0.2741,-8.143697039015423
407,-0.306025,-8.143697039015423
408,0.2830766389658357,-8.096911557482644
409,0.0,-8.07591222414931
410,0.0,-8.058217599149309
411,0.0,-8.04284347414931
412,0.0,-8.027426557482643
413,0.0,-8.012021557482644
414,0.0,-7.996112265815977
415,-0.2452166666666666,-7.996112265815977
416,0.1917814935419304,-7.996112265815977
417,0.0,-8.062187814956511
418,0.0,-8.174943298607504
419,0.990638146868635,-8.174943298607504
420,2.5473901472163964,-8.199689707675354
421,0.0,-8.335285056957458
422,0.0,-8.377746286163116
423,0.0,-8.420621751514858
424,0.0,-8.424632686797192
425,0.0,-8.42717740986936
426,-0.5248,-8.42717740986936
427,-0.6281083333333334,-8.42717740986936
428,-0.5757083333333334,-8.42717740986936
429,-0.5599833333333334,-8.42717740986936
430,-0.5672916666666666,-8.42717740986936
431,-0.4897416666666666,-8.42717740986936
432,2.1028241742389064,-8.265261380210498
433,0.0,-8.247873338543831
434,0.0,-8.230471213543831
435,0.0,-8.213170921877165
436,0.0,-8.196146880210499
437,0.0,-8.1792403802105
438,0.0,-8.161194213543833
439,-0.389575,-8.161194213543833
440,-1.1090833333333334,-8.161194213543833
441,-0.17208247945013505,-8.161194213543833
442,-0.2129505044671436,-8.161194213543833
443,1.0222551660981618,-8.161194213543833
444,2.1613413461966227,-8.161194213543833
445,-0.8610276390159827,-8.161194213543833
446,0.03666958307017265,-8.161194213543833
447,0.3516304029002473,-8.161194213543833
448,-0.20252933424378364,-8.161194213543833
449,-0.3314604360093155,-8.161194213543833
450,-0.5258166666666666,-8.161194213543833
451,-0.5970333333333334,-8.161194213543833
452,-0.18408001374859803,-8.133708206104158
453,0.0,-8.096984831104159
454,-0.5050166666666666,-8.096984831104159
455,0.0,-8.071311997770826
456,4.714124580075111,-7.74394331673261
457,0.0,-7.722224108399276
458,0.0,-7.7003396917326095
459,0.0,-7.678118900065943
460,0.0,-7.65534506673261
461,0.0,-7.633055483399277
462,0.0,-7.610651608399277
463,-0.5156416666666664,-7.610651608399277
464,-0.3305583333333333,-7.610651608399277
465,-0.584301140293686,-7.610651608399277
466,-1.811726912278178,-7.610651608399277
467,-0.9968793809459215,-7.610651608399277
468,0.1448417368373407,-7.610651608399277
469,0.030236721372878084,-7.610651608399277
470,0.23847888797989603,-7.610651608399277
471,0.1729970485516663,-7.610651608399277
472,0.5667637886505102,-7.610651608399277
473,-0.30154911256785627,-7.610651608399277
474,-0.5155583333333335,-7.610651608399277
475,-0.2083722146103531,-7.592951385682283
476,0.0,-7.552545760682283
477,0.0,-7.461719635682282
478,0.0,-7.314622469015616
479,0.0,-7.226988927348949
480,0.3850526315789475,-7.160853964629651
481,0.0,-7.140644922962984
482,0.0,-7.120199714629651
483,0.0,-7.097795839629651
484,0.0,-7.074847047962984
485,0.0,-7.053527047962984
486,0.0,-7.030838797962984
487,-0.33725000000000005,-7.030838797962984
488,0.8104638610718882,-7.030838797962984
489,0.0,-7.115383557758433
490,0.0,-7.242947419266989
491,0.0,-7.394975883519587
492,2.8602046523168476,-7.444471666101735
493,0.0,-7.606457671368555
494,0.0,-7.752457064425667
495,0.0,-7.82195932836322
496,0.0,-7.916476412676886
497,0.0,-7.9698810490594925
498,-0.307625,-7.9698810490594925
499,-0.3073083333333333,-7.9698810490594925
500,-1.2578583333333333,-7.9698810490594925
501,-0.4440833333333333,-7.9698810490594925
502,-0.528425,-7.9698810490594925
503,-0.4469583333333333,-7.9698810490594925
504,0.3499002770083103,-7.928372031053953
505,0.0,-7.910618906053953
506,0.0,-7.89115194772062
507,0.0,-7.87302669772062
508,0.0,-7.8547308227206205
509,0.0,-7.83728157272062
510,0.0,-7.8169625727206205
511,-0.305525,-7.8169625727206205
512,0.6475592656667588,-7.8169625727206205
513,0.0,-7.900605072243727
514,0.0,-8.015030377199777
515,0.0,-8.16393607479253
516,0.0,-8.296227199791582
517,0.0,-8.381991820447304
518,0.0,-8.47155788056832
519,0.0,-8.589341690432743
520,0.0,-8.634887510150982
521,1.371567234794922,-8.638200275098754
522,-0.285875,-8.638200275098754
523,-0.2669083333333333,-8.638200275098754
524,-0.2845916666666666,-8.638200275098754
525,-0.2655583333333333,-8.638200275098754
526,-0.30155000000000004,-8.638200275098754
527,-0.3972583333333333,-8.638200275098754
528,0.009947368421052632,-8.619168987818052
529,0.0,-8.596734237818051
530,0.0,-8.577740696151384
531,0.0,-8.560399779484717
532,0.0,-8.543900612818051
533,0.0,-8.525779154484718
534,0.0,-8.508594237818052
535,0.0028421052631579587,-8.489283250975946
536,0.0,-8.46047606439373
537,0.502998511108943,-8.46047606439373
538,0.0,-8.573341984529131
539,0.0,-8.722438583579658
540,1.3182341758716665,-8.770610387864801
541,0.0,-8.912306060078555
542,0.0,-9.043916789651407
543,0.0,-9.164351682579076
544,0.0,-9.198235638203874
545,0.0,-9.250358870404268
546,-0.3131916666666666,-9.250358870404268
547,-0.2581416666666666,-9.250358870404268
548,-0.22030833333333327,-9.250358870404268
549,-0.2652666666666666,-9.250358870404268
550,-0.258075,-9.250358870404268
551,-0.3094416666666666,-9.250358870404268
552,0.011368421052631597,-9.23273725636918
553,0.0,-9.217372339702514
554,0.0,-9.200430089702515
555,0.0,-9.184815464702515
556,0.0,-9.167896506369182
557,0.0,-9.152954631369182
558,0.0,-9.130947256369183
559,0.0,-9.110642881369182
560,0.7642501941750697,-9.110642881369182
561,0.0,-9.186735917591507
562,0.694716262064469,-9.28169394080878
563,0.0,-9.428714544275707
564,0.0,-9.558913538417823
565,0.0,-9.642287008227994
566,0.0,-9.717000219797013
567,0.0,-9.7748457493413
568,0.0,-9.86222583987541
569,1.4363003950993358,-9.86222583987541
570,-0.263475,-9.86222583987541
571,-0.5078333333333332,-9.86222583987541
572,-0.4838916666666666,-9.86222583987541
573,-0.4778583333333332,-9.86222583987541
574,-0.4512333333333333,-9.86222583987541
575,-0.40816666666666657,-9.86222583987541
576,0.2853942751615882,-9.825499586989908
577,0.0,-9.808714961989908
578,0.0,-9.792373420323242
579,0.0,-9.776074670323242
580,0.0,-9.759749920323241
581,0.0,-9.742948503656574
582,0.0,-9.726346961989908
583,-0.2473083333333333,-9.726346961989908
584,0.5854314506875038,-9.726346961989908
585,0.6336367606403658,-9.77129778481693
586,0.0,-9.887091473949924
587,0.0,-10.031100978666988
588,3.856217107231687,-10.031100978666988
589,0.0,-10.188234136667317
590,0.0,-10.32938209974572
591,0.0,-10.43962238088743
592,0.0,-10.529166961915776
593,0.0,-10.57937880388536
594,-0.4700083333333332,-10.57937880388536
595,-1.0049333333333335,-10.57937880388536
596,-1.4934666666666665,-10.57937880388536
597,-0.5562083333333334,-10.57937880388536
598,-0.5396083333333334,-10.57937880388536
599,-0.49570000000000003,-10.57937880388536
600,2.033283357394693,-10.418256802321372
601,0.0,-10.400196010654705
602,0.0,-10.382312885654706
603,0.0,-10.36380359398804
604,0.0,-10.34528346898804
605,0.0,-10.32755146898804
606,0.0,-10.309899635654705
607,-0.3556416666666666,-10.309899635654705
608,-1.1220389436863896,-10.309899635654705
609,-0.20358713143385415,-10.309899635654705
610,-0.1396629882618008,-10.309899635654705
611,0.04925263859571771,-10.309899635654705
612,2.6008910095473317,-10.309899635654705
613,0.0,-10.462676416628431
614,1.0175821136298042,-10.565912167449314
615,0.0,-10.694696983030099
616,0.0,-10.788458605638287
617,0.0,-10.839800443575223
618,-0.44761666666666655,-10.839800443575223
619,-0.43825000000000003,-10.839800443575223
620,-0.85745,-10.839800443575223
621,-0.5042416666666666,-10.839800443575223
622,-0.559925,-10.839800443575223
623,-0.4859666666666666,-10.839800443575223
624,0.3429843028624192,-10.789337088889166
625,0.0,-10.770580255555833
626,0.0,-10.751749213889166
627,0.0,-10.732959338889167
628,0.0,-10.715144463889168
629,0.0,-10.696997547222502
630,0.0,-10.678079838889168
631,-0.2992833333333333,-10.678079838889168
632,0.33171186328482605,-10.678079838889168
633,0.8606989226313353,-10.702388211746676
634,0.0,-10.823813054541796
635,0.0,-10.97031029107932
636,4.0986746038043265,-10.97031029107932
637,0.0,-11.134277260743353
638,3.9925378789775716,-11.134277260743353
639,0.0,-11.274259486991781
640,0.0,-11.3808198322152
641,0.0,-11.423834240624693
642,-0.8663333333333334,-11.423834240624693
643,-0.5042083333333331,-11.423834240624693
644,-0.41944166666666655,-11.423834240624693
645,-2.17585,-11.423834240624693
646,-2.274575,-11.423834240624693
647,-2.1175416666666664,-11.423834240624693
648,0.4823656509695291,-11.33360238997834
649,0.0,-11.314027098311673
650,0.0,-11.294600223311672
651,0.0,-11.274775764978338
652,0.0,-11.254700514978339
653,0.0,-11.232953681645006
654,0.0,-11.212163973311672
655,-0.425075,-11.212163973311672
656,0.7091339975291733,-11.212163973311672
657,0.0,-11.295817688550112
658,0.0,-11.419671839772628
659,2.3565605258259272,-11.472572508956738
660,4.034106030661518,-11.472572508956738
661,0.0,-11.633947925519996
662,0.0,-11.783458923059603
663,0.0,-11.859519769934009
664,0.0,-11.910368890312524
665,0.0,-11.949042251891566
666,-2.0931333333333333,-11.949042251891566
667,-2.2373833333333333,-11.949042251891566
668,-0.5313416666666666,-11.949042251891566
669,-0.499525,-11.949042251891566
670,-0.5076083333333332,-11.949042251891566
671,-0.5180583333333334,-11.949042251891566
672,0.4159759926131117,-11.896820645705047
673,0.0,-11.878128812371713
674,0.0,-11.860319895705047
675,0.0,-11.841299812371714
676,0.0,-11.82291835403838
677,0.0,-11.802096687371714
678,0.0,-11.78328297903838
679,-0.36515833333333325,-11.78328297903838
680,0.7099589791469595,-11.78328297903838
681,0.0,-11.856937296085613
682,1.406013546911442,-11.917321254989073
683,3.5677760211633665,-11.917321254989073
684,4.07821005274004,-11.917321254989073
685,-1.0995450402209854,-11.917321254989073
686,-1.818905092105893,-11.917321254989073
687,-0.5470757830500167,-11.917321254989073
688,-0.2850993901519583,-11.917321254989073
689,-1.0023306642700112,-11.917321254989073
690,-0.5255500000000001,-11.917321254989073
691,-0.2544666666666666,-11.917321254989073
692,-0.2443083333333333,-11.917321254989073
693,-0.2652083333333333,-11.917321254989073
694,-0.4065666666666666,-11.917321254989073
695,-2.340591666666666,-11.917321254989073
696,0.01136842105263159,-11.890118099287319
697,0.0,-11.874663265953986
698,0.0,-11.858125640953986
699,0.0,-11.841762432620653
700,0.0,-11.824397682620653
701,0.0,-11.808510057620653
702,0.0,-11.790984432620654
703,0.0,-11.770748307620654
704,0.7163738291607336,-11.770748307620654
705,0.0,-11.852056618374556
706,0.0,-11.977983943044816
707,0.0,-12.130759345019959
708,3.091136789491159,-12.172440699335223
709,0.0,-12.341612523351806
710,0.0,-12.50380276572367
711,0.0,-12.61583821229124
712,0.0,-12.72577906198433
713,0.0,-12.789923083479291
714,-0.2664,-12.789923083479291
715,-1.4611583333333333,-12.789923083479291
716,-0.42609166666666654,-12.789923083479291
717,-0.4480083333333333,-12.789923083479291
718,-0.40906666666666647,-12.789923083479291
719,-0.4050333333333333,-12.789923083479291
720,0.011368421052631625,-12.767224427777537
721,0.0,-12.747336052777536
722,0.0,-12.728630677777536
723,0.0,-12.707287927777536
724,0.0,-12.687434761110868
725,0.0,-12.666394802777535
726,0.0,-12.646544886110869
727,0.0,-12.625648469444203
728,0.905202605059344,-12.625648469444203
729,0.6084507200688442,-12.680411725707604
730,0.0,-12.799247619290707
731,0.0,-12.940845332093152
732,3.963931162406437,-12.940845332093152
733,0.0,-13.105664977866164
734,0.0,-13.268075155231314
735,0.0,-13.339162657708364
736,0.0,-13.44733131898675
737,0.0,-13.482048543865114
738,-1.5643416666666665,-13.482048543865114
739,-0.6091166666666666,-13.482048543865114
740,-0.984425,-13.482048543865114
741,-0.7027000000000001,-13.482048543865114
742,-0.5670416666666664,-13.482048543865114
743,-0.495375,-13.482048543865114
744,0.42228254847645436,-13.431037136547477
745,0.0,-13.409639136547478
746,0.0,-13.387974636547478
747,0.0,-13.370165719880811
748,0.0,-13.350729636547477
749,0.0,-13.33315634488081
750,0.0,-13.314911928214144
751,-0.37085,-13.314911928214144
752,0.3787577255003478,-13.314911928214144
753,1.345656680222024,-13.314911928214144
754,0.0,-13.403543976487327
755,0.0,-13.468625105107105
756,2.612510019800259,-13.468625105107105
757,1.136646679055626,-13.499299663956744
758,0.0,-13.563430163633273
759,1.603100324541963,-13.563430163633273
760,0.0,-13.607406241340641
761,-0.17741763144766282,-13.607406241340641
762,-0.36140000000000005,-13.607406241340641
763,-0.49555000000000005,-13.607406241340641
764,-1.7786666666666666,-13.607406241340641
765,-2.1898,-13.607406241340641
766,-0.893475,-13.607406241340641
767,-0.4698666666666666,-13.607406241340641
768,0.6764654987331054,-13.546056608922989
769,0.0,-13.527773192256323
770,0.0,-13.509889525589657
771,0.0,-13.49086998392299
772,0.0,-13.472652650589655
773,0.0,-13.455067442256322
774,0.0,-13.435010067256322
775,-0.4380583333333333,-13.435010067256322
776,-0.1609092792732945,-13.435010067256322
777,1.452439040280517,-13.435010067256322
778,1.1966068377427495,-13.435010067256322
779,0.0,-13.584384583785017
780,2.246351167221426,-13.646213225825134
781,0.0,-13.797032942200644
782,0.0,-13.934613989576887
783,0.0,-14.021223205713225
784,0.0,-14.067460154122067
785,0.0,-14.092672371177178
786,-1.8270166666666663,-14.092672371177178
787,-0.8247916666666666,-14.092672371177178
