Hour,Best_Action,Best_Bill
131,-0.5457749999999997,-15.576276770597804
132,-0.6880833333333334,-15.681874938100144
133,-1.2499833333333334,-15.98041030648014
134,-1.35575,-16.09673863569316
135,0.9418422899353625,-15.932911182776246
136,-0.5600083333333334,-16.04941213780177
137,-0.56345,-16.05601613780177
138,-0.374025,-16.05601613780177
139,0.003368421052631579,-16.033307732100017
140,0.0,-16.01050031543335
141,0.0,-15.887010607100018
142,0.0,-15.752306773766685
143,0.0,-15.724001982100019
144,0.7415578947368423,-15.658419177275457
145,2.0,-15.51179001060879
146,0.0,-15.49455851060879
147,0.0,-15.478718010608791
148,2.0,-15.332351552275458
149,0.0,-15.316284635608792
150,2.0,-15.16978167727546
151,0.0,-15.116662677275459
152,0.0013473684210521092,-15.063975010967416
153,-0.5685333333333336,-15.14089244495515
154,-0.45237800000000084,-15.339810387514575
155,-0.65995,-15.536917862441042
156,-0.7873583333333334,-15.874604977483557
157,-0.7215333333333334,-16.100641953693884
158,-0.6031833333333334,-16.332810883829673
159,-0.8325666666666666,-16.66807821502123
160,-0.6138416666666666,-17.232612973923594
161,-0.8351833333333334,-17.55277689608967
162,0.0,-17.45827606977388
163,0.003368421052631579,-17.357233455738793
164,0.0,-17.322951914072128
165,0.0,-17.292778914072127
166,0.0,-17.26078699740546
167,0.0,-17.23068874740546
168,1.9999999999999998,-17.08209820573879
169,0.7415578947368433,-17.016273817580895
170,0.0,-16.998847317580896
171,0.0,-16.98053790091423
172,2.0,-16.83267590091423
173,0.0,-16.814868067580896
174,2.0,-16.66740635924756
175,0.0,-16.52043883293177
176,0.0,-16.6182194772658
177,0.0,-16.991285858861715
178,-0.29556666666666676,-17.69474952113702
179,-0.9688083333333335,-18.523498556061025
180,-1.4521666666666668,-19.406445347585098
181,0.0,-20.215876766909183
182,-0.34329166666666655,-21.06347626946435
183,-1.0619866666666653,-21.777355747914566
184,-1.9521000000000004,-22.352138709548026
185,0.0,-22.572808550475855
186,0.0,-22.530410324160066
187,0.003368421052631579,-22.492439376791644
188,0.0,-22.452755251791643
189,0.0,-22.42730179345831
190,0.0,-22.39902029345831
191,0.0,-22.37375641845831
192,0.7422315789473696,-22.307424574160063
193,0.0,-22.291359282493396
194,2.0,-22.143573657493395
195,0.0,-22.12526532416006
196,0.0,-22.10778032416006
197,2.0,-21.960290990826728
198,0.0,-21.942787032493396
199,2.0,-21.795193699160063
200,0.0,-21.775390488458644
201,-0.3781333333333335,-21.86961752637089
202,-0.4958666666666667,-22.572598612375153
203,-0.5893916666666668,-23.386488854603627
204,-0.7776333333333332,-24.293860381861037
205,-0.45412500000000033,-25.195649220834174
206,-0.4778583333333333,-26.058209309569374
207,-0.6453166666666665,-26.80050520100821
208,-1.3621446666666686,-27.36061399901155
209,-0.8940583333333325,-27.707784590816477
210,0.004042105263157895,-27.667005187307705
211,0.0,-27.61968897897437
212,0.0,-27.57539960397437
213,0.0,-27.5323073123077
214,0.0,-27.4803121873077
215,0.0,-27.437930020641033
216,0.22502345337026824,-27.40099441283863
217,0.0,-27.38179828783863
218,2.0,-27.233410871171966
219,0.0,-27.214551121171965
220,2.0,-27.065414579505298
221,0.0,-27.046163204505298
222,0.0,-27.027170746171965
223,2.0,-26.877446496171967
224,0.0,-26.814776843563745
225,-2.0,-27.311117645002394
226,-0.8152249999999999,-28.03410807729902
227,-0.282775,-28.89012123355041
228,-0.2785083333333329,-29.803233062240192
229,-0.2719750000000003,-30.719958112375135
230,-0.27341666666666686,-31.596479822376683
231,-0.2658166666666668,-32.36198201931321
232,-1.0161916666666666,-32.953737094056514
233,-0.3995833333333334,-33.30426678440854
234,0.0,-33.27976557607521
235,0.0,-33.26370028440854
236,0.0,-33.24702020107521
237,0.0,-33.23007199274188
238,0.0,-33.206549034408546
239,0.0,-33.18702249274188
240,1.2252727608494915,-33.08889213828667
241,0.0,-33.07075280495334
242,0.0,-33.05201059662
243,0.0,-33.03244884662
244,2.0,-32.882907679953334
245,0.0,-32.86362326328667
246,0.0,-32.844457471620004
247,-0.290675,-32.844457471620004
248,-0.2738,-32.873860897927216
249,-0.24775833333333308,-33.38231175434947
250,-0.2389916666666667,-34.14389152851075
251,-0.2504833333333334,-35.02348415982845
252,-0.26175833333333287,-35.94035920519451
253,-0.2476166666666666,-36.87802570056591
254,-0.22970833333333296,-37.75486181310879
255,-0.2244166666666665,-38.51451879592897
256,-0.21859166666666674,-39.09141807388719
257,-0.2052166666666666,-39.43441268584974
258,-0.20720000000000002,-39.43441268584974
259,0.0,-39.41705551918308
260,0.0,-39.39721589418308
261,0.0,-39.37781772751641
262,0.0,-39.357731644183076
263,0.0,-39.337203560849744
264,0.0,-39.318168938042724
265,2.0,-39.16703418804273
266,0.0,-39.14300802137606
267,0.0,-39.122189063042725
268,1.4601300092336094,-39.007400904109204
269,0.0,-38.98757048744254
270,0.0,-38.961449695775876
271,-0.4176666666666666,-38.961449695775876
272,-0.3248,-39.18137670372982
273,-0.2794,-39.39882070372982
274,-0.2662333333333333,-39.62242274555079
275,-0.24959166666666643,-40.22841558234626
276,-0.2524166666666663,-40.60785284182502
277,-0.2426083333333331,-41.14827858553866
278,-0.22409999999999997,-41.37314333308834
279,-0.21785833333333304,-42.1355115668049
280,-0.21562500000000018,-42.745786950344645
281,-0.2081249999999999,-43.073156119672234
282,-0.21035833333333329,-43.073156119672234
283,0.0,-43.059267244672235
284,0.0,-43.0379380363389
285,0.0,-43.016368869672235
286,0.0,-42.9994629113389
287,0.0,-42.9826457863389
288,1.9999999999999996,-42.8366606613389
289,0.3086153277931681,-42.80063612336568
290,0.0,-42.782652790032344
291,0.0,-42.76649920669901
292,0.0,-42.74974274836568
293,2.0,-42.60233358169901
294,0.0,-42.576031331699006
295,-0.3784833333333333,-42.576031331699006
296,-0.2943166666666666,-42.585044839872054
297,-0.2764083333333333,-42.69155515397572
298,-0.2759166666666666,-42.98325072268959
299,-0.2766333333333333,-43.79897133807068
300,-0.2681750000000003,-44.68611323180827
301,-0.2900333333333336,-45.57729170370257
302,-0.28574166666666656,-46.4265736048464
303,-0.36386666666666656,-47.1865669617146
304,-0.27618333333333345,-47.778050799798734
305,-0.40148333333333297,-48.11980705958082
306,-0.4866916666666666,-48.11980705958082
307,0.0,-48.08897593458082
308,0.0,-48.06506785124749
309,0.0,-48.04418985124749
310,0.0,-48.02382643458082
311,0.0,-48.003923976247485
312,1.9999999999999996,-47.85360876791415
313,0.2837676823638045,-47.81441207689384
314,0.0,-47.793557368560506
315,0.0,-47.77312245189384
316,0.0,-47.75254995189384
317,2.0,-47.60199207689384
318,0.0,-47.57484699356051
319,-0.39355,-47.57484699356051
320,-0.3449666666666666,-47.57709906415708
321,-0.3239583333333333,-47.696636850420816
322,-0.34185833333333315,-48.345310050324926
323,-0.3234416666666666,-49.13844139047817
324,-0.2863,-49.43331539047817
325,-0.2934333333333332,-50.252426537209274
326,-0.3899750000000002,-51.100095085316426
327,-0.30615000000000003,-51.85143447365977
328,-0.2732416666666664,-52.43557389505881
329,-0.28350833333333325,-52.78731227207433
330,-0.291125,-52.78731227207433
331,0.0,-52.766083813741
332,0.0,-52.744910063740996
333,0.0,-52.726295688741
334,0.0,-52.708349188740996
335,0.0,-52.68970285540766
336,1.9999999999999996,-52.540512688740996
337,0.06775660203139444,-52.516545134608954
338,0.0,-52.496873967942285
339,0.0,-52.47665842627562
340,0.0,-52.45590284294229
341,2.0,-52.30635571794229
342,0.0,-52.27968567627562
343,-0.41324166666666656,-52.27968567627562
344,-0.28151666666666664,-52.506112920411546
345,-0.27245833333333325,-53.02763026901437
346,-0.24820000000000006,-53.74706617527052
347,-0.2800416666666665,-54.603490929894484
348,-0.29288333333333316,-55.52383594656086
349,-0.2813749999999997,-56.4505257829995
350,-0.2655166666666666,-57.33649012666684
351,-0.26016666666666666,-58.11135558620646
352,-0.4015416666666667,-58.714498059358746
353,-0.2813583333333334,-59.081949951556105
354,-0.3782583333333333,-59.081949951556105
355,0.0,-59.06146411822277
356,0.0,-59.04235899322277
357,0.0,-59.02248361822277
358,0.0,-59.002954368222774
359,0.0,-58.98263807655611
360,1.3790216066482,-58.87263771379064
361,0.0,-58.85216379712397
362,0.0,-58.832320380457304
363,0.0,-58.81128042212397
364,2.0,-58.6615572554573
365,0.0,-58.64048046379064
366,0.0,-58.61259871379064
367,0.0,-58.58630946379064
368,-0.31775833333333336,-58.81813018492055
369,-0.2880083333333334,-59.339544769630464
370,-0.2624833333333334,-60.05452730986523
371,-0.2579333333333329,-60.90833910887243
372,-0.2665416666666669,-61.819681697465114
373,-0.34985000000000005,-62.73570649395896
374,-0.4539249999999999,-63.608499491344155
375,-0.27226666666666643,-64.37103341772955
376,-0.28525833333333317,-64.96616737958858
377,-0.28095000000000003,-65.32711351961822
378,0.0,-65.30843306128489
379,0.0,-65.28554331128488
380,0.0,-65.26832697795155
381,0.0,-65.25057168628489
382,0.0,-65.23328114461822
383,0.0,-65.21539856128489
384,0.8933152354570649,-65.13660511264685
385,0.0,-65.11768848764684
386,2.0,-64.96783586264685
387,0.0,-64.94869769598019
388,0.0,-64.92857044598018
389,0.0,-64.90703269598019
390,0.0,-64.87522223764685
391,0.0,-64.84902398764686
392,-0.29137499999999994,-65.07348524309833
393,-0.27956666666666674,-65.57771962426123
394,-0.24470833333333308,-66.26119645598959
395,-0.25065000000000004,-67.07689142691777
396,-0.24942500000000045,-67.94570117779266
397,-0.24589166666666618,-68.8170116596954
398,-0.33670000000000005,-69.64010242801103
399,-0.25695,-70.3578508906562
400,-0.2282333333333333,-70.92259670518145
401,-0.213125,-71.26585646386188
402,0.0,-71.23356013052855
403,0.0,-71.20459504719521
404,0.0,-71.18703313052855
405,0.0,-71.16933525552855
406,0.0,-71.15151875552856
407,0.0,-71.13162713052856
408,0.0,-71.10319784105488
409,1.7431771006463517,-70.96889199617954
410,0.0,-70.95119737117953
411,0.0,-70.93582324617954
412,0.0,-70.92040632951287
413,2.0,-70.77500132951288
414,2.0,-70.6290920378462
415,-0.2452166666666666,-70.6290920378462
416,-0.22315,-70.7120783365546
417,-0.25443333333333334,-71.09334274892393
418,-0.40412500000000007,-71.73794516717889
419,-0.512925,-72.03865779655261
420,-0.5003833333333332,-72.7719445380018
421,-0.6180000000000001,-73.57352128441232
422,-0.5462750000000001,-73.89508243044061
423,-0.4994833333333333,-74.20935643044061
424,-0.4778416666666666,-74.32497944018561
425,-0.3626,-74.41022305554645
426,-0.5248,-74.41022305554645
427,0.0,-74.3693960138798
428,0.0,-74.33197497221313
429,0.0,-74.29557605554646
430,0.0,-74.25870209721313
431,0.0,-74.22686888887979
432,0.7415578947368419,-74.15343516738857
433,0.0,-74.1360471257219
434,0.0,-74.1186450007219
435,2.0,-73.97134470905523
436,0.0,-73.95432066738856
437,2.0,-73.80741416738856
438,2.0,-73.6593680007219
439,0.0,-73.6079441007219
440,-0.02496161477527071,-73.46484003387224
441,-0.4700166666666666,-73.52442687131554
442,-1.3236507185580642,-73.74656687131554
443,-2.0,-74.35101790453517
444,-2.0,-75.18328617377449
445,2.0,-74.91434957570699
446,-0.36431666666666673,-74.99454682565437
447,-0.36215833333333325,-75.13730457290109
448,-0.4248583333333333,-75.181770372719
449,-0.381925,-75.19186328551714
450,-0.5258166666666666,-75.19186328551714
451,0.003368421052631579,-75.15283717148206
452,0.0,-75.11338596314873
453,0.0,-75.07666258814874
454,0.0,-75.0438365048154
455,0.0,-75.01816367148207
456,0.7415578947368421,-74.94901182499085
457,2.0,-74.79729261665751
458,0.0,-74.77540819999085
459,0.0,-74.75318740832418
460,2.0,-74.60041357499085
461,0.0,-74.57812399165752
462,2.0,-74.42572011665752
463,-0.5156416666666664,-74.42572011665752
464,-0.3305583333333333,-74.42572011665752
465,-0.774075,-74.46367488859877
466,-1.958391666666666,-74.49300783947648
467,0.07422456140350636,-74.39232406889563
468,-0.3463583333333336,-74.49056408292977
469,-0.33712500000000173,-74.56403642720434
470,-0.3220166666666668,-74.67613553813365
471,-0.322666666666667,-74.77526828117732
472,-0.3052583333333333,-74.94967270557409
473,-0.41204166666666653,-74.97177121639385
474,-0.5155583333333335,-74.97177121639385
475,0.003368421052631579,-74.94030785235876
476,0.0,-74.89990222735875
477,0.0,-74.80907610235874
478,0.0,-74.66197893569208
479,0.0,-74.57434539402541
480,1.9999999999999998,-74.40323885235875
481,0.0,-74.3830298106921
482,0.741557894736842,-74.31438333920086
483,0.0,-74.29197946420086
484,2.0,-74.1390306725342
485,0.0,-74.1177106725342
486,2.0,-73.9650224225342
487,-0.33201366666666904,-73.9643312265342
488,-0.3288,-74.19218399874858
489,-0.42076666666666673,-74.69906113105915
490,-0.3551166666666665,-75.40790377193527
491,-0.3560083333333335,-76.23924775986492
492,-0.33566666666666656,-77.12590093657236
493,-0.39596666666666636,-78.0150242962398
494,-0.5955166666666667,-78.8641245948587
495,-2.0,-79.61163591454645
496,-0.5358166666666664,-80.19138466944813
497,-0.4146000000000001,-80.54132785136116
498,0.0,-80.50072135136116
499,0.0,-80.4807463096945
500,0.0,-80.39898551802783
501,0.0,-80.37012010136117
502,0.0,-80.33577247636117
503,0.0,-80.30667639522082
504,1.9999999999999998,-80.15791089522082
505,0.0,-80.14015777022082
506,0.741557894736842,-80.07248954872959
507,0.0,-80.0543642987296
508,2.0,-79.9060684237296
509,0.0,-79.8886191737296
510,2.0,-79.7383001737296
511,0.0,-79.6978819474138
512,0.0,-79.82739380054716
513,-0.4386333333333332,-80.33333296482935
514,-0.44233333333333347,-80.99392615627627
515,0.0,-81.73845464424004
516,-0.8948583333333335,-82.57888193590198
517,-2.0,-83.40770503918058
518,-1.6540710000000016,-84.18634953978567
519,-0.6422000000000001,-84.90370858910778
520,0.0,-85.13143768769898
521,0.0,-85.42231495939683
522,0.0,-85.38457945939683
523,0.0,-85.36723041773017
524,0.0,-85.34873195939683
525,0.0020210526315789477,-85.3313392993091
526,0.0,-85.31173854930911
527,0.0,-85.28591675764244
528,0.0013473684210526318,-85.26744447036174
529,0.0,-85.24500972036174
530,2.0,-85.09601617869507
531,0.0,-85.0786752620284
532,0.0,-85.06217609536174
533,2.0,-84.9140546370284
534,0.0,-84.89686972036174
535,2.0,-84.74774347036174
536,0.7415578947368474,-84.67073502062163
537,-2.000000000000011,-85.17133472284343
538,-0.19351966666666878,-85.77436825685378
539,-0.30565833333333314,-86.58098291877307
540,-0.3360333333333334,-87.15269544203979
541,-0.703525,-88.00187880310855
542,-0.8510749999999998,-88.83014745097282
543,-0.6371500000000001,-89.55975191561116
544,-0.5187499999999985,-89.83292169373516
545,-0.5288166666666645,-90.19930118807046
546,0.004042105263157895,-90.17868099289502
547,0.0,-90.16190178456169
548,0.0,-90.14758174289503
549,0.0,-90.1303394095617
550,0.0,-90.1135645345617
551,0.0,-90.09345082622838
552,0.0,-90.07652437008802
553,2.0,-89.93115945342136
554,2.0,-89.78421720342136
555,0.0,-89.76860257842137
556,0.0,-89.75168362008803
557,0.7415578947368429,-89.68854048193013
558,0.0,-89.66653310693013
559,2.0,-89.51622873193013
560,-0.32818333333333327,-89.7347154374318
561,-0.4251499999999999,-90.20021061854344
562,-0.27664166666666645,-90.86927232037603
563,-0.27380000000000004,-91.65913533771065
564,-0.9698916666666664,-92.50410864175457
565,-0.9705960000000021,-93.11509519080542
566,-2.0,-93.88866124865051
567,0.0,-94.17788889637194
568,-0.5600083333333332,-94.72679101570917
569,-0.267825,-95.06761609472903
570,0.0,-95.05049021972903
571,0.0,-95.01748105306235
572,0.0,-94.98602809472902
573,0.0,-94.95492351358867
574,0.0,-94.92554955744832
575,0.0,-94.8989749346413
576,2.0,-94.75079930964131
577,0.46539279778393206,-94.70376415278535
578,0.0,-94.68742261111869
579,0.0,-94.67112386111869
580,2.0,-94.52479911111868
581,0.0,-94.50799769445202
582,2.0,-94.36139615278535
583,-0.2473083333333333,-94.36139615278535
584,-0.3865166666666666,-94.55578577625619
585,-0.4815083333333332,-95.00356890918604
586,-0.4459666666666666,-95.67173068818435
587,-0.3652833333333332,-96.46483487843633
588,-0.4535916666666666,-97.326796633216
589,-0.41237499999999994,-98.19493742321765
590,-0.636225,-99.02792223860966
591,-0.8673916666666668,-99.75260197765155
592,-0.6002916666666667,-100.32038321612661
593,-0.45395833333333324,-100.6622340926412
594,-0.4700083333333332,-100.6622340926412
595,0.0,-100.59691342597453
596,0.0,-100.4998380926412
597,0.0,-100.46368455097453
598,0.0,-100.42861000930787
599,0.0,-100.39638950930788
600,2.0000000000000004,-100.23743092597455
601,2.0,-100.08937013430788
602,0.7395368421052633,-100.02341711457105
603,2.0,-99.87490782290438
604,0.0,-99.85638769790438
605,0.0,-99.83865569790439
606,0.002021052631578164,-99.82087249615
607,0.0,-99.77392779615
608,0.0,-99.6258186555834
609,-0.44109166666666655,-99.67331956262997
610,0.49143896583564056,-99.5900141046891
611,-2.0000000000000004,-99.99986463240825
612,-1.7095166666666666,-100.86194616765104
613,-0.564775,-101.73878507251968
614,-0.582875,-102.57505524935006
615,-0.5086333333333335,-103.32070599392065
616,-0.5433750000000002,-103.8981891069616
617,-0.1665690000000004,-104.18821209664628
618,0.0,-104.1290377703305
619,0.003368421052631579,-104.10033257296207
620,0.0,-104.04459832296207
621,0.0,-104.01182261462874
622,0.0,-103.97542748962874
623,0.0,-103.94383965629541
624,1.9999999999999996,-103.78567028129541
625,0.4970363804247445,-103.73460608323447
626,0.0,-103.7157750415678
627,0.0,-103.6969851665678
628,2.0,-103.5491702915678
629,0.0,-103.53102337490114
630,2.0,-103.38210566656781
631,-0.2992833333333333,-103.38210566656781
632,-0.469075,-103.54226303922478
633,-0.5984166666666666,-103.95562802137192
634,-0.48780000000000007,-104.66031223534752
635,-0.5282666666666662,-105.49845175136846
636,-0.3693,-106.39204667212933
637,-0.4370666666666665,-107.29929485378283
638,-0.35195000000000004,-108.16819242957834
639,-0.3445083333333332,-108.93700522748715
640,-0.33337499999999975,-109.53648195360424
641,-0.7636083333333334,-109.90427566231837
642,-0.8663333333333334,-109.90427566231837
643,0.0,-109.8715021206517
644,0.0,-109.84423841231836
645,0.0,-109.70280816231836
646,0.0,-109.55496078731836
647,0.0,-109.41732057898503
648,0.7415578947368432,-109.3102412324938
649,2.0,-109.16066594082713
650,0.0,-109.14123906582714
651,0.0,-109.1214146074938
652,2.0,-108.9713393574938
653,0.0,-108.94959252416047
654,2.0,-108.79880281582713
655,0.0,-108.74260398951134
656,-0.45962499999999995,-108.97635578901718
657,0.0,-109.39462436520938
658,-0.43927499999999986,-110.10175012132196
659,-0.5055083333333332,-110.93866723907436
660,-0.4716083333333332,-111.83981011187333
661,0.0,-112.64668719468962
662,-0.5833916666666665,-113.51092051572098
663,-1.0234296666666702,-114.09591068342634
664,-1.723458333333333,-114.69484795198558
665,-0.8651916666666666,-115.06125309321412
666,0.0,-114.78495949321412
667,0.0,-114.63952957654745
668,0.0,-114.60499236821411
669,0.0,-114.5725232432141
670,0.0013473684210526318,-114.53944112260007
671,0.0,-114.5057673309334
672,1.9999999999999998,-114.35058416426673
673,0.0,-114.3318923309334
674,0.0,-114.31408341426673
675,0.7415578947368421,-114.24686206777551
676,2.0000000000000004,-114.09848060944218
677,0.0,-114.07765894277551
678,2.0000000000000004,-113.92884523444218
679,-0.36515833333333325,-113.92884523444218
680,-0.461175,-114.16307203027156
681,-0.5508500000000001,-114.64151361550773
682,-0.4781416666666667,-115.32026445274064
683,-0.5155250000000002,-116.13692465697332
684,-0.479541666666667,-117.04847500085467
685,-1.609925,-117.15055099281047
686,1.4533551246537382,-116.84295853243506
687,-0.7685583333333335,-116.88725504249173
688,-0.4962833333333332,-116.929491831128
689,-1.1312166666666665,-116.95526903160733
690,-0.5255500000000001,-116.95526903160733
691,0.0,-116.93872869827399
692,0.0,-116.92284865660733
693,0.0,-116.90561011494066
694,0.0,-116.87918328160733
695,0.0,-116.7270010338003
696,1.9999999999999998,-116.57053682546697
697,0.3783937211449683,-116.53048640025922
698,0.0,-116.51394877525922
699,0.0,-116.49758556692589
700,0.0,-116.4802208169259
701,2.0,-116.3343331919259
702,0.0,-116.31680756692589
703,0.0,-116.29657144192589
704,-0.4304416666666666,-116.52593454109137
705,-0.36066666666666647,-117.00460942819421
706,-0.29895000000000005,-117.69403605154551
707,-0.3000916666666664,-118.51793139475456
708,-0.3509416666666665,-119.41475385756245
709,-0.3019,-120.32099297764536
710,-0.30075,-121.19209418950467
711,-1.0522833333333335,-121.9627280890092
712,-0.2754666666666665,-122.56752567080798
713,-0.26541666666666663,-122.94132911161611
714,0.0,-122.92401311161612
715,0.0,-122.82903781994945
716,0.0,-122.80134186161611
717,0.0,-122.77222131994944
718,0.0,-122.7456319866161
719,0.0,-122.71930481994944
720,0.7655682363804238,-122.64758317625139
721,0.0,-122.6276948012514
722,2.0,-122.47898942625139
723,0.0,-122.45764667625139
724,0.0,-122.43779350958472
725,0.0,-122.41675355125139
726,2.0,-122.26690363458472
727,0.0,-122.24600721791805
728,-0.35602500000000004,-122.49825273892992
729,-0.5398916666666667,-123.00173749759404
730,-0.5444166666666663,-123.70480029884288
731,-0.5521333333333334,-124.52321552952178
732,-0.5382666666666664,-125.4236550953364
733,-0.4049750000000003,-126.32874832420146
734,-0.29475833333333323,-127.19975087769387
735,-0.3737166666666665,-127.62993172341245
736,-0.3173083333333331,-128.23423669647104
737,-0.3648416666666666,-128.4807911541962
738,0.0,-128.37910894586287
739,0.0,-128.33951636252954
740,0.0,-128.27552873752953
741,0.0,-128.22985323752954
742,0.0,-128.1929955291962
743,0.0,-128.1607961541962
744,0.7408842106037575,-128.08907563884028
745,0.0,-128.06767763884028
746,2.0,-127.91601313884028
747,2.0,-127.76820422217362
748,0.0,-127.74876813884029
749,1.999999999922559,-127.60119484717866
750,0.0,-127.5829066410383
751,-0.37085,-127.5829066410383
752,-0.5148166666666666,-127.7616215194717
753,-0.4674750000000001,-128.1242478555161
754,-0.5900833333333333,-128.6854247635487
755,-0.3914750000000002,-129.08912540664758
756,-0.480633333333333,-129.7077540772743
757,-0.52505,-130.1934662073336
758,-0.8254833333333333,-130.6792153723829
759,-0.5610249999999999,-131.1120404372913
760,-0.6519083333333335,-131.4623024924948
761,-0.6318583333333334,-131.55319063287195
762,-0.06204566666666689,-131.51367586087196
763,0.0033684210526315514,-131.48124616350353
764,0.0,-131.3656328301702
765,0.0,-131.2232958301702
766,0.0,-131.16521995517022
767,0.0,-131.13467862183688
768,2.0000000000000004,-130.98729924683687
769,2.0,-130.8390158301702
770,0.0,-130.82113216350353
771,0.0,-130.80211262183687
772,2.0,-130.65389528850355
773,0.0,-130.6363100801702
774,0.7415578947368424,-130.56805144201232
775,0.0,-130.51013881569654
776,0.0,-130.48880986451667
777,0.0,-130.77929767257277
778,-0.2951833333333336,-131.077655706788
779,-0.30638333333333323,-131.88580495609813
780,0.0,-132.644218399743
781,-0.6026750000000001,-133.51885198162057
782,-0.7314333333333334,-134.35304388516846
783,-1.2979280000000006,-135.04567556585016
784,-1.7115583333333333,-135.61917197456103
785,-1.1293666666666666,-135.97110639316992
786,0.0,-135.72985126685413
