Hour,Best_Action,Best_Bill
87,-0.3716333333333333,-14.819205377934903
88,-0.510725,-14.832542396002037
89,-0.7666,-14.833082403831101
90,-0.9004083333333334,-14.833082403831101
91,0.0,-14.788638653831102
92,0.0,-14.739117862164434
93,0.0,-14.695773695497767
94,0.0,-14.6482662788311
95,0.0,-14.613634820497767
96,4.999999999999999,-14.269645070497766
97,0.0,-14.250689987164433
98,0.0,-14.232052320497766
99,5.0,-13.883231445497767
100,0.0,-13.862745070497766
101,3.2056103416435846,-13.635761148290934
102,0.0,-13.616933356624267
103,-0.4678333333333332,-13.616933356624267
104,-0.4520333333333333,-13.625061356624267
105,-0.2788916666666666,-13.772165799942044
106,-0.3047333333333333,-13.96252364937919
107,-0.6788916666666664,-14.408683084736179
108,-1.9142583333333327,-14.713606145549953
109,-2.465008333333333,-15.047994257098084
110,-2.379175,-15.764931389480813
111,-0.5843083333333334,-16.3309617168507
112,-0.9709333333333334,-16.41458470261692
113,-0.8523666666666666,-16.610733203485005
114,-0.53885,-16.610733203485005
115,0.0,-16.589428370151673
116,0.0,-16.572284078485005
117,0.0,-16.554914995151673
118,0.0,-16.501246120151674
119,0.0,-16.36085641181834
120,4.999999999999999,-15.98739241181834
121,0.0,-15.969572120151673
122,3.802249307479226,-15.704563915165524
123,0.0,-15.686868206832191
124,0.0,-15.668949873498857
125,0.0,-15.65110683183219
126,0.0,-15.633925706832189
127,-0.25820000000000004,-15.633925706832189
128,-0.3436083333333333,-15.762196417954794
129,-0.473783333333333,-16.270845085600584
130,-0.51005,-16.373458806661404
131,-0.545775,-16.460286953035137
132,-0.6880833333333334,-16.565885120537477
133,-1.2499833333333334,-16.864420488917474
134,-1.35575,-16.980748818130497
135,-0.9905333333333334,-17.01865489402484
136,-0.5600083333333334,-17.135155849050363
137,-0.56345,-17.141759849050363
138,-0.374025,-17.141759849050363
139,0.0,-17.11927039071703
140,0.0,-17.096462974050365
141,0.0,-16.97297326571703
142,0.0,-16.838269432383697
143,0.0,-16.80996464071703
144,4.999999999999999,-16.467583099050366
145,0.0,-16.450953932383698
146,0.0,-16.433722432383696
147,3.7078125577100667,-16.17687411613254
148,0.0,-16.160507657799208
149,0.0,-16.14444074113254
150,0.0,-16.127937782799208
151,-0.40241666666666653,-16.127937782799208
152,-0.448575,-16.13809245904699
153,-0.5685333333333337,-16.215009893034722
154,-0.64605,-16.452662235594147
155,-0.65995,-16.649769710520612
156,-0.7873583333333334,-16.987456825563125
157,-0.7215333333333334,-17.213493801773453
158,-0.6031833333333334,-17.44566273190924
159,-0.8325666666666666,-17.780930063100797
160,-0.6138416666666666,-18.345464822003162
161,-0.8351833333333334,-18.66562882200316
162,-0.7152416666666666,-18.66562882200316
163,0.0028421052631575523,-18.56462041849439
164,0.0,-18.530338876827724
165,0.0042631578947367795,-18.499888771564567
166,0.0,-18.4678968548979
167,0.0,-18.4377986048979
168,4.999999626413713,-18.094208087514343
169,4.999999626413714,-17.75158498679745
170,0.0,-17.73415848679745
171,0.0,-17.715849070130783
172,0.9429929866980196,-17.63669252599541
173,0.0,-17.61888469266208
174,0.0,-17.601422984328746
175,-1.1127166666666666,-17.601422984328746
176,-0.5873250000000001,-17.816668628662775
177,-0.6945,-18.32863501025869
178,-0.29556666666666676,-19.032098672533994
179,-0.9688083333333335,-19.860847707458
180,-1.4521666666666668,-20.743794498982073
181,-0.3594916666666665,-21.62512425163949
182,-0.34329166666666744,-22.472723754194657
183,-1.2055916666666668,-23.215324232644875
184,-1.9521,-23.790107194278335
185,-0.5595999999999999,-24.122697035206162
186,-0.320525,-24.122697035206162
187,0.004263157894736673,-24.084667929943006
188,0.0,-24.044983804943005
189,0.0,-24.01953034660967
190,0.0028421052631579413,-23.991064109767564
191,0.0,-23.965800234767563
192,4.999999999999999,-23.622713443100896
193,0.0,-23.60664815143423
194,2.308066481994465,-23.438838205104588
195,0.0,-23.420529871771254
196,0.0,-23.403044871771254
197,0.0,-23.38555553843792
198,0.0,-23.368051580104588
199,0.0,-23.350458246771254
200,-0.34555,-23.35877002760899
201,-0.3781333333333333,-23.452997065521238
202,-0.4958666666666667,-24.1559781515255
203,-0.5893916666666668,-24.969868393753973
204,-0.7776333333333332,-25.877239921011384
205,-0.45412500000000033,-26.77902875998452
206,-0.4778583333333333,-27.64158884871972
207,-0.6453166666666665,-28.383884740158557
208,-1.5068166666666667,-28.9729279381619
209,-0.8940583333333334,-29.320098529966824
210,0.0,-29.27958186330016
211,0.0,-29.232265654966824
212,0.0,-29.187976279966822
213,0.0,-29.144883988300155
214,0.0,-29.092888863300153
215,0.0,-29.050506696633487
216,4.999999999999999,-28.703197613300155
217,0.0,-28.684001488300154
218,0.0,-28.665614071633488
219,3.7620369344413724,-28.4022219208948
220,0.0,-28.383085379228135
221,0.0,-28.363834004228135
222,0.0,-28.344841545894802
223,0.0,-28.325117295894803
224,-2.1073666666666666,-28.55376092889514
225,-2.1661,-29.08332173033379
226,-0.8152249999999999,-29.806312162630416
227,-0.282775,-30.662325318881805
228,-0.2785083333333329,-31.575437147571588
229,-0.27197500000000047,-32.49216219770653
230,-0.27341666666666686,-33.368683907708075
231,-0.26581666666666726,-34.1341861046446
232,-1.0161916666666666,-34.7259411793879
233,-0.3995833333333334,-35.07647086973993
234,0.0,-35.051969661406595
235,0.0,-35.03590436973993
236,0.0,-35.0192242864066
237,0.0,-35.002276078073265
238,0.0,-34.978753119739935
239,0.0,-34.95922657807327
240,3.243209602954753,-34.72993032888121
241,0.0,-34.71179099554788
242,0.0,-34.69304878721454
243,0.0,-34.67348703721454
244,0.0,-34.65394587054787
245,0.0,-34.63466145388121
246,0.0,-34.61549566221454
247,-0.290675,-34.61549566221454
248,-0.2738,-34.644899088521754
249,-0.24775833333333305,-35.15334994494401
250,-0.2389916666666667,-35.91492971910529
251,-0.2504833333333334,-36.79452235042299
252,-0.26175833333333287,-37.71139739578905
253,-0.2476166666666666,-38.649063891160445
254,-0.22970833333333296,-39.52590000370333
255,-0.2244166666666665,-40.28555698652351
256,-0.21859166666666674,-40.86245626448173
257,-0.2052166666666666,-41.20545087644428
258,-0.20720000000000002,-41.20545087644428
259,0.0,-41.18809370977762
260,0.0,-41.168254084777615
261,0.0,-41.14885591811095
262,0.0,-41.128769834777614
263,0.0,-41.10824175144428
264,3.478740535549398,-40.86313278330024
265,0.0,-40.841998033300236
266,0.0,-40.81797186663357
267,0.0,-40.797152908300234
268,0.0,-40.7772731999669
269,0.0,-40.757442783300235
270,0.0,-40.73132199163357
271,-0.4176666666666666,-40.73132199163357
272,-0.3248000000000001,-40.95124899958751
273,-0.2794,-41.16869299958751
274,-0.2662333333333333,-41.39229504140849
275,-0.24959166666666643,-41.99828787820395
276,-0.2524166666666665,-42.37772513768272
277,-0.24260833333333306,-42.91815088139636
278,-0.22409999999999997,-43.14301562894604
279,-0.21785833333333304,-43.905383862662596
280,-0.21562500000000018,-44.51565924620234
281,-0.2081249999999999,-44.84302841552993
282,-0.21035833333333329,-44.84302841552993
283,0.0,-44.82913954052993
284,0.0,-44.807810332196595
285,0.0,-44.78624116552993
286,0.0,-44.7693352071966
287,0.0,-44.752518082196595
288,4.322289012003695,-44.455584171416355
289,0.0,-44.439619629749686
290,0.0,-44.42163629641635
291,0.0,-44.40548271308302
292,0.0,-44.388726254749685
293,0.0,-44.37131708808302
294,0.0,-44.34501483808302
295,-0.3784833333333333,-44.34501483808302
296,-0.2943166666666666,-44.354028346256065
297,-0.2764083333333333,-44.46053866035973
298,-0.27591666666666664,-44.7522342290736
299,-0.2766333333333333,-45.56795484445469
300,-0.2681750000000003,-46.45509673819228
301,-0.2900333333333336,-47.34627521008658
302,-0.28574166666666656,-48.195557210086584
303,-0.36386666666666656,-48.95555056695478
304,-0.2761833333333339,-49.547034405038914
305,-0.4014833333333332,-49.888790664821
306,-0.4866916666666666,-49.888790664821
307,0.0,-49.857959539821
308,0.0,-49.83405145648767
309,0.0042631578947369035,-49.812896351224516
310,0.0,-49.79253293455785
311,0.0,-49.77263047622451
312,4.296020313942752,-49.4730739474849
313,0.0,-49.45232215581823
314,0.0,-49.4314674474849
315,0.0,-49.41103253081823
316,0.0,-49.39046003081823
317,0.0,-49.36990215581823
318,0.0,-49.3427570724849
319,-0.39355,-49.3427570724849
320,-0.3449666666666666,-49.34500914308147
321,-0.3239583333333333,-49.464546929345204
322,-0.3418583333333327,-50.113220129249314
323,-0.3234416666666666,-50.90635146940256
324,-0.2863,-51.20122546940256
325,-0.2934333333333332,-52.02033661613366
326,-0.3899750000000002,-52.86800516424081
327,-0.3061499999999997,-53.61934455258416
328,-0.2732416666666664,-54.2034839739832
329,-0.28350833333333325,-54.55522235099872
330,-0.291125,-54.55522235099872
331,0.0,-54.533993892665386
332,0.005684210526315875,-54.512450668981174
333,0.0,-54.493836293981175
334,0.0,-54.475889793981175
335,0.0,-54.45724346064784
336,4.082851338873499,-54.17266795695439
337,0.0,-54.153104581954395
338,0.0,-54.133433415287726
339,0.0,-54.11321787362106
340,0.0,-54.09246229028773
341,0.0,-54.072915165287725
342,0.0,-54.046245123621055
343,-0.41324166666666656,-54.046245123621055
344,-0.28151666666666664,-54.27267236775698
345,-0.27245833333333325,-54.7941897163598
346,-0.2482000000000002,-55.513625716359805
347,-0.280041666666667,-56.37005047098377
348,-0.29288333333333316,-57.290395487650144
349,-0.2813749999999997,-58.217085324088785
350,-0.2655166666666666,-59.103049667756125
351,-0.2601666666666671,-59.87791512729574
352,-0.4015416666666667,-60.48105760044803
353,-0.2813583333333334,-60.84850949264539
354,-0.3782583333333333,-60.84850949264539
355,0.0,-60.82802365931206
356,0.0,-60.808918534312056
357,0.0,-60.78904315931206
358,0.0028421052631579114,-60.76932917246995
359,0.0,-60.749012880803285
360,3.389853185595568,-60.50830846540624
361,0.0,-60.48783454873957
362,0.0,-60.4679911320729
363,0.0,-60.44695117373957
364,0.0,-60.427228007072905
365,0.0,-60.40615121540624
366,0.0,-60.37826946540624
367,0.0,-60.35198021540624
368,-0.31775833333333336,-60.58380093653615
369,-0.2880083333333334,-61.105215521246066
370,-0.2624833333333334,-61.82019806148083
371,-0.2579333333333329,-62.674009860488034
372,-0.2665416666666669,-63.585352449080716
373,-0.34985,-64.50137724557456
374,-0.4539249999999999,-65.37417024295976
375,-0.27226666666666643,-66.13670424295977
376,-0.28525833333333317,-66.73183824295977
377,-0.28095000000000003,-67.09278438298941
378,0.0,-67.07410392465607
379,0.007105263157894771,-67.05075233255081
380,0.0,-67.03353599921748
381,0.0,-67.01578070755082
382,0.0,-66.99849016588415
383,0.0,-66.98060758255082
384,2.908409972299169,-66.77083297601804
385,0.0,-66.75191635101804
386,0.0,-66.73206372601804
387,0.0,-66.71292555935138
388,0.0,-66.69279830935137
389,0.0,-66.67126055935138
390,0.0,-66.63945010101804
391,0.0,-66.61325185101805
392,-0.291375,-66.83771310646952
393,-0.2795666666666667,-67.34194748763242
394,-0.24470833333333308,-68.02542431936078
395,-0.2506499999999998,-68.84111929028896
396,-0.24942500000000045,-69.70992904116385
397,-0.24589166666666584,-70.58123952306659
398,-0.3367,-71.40433029138222
399,-0.25695000000000023,-72.12207875402738
400,-0.22823333333333373,-72.68682456855264
401,-0.213125,-73.03008432723307
402,0.0,-72.99778799389973
403,0.0,-72.9688229105664
404,0.0,-72.95126099389974
405,0.0,-72.93356311889974
406,0.002842105263157952,-72.91556188205763
407,0.0,-72.89567025705763
408,0.7617876269621421,-72.81776856130509
409,5.0,-72.47176922797175
410,0.0,-72.45407460297174
411,0.0,-72.43870047797175
412,0.0,-72.42328356130508
413,0.0,-72.40787856130508
414,0.0,-72.39196926963841
415,-0.2452166666666666,-72.39196926963841
416,-0.22314999999999996,-72.4749555683468
417,-0.25443333333333323,-72.85621998071613
418,-0.4041250000000005,-73.5008223989711
419,-0.512925,-73.80153502834482
420,-0.5003833333333332,-74.53482176979401
421,-0.6179999999999999,-75.33639851620453
422,-0.5462750000000001,-75.65795966223281
423,-0.4994833333333333,-75.97223366223281
424,-0.4778416666666666,-76.08785667197782
425,-0.3626,-76.17310028733866
426,-0.5248,-76.17310028733866
427,0.0,-76.132273245672
428,0.0,-76.09485220400533
429,0.0,-76.05845328733866
430,0.0,-76.02157932900533
431,0.0,-75.989746120672
432,4.999999999999999,-75.63951366233866
433,0.0,-75.622125620672
434,0.0,-75.60472349567199
435,5.0,-75.26242320400533
436,0.0,-75.24539916233866
437,2.9120738688827372,-75.03920786086128
438,0.0,-75.02116169419462
439,-0.389575,-75.02116169419462
440,-1.1090833333333334,-75.02116169419462
441,-0.4700166666666666,-75.08074853163792
442,-1.32365,-75.30288843074449
443,-2.3352166666666663,-75.97438279729745
444,-2.2078583333333333,-76.84822279729745
445,-1.7278916666666666,-77.02159560282759
446,-0.3643166666666666,-77.10179285277496
447,-0.36215833333333325,-77.24455060002168
448,-0.4248583333333333,-77.2890163998396
449,-0.381925,-77.29910931263774
450,-0.5258166666666666,-77.29910931263774
451,0.0,-77.26030214597107
452,0.0,-77.22085093763774
453,0.0,-77.18412756263774
454,0.0,-77.15130147930441
455,0.0,-77.12562864597108
456,3.328546629732223,-76.88832253170514
457,0.0,-76.8666033233718
458,0.0,-76.84471890670514
459,5.0,-76.49749811503847
460,0.0,-76.47472428170514
461,0.0,-76.4524346983718
462,0.0,-76.43003082337181
463,-0.5156416666666664,-76.43003082337181
464,-0.3305583333333333,-76.43003082337181
465,-0.774075,-76.46798559531307
466,-1.958391666666666,-76.49731854619077
467,-1.3460416666666666,-76.56715100333491
468,-0.3463583333333334,-76.66539101736905
469,-0.337125,-76.73886336164362
470,-0.3220166666666666,-76.85096247257293
471,-0.3226666666666666,-76.9500952156166
472,-0.3052583333333333,-77.12449964001337
473,-0.41204166666666653,-77.14659815083313
474,-0.5155583333333335,-77.14659815083313
475,0.0,-77.11535373416646
476,0.0,-77.07494810916646
477,0.0,-76.98412198416645
478,0.0,-76.83702481749978
479,0.0,-76.74939127583312
480,2.1233111726685165,-76.570269507943
481,0.0,-76.55006046627634
482,5.0,-76.204615257943
483,0.0,-76.18221138294301
484,0.0,-76.15926259127635
485,0.0,-76.13794259127634
486,0.0,-76.11525434127634
487,-0.33725000000000005,-76.11525434127634
488,-0.3288000000000001,-76.34310711349072
489,-0.42076666666666623,-76.8499842458013
490,-0.3551166666666665,-77.55882688667741
491,-0.3560083333333335,-78.39017088667741
492,-0.33566666666666656,-79.27682406338485
493,-0.39596666666666636,-80.16594742305229
494,-0.5955166666666667,-81.01504772167118
495,-2.0148750000000004,-81.76553404135895
496,-0.5358166666666664,-82.34528279626062
497,-0.4146000000000001,-82.69522597817365
498,-0.307625,-82.69522597817365
499,0.0,-82.67525093650698
500,0.0,-82.59349014484032
501,0.0,-82.56462472817365
502,0.0,-82.53027710317366
503,0.0,-82.50122481150699
504,4.999999999999999,-82.15745931150698
505,0.0,-82.13970618650698
506,0.0,-82.12023922817365
507,0.0,-82.10211397817365
508,0.0,-82.08381810317364
509,4.851330563250234,-81.75103236656237
510,0.0,-81.73071336656237
511,-0.305525,-81.73071336656237
512,-0.48105833333333303,-81.95643688636238
513,-0.4386333333333332,-82.46237605064458
514,-0.442333333333333,-83.1229692420915
515,-0.378058333333333,-83.94310939672194
516,-0.8948583333333335,-84.78353668838388
517,-2.273175,-85.66699479166249
518,-1.793625,-86.47355009226757
519,-0.6421999999999999,-87.19090914158969
520,-0.5458333333333334,-87.52780490684755
521,-0.3852833333333332,-87.89573890684755
522,-0.285875,-87.89573890684755
523,0.004263157894736873,-87.87811275991773
524,0.0,-87.85961430158439
525,0.0,-87.84235300991772
526,0.0028421052631579335,-87.8225675230756
527,0.0,-87.79674573140893
528,5.0,-87.4533610230756
529,3.1773554939981556,-87.22439816596572
530,0.0,-87.20540462429906
531,0.0,-87.1880637076324
532,0.0,-87.17156454096573
533,0.0,-87.15344308263239
534,0.0,-87.13625816596573
535,0.0,-87.11713191596573
536,-0.7965333333333334,-87.18780108545634
537,-2.0257166666666664,-87.69354412101147
538,-0.6460250000000001,-88.38707872168848
539,-0.30565833333333314,-89.19369338360778
540,-0.3360333333333334,-89.76540590687449
541,-0.703525,-90.61458926794326
542,-0.8510749999999998,-91.44285791580752
543,-0.6371500000000001,-92.17246238044586
544,-0.51875,-92.44563215856986
545,-0.5288166666666665,-92.81201165290517
546,0.0,-92.79165419457183
547,0.0,-92.7748749862385
548,0.0,-92.76055494457184
549,0.0,-92.74331261123851
550,0.0,-92.72653773623851
551,0.0,-92.70642402790519
552,4.999999999746512,-92.364541361255
553,4.999999999746513,-92.0241764446048
554,0.5665891045932867,-91.97040590280623
555,0.0,-91.95479127780624
556,0.0,-91.9378723194729
557,0.0,-91.9229304444729
558,0.0,-91.9009230694729
559,0.0,-91.8806186944729
560,-0.3281833333333332,-92.09910539997458
561,-0.4251499999999999,-92.56460058108621
562,-0.27664166666666645,-93.2336622829188
563,-0.27380000000000004,-94.02352530025343
564,-0.9698916666666664,-94.86849860429734
565,-2.1542416666666666,-95.71621428668153
566,-2.15515,-96.52081034452662
567,-2.094675,-97.22897299224806
568,-0.5600083333333332,-97.77787511158529
569,-0.267825,-98.11870019060515
570,0.0,-98.10157431560515
571,0.0,-98.06856514893848
572,0.0,-98.03711219060514
573,0.0,-98.00605139893848
574,0.0,-97.97672123227181
575,0.0,-97.95019039893847
576,4.999999999999999,-97.60701477393847
577,0.0,-97.59023014893847
578,1.4819085872576192,-97.47756454910007
579,0.0,-97.46126579910006
580,0.0,-97.44494104910007
581,0.0,-97.4281396324334
582,0.0,-97.41153809076674
583,-0.2473083333333333,-97.41153809076674
584,-0.38651666666666673,-97.60592771423758
585,-0.4815083333333332,-98.05371084716744
586,-0.44596666666666707,-98.72187262616575
587,-0.36528333333333274,-99.51497681641773
588,-0.4535916666666666,-100.3769385711974
589,-0.41237499999999994,-101.24507936119905
590,-0.636225,-102.07806417659106
591,-0.8673916666666672,-102.80274391563295
592,-0.6002916666666667,-103.37052515410801
593,-0.45395833333333324,-103.7123760306226
594,-0.4700083333333332,-103.7123760306226
595,0.0,-103.64705536395593
596,0.0,-103.54998003062259
597,0.0,-103.51382648895593
598,0.0,-103.47875194728927
599,0.00142105263157889,-103.44643907886821
600,4.999999999676323,-103.09248049555592
601,4.999999999676325,-102.74941970391029
602,0.0,-102.7315365789103
603,0.0,-102.71302728724363
604,0.0,-102.69450716224364
605,0.7376823641279245,-102.62882580857533
606,0.0,-102.611173975242
607,-0.3556416666666666,-102.611173975242
608,-1.1397916666666665,-102.61472451983805
609,-0.4410916666666666,-102.66222542688462
610,-0.7513333333333334,-102.78455949589892
611,-2.1408666666666663,-103.22258335695139
612,-1.7095166666666666,-104.08466489219418
613,-0.564775,-104.96150379706282
614,-0.582875,-105.7977739738932
615,-0.5086333333333335,-106.5434247184638
616,-0.5433750000000002,-107.12090783150474
617,-0.47959166666666664,-107.47353535452275
618,-0.44761666666666655,-107.47353535452275
619,0.0,-107.44504910452275
620,0.005684210526315742,-107.38894538083854
621,0.0,-107.3561696725052
622,0.0,-107.3197745475052
623,0.0,-107.28818671417187
624,4.999999999999999,-106.93501733917188
625,0.0,-106.91626050583855
626,1.5107100646352731,-106.79923330997059
627,0.0,-106.78044343497059
628,0.0,-106.7626285599706
629,0.0,-106.74448164330393
630,0.0,-106.7255639349706
631,-0.2992833333333333,-106.7255639349706
632,-0.4690750000000002,-106.88572130762756
633,-0.5984166666666666,-107.2990862897747
634,-0.4878,-108.0037705037503
635,-0.5282666666666664,-108.84191001977125
636,-0.36929999999999996,-109.73550494053211
637,-0.43706666666666616,-110.64275312218561
638,-0.35195,-111.51165069798112
639,-0.3445083333333332,-112.28046349588993
640,-0.33337499999999975,-112.87994022200702
641,-0.7636083333333334,-113.24773393072115
642,-0.8663333333333334,-113.24773393072115
643,0.0,-113.21496038905448
644,0.0,-113.18769668072115
645,0.004263157894737885,-113.04598932545798
646,0.0,-112.89814195045798
647,0.0,-112.76050174212465
648,4.999999999999999,-112.37662365879132
649,0.0,-112.35704836712465
650,1.6182049861495853,-112.23243816802493
651,0.0,-112.2126137096916
652,0.0,-112.19253845969159
653,5.0,-111.84579162635826
654,0.0,-111.82500191802492
655,-0.425075,-111.82500191802492
656,-0.45962499999999995,-112.05875371753076
657,-0.41789999999999944,-112.56060229372297
658,-0.4392749999999994,-113.26772804983554
659,-0.5055083333333332,-114.10464516758795
660,-0.4716083333333332,-115.00578804038692
661,-0.5171000000000007,-115.9160851232032
662,-0.5833916666666665,-116.78031844423457
663,-1.9533833333333332,-117.55129934527326
664,-1.723458333333333,-118.1502366138325
665,-0.8651916666666666,-118.51664175506104
666,-2.0931333333333333,-118.51664175506104
667,0.0,-118.37121183839437
668,0.0,-118.33667463006104
669,0.0,-118.30420550506103
670,0.0,-118.27121096339437
671,0.0,-118.2375371717277
672,4.999999999999999,-117.88735400506103
673,0.558075715604807,-117.83238725021339
674,0.0,-117.81457833354672
675,0.0,-117.79555825021339
676,0.0,-117.77717679188005
677,5.0,-117.43135512521339
678,0.0,-117.41254141688005
679,-0.36515833333333325,-117.41254141688005
680,-0.4611749999999999,-117.64676821270943
681,-0.5508500000000001,-118.1252097979456
682,-0.4781416666666667,-118.80396063517851
683,-0.5155250000000002,-119.62062083941119
684,-0.479541666666667,-120.53217118329253
685,-1.609925,-120.63424718329253
686,-2.1159583333333334,-120.69365783153802
687,-0.7685583333333335,-120.73795434159469
688,-0.4962833333333332,-120.78019113023096
689,-1.1312166666666665,-120.80596833071029
690,-0.5255500000000001,-120.80596833071029
691,0.0,-120.78942799737695
692,0.0,-120.77354795571028
693,0.0,-120.75630941404361
694,0.0,-120.72988258071028
695,0.0,-120.57774412237694
696,4.387804247460759,-120.26607263795866
697,0.0,-120.25061780462532
698,0.0,-120.23408017962532
699,0.0,-120.21771697129199
700,0.0,-120.200352221292
701,0.0,-120.18446459629199
702,0.0,-120.16693897129198
703,0.0,-120.14670284629199
704,-0.43044166666666667,-120.37606594545747
705,-0.3606666666666666,-120.85474083256031
706,-0.29895000000000005,-121.5441674559116
707,-0.3000916666666664,-122.36806279912065
708,-0.3509416666666665,-123.26488526192854
709,-0.30189999999999984,-124.17112438201146
710,-0.30074999999999985,-125.04222559387077
711,-1.052283333333334,-125.8128594933753
712,-0.27546666666666697,-126.41765707517408
713,-0.26541666666666663,-126.79146051598221
714,0.008526315789473772,-126.7735903054559
715,0.0,-126.67861501378923
716,0.0,-126.65091905545589
717,0.0,-126.62179851378922
718,0.0,-126.59520918045588
719,0.0,-126.56888201378922
720,4.774978762696215,-126.23654868588063
721,0.0,-126.21666031088064
722,0.0,-126.19795493588065
723,0.0,-126.17661218588064
724,0.0,-126.15675901921398
725,0.0,-126.13571906088065
726,0.0,-126.11586914421397
727,0.0,-126.0949727275473
728,-0.35602500000000015,-126.34721824855917
729,-0.5398916666666667,-126.85070300722329
730,-0.5444166666666668,-127.55376580847214
731,-0.5521333333333334,-128.37218103915103
732,-0.5382666666666666,-129.27262060496565
733,-0.4049750000000003,-130.17771383383072
734,-0.29475833333333323,-131.04871638732314
735,-0.3737166666666665,-131.47889723304172
736,-0.3173083333333331,-132.0832022061003
737,-0.3648416666666666,-132.32975666382546
738,0.00426315789473816,-132.22779735022897
739,0.0,-132.18820476689564
740,0.0,-132.12421714189563
741,0.004263157894736796,-132.07826453663247
742,0.0,-132.04140682829913
743,0.0,-132.00920745329913
744,4.999999999999999,-131.66064441163246
745,0.0,-131.63924641163246
746,2.087452446906744,-131.4818975025835
747,0.0,-131.46408858591684
748,0.0,-131.4446525025835
749,0.0,-131.42707921091682
750,0.0,-131.40883479425014
751,-0.37085,-131.40883479425014
752,-0.5148166666666665,-131.58754967268354
753,-0.4674750000000001,-131.95017600872794
754,-0.5900833333333333,-132.51135291676053
755,-0.391475,-132.91505355985942
756,-0.48063333333333313,-133.53368223048614
757,-0.52505,-134.01939436054545
758,-0.8254833333333333,-134.50514352559475
759,-0.5610249999999999,-134.93796859050315
760,-0.6519083333333335,-135.28823064570665
761,-0.6318583333333334,-135.37911878608378
762,-0.36140000000000005,-135.37911878608378
763,0.0028421052631580983,-135.3467232992417
764,0.0,-135.23110996590836
765,0.0042631578947369235,-135.0884958606452
766,0.0,-135.0304199856452
767,0.0,-134.99987865231188
768,4.999999999784707,-134.65749927732588
769,4.999999999784708,-134.31421586067322
770,0.0,-134.29633219400654
771,0.0,-134.27731265233987
772,0.0,-134.25909531900655
773,0.8705900279161243,-134.18492175885868
774,0.0,-134.16486438385868
775,-0.4380583333333333,-134.16486438385868
776,-0.3430583333333333,-134.20129419467068
777,-0.34261666666666657,-134.5603053360601
