Hour,Best_Action,Best_Bill
60,-0.7580166666666663,-3.2381701918897043
61,-2.0,-3.6076462784693004
62,-0.6345916666666662,-3.9655511810299724
63,-0.52195,-4.278918041376588
64,-0.4204916666666665,-4.520578324832308
65,-0.49519999999999986,-4.65460293232572
66,0.0,-4.597506390659054
67,0.0,-4.555067348992387
68,0.0,-4.521161723992387
69,0.0,-4.4879841845187025
70,0.0,-4.455393811711685
71,0.0,-4.424525938904668
72,1.9999999999999996,-4.2705891472380015
73,0.7415578947498646,-4.202550425745927
74,0.0,-4.184558967412594
75,0.0,-4.165533467412594
76,2.0,-4.015895884079261
77,0.0,-3.9958211757459274
78,1.9999999999869784,-3.8451560507467737
79,-0.315875,-3.8451560507467737
80,-0.32535000000000003,-3.8451560507467737
81,-0.36508747301849104,-3.8451560507467737
82,-0.47368828300575466,-3.8451560507467737
83,-0.6000916666666666,-3.8683353989391955
84,-0.5388916666666665,-3.8898533320929696
85,-0.74835,-3.9437243738869836
86,-0.15870328312107948,-3.9538273405364763
87,-0.3716333333333333,-3.985947480113131
88,-0.510725,-3.9912822873399842
89,-0.763899960854676,-3.9912822873399842
90,-0.9004083333333334,-3.9912822873399842
91,0.003368421052631579,-3.9466195899715633
92,0.0,-3.8970987983048966
93,0.0,-3.85375463163823
94,0.0,-3.8062472149715636
95,0.0,-3.7716157566382305
96,1.9999999999999998,-3.6226260066382303
97,0.7408842105299203,-3.5555134496204523
98,0.0,-3.5368757829537856
99,0.0,-3.5130549079537854
100,1.9999999999963969,-3.3625685329540196
101,2.0,-3.2139492829540197
102,0.0,-3.195077701813669
103,-0.4678333333333332,-3.195077701813669
104,-0.4520333333333333,-3.1983289018136687
105,-0.2788916666666666,-3.2571706791407795
106,0.0,-3.3089351522489707
107,0.0,-3.433087593058433
108,-0.38964302926446104,-3.433087593058433
109,-0.7930677755926767,-3.433087593058433
110,-1.7471997906406187,-3.669304429262774
111,0.0,-3.8489718935440624
112,-0.5528184045022437,-3.8489718935440624
113,-0.8523666666666666,-3.9274312938912965
114,-0.53885,-3.9274312938912965
115,0.003368421052631524,-3.905907513189542
116,0.0,-3.888763221522875
117,0.0,-3.8713941381895416
118,0.0,-3.8177252631895415
119,0.0,-3.6773355548562083
120,1.9999999999999998,-3.4988715548562084
121,0.7415578947573133,-3.4328500000303164
122,0.0,-3.4149880000303163
123,0.0,-3.397292291696983
124,1.99999999999022,-3.2493739583642856
125,0.0,-3.231530916697619
126,1.99999999998931,-3.0843497916983136
127,-0.25820000000000004,-3.0843497916983136
128,0.0,-3.1081694094806886
129,-0.473783333333333,-3.3116288765390043
130,0.0,-3.311870364963332
131,-0.545775,-3.3466016235128246
132,-0.6880833333333334,-3.38884089051376
133,-0.48564594017125545,-3.4471080464127923
134,-1.35575,-3.493639378098001
135,-0.8010029538616034,-3.493639378098001
136,-0.5600083333333334,-3.5402397601082103
137,-0.5304301059671421,-3.5402397601082103
138,-0.374025,-3.5402397601082103
139,0.0033684210526314967,-3.5175313544064557
140,0.0,-3.494723937739789
141,0.0,-3.3712342294064555
142,0.0,-3.236530396073122
143,0.0,-3.208225604406455
144,0.7415578947389915,-3.142642799581754
145,2.0,-2.9960136329150875
146,0.0,-2.9787821329150876
147,0.0,-2.9629416329150877
148,2.0,-2.816575174581754
149,0.0,-2.8005082579150877
150,1.999999999997851,-2.654005299581894
151,-0.40241666666666653,-2.654005299581894
152,-0.448575,-2.658067170081007
153,-0.5685333333333336,-2.6888341436761
154,-0.64605,-2.78389508069987
155,-0.65995,-2.862738070670457
156,0.0,-2.934824250020796
157,-0.7215333333333334,-3.0252390405049265
158,-0.6031833333333334,-3.1181066125592425
159,-0.47203733333333336,-3.2233711983691977
160,0.0,-3.40007776859681
161,-0.8351833333333334,-3.52814336859681
162,-0.7152416666666666,-3.52814336859681
163,0.0033684210526315787,-3.4271007545617223
164,0.0,-3.3928192128950556
165,0.0,-3.3626462128950556
166,0.0,-3.330654296228389
167,0.0,-3.300556046228389
168,1.9999999999999998,-3.1519655045617223
169,0.7415578947368432,-3.0861411164038275
170,0.0,-3.0687146164038275
171,0.0,-3.0504051997371606
172,2.0,-2.9025431997371607
173,0.0,-2.8847353664038273
174,2.0,-2.737273658070494
175,-1.1127166666666666,-2.737273658070494
176,0.0,-2.7763859158041067
177,-0.029604000000001462,-2.927980788442472
178,0.0,-3.1857209200192598
179,0.0,-3.439715867322195
180,-1.4521666666666668,-3.7928945839318247
181,0.0,-4.116667151661458
182,0.0,-4.428243619350191
183,-1.2055916666666668,-4.725283810730278
184,-1.9521000000000004,-4.955196995383662
185,0.0,-5.0434649317547935
186,-0.320525,-5.0434649317547935
187,0.003368421052631539,-5.005493984386373
188,0.0,-4.965809859386373
189,0.0,-4.940356401053039
190,0.0,-4.912074901053039
191,0.0,-4.886811026053039
192,2.0000000000000004,-4.738724234386372
193,2.0,-4.592658942719705
194,0.0,-4.574873317719705
195,0.0,-4.556564984386371
196,0.7422315789473685,-4.490834931754792
197,0.0,-4.473345598421458
198,0.0,-4.455841640088125
199,2.0,-4.308248306754792
200,0.0,-4.288445096053372
201,-0.37813333333333304,-4.3261359112182705
202,-0.4958666666666667,-4.607328345619974
203,-0.5893916666666668,-4.932884442511363
204,-0.7776333333333332,-5.295833053414327
205,-0.45412500000000033,-5.656548589003581
206,-0.33318633333333475,-5.989998864497661
207,-0.6453166666666665,-6.286917221073195
208,-1.5068166666666667,-6.522534500274531
209,-0.8940583333333334,-6.661402736996502
210,0.0020210526315789473,-6.6207547019087825
211,0.0,-6.573438493575449
212,0.0,-6.529149118575449
213,0.0020210526315789473,-6.48592545848773
214,0.0,-6.43393033348773
215,0.0,-6.391548166821063
216,1.9999999999999998,-6.23923908348773
217,0.0,-6.22004295848773
218,0.2250234533702671,-6.187029017351996
219,0.0,-6.168169267351996
220,2.0,-6.01903272568533
221,0.0,-5.99978135068533
222,0.0,-5.980788892351997
223,2.0000000000000004,-5.831064642351997
224,0.0,-5.768394989743774
225,-2.0,-5.966931310319234
226,-0.8152249999999999,-6.2561274832378855
227,-0.282775,-6.598532745738442
228,-0.2785083333333329,-6.9637774772143555
229,-0.2719750000000003,-7.330467497268333
230,-0.27341666666666686,-7.681076181268952
231,-0.2658166666666668,-7.987277060043563
232,-1.0161916666666666,-8.223979089940883
233,-0.3995833333333334,-8.364190966081694
234,0.0,-8.33968975774836
235,0.0,-8.323624466081693
236,0.0,-8.306944382748359
237,0.0,-8.289996174415025
238,0.0,-8.266473216081692
239,0.0,-8.246946674415026
240,1.2252727608494918,-8.14881631995981
241,0.0,-8.130676986626476
242,0.0,-8.111934778293142
243,2.0,-7.9623730282931415
244,0.0,-7.942831861626475
245,0.0,-7.923547444959809
246,0.0,-7.904381653293142
247,-0.290675,-7.904381653293142
248,-0.2738,-7.9161430238160255
249,-0.24775833333333308,-8.11952336638493
250,-0.2389916666666667,-8.42415527604944
251,-0.2504833333333334,-8.77599232857652
252,-0.26175833333333287,-9.142742346722944
253,-0.2476166666666666,-9.517808944871502
254,-0.22970833333333296,-9.868543389888655
255,-0.2244166666666665,-10.172406183016728
256,-0.21859166666666674,-10.403165894200015
257,-0.2052166666666666,-10.540363738985036
258,-0.20720000000000002,-10.540363738985036
259,0.0,-10.52300657231837
260,0.0,-10.50316694731837
261,0.0,-10.483768780651703
262,0.0,-10.463682697318369
263,0.0,-10.443154613985035
264,0.0,-10.424119991178017
265,2.0,-10.272985241178016
266,0.0,-10.24895907451135
267,0.0,-10.228140116178016
268,1.4601300092336098,-10.113351957244499
269,0.0,-10.093521540577832
270,0.0,-10.067400748911165
271,-0.4176666666666666,-10.067400748911165
272,-0.3248,-10.15537155209274
273,-0.2794,-10.242349152092741
274,-0.2662333333333333,-10.33178996882113
275,-0.24959166666666643,-10.574187103539316
276,-0.2524166666666663,-10.725962007330823
277,-0.2426083333333331,-10.942132304816278
278,-0.22409999999999997,-11.03207820383615
279,-0.21785833333333304,-11.337025497322772
280,-0.21562500000000018,-11.581135650738668
281,-0.2081249999999999,-11.712083318469702
282,-0.21035833333333329,-11.712083318469702
283,0.0,-11.698194443469703
284,0.0,-11.67686523513637
285,0.0,-11.655296068469703
286,0.0,-11.638390110136369
287,0.0,-11.62157298513637
288,1.9999999999999998,-11.47558786013637
289,0.3086153277931679,-11.439563322163147
290,0.0,-11.421579988829814
291,0.0,-11.405426405496481
292,0.0,-11.388669947163148
293,2.0,-11.241260780496482
294,0.0,-11.214958530496482
295,-0.3784833333333333,-11.214958530496482
296,-0.2943166666666666,-11.218563933765703
297,-0.2764083333333333,-11.261168059407169
298,-0.2759166666666666,-11.377846286892716
299,-0.2766333333333333,-11.704134533045153
300,-0.2681750000000003,-12.05899129054019
301,-0.2900333333333336,-12.415462679297908
302,-0.28574166666666656,-12.75517543975544
303,-0.36386666666666656,-13.059172782502717
304,-0.27618333333333345,-13.295766317736371
305,-0.40148333333333297,-13.432468821649206
306,-0.4866916666666666,-13.432468821649206
307,0.0,-13.401637696649205
308,0.0,-13.377729613315871
309,0.0,-13.356851613315872
310,0.0,-13.336488196649205
311,0.0,-13.31658573831587
312,1.9999999999999996,-13.166270529982537
313,0.2837676823638047,-13.127073838962223
314,0.0,-13.10621913062889
315,0.0,-13.085784213962224
316,0.0,-13.065211713962224
317,2.0,-12.914653838962224
318,0.0,-12.88750875562889
319,-0.39355,-12.88750875562889
320,-0.3449666666666666,-12.888409583867519
321,-0.3239583333333333,-12.936224698373012
322,-0.34185833333333315,-13.195693978334656
323,-0.3234416666666666,-13.512946514395955
324,-0.2863,-13.630896114395954
325,-0.2934333333333332,-13.958540573088397
326,-0.3899750000000002,-14.297607992331258
327,-0.30615000000000003,-14.598143747668596
328,-0.2732416666666664,-14.83179951622821
329,-0.28350833333333325,-14.972494867034419
330,-0.291125,-14.972494867034419
331,0.0,-14.951266408701086
332,0.0,-14.930092658701085
333,0.0,-14.911478283701085
334,0.0,-14.893531783701084
335,0.0,-14.874885450367751
336,1.9999999999999998,-14.725695283701084
337,0.06775660203139479,-14.701727729569043
338,0.0,-14.682056562902376
339,0.0,-14.661841021235709
340,2.0,-14.511085437902375
341,0.0,-14.491538312902374
342,0.0,-14.464868271235709
343,-0.41324166666666656,-14.464868271235709
344,-0.28151666666666664,-14.55543916889008
345,-0.27245833333333325,-14.76404610833121
346,-0.24820000000000006,-15.05182047083367
347,-0.2800416666666665,-15.394390372683256
348,-0.29288333333333316,-15.762528379349806
349,-0.2813749999999997,-16.133204313925262
350,-0.2655166666666666,-16.4875900513922
351,-0.26016666666666666,-16.797536235208046
352,-0.4015416666666667,-17.03879322446896
353,-0.2813583333333334,-17.185773981347907
354,-0.3782583333333333,-17.185773981347907
355,0.0,-17.165288148014575
356,0.0,-17.146183023014576
357,0.0,-17.126307648014574
358,0.0,-17.106778398014573
359,0.0,-17.086462106347906
360,1.3790216066482002,-16.97646174358244
361,0.0,-16.955987826915774
362,0.0,-16.936144410249106
363,2.0,-16.785104451915775
364,0.0,-16.76538128524911
365,0.0,-16.744304493582444
366,0.0,-16.716422743582445
367,0.0,-16.690133493582444
368,-0.31775833333333336,-16.782861782034406
369,-0.2880083333333334,-16.991427615918372
370,-0.2624833333333334,-17.277420632012277
371,-0.2579333333333329,-17.618945351615157
372,-0.2665416666666669,-17.983482387052227
373,-0.34985000000000005,-18.349892305649764
374,-0.4539249999999999,-18.699009504603843
375,-0.27226666666666643,-19.004023075158003
376,-0.28525833333333317,-19.24207665990162
377,-0.28095000000000003,-19.386455115913474
378,0.0,-19.367774657580142
379,0.0,-19.34488490758014
380,0.0,-19.327668574246808
381,0.0,-19.30991328258014
382,0.0,-19.292622740913473
383,0.0,-19.27474015758014
384,1.9999999999999998,-19.124012199246806
385,0.0,-19.105095574246807
386,0.0,-19.08524294924681
387,0.8933152354570646,-19.008039292275434
388,0.0,-18.987912042275433
389,0.0,-18.966374292275432
390,0.0,-18.9345638339421
391,0.0,-18.9083655839421
392,-0.29137499999999994,-18.998150086122692
393,-0.27956666666666674,-19.199843838587856
394,-0.24470833333333308,-19.473234571279196
395,-0.25065000000000004,-19.799512559650463
396,-0.24942500000000045,-20.147036460000415
397,-0.24589166666666618,-20.495560652761508
398,-0.33670000000000005,-20.824796960087763
399,-0.25695,-21.111896345145826
400,-0.2282333333333333,-21.337794670955926
401,-0.213125,-21.475098574428102
402,0.0,-21.442802241094768
403,0.0,-21.413837157761435
404,0.0,-21.39627524109477
405,0.0,-21.37857736609477
406,0.0,-21.360760866094772
407,0.0,-21.340869241094772
408,0.0,-21.312439951621087
409,1.7431771006463508,-21.17813410674574
410,0.0,-21.16043948174574
411,0.0,-21.14506535674574
412,0.0,-21.129648440079073
413,2.0,-20.984243440079073
414,2.0,-20.838334148412407
415,-0.2452166666666666,-20.838334148412407
416,-0.22315,-20.871528667895763
417,-0.2544333333333333,-21.0240344328435
418,-0.40412500000000007,-21.281875400145488
419,-0.5129250000000002,-21.40216045189498
420,-0.5003833333333332,-21.695475148474657
421,-0.6180000000000001,-22.016105847038865
422,-0.5462750000000001,-22.14473030545018
423,-0.4994833333333333,-22.270439905450182
424,-0.4778416666666666,-22.316689109348182
425,-0.3626,-22.35078655549252
426,-0.5248,-22.35078655549252
427,0.0,-22.309959513825852
428,0.0,-22.272538472159187
429,0.0,-22.23613955549252
430,0.0,-22.199265597159187
431,0.0,-22.167432388825855
432,0.7415578947368431,-22.093998667334628
433,0.0,-22.07661062566796
434,0.0,-22.05920850066796
435,2.0,-21.911908209001293
436,0.0,-21.894884167334627
437,2.0,-21.747977667334627
438,2.0,-21.59993150066796
439,-0.389575,-21.59993150066796
440,-1.1090833333333334,-21.59993150066796
441,-0.17208247945013505,-21.59993150066796
442,-0.43066454729009906,-21.617348624093797
443,0.0,-21.69912903738165
444,-2.0,-22.03203634507738
445,-0.8610276390159827,-22.03203634507738
446,0.0,-22.034969911722992
447,0.0,-22.06310034395501
448,-0.20252933424378364,-22.06310034395501
449,-0.381925,-22.067137509074264
450,-0.5258166666666666,-22.067137509074264
451,0.0033684210526315787,-22.028111395039176
452,0.0,-21.988660186705843
453,0.0,-21.951936811705842
454,0.0,-21.91911072837251
455,0.0,-21.893437895039174
456,0.7415578956329617,-21.824286048489697
457,2.0,-21.672566840156364
458,0.0,-21.650682423489698
459,0.0,-21.628461631823033
460,2.0,-21.475687798489698
461,0.0,-21.453398215156366
462,1.9999999991038813,-21.300994340214615
463,-0.5156416666666664,-21.300994340214615
464,-0.3305583333333333,-21.300994340214615
465,-0.584301140293686,-21.300994340214615
466,-1.958391666666666,-21.312727520565694
467,-1.3460416666666666,-21.340660503423354
468,0.0,-21.352247842370343
469,0.0,-21.354666780080173
470,-0.3220166666666666,-21.399506424451896
471,0.0,-21.41334618833603
472,-0.08815285970631463,-21.465739520204576
473,-0.41204166666666653,-21.47457892453248
474,-0.5155583333333335,-21.47457892453248
475,0.003368421052631524,-21.443115560497393
476,0.0,-21.40270993549739
477,0.0,-21.311883810497392
478,0.0,-21.164786643830727
479,0.0,-21.07715310216406
480,1.9999999999999998,-20.906046560497394
481,0.7415578947368431,-20.837636255672834
482,0.0,-20.8171910473395
483,0.0,-20.7947871723395
484,2.0,-20.641838380672834
485,0.0,-20.620518380672834
486,2.0,-20.467830130672834
487,-0.33725000000000005,-20.467830130672834
488,-0.3288,-20.558971239558584
489,-0.42076666666666673,-20.761722092482817
490,-0.3551166666666665,-21.045259148833264
491,-0.3560083333333335,-21.377796744005124
492,-0.33566666666666656,-21.732458014688103
493,-0.39596666666666636,-22.088107358555078
494,-0.5955166666666667,-22.427747478002633
495,-2.0,-22.72675200587774
496,-0.5358166666666664,-22.958651507838404
497,-0.10417066666666867,-23.07379443393695
498,-0.307625,-23.07379443393695
499,0.0033684210526315787,-23.05360044490186
500,0.0,-22.971839653235193
501,0.0,-22.942974236568528
502,0.0,-22.90862661156853
503,0.0,-22.879574319901863
504,1.9999999999999998,-22.730808819901863
505,0.7415578947368431,-22.66485443174397
506,0.0,-22.645387473410636
507,0.0,-22.627262223410636
508,2.0,-22.478966348410637
509,0.0,-22.46151709841064
510,2.0,-22.31119809841064
511,-0.305525,-22.31119809841064
512,-0.48105833333333314,-22.401487506330646
513,-0.18636233333333543,-22.583681492043528
514,0.0,-22.81253210195563
515,-0.37805833333333316,-23.140588163807802
516,0.0,-23.40517041380591
517,-2.0,-23.736699655117352
518,-1.793625,-24.059321775359383
519,-0.6422000000000001,-24.346265395088228
520,0.0,-24.437357034524705
521,0.0,-24.553707943203843
522,-0.285875,-24.553707943203843
523,0.0033684210526315796,-24.536139954168757
524,0.0,-24.517641495835424
525,0.0,-24.500380204168756
526,0.0,-24.480779454168758
527,0.0,-24.454957662502093
528,0.7422315789473696,-24.38832790153718
529,0.0,-24.365893151537183
530,2.0,-24.216899609870516
531,0.0,-24.19955869320385
532,0.0,-24.183059526537185
533,2.0,-24.034938068203854
534,0.0,-24.017753151537185
535,2.0,-23.868626901537187
536,0.0,-23.839775925481288
537,-2.0000000000000004,-24.040015806370004
538,-0.6460249999999998,-24.317429646640807
539,-0.30565833333333314,-24.64007551140853
540,-0.3360333333333334,-24.868760520715213
541,-0.703525,-25.20843386514272
542,-0.39856966666666743,-25.503540897621757
543,-0.6371500000000001,-25.795382683477097
544,-0.5187499999999996,-25.904650594726697
545,-0.5288166666666665,-26.05120239246082
546,0.004042105263157895,-26.03058219728538
547,0.0,-26.013802988952047
548,0.0,-25.99948294728538
549,0.0,-25.982240613952047
550,0.0,-25.965465738952048
551,0.0,-25.945352030618714
552,0.0,-25.928425574478364
553,0.7415578947368419,-25.864859394653802
554,2.0,-25.717917144653804
555,2.0,-25.572302519653803
556,0.0,-25.55538356132047
557,0.0,-25.540441686320467
558,0.0,-25.518434311320465
559,2.0,-25.368129936320464
560,-0.32818333333333327,-25.455524618521135
561,0.0,-25.607710690965785
562,-0.27664166666666645,-25.87533537169882
563,0.0,-26.169376578632672
564,0.0,-26.429774566916905
565,-2.0,-26.756521506537247
566,-2.0,-27.065947929675282
567,-0.6394376666666685,-27.23279400209719
568,-0.5600083333333332,-27.45235484983208
569,-0.267825,-27.588684881440027
570,0.0,-27.571559006440026
571,0.0,-27.53854983977336
572,0.0,-27.507096881440027
573,0.0020210526315789477,-27.475904721352308
574,0.0,-27.44657455468564
575,0.0,-27.420043721352307
576,2.0,-27.271868096352307
577,0.46539279778393206,-27.224832939496352
578,0.0,-27.208491397829686
579,0.0,-27.192192647829685
580,2.0,-27.045867897829684
581,0.0,-27.029066481163017
582,2.0,-26.88246493949635
583,-0.2473083333333333,-26.88246493949635
584,-0.3865166666666666,-26.960220788884683
585,-0.4815083333333332,-27.139334042056625
586,-0.4459666666666666,-27.40659875365595
587,-0.3652833333333332,-27.72384042975674
588,-0.4535916666666666,-28.06862513166861
589,-0.41237499999999994,-28.41588144766927
590,-0.636225,-28.749075373826077
591,-0.8673916666666668,-29.03894726944283
592,-0.6002916666666667,-29.266059764832853
593,-0.45395833333333324,-29.40280011543869
594,-0.4700083333333332,-29.40280011543869
595,0.0,-29.337479448772022
596,0.0,-29.24040411543869
597,0.0,-29.204250573772022
598,0.0,-29.169176032105355
599,0.0,-29.136955532105354
600,1.9999999999999998,-28.97799694877202
601,2.0,-28.829936157105355
602,0.0,-28.812053032105354
603,0.0,-28.793543740438686
604,2.0,-28.645023615438685
605,0.0,-28.627291615438686
606,0.7415578947368413,-28.561438518947458
607,-0.3556416666666666,-28.561438518947458
608,-1.1397916666666665,-28.56285873678588
609,-0.44109166666666655,-28.581859099604504
610,-0.1396629882618008,-28.581859099604504
611,-0.7873743450715348,-28.648789258297885
612,-1.7095166666666666,-28.993621872395003
613,0.0,-29.299175434342455
614,0.0,-29.587053505074607
615,-0.5086333333333335,-29.885313802902843
616,-0.5433750000000002,-30.116307048119218
617,0.0,-30.21899072399309
618,-0.44761666666666655,-30.21899072399309
619,0.0033684210526315336,-30.19028552662467
620,0.0,-30.13455127662467
621,0.0,-30.101775568291337
622,0.0,-30.06538044329134
623,0.0,-30.033792609958006
624,1.9999999999999996,-29.875623234958006
625,0.4970363804247443,-29.824559036897064
626,0.0,-29.8057279952304
627,0.0,-29.7869381202304
628,2.0,-29.639123245230397
629,0.0,-29.62097632856373
630,2.0,-29.4720586202304
631,-0.2992833333333333,-29.4720586202304
632,-0.469075,-29.536121569293186
633,-0.5984166666666666,-29.701467562152043
634,-0.48780000000000007,-29.98334124774228
635,-0.5282666666666662,-30.31859705415066
636,-0.3693,-30.676035022455007
637,-0.4370666666666665,-31.038934295116405
638,-0.35195000000000004,-31.38649332543461
639,-0.3445083333333332,-31.694018444598132
640,-0.33337499999999975,-31.93380913504497
641,-0.7636083333333334,-32.080926618530626
642,-0.8663333333333334,-32.080926618530626
643,0.0,-32.04815307686396
644,0.0,-32.020889368530625
645,0.0,-31.879459118530626
646,0.0,-31.731611743530625
647,0.0,-31.59397153519729
648,0.7415578947368425,-31.48689218870606
649,2.0,-31.337316897039393
650,0.0,-31.317890022039393
651,0.0,-31.29806556370606
652,2.0,-31.14799031370606
653,0.0,-31.126243480372725
654,2.0,-30.97545377203939
655,-0.425075,-30.97545377203939
656,0.0,-31.032184491841726
657,-0.41790000000000005,-31.232923922318605
658,0.0,-31.480632224763635
659,0.0,-31.77495840519793
660,0.0,-32.09768688765085
661,0.0,-32.420437720777365
662,0.0,-32.71945971585658
663,-1.506270666666669,-32.992083062938725
664,-1.723458333333333,-33.23165797036243
665,0.0,-33.309004693520514
666,-2.0,-33.296711093520514
667,0.003368421052631552,-33.151062229485426
668,0.0,-33.11652502115209
669,0.0,-33.084055896152094
670,0.0,-33.05106135448543
671,0.0,-33.01738756281876
672,1.9999999999999998,-32.862204396152094
673,0.7415578947368414,-32.79531129966087
674,0.0,-32.7775023829942
675,0.0,-32.75848229966087
676,2.0,-32.61010084132754
677,0.0,-32.58927917466087
678,2.0,-32.44046546632753
679,-0.36515833333333325,-32.44046546632753
680,0.0,-32.497262184659284
681,0.0,-32.64457081875375
682,-0.07867114418782986,-32.88411351184861
683,0.0,-33.16953559354168
684,0.0,-33.49579239776089
685,-1.0995450402209854,-33.49579239776089
686,-1.818905092105893,-33.49579239776089
687,-0.7685583333333335,-33.513511001783556
688,-0.2850993901519583,-33.513511001783556
689,-1.1312166666666665,-33.52382188197529
690,-0.5255500000000001,-33.52382188197529
691,0.0033684210526315475,-33.50706260127353
692,0.0,-33.49118255960686
693,0.0,-33.4739440179402
694,0.0,-33.447517184606866
695,0.0,-33.29537872627353
696,1.9999999999999998,-33.1389145179402
697,0.37839372114496805,-33.09886409273244
698,0.0,-33.08232646773244
699,0.0,-33.06596325939911
700,0.0,-33.04859850939911
701,2.0,-32.90271088439911
702,0.0,-32.885185259399115
703,0.0,-32.86494913439912
704,-0.4304416666666666,-32.95669437406531
705,-0.36066666666666647,-33.14816432890645
706,-0.29895000000000005,-33.42393497824697
707,-0.3000916666666664,-33.75349311553059
708,-0.3509416666666665,-34.11222210065374
709,-0.3019,-34.474717748686906
710,-0.30075,-34.82315823343063
711,-1.0522833333333335,-35.131411793232445
712,-0.2754666666666665,-35.37333082595195
713,-0.26541666666666663,-35.52285220227521
714,0.0,-35.50553620227521
715,0.0,-35.410560910608545
716,0.0,-35.38286495227521
717,0.0,-35.35374441060855
718,0.0,-35.327155077275215
719,0.0,-35.30082791060855
720,0.7655682363804238,-35.229106266910485
721,0.0,-35.209217891910484
722,2.0,-35.060512516910485
723,0.0,-35.03916976691048
724,0.0,-35.01931660024382
725,0.0,-34.998276641910486
726,2.0,-34.84842672524382
727,0.0,-34.82753030857715
728,-0.35602500000000004,-34.9284285169819
729,-0.5398916666666667,-35.129822420447546
730,-0.5444166666666663,-35.41104754094709
731,-0.5521333333333334,-35.73841363321865
732,-0.5382666666666664,-36.0985894595445
733,-0.4049750000000003,-36.46062675109052
734,-0.29475833333333323,-36.80902777248749
735,-0.3737166666666665,-36.981100110774925
736,-0.3173083333333331,-37.22282209999836
737,-0.3648416666666666,-37.32144388308842
738,0.0,-37.219761674755084
739,0.0,-37.18016909142175
740,0.0,-37.11618146642175
741,0.0,-37.07050596642175
742,0.0,-37.03364825808841
743,0.0,-37.001448883088415
744,0.7408842105263164,-36.92972836773754
745,0.0,-36.90833036773754
746,2.0,-36.75666586773754
747,2.0,-36.60885695107087
748,0.0,-36.58942086773754
749,2.0,-36.44184757607087
750,0.0,-36.42355936993052
751,-0.37085,-36.42355936993052
752,-0.5148166666666666,-36.495045321303884
753,-0.4674750000000003,-36.64009585572165
754,-0.5900833333333333,-36.86456661893468
755,-0.3914750000000002,-37.026046876174235
756,-0.480633333333333,-37.27349834442492
757,-0.22569566666666702,-37.443834849781986
758,-0.8254833333333333,-37.63813451580171
759,-0.5610249999999999,-37.81126454176507
760,-0.6519083333333335,-37.951369363846474
761,-0.6318583333333334,-37.98772461999733
762,-0.36140000000000005,-37.98772461999733
763,0.003368421052631552,-37.95529492262891
764,0.0,-37.83968158929557
765,0.0,-37.697344589295575
766,0.0,-37.639268714295575
767,0.0,-37.60872738096224
768,2.0000000000000004,-37.46134800596224
769,0.741557894736842,-37.39486332613768
770,0.0,-37.37697965947101
771,0.0,-37.357960117804346
772,2.0,-37.20974278447101
773,0.0,-37.192157576137674
774,2.0,-37.04210020113767
775,-0.4380583333333333,-37.04210020113767
776,-0.3430583333333333,-37.05667212546248
777,0.0,-37.172867248684916
778,-0.29518333333333313,-37.292210462371
779,0.0,-37.59095949542839
780,0.0,-37.894324872886344
781,0.0,-38.19596430563736
782,0.0,-38.47112640038984
783,-1.5074416666666668,-38.76494016599585
