Hour,Best_Action,Best_Bill
86,-0.431375,-5.969157579316577
87,-0.3716333333333333,-6.009307753787396
88,-0.510725,-6.0159762628209625
89,-0.7666,-6.016246266735495
90,-0.9004083333333334,-6.016246266735495
91,0.0,-5.971802516735495
92,0.0,-5.922281725068828
93,0.0,-5.8789375584021615
94,0.0,-5.831430141735495
95,0.0,-5.796798683402161
96,4.999999999999999,-5.452808933402162
97,0.0,-5.433853850068829
98,0.0,-5.415216183402162
99,5.0,-5.066395308402162
100,0.0,-5.045908933402162
101,3.2056103416435824,-4.818925011195328
102,0.0,-4.800097219528662
103,-0.4678333333333332,-4.800097219528662
104,-0.4520333333333333,-4.804161219528662
105,-0.2788916666666667,-4.8777134411875505
106,-0.3047333333333332,-4.972892365906123
107,-0.6788916666666664,-5.195972083584618
108,-1.9142583333333327,-5.348433613991505
109,-2.465008333333333,-5.51562766976557
110,-2.379175,-5.874096235956935
111,-0.5843083333333334,-6.157111399641878
112,-0.9709333333333334,-6.198922892524987
113,-0.8523666666666666,-6.29699714295903
114,-0.53885,-6.29699714295903
115,0.0,-6.275692309625696
116,0.0,-6.258548017959029
117,0.0,-6.241178934625696
118,0.0,-6.187510059625696
119,0.0,-6.047120351292363
120,4.999999999999999,-5.673656351292363
121,0.0,-5.655836059625696
122,3.8022493074792303,-5.3908278546395465
123,0.0,-5.373132146306213
124,0.0,-5.35521381297288
125,0.0,-5.3373707713062135
126,0.0,-5.320189646306214
127,-0.25820000000000004,-5.320189646306214
128,-0.3436083333333333,-5.384325001867516
129,-0.473783333333333,-5.638649335690411
130,-0.51005,-5.6899561962208205
131,-0.545775,-5.733370269407686
132,-0.6880833333333334,-5.786169353158856
133,-1.2499833333333334,-5.935437037348854
134,-1.35575,-5.993601201955364
135,-0.9905333333333334,-6.012554239902538
136,-0.5600083333333334,-6.0708047174152995
137,-0.56345,-6.074106717415299
138,-0.374025,-6.074106717415299
139,0.0,-6.051617259081966
140,0.0,-6.028809842415299
141,0.0,-5.905320134081966
142,0.0,-5.770616300748633
143,0.0,-5.742311509081966
144,4.999999999999999,-5.399929967415299
145,0.0,-5.383300800748633
146,0.0,-5.366069300748633
147,3.707812557710067,-5.109220984497478
148,0.0,-5.092854526164144
149,0.0,-5.076787609497478
150,0.0,-5.060284651164144
151,-0.40241666666666653,-5.060284651164144
152,-0.448575,-5.065361989288035
153,-0.5685333333333336,-5.103820706281901
154,-0.64605,-5.222646877561614
155,-0.65995,-5.321200615024847
156,-0.7873583333333334,-5.490044172546105
157,-0.7215333333333334,-5.603062660651268
158,-0.6031833333333334,-5.7191471257191635
159,-0.8325666666666666,-5.886780791314941
160,-0.6138416666666666,-6.169048170766123
161,-0.8351833333333334,-6.329130170766123
162,-0.7152416666666666,-6.329130170766123
163,0.002842105263158258,-6.228121767257351
164,0.0,-6.193840225590684
165,0.004263157894736841,-6.163390120327525
166,0.0,-6.131398203660859
167,0.0,-6.101299953660859
168,4.999999998997669,-5.757709412059343
169,4.99999999899767,-5.4150862871244945
170,0.0,-5.3976597871244945
171,0.0,-5.379350370457828
172,0.9429926141140619,-5.300193850540413
173,0.0,-5.28238601720708
174,0.0,-5.264924308873747
175,-1.1127166666666666,-5.264924308873747
176,-0.5873249999999999,-5.372547131040762
177,-0.6945000000000001,-5.628530321838719
178,-0.29556666666666676,-5.98026215297637
179,-0.9688083333333335,-6.394636670438373
180,-1.4521666666666668,-6.836110066200409
181,-0.3594916666666665,-7.2767749425291175
182,-0.34329166666666744,-7.7005746938067
183,-1.2055916666666668,-8.07187493303181
184,-1.9521,-8.35926641384854
185,-0.5595999999999999,-8.525561334312453
186,-0.320525,-8.525561334312453
187,0.004263157894736708,-8.487532229049295
188,0.0,-8.447848104049294
189,0.0,-8.422394645715961
190,0.0028421052631579513,-8.393928408873856
191,0.0,-8.368664533873856
192,4.999999999999999,-8.02557774220719
193,0.0,-8.009512450540523
194,1.9251855955678716,-7.866589761828611
195,0.0,-7.8482814284952775
196,0.0,-7.830796428495278
197,0.0,-7.813307095161944
198,0.0,-7.795803136828611
199,0.0,-7.778209803495278
200,0.0,-7.758450382267542
201,-0.3781333333333337,-7.805563901223665
202,-0.4958666666666667,-8.157054444225794
203,-0.5893916666666668,-8.563999565340032
204,-0.7776333333333332,-9.017685328968737
205,-0.45412500000000033,-9.468579748455305
206,-0.4778583333333333,-9.899859792822905
207,-0.6453166666666665,-10.271007738542323
208,-1.5068166666666667,-10.565529337543994
209,-0.8940583333333334,-10.739114633446457
210,0.0,-10.69859796677979
211,0.0,-10.651281758446457
212,0.0,-10.606992383446457
213,0.0,-10.56390009177979
214,0.0,-10.51190496677979
215,0.0,-10.469522800113124
216,4.999999999999999,-10.12221371677979
217,0.0,-10.103017591779789
218,3.7620369344413684,-9.840097774374433
219,0.0,-9.821238024374432
220,0.0,-9.802101482707766
221,0.0,-9.782850107707766
222,0.0,-9.763857649374433
223,0.0,-9.744133399374434
224,-2.1073666666666666,-9.858455215874603
225,-2.1661,-10.123235616593927
226,-0.8152249999999999,-10.48473083274224
227,-0.282775,-10.912737410867935
228,-0.2785083333333329,-11.369293325212826
229,-0.2719750000000003,-11.827655850280298
230,-0.27341666666666686,-12.265916705281072
231,-0.2658166666666668,-12.648667803749335
232,-1.0161916666666666,-12.944545341120985
233,-0.3995833333333334,-13.119810186296998
234,0.0,-13.095308977963665
235,0.0,-13.079243686296998
236,0.0,-13.062563602963664
237,0.0,-13.04561539463033
238,0.0,-13.022092436296997
239,0.0,-13.002565894630331
240,3.2432096029547535,-12.773269645438273
241,0.0,-12.755130312104939
242,0.0,-12.736388103771604
243,0.0,-12.716826353771605
244,0.0,-12.697285187104939
245,0.0,-12.678000770438272
246,0.0,-12.658834978771605
247,-0.290675,-12.658834978771605
248,-0.2738,-12.673536691925209
249,-0.24775833333333305,-12.92776212013634
250,-0.2389916666666667,-13.308552007216976
251,-0.2504833333333334,-13.748348322875826
252,-0.26175833333333287,-14.206785845558857
253,-0.2476166666666666,-14.675619093244554
254,-0.22970833333333296,-15.114037149515996
255,-0.2244166666666665,-15.493865640926087
256,-0.21859166666666674,-15.782315279905196
257,-0.2052166666666666,-15.953812585886473
258,-0.20720000000000002,-15.953812585886473
259,0.0,-15.936455419219806
260,0.0,-15.916615794219807
261,0.0,-15.89721762755314
262,0.0,-15.877131544219806
263,0.0,-15.856603460886472
264,3.478740535549398,-15.611494492742427
265,0.0,-15.590359742742427
266,0.0,-15.56633357607576
267,0.0,-15.545514617742427
268,0.0,-15.525634909409094
269,0.0,-15.505804492742428
270,0.0,-15.47968370107576
271,-0.4176666666666666,-15.47968370107576
272,-0.32480000000000003,-15.58964720505273
273,-0.2794,-15.69836920505273
274,-0.2662333333333333,-15.810170225963217
275,-0.24959166666666643,-16.11316664436095
276,-0.2524166666666665,-16.30288527410033
277,-0.2426083333333331,-16.57309814595715
278,-0.22409999999999997,-16.68553051973199
279,-0.21785833333333304,-17.06671463659027
280,-0.21562500000000018,-17.37185232836014
281,-0.2081249999999999,-17.535536913023932
282,-0.21035833333333329,-17.535536913023932
283,0.0,-17.521648038023933
284,0.0,-17.5003188296906
285,0.0,-17.478749663023933
286,0.0,-17.4618437046906
287,0.0,-17.4450265796906
288,4.322289012003695,-17.148092668910362
289,0.0,-17.132128127243696
290,0.0,-17.114144793910363
291,0.0,-17.097991210577028
292,0.0,-17.081234752243695
293,0.0,-17.063825585577028
294,0.0,-17.037523335577028
295,-0.3784833333333333,-17.037523335577028
296,-0.2943166666666666,-17.04203008966355
297,-0.2764083333333333,-17.095285246715385
298,-0.2759166666666666,-17.24113303107232
299,-0.2766333333333332,-17.648993338762864
300,-0.268175,-18.09256428563166
301,-0.2900333333333336,-18.53815352157881
302,-0.28574166666666656,-18.96279452157881
303,-0.36386666666666656,-19.342791200012908
304,-0.2761833333333339,-19.638533119054976
305,-0.4014833333333332,-19.80941124894602
306,-0.4866916666666666,-19.80941124894602
307,0.0,-19.77858012394602
308,0.0,-19.75467204061269
309,0.004263157894736907,-19.73351693534953
310,0.0,-19.713153518682866
311,0.0,-19.69325106034953
312,4.296020313942752,-19.39369453160992
313,0.0,-19.372942739943255
314,0.0,-19.35208803160992
315,0.0,-19.331653114943254
316,0.0,-19.311080614943254
317,0.0,-19.290522739943253
318,0.0,-19.26337765660992
319,-0.39355,-19.26337765660992
320,-0.3449666666666666,-19.264503691908203
321,-0.3239583333333333,-19.32427258504007
322,-0.3418583333333327,-19.648609184992125
323,-0.3234416666666666,-20.045174855068748
324,-0.2863,-20.192611855068748
325,-0.2934333333333332,-20.6021674284343
326,-0.3899750000000002,-21.026001702487875
327,-0.3061499999999997,-21.401671396659548
328,-0.2732416666666664,-21.693741107359067
329,-0.28350833333333325,-21.869610295866828
330,-0.291125,-21.869610295866828
331,0.0,-21.848381837533495
332,0.005684210526315874,-21.826838613849283
333,0.0,-21.808224238849284
334,0.0,-21.790277738849284
335,0.0,-21.77163140551595
336,4.082851338873499,-21.487055901822508
337,0.0,-21.467492526822507
338,0.0,-21.447821360155842
339,0.0,-21.427605818489177
340,0.0,-21.406850235155844
341,0.0,-21.387303110155845
342,0.0,-21.36063306848918
343,-0.41324166666666656,-21.36063306848918
344,-0.2815166666666666,-21.473846690557142
345,-0.27245833333333325,-21.734605364858552
346,-0.2482000000000002,-22.094323364858553
347,-0.280041666666667,-22.522535742170536
348,-0.29288333333333316,-22.982708250503723
349,-0.2813749999999997,-23.446053168723044
350,-0.2655166666666666,-23.889035340556713
351,-0.2601666666666671,-24.276468070326523
352,-0.4015416666666667,-24.578039306902667
353,-0.2813583333333334,-24.761765253001347
354,-0.3782583333333333,-24.761765253001347
355,0.0,-24.741279419668015
356,0.0,-24.722174294668015
357,0.0,-24.702298919668014
358,0.0028421052631579223,-24.682584932825907
359,0.0,-24.66226864115924
360,3.3884339796860568,-24.421656474146314
361,0.0,-24.401182557479647
362,0.0,-24.38133914081298
363,0.0,-24.360299182479647
364,0.0,-24.34057601581298
365,0.0,-24.319499224146316
366,0.0,-24.291617474146317
367,0.0,-24.265328224146316
368,-0.31775833333333325,-24.38123858471127
369,-0.2880083333333334,-24.641945877066227
370,-0.2624833333333334,-24.99943714718361
371,-0.25793333333333285,-25.42634304668721
372,-0.2665416666666669,-25.882014340983552
373,-0.3498499999999998,-26.340026739230474
374,-0.4539249999999999,-26.776423237923073
375,-0.27226666666666643,-27.157690237923074
376,-0.28526,-27.45525731268809
377,-0.28095000000000003,-27.63573038270291
378,0.0014210526315789663,-27.616957555948524
379,0.007105263157894831,-27.59360596384326
380,0.0,-27.576389630509926
381,0.0,-27.55863433884326
382,0.0,-27.54134379717659
383,0.0,-27.52346121384326
384,2.908409972299168,-27.31368660731048
385,0.0,-27.29476998231048
386,0.0,-27.274917357310482
387,0.0,-27.255779190643814
388,0.0,-27.235651940643812
389,0.0,-27.214114190643812
390,0.0,-27.18230373231048
391,0.0,-27.15610548231048
392,-0.29137500000000005,-27.26833611003622
393,-0.27956666666666674,-27.520453300617675
394,-0.2447083333333331,-27.86219171648185
395,-0.2506499999999997,-28.270039201945934
396,-0.24942500000000045,-28.704444077383375
397,-0.24589166666666562,-29.140099318334745
398,-0.3367,-29.551644702492563
399,-0.25695000000000023,-29.910518933815144
400,-0.22823333333333373,-30.19289184107777
401,-0.213125,-30.36452172041799
402,0.0,-30.332225387084655
403,0.0,-30.303260303751323
404,0.0,-30.285698387084658
405,0.0,-30.268000512084658
406,0.0028421052631579175,-30.24999927524255
407,0.0,-30.23010765024255
408,0.7617876269621421,-30.15220595449001
409,5.0,-29.806206621156676
410,0.0,-29.788511996156675
411,0.0,-29.773137871156674
412,0.0,-29.757720954490008
413,0.0,-29.742315954490007
414,0.0,-29.72640666282334
415,-0.2452166666666666,-29.72640666282334
416,-0.22315,-29.767899812177532
417,-0.2544333333333333,-29.958532018362202
418,-0.4041250000000005,-30.280833227489687
419,-0.512925,-30.43118954217655
420,-0.5003833333333332,-30.797832912901146
421,-0.6179999999999999,-31.198621286106405
422,-0.5462750000000001,-31.359401859120553
423,-0.4994833333333333,-31.51653885912055
424,-0.4778416666666666,-31.57435036399305
425,-0.3626,-31.61697217167347
426,-0.5248,-31.61697217167347
427,0.0,-31.576145130006804
428,0.0,-31.53872408834014
429,0.0,-31.502325171673473
430,0.0,-31.46545121334014
431,0.0,-31.433618005006807
432,4.999999999999999,-31.083385546673473
433,0.0,-31.065997505006806
434,2.9120738704348086,-30.85931057842854
435,0.0,-30.842010286761873
436,0.0,-30.824986245095207
437,0.0,-30.808079745095206
438,4.999999998447925,-30.465033578529425
439,-0.389575,-30.465033578529425
440,-1.1090833333333334,-30.465033578529425
441,-0.4700166666666666,-30.494826997251078
442,-1.32365,-30.605896946804364
443,-2.3352166666666663,-30.941644130080846
444,-2.2078583333333333,-31.378564130080846
445,-1.7278916666666666,-31.465250532845914
446,-0.3643166666666666,-31.505349157819598
447,-0.36215833333333325,-31.576728031442958
448,-0.4248583333333333,-31.59896093135191
449,-0.381925,-31.60400738775098
450,-0.5258166666666666,-31.60400738775098
451,0.0,-31.56520022108431
452,0.0,-31.52574901275098
453,0.0,-31.489025637750977
454,0.0,-31.456199554417644
455,0.0,-31.43052672108431
456,3.328546629732226,-31.193220606818382
457,0.0,-31.17150139848505
458,0.0,-31.149616981818383
459,5.0,-30.802396190151715
460,0.0,-30.779622356818383
461,0.0,-30.75733277348505
462,0.0,-30.73492889848505
463,-0.5156416666666664,-30.73492889848505
464,-0.3305583333333333,-30.73492889848505
465,-0.774075,-30.753906284455685
466,-1.958391666666666,-30.768572759894532
467,-1.3460416666666666,-30.803488988466608
468,-0.3463583333333334,-30.852608995483674
469,-0.33712500000000006,-30.889345167620963
470,-0.3220166666666666,-30.94539472308562
471,-0.3226666666666666,-30.994961094607454
472,-0.3052583333333333,-31.08216330680584
473,-0.41204166666666653,-31.09321256221572
474,-0.5155583333333335,-31.09321256221572
475,0.0,-31.061968145549052
476,0.0,-31.021562520549054
477,0.0,-30.930736395549054
478,0.0,-30.78363922888239
479,0.0,-30.696005687215724
480,2.123311172668516,-30.516883919325604
481,0.0,-30.496674877658936
482,5.0,-30.151229669325602
483,0.0,-30.128825794325603
484,0.0,-30.105877002658936
485,0.0,-30.084557002658936
486,0.0,-30.061868752658935
487,-0.33725000000000005,-30.061868752658935
488,-0.3287999999999999,-30.175795138766123
489,-0.4207666666666663,-30.429233704921412
490,-0.3551166666666665,-30.78365502535947
491,-0.3560083333333335,-31.19932702535947
492,-0.33566666666666656,-31.64265361371319
493,-0.39596666666666636,-32.087215293546905
494,-0.5955166666666669,-32.51176544285635
495,-2.0148750000000004,-32.887008602700234
496,-0.5358166666666664,-33.17688298015106
497,-0.4146000000000001,-33.35185457110758
498,-0.307625,-33.35185457110758
499,0.0,-33.33187952944091
500,0.0,-33.250118737774244
501,0.0,-33.221253321107575
502,0.0,-33.18690569610757
503,0.0,-33.15785340444091
504,4.999999999999999,-32.8140879044409
505,0.0,-32.796334779440905
506,0.0,-32.77686782110757
507,4.85559372114497,-32.44312897923315
508,0.0,-32.42483310423315
509,0.0,-32.40738385423315
510,0.0,-32.38706485423315
511,-0.305525,-32.38706485423315
512,-0.48105833333333325,-32.49992661413316
513,-0.4386333333333332,-32.75289619627426
514,-0.442333333333333,-33.08319279199772
515,-0.378058333333333,-33.493262869312936
516,-0.8948583333333335,-33.913476515143905
517,-2.273175,-34.35520556678321
518,-1.793625,-34.758483217085754
519,-0.6421999999999999,-35.11716274174681
520,-0.5458333333333334,-35.28561062437574
521,-0.3852833333333332,-35.469577624375745
522,-0.285875,-35.469577624375745
523,0.0,-35.452228582709076
524,0.0,-35.43373012437574
525,0.0,-35.41646883270908
526,0.0028421052631579127,-35.396683345866975
527,0.0,-35.37086155420031
528,5.000000000000001,-35.02747684586698
529,3.177355493998156,-34.7985139887571
530,0.0,-34.779520447090434
531,0.0,-34.762179530423765
532,0.0,-34.745680363757096
533,0.0,-34.72755890542376
534,0.0,-34.7103739887571
535,0.0,-34.6912477387571
536,-0.7965333333333334,-34.726582323502406
537,-2.0257166666666664,-34.97945384127997
538,-0.6460249999999998,-35.326221141618475
539,-0.30565833333333314,-35.729528472578124
540,-0.3360333333333334,-36.01538473421148
541,-0.703525,-36.439976414745864
542,-0.8510749999999998,-36.854110738677996
543,-0.6371500000000001,-37.21891297099717
544,-0.51875,-37.35549786005917
545,-0.5288166666666665,-37.53868760722682
546,0.0,-37.51833014889348
547,0.0,-37.50155094056015
548,0.0,-37.487230898893486
549,0.0,-37.46998856556015
550,0.0,-37.45321369056015
551,0.0,-37.433099982226814
552,4.999999988772203,-37.091217316289956
553,4.999999988772203,-36.7508524003531
554,0.5665891155675943,-36.697081857841205
555,0.0,-36.68146723284121
556,0.0,-36.66454827450787
557,0.0,-36.649606399507874
558,0.0,-36.62759902450787
559,0.0,-36.60729464950787
560,-0.32818333333333327,-36.71653800225871
561,-0.4251499999999999,-36.949285592814526
562,-0.2766416666666665,-37.28381644373082
563,-0.27380000000000004,-37.67874795239813
564,-0.9698916666666664,-38.10123460442009
565,-2.1542416666666666,-38.52509244561219
566,-2.15515,-38.92739047453473
567,-2.094675,-39.28147179839545
568,-0.5600083333333332,-39.555922858064065
569,-0.267825,-39.726335397574
570,0.0,-39.709209522574
571,0.0,-39.67620035590733
572,0.0,-39.644747397574
573,0.0,-39.61368660590733
574,0.0,-39.584356439240665
575,0.0,-39.55782560590733
576,4.999999999999999,-39.21464998090733
577,0.0,-39.19786535590733
578,1.48190858725762,-39.08519975606892
579,0.0,-39.06890100606892
580,0.0,-39.05257625606892
581,0.0,-39.03577483940225
582,0.0,-39.019173297735584
583,-0.2473083333333333,-39.019173297735584
584,-0.38651666666666656,-39.116368109471004
585,-0.4815083333333332,-39.34025967593593
586,-0.4459666666666666,-39.67434056543509
587,-0.3652833333333332,-40.07089266056108
588,-0.4535916666666666,-40.501873537950914
589,-0.41237499999999994,-40.93594393295174
590,-0.636225,-41.35243634064774
591,-0.8673916666666672,-41.71477621016869
592,-0.6002916666666667,-41.99866682940622
593,-0.45395833333333324,-42.16959226766351
594,-0.4700083333333332,-42.16959226766351
595,0.0,-42.104271600996846
596,0.0,-42.00719626766351
597,0.0,-41.971042725996845
598,0.0,-41.93596818433018
599,0.0014210526315789405,-41.90365531590913
600,4.999999999630434,-41.54969673259981
601,4.999999999630435,-41.20663594095717
602,0.0,-41.18875281595717
603,0.0,-41.170243524290505
604,0.0,-41.1517233992905
605,0.7376823641738126,-41.08604204561921
606,0.0,-41.06839021228588
607,-0.3556416666666666,-41.06839021228588
608,-1.1397916666666665,-41.0701654845839
609,-0.44109166666666655,-41.09391593810719
610,-0.7513333333333334,-41.15508297261434
611,-2.1408666666666663,-41.37409490314057
612,-1.7095166666666666,-41.80513567076197
613,-0.564775,-42.24355512319629
614,-0.5828750000000003,-42.66169021161148
615,-0.5086333333333335,-43.03451558389678
616,-0.5433750000000002,-43.32325714041725
617,-0.47959166666666664,-43.499570901926255
618,-0.44761666666666655,-43.499570901926255
619,0.0,-43.471084651926255
620,0.005684210526315672,-43.414980928242045
621,0.0,-43.38220521990871
622,0.0,-43.345810094908714
623,0.0,-43.31422226157538
624,4.999999999999999,-42.96105288657538
625,0.0,-42.942296053242046
626,1.5107100646352738,-42.825268857374084
627,0.0,-42.80647898237408
628,0.0,-42.78866410737408
629,0.0,-42.770517190707416
630,0.0,-42.75159948237408
631,-0.2992833333333333,-42.75159948237408
632,-0.46907500000000013,-42.83167816870257
633,-0.5984166666666666,-43.03836065977614
634,-0.4878,-43.39070276676394
635,-0.5282666666666662,-43.80977252477441
636,-0.36929999999999996,-44.25656998515484
637,-0.4370666666666665,-44.71019407598159
638,-0.35195,-45.14464286387935
639,-0.3445083333333332,-45.52904926283375
640,-0.33337499999999975,-45.828787625892296
641,-0.7636083333333334,-46.01268448024936
642,-0.8663333333333334,-46.01268448024936
643,0.0,-45.9799109385827
644,0.0,-45.95264723024936
645,0.004263157894737642,-45.810939874986204
646,0.0,-45.663092499986206
647,0.0,-45.525452291652876
648,4.999999999999999,-45.14157420831954
649,0.0,-45.12199891665287
650,1.6182049861495824,-44.99738871755315
651,0.0,-44.97756425921982
652,0.0,-44.95748900921982
653,5.0,-44.610742175886486
654,0.0,-44.589952467553154
655,-0.425075,-44.589952467553154
656,-0.45962500000000006,-44.70682836730607
657,-0.4178999999999995,-44.957752655402174
658,-0.4392749999999994,-45.31131553345846
659,-0.5055083333333334,-45.729774092334665
660,-0.4716083333333332,-46.18034552873415
661,-0.5171000000000004,-46.63549407014229
662,-0.5833916666666665,-47.067610730657975
663,-1.9533833333333332,-47.453101181177324
664,-1.723458333333333,-47.752569815456944
665,-0.8651916666666666,-47.935772386071214
666,-2.0931333333333333,-47.935772386071214
667,0.0,-47.79034246940455
668,0.0,-47.75580526107122
669,0.0,-47.72333613607122
670,0.0,-47.69034159440455
671,0.0,-47.656667802737886
672,4.999999999999999,-47.30648463607122
673,0.5580757156048072,-47.25151788122357
674,0.0,-47.233708964556904
675,0.0,-47.21468888122357
676,0.0,-47.19630742289024
677,5.0,-46.85048575622358
678,0.0,-46.831672047890244
679,-0.36515833333333325,-46.831672047890244
680,-0.46117500000000006,-46.94878544580494
681,-0.55085,-47.18800623842302
682,-0.4781416666666667,-47.52738165703948
683,-0.5155250000000002,-47.935711759155815
684,-0.479541666666667,-48.39148693109649
685,-1.609925,-48.442524931096486
686,-2.1159583333333334,-48.47223025521923
687,-0.7685583333333335,-48.494378510247564
688,-0.4962833333333332,-48.5154969045657
689,-1.1312166666666665,-48.528385504805364
690,-0.5255500000000001,-48.528385504805364
691,0.0,-48.51184517147203
692,0.0,-48.49596512980536
693,0.0,-48.4787265881387
694,0.0,-48.45229975480537
695,0.0,-48.300161296472034
696,4.387804247460759,-47.98848981205375
697,0.0,-47.97303497872041
698,0.0,-47.956497353720415
699,0.0,-47.940134145387084
700,0.0,-47.922769395387085
701,0.0,-47.90688177038709
702,0.0,-47.88935614538709
703,0.0,-47.86912002038709
704,-0.4304416666666667,-47.983801569969835
705,-0.3606666666666666,-48.223139013521255
706,-0.29895000000000005,-48.5678523251969
707,-0.3000916666666664,-48.979799996801425
708,-0.3509416666666665,-49.42821122820537
709,-0.30189999999999984,-49.88133078824683
710,-0.30074999999999985,-50.316881394176484
711,-1.052283333333334,-50.70219834392875
712,-0.27546666666666697,-51.00459713482814
713,-0.26541666666666663,-51.191498855232204
714,0.00852631578947403,-51.173628644705886
715,0.0,-51.07865335303922
716,0.0,-51.05095739470589
717,0.0,-51.021836853039225
718,0.0,-50.99524751970589
719,0.0,-50.96892035303922
720,4.774987996306556,-50.63658642494596
721,0.0,-50.61669804994596
722,0.0,-50.59799267494596
723,0.0,-50.576649924945954
724,0.0,-50.55679675827929
725,0.0,-50.53575679994596
726,0.0,-50.51590688327929
727,0.0,-50.49501046661263
728,-0.35602500000000004,-50.62113322711856
729,-0.5398916666666665,-50.87287560645062
730,-0.5444166666666667,-51.224407007075044
731,-0.5521333333333334,-51.63361462241449
732,-0.53827,-52.08383467629689
733,-0.40498,-52.53638170936828
734,-0.29475833333333323,-52.97188298611449
735,-0.3737166666666665,-53.18697340897378
736,-0.3173083333333331,-53.48912589550307
737,-0.3648416666666666,-53.61240312436565
738,0.004263157894738126,-53.51044381076916
739,0.0,-53.47085122743583
740,0.0,-53.40686360243583
741,0.004263157894736763,-53.36091099717267
742,0.0,-53.32405328883933
743,0.0,-53.29185391383933
744,4.999999999999999,-52.94329087217267
745,0.0,-52.92189287217267
746,2.0874524469067426,-52.76454396312373
747,0.0,-52.74673504645706
748,0.0,-52.72729896312373
749,0.0,-52.709725671457065
750,0.0,-52.691481254790396
751,-0.37085,-52.691481254790396
752,-0.5148166666666666,-52.780838694007095
753,-0.4674750000000001,-52.962151862029295
754,-0.5900833333333333,-53.24274031604559
755,-0.391475,-53.444590637595034
756,-0.480633333333333,-53.753904972908394
757,-0.52505,-53.99676103793806
758,-0.8254833333333333,-54.239635620462714
759,-0.5610249999999999,-54.45604815291691
760,-0.6519083333333335,-54.631179180518664
761,-0.6318583333333334,-54.67662325070723
762,-0.36140000000000005,-54.67662325070723
763,0.002842105263158274,-54.644227763865125
764,0.0,-54.52861443053179
765,0.004263157894736787,-54.38600032526863
766,0.0,-54.32792445026863
767,0.0,-54.2973831169353
768,4.999999999999999,-53.9550037419353
769,5.0,-53.611720325268635
770,0.0,-53.593836658601965
771,0.0,-53.5748171169353
772,0.0,-53.55659978360197
773,0.8705900277008312,-53.48242622346808
774,0.0,-53.46236884846808
775,-0.4380583333333333,-53.46236884846808
