Hour,Best_Action,Best_Bill
228,-0.2785083333333329,-10.665100933204808
229,-0.2719750000000003,-11.12346345827228
230,-0.27341666666666686,-11.561724313273054
231,-0.2658166666666668,-11.944475411741317
232,-1.0161916666666666,-12.240352949112967
233,-0.3995833333333334,-12.41561779428898
234,0.0,-12.391116585955647
235,0.0,-12.37505129428898
236,0.0,-12.358371210955646
237,0.0,-12.341423002622312
238,0.0,-12.31790004428898
239,0.0,-12.298373502622313
240,1.2252727608494918,-12.200243148167097
241,0.0,-12.182103814833763
242,0.0,-12.163361606500429
243,2.0,-12.013799856500428
244,0.0,-11.994258689833762
245,0.0,-11.974974273167096
246,0.0,-11.955808481500428
247,-0.290675,-11.955808481500428
248,-0.2738,-11.970510194654032
249,-0.24775833333333308,-12.224735622865163
250,-0.2389916666666667,-12.6055255099458
251,-0.2504833333333334,-13.045321825604649
252,-0.26175833333333287,-13.50375934828768
253,-0.2476166666666666,-13.972592595973378
254,-0.22970833333333296,-14.41101065224482
255,-0.2244166666666665,-14.79083914365491
256,-0.21859166666666674,-15.07928878263402
257,-0.2052166666666666,-15.250786088615296
258,-0.20720000000000002,-15.250786088615296
259,0.0,-15.23342892194863
260,0.0,-15.21358929694863
261,0.0,-15.194191130281963
262,0.0,-15.174105046948629
263,0.0,-15.153576963615295
264,0.0,-15.134542340808277
265,2.0,-14.983407590808277
266,0.0,-14.95938142414161
267,0.0,-14.938562465808277
268,1.4601300092336098,-14.823774306874759
269,0.0,-14.803943890208092
270,0.0,-14.777823098541425
271,-0.4176666666666666,-14.777823098541425
272,-0.3248,-14.887786602518394
273,-0.2794,-14.996508602518395
274,-0.2662333333333333,-15.108309623428882
275,-0.24959166666666643,-15.411306041826613
276,-0.2524166666666665,-15.601024671565996
277,-0.2426083333333331,-15.871237543422817
278,-0.22409999999999997,-15.983669917197657
279,-0.21785833333333304,-16.364854034055934
280,-0.21562500000000018,-16.669991725825806
281,-0.2081249999999999,-16.8336763104896
282,-0.21035833333333329,-16.8336763104896
283,0.0,-16.8197874354896
284,0.0,-16.798458227156267
285,0.0,-16.7768890604896
286,0.0,-16.75998310215627
287,0.0,-16.74316597715627
288,1.9999999999999996,-16.59718085215627
289,0.3086153277931682,-16.561156314183048
290,0.0,-16.543172980849715
291,0.0,-16.52701939751638
292,0.0,-16.510262939183047
293,2.0,-16.36285377251638
294,0.0,-16.33655152251638
295,-0.3784833333333333,-16.33655152251638
296,-0.2943166666666666,-16.341058276602904
297,-0.2764083333333333,-16.394313433654737
298,-0.2759166666666666,-16.540161218011672
299,-0.2766333333333333,-16.948021525702217
300,-0.2681750000000003,-17.391592472571013
301,-0.2900333333333336,-17.837181708518163
302,-0.28574166666666656,-18.26182265909008
303,-0.36386666666666656,-18.641819337524176
304,-0.27618333333333345,-18.937561256566244
305,-0.40148333333333297,-19.108439386457288
306,-0.4866916666666666,-19.108439386457288
307,0.0,-19.07760826145729
308,0.0,-19.053700178123957
309,0.0,-19.032822178123958
310,0.0,-19.012458761457292
311,0.0,-18.99255630312396
312,1.9999999999999996,-18.842241094790626
313,0.28376768236380473,-18.80304440377031
314,0.0,-18.782189695436976
315,0.0,-18.76175477877031
316,0.0,-18.74118227877031
317,2.0,-18.59062440377031
318,0.0,-18.563479320436976
319,-0.39355,-18.563479320436976
320,-0.3449666666666666,-18.56460535573526
321,-0.3239583333333333,-18.624374248867127
322,-0.34185833333333315,-18.948710848819182
323,-0.3234416666666666,-19.345276518895805
324,-0.2863,-19.492713518895805
325,-0.2934333333333332,-19.902269092261356
326,-0.3899750000000002,-20.326103366314932
327,-0.30615000000000003,-20.701773060486605
328,-0.2732416666666664,-20.993842771186124
329,-0.28350833333333325,-21.169711959693885
330,-0.291125,-21.169711959693885
331,0.0,-21.148483501360552
332,0.0,-21.127309751360553
333,0.0,-21.108695376360554
334,0.0,-21.090748876360554
335,0.0,-21.07210254302722
336,1.9999999999999998,-20.922912376360554
337,0.06775660203139479,-20.89894482222851
338,0.0,-20.879273655561846
339,0.0,-20.85905811389518
340,2.0,-20.70830253056185
341,0.0,-20.68875540556185
342,0.0,-20.662085363895184
343,-0.41324166666666656,-20.662085363895184
344,-0.28151666666666664,-20.775298985963147
345,-0.27245833333333325,-21.036057660264557
346,-0.24820000000000006,-21.395775613392633
347,-0.2800416666666665,-21.823987990704616
348,-0.29288333333333316,-22.284160499037803
349,-0.2813749999999997,-22.747505417257123
350,-0.2655166666666666,-23.190487589090793
351,-0.26016666666666666,-23.577920318860603
352,-0.4015416666666667,-23.879491555436747
353,-0.2813583333333334,-24.063217501535426
354,-0.3782583333333333,-24.063217501535426
355,0.0,-24.042731668202094
356,0.0,-24.023626543202095
357,0.0,-24.003751168202093
358,0.0,-23.984221918202092
359,0.0,-23.963905626535425
360,1.3790216066482002,-23.85390526376996
361,0.0,-23.833431347103293
362,0.0,-23.813587930436626
363,2.0,-23.662547972103294
364,0.0,-23.64282480543663
365,0.0,-23.621748013769963
366,0.0,-23.593866263769964
367,0.0,-23.567577013769963
368,-0.31775833333333336,-23.683487374334916
369,-0.2880083333333334,-23.944194666689874
370,-0.2624833333333334,-24.301685936807257
371,-0.2579333333333329,-24.72859183631086
372,-0.2665416666666669,-25.1842631306072
373,-0.34985000000000005,-25.64227552885412
374,-0.4539249999999999,-26.07867202754672
375,-0.27226666666666643,-26.459938990739417
376,-0.28525833333333317,-26.757505971668937
377,-0.28095000000000003,-26.937979041683757
378,0.0,-26.919298583350425
379,0.0,-26.896408833350424
380,0.0,-26.87919250001709
381,0.0,-26.861437208350424
382,0.0,-26.844146666683756
383,0.0,-26.826264083350424
384,0.8933152354570651,-26.747470634712382
385,0.0,-26.728554009712383
386,2.0,-26.57870138471238
387,0.0,-26.559563218045714
388,0.0,-26.539435968045712
389,0.0,-26.517898218045712
390,0.0,-26.48608775971238
391,0.0,-26.45988950971238
392,-0.29137499999999994,-26.57212013743812
393,-0.27956666666666674,-26.824237328019574
394,-0.24470833333333308,-27.16597574388375
395,-0.25065000000000004,-27.573823229347834
396,-0.24942500000000045,-28.008228104785275
397,-0.24589166666666618,-28.443883345736644
398,-0.33670000000000005,-28.855428729894463
399,-0.25695,-29.214302961217044
400,-0.2282333333333333,-29.49667586847967
401,-0.213125,-29.66830574781989
402,0.0,-29.636009414486555
403,0.0,-29.607044331153222
404,0.0,-29.589482414486557
405,0.0,-29.571784539486558
406,0.0,-29.55396803948656
407,0.0,-29.53407641448656
408,0.0,-29.505647125012874
409,1.7431771006463503,-29.37134128013753
410,0.0,-29.353646655137528
411,0.0,-29.338272530137527
412,0.0,-29.32285561347086
413,2.0,-29.17745061347086
414,2.0,-29.031541321804195
415,-0.2452166666666666,-29.031541321804195
416,-0.22315,-29.073034471158387
417,-0.2544333333333333,-29.263666677343057
418,-0.40412500000000007,-29.58596788647054
419,-0.512925,-29.736324201157405
420,-0.5003833333333332,-30.102967571882
421,-0.6180000000000001,-30.50375594508726
422,-0.5462750000000001,-30.664536518101407
423,-0.4994833333333333,-30.821673518101406
424,-0.4778416666666666,-30.879485022973906
425,-0.3626,-30.922106830654325
426,-0.5248,-30.922106830654325
427,0.0,-30.88127978898766
428,0.0,-30.843858747320994
429,0.0,-30.807459830654327
430,0.0,-30.770585872320993
431,0.0,-30.73875266398766
432,1.9999999999999998,-30.583520205654327
433,0.0,-30.56613216398766
434,0.0,-30.54873003898766
435,0.0,-30.531429747320992
436,2.0,-30.384405705654324
437,1.9999999999999987,-30.237499205654323
438,0.7415578947368404,-30.171251775829763
439,-0.389575,-30.171251775829763
440,-1.1090833333333334,-30.171251775829763
441,-0.47000952827487724,-30.201044480712238
442,-1.32365,-30.312114430265524
443,0.0,-30.41433994687534
444,-1.923099616741921,-30.822784043169197
445,0.0,-30.741847445101694
446,0.0,-30.7455153453061
447,0.0,-30.780678385596126
448,0.0,-30.76164062817721
449,-0.3314604360093155,-30.76164062817721
450,-0.5258166666666666,-30.76164062817721
451,0.003368421052631579,-30.722614514142123
452,0.0,-30.68316330580879
453,0.0,-30.64643993080879
454,0.0,-30.613613847475456
455,0.0,-30.58794101414212
456,0.7415578947368423,-30.518789167650894
457,2.0,-30.36706995931756
458,0.0,-30.345185542650896
459,0.0,-30.32296475098423
460,2.0,-30.170190917650896
461,0.0,-30.147901334317563
462,2.0000000000000004,-29.995497459317562
463,-0.5156416666666664,-29.995497459317562
464,-0.3305583333333333,-29.995497459317562
465,-0.774075,-30.014474845288195
466,-1.9583916666666663,-30.029141320727042
467,0.0,-29.935434658918126
468,-0.3463583333333333,-29.984554665935192
469,-0.337125,-30.02129083807248
470,-0.3220166666666666,-30.07734039353714
471,-0.25567900000000204,-30.120207998392306
472,-0.3052583333333333,-30.20741021059069
473,-0.41204166666666653,-30.21845946600057
474,-0.5155583333333335,-30.21845946600057
475,0.003368421052631579,-30.186996101965484
476,0.0,-30.146590476965486
477,0.0,-30.055764351965486
478,0.0,-29.90866718529882
479,0.0,-29.821033643632155
480,1.9999999999999998,-29.64992710196549
481,0.0,-29.62971806029882
482,0.741557894736842,-29.561071588807593
483,0.0,-29.538667713807595
484,2.0,-29.385718922140928
485,0.0,-29.36439892214093
486,2.0,-29.211710672140928
487,-0.33725000000000005,-29.211710672140928
488,-0.3288,-29.325637058248116
489,-0.42076666666666673,-29.579075624403405
490,-0.3551166666666665,-29.933496944841462
491,-0.3560083333333335,-30.34916893880629
492,-0.33566666666666656,-30.79249552716001
493,-0.39596666666666636,-31.23705720699373
494,-0.5955166666666667,-31.661607356303175
495,-1.6871386666666692,-32.00407688281372
496,-0.5358166666666664,-32.29395126026455
497,-0.4146000000000001,-32.468922851221066
498,-0.307625,-32.468922851221066
499,0.0,-32.4489478095544
500,0.0,-32.36718701788773
501,0.0,-32.33832160122106
502,0.0,-32.30397397622106
503,0.0,-32.27487789508071
504,1.9999999999999998,-32.1261123950807
505,0.0,-32.108359270080705
506,0.741557894736842,-32.04069104858948
507,0.0,-32.02256579858948
508,2.0,-31.874269923589484
509,0.0,-31.856820673589485
510,2.0,-31.706501673589486
511,-0.305525,-31.706501673589486
512,-0.48105833333333314,-31.819363433489496
513,0.0,-32.02846968229726
514,0.0,-32.314532944687386
515,0.0,-32.68679718866927
516,-0.8948583333333335,-33.10701083450024
517,-2.0,-33.52142238613954
518,-1.793625,-33.92470003644208
519,0.0,-34.21915956110314
520,-0.3105463333333355,-34.36407874373207
521,0.0,-34.509517379581
522,-0.285875,-34.509517379581
523,0.0,-34.49216833791433
524,0.0,-34.473669879580996
525,0.0013473684210526318,-34.45632100896696
526,0.0,-34.43672025896696
527,0.0,-34.410854677826606
528,0.7422315789473696,-34.34422491686169
529,0.0,-34.32179016686169
530,2.0,-34.17279662519502
531,0.0,-34.15545570852835
532,0.0,-34.13895654186168
533,2.0,-33.990835083528346
534,0.0,-33.97365016686168
535,2.0,-33.82452391686168
536,0.0,-33.79567294080578
537,-2.0000000000000004,-34.045972791916675
538,-0.6460249999999998,-34.39274009225518
539,-0.30565833333333314,-34.79604742321483
540,-0.3360333333333334,-35.081903684848186
541,-0.703525,-35.50649536538257
542,-0.8510749999999998,-35.9206296893147
543,-0.6371500000000001,-36.28543192163387
544,-0.51875,-36.42201681069587
545,-0.0763113333333339,-36.559956024530194
546,0.004042105263157895,-36.539335829354755
547,0.0,-36.52255662102142
548,0.0,-36.50823657935476
549,0.0,-36.49099424602142
550,0.0,-36.47421937102142
551,0.0,-36.454105662688086
552,0.0,-36.43717920654773
553,2.0,-36.29181428988107
554,2.0,-36.144872039881065
555,0.0,-36.12925741488107
556,0.0,-36.11233845654773
557,0.7415578947368429,-36.049195318389835
558,0.0,-36.02718794338983
559,2.0,-35.876883568389836
560,-0.32818333333333327,-35.986126921140674
561,0.0,-36.17635951169649
562,0.0,-36.483226195946116
563,0.0,-36.850777704613435
564,-0.9698916666666664,-37.273264356635394
565,-2.0,-37.68169803116082
566,-2.0,-38.068481060083364
567,0.0,-38.21309488394408
568,-0.5061960000000024,-38.48216471027936
569,-0.267825,-38.652577249789296
570,0.0,-38.6354513747893
571,0.0,-38.60244220812263
572,0.0,-38.5709892497893
573,0.0013473684210526318,-38.539840879175266
574,0.0,-38.5105107125086
575,0.0,-38.48393608970158
576,2.0,-38.33576046470158
577,0.4653927977839321,-38.288725307845624
578,0.0,-38.272383766178955
579,0.0,-38.25608501617896
580,2.0,-38.10976026617896
581,0.0,-38.09295884951229
582,2.0,-37.94635730784562
583,-0.2473083333333333,-37.94635730784562
584,-0.3865166666666666,-38.043552119581044
585,-0.4815083333333332,-38.26744368604597
586,-0.4459666666666666,-38.60152457554513
587,-0.3652833333333332,-38.99807667067112
588,-0.4535916666666666,-39.42905754806095
589,-0.41237499999999994,-39.86312794306178
590,-0.636225,-40.27962035075778
591,-0.8673916666666668,-40.641960220278726
592,-0.6002916666666667,-40.92585083951626
593,-0.45395833333333324,-41.09677627777355
594,-0.4700083333333332,-41.09677627777355
595,0.0,-41.031455611106885
596,0.0,-40.93438027777355
597,0.0,-40.898226736106885
598,0.0,-40.86315219444022
599,0.0,-40.83093169444022
600,2.0000000000000004,-40.67197311110689
601,2.0,-40.52391231944022
602,0.0,-40.506029194440224
603,0.0,-40.487519902773556
604,2.0,-40.33899977777356
605,0.0,-40.321267777773556
606,0.7415578947368424,-40.255414681282325
607,-0.3556416666666666,-40.255414681282325
608,-1.1397916666666665,-40.25718995358035
609,-0.44109166666666655,-40.280940407103635
610,-0.7513333333333334,-40.342107441610786
611,0.0,-40.347032705470355
612,-1.7095166666666666,-40.77807347309175
613,-0.564775,-41.21649292552607
614,-0.11834633333333472,-41.58817514727459
615,0.0,-41.91013718622655
616,-0.5433750000000002,-42.19887874274702
617,0.0,-42.32723333758936
618,-0.44761666666666655,-42.32723333758936
619,0.0,-42.29874708758936
620,0.0,-42.24301283758936
621,0.0013473684210526318,-42.21014955030866
622,0.0,-42.17375442530866
623,0.0,-42.14212280250164
624,1.9999999999999996,-41.98395342750164
625,0.49703638042474446,-41.9328892294407
626,0.0,-41.91405818777403
627,0.0,-41.89526831277403
628,2.0,-41.74745343777403
629,0.0,-41.72930652110736
630,2.0,-41.580388812774025
631,-0.2992833333333333,-41.580388812774025
632,-0.469075,-41.66046749910251
633,-0.5984166666666666,-41.86714999017608
634,-0.48780000000000007,-42.21949209716388
635,-0.5282666666666662,-42.63856185517435
636,-0.3693,-43.08535931555478
637,-0.4370666666666665,-43.53898340638153
638,-0.35195000000000004,-43.97343219427929
639,-0.3445083333333332,-44.357838593233694
640,-0.33337499999999975,-44.65757695629224
641,-0.7636083333333334,-44.841473810649305
642,-0.8663333333333334,-44.841473810649305
643,0.0,-44.80870026898264
644,0.0,-44.781436560649304
645,0.0,-44.640006310649305
646,0.0,-44.49215893564931
647,0.0,-44.35451872731598
648,0.7415578947368432,-44.24743938082475
649,2.0,-44.09786408915809
650,0.0,-44.078437214158086
651,0.0,-44.058612755824754
652,2.0,-43.908537505824754
653,0.0,-43.88679067249142
654,2.0,-43.73600096415809
655,-0.425075,-43.73600096415809
656,-0.45962499999999995,-43.85287686391101
657,0.0,-44.06201115200711
658,0.0,-44.3716465300634
659,-0.5055083333333332,-44.790105088939605
660,0.0,-45.193515692005754
661,0.0,-45.596954233413896
662,-0.5833916666666665,-46.02907089392958
663,-0.3738216666666697,-46.25660517778226
664,-1.723458333333333,-46.55607381206188
665,0.0,-46.65275721600949
666,-2.0,-46.64046361600949
667,0.0,-46.49503369934283
668,0.0,-46.46049649100949
669,0.0,-46.428027366009495
670,0.0013473684210526318,-46.39494524539546
671,0.0,-46.3612714537288
672,1.9999999999999998,-46.20608828706213
673,0.0,-46.187396453728795
674,0.0,-46.16958753706213
675,0.741557894736842,-46.1023661905709
676,1.9999999999999996,-45.953984732237565
677,0.0,-45.933163065570895
678,2.0,-45.78434935723756
679,-0.36515833333333325,-45.78434935723756
680,-0.461175,-45.90146275515225
681,-0.5508500000000001,-46.14068354777034
682,-0.4781416666666667,-46.48005896638679
683,-0.5155250000000002,-46.88838906850313
684,-0.479541666666667,-47.3441642404438
685,-1.609925,-47.3952022364217
686,0.0,-47.22422515776375
687,0.0,-47.17280003415705
688,0.0,-47.14600069148276
689,-1.0868373333333337,-47.154451358389096
690,-0.5255500000000001,-47.154451358389096
691,0.0033684210526315787,-47.13769207768734
692,0.0,-47.12181203602067
693,0.0,-47.10457349435401
694,0.0,-47.078146661020675
695,0.0,-46.92600820268734
696,1.9999999999999998,-46.76954399435401
697,0.37839372114496805,-46.72949356914625
698,0.0,-46.71295594414625
699,0.0,-46.69659273581292
700,0.0,-46.67922798581292
701,2.0,-46.53334036081292
702,0.0,-46.515814735812924
703,0.0,-46.49557861081293
704,-0.4304416666666666,-46.61026016039567
705,-0.36066666666666647,-46.84959760394709
706,-0.29895000000000005,-47.19431091562274
707,-0.3000916666666664,-47.60625858722726
708,-0.3509416666666665,-48.054669818631204
709,-0.3019,-48.50778937867266
710,-0.30075,-48.94333998460232
711,-1.0522833333333335,-49.32865693435458
712,-0.2754666666666665,-49.63105572525397
713,-0.26541666666666663,-49.81795744565804
714,0.0,-49.80064144565804
715,0.0,-49.70566615399137
716,0.0,-49.67797019565804
717,0.0,-49.64884965399138
718,0.0,-49.62226032065804
719,0.0,-49.595933153991375
720,0.7655682363804241,-49.52421151029331
721,0.0,-49.50432313529331
722,2.0,-49.35561776029331
723,0.0,-49.33427501029331
724,0.0,-49.31442184362665
725,0.0,-49.293381885293314
726,2.0,-49.14353196862665
727,0.0,-49.12263555195998
728,-0.35602500000000004,-49.24875831246592
729,-0.5398916666666662,-49.500500691797974
730,-0.5444166666666663,-49.8520320924224
731,-0.5521333333333334,-50.261239707761845
732,-0.5382666666666664,-50.71145949066916
733,-0.4049750000000003,-51.164006105101684
734,-0.29475833333333323,-51.59950738184789
735,-0.3737166666666665,-51.814597804707184
736,-0.3173083333333331,-52.11675029123648
737,-0.3648416666666666,-52.240027520099055
738,0.0,-52.13834531176572
739,0.0,-52.09875272843239
740,0.0,-52.034765103432385
741,0.0,-51.98908960343238
742,0.0,-51.95223189509905
743,0.0,-51.92003252009905
744,0.7408842105263154,-51.84831200474817
745,0.0,-51.826914004748176
746,2.0,-51.67524950474817
747,2.0,-51.527440588081504
748,0.0,-51.50800450474817
749,2.0,-51.360431213081505
750,0.0,-51.34214300694116
751,-0.37085,-51.34214300694116
752,-0.5148166666666666,-51.431500446157855
753,-0.4674750000000001,-51.612813614180055
754,-0.2876890000000022,-51.863162634863016
755,-0.391475,-52.06501295641246
756,-0.480633333333333,-52.37432729172582
757,-0.52505,-52.61718335675548
758,-0.8254833333333333,-52.86005793928014
759,-0.5610249999999999,-53.07647047173433
760,-0.6519083333333335,-53.25160149933609
761,-0.6318583333333334,-53.297045569524656
762,-0.36140000000000005,-53.297045569524656
763,0.0,-53.26483481952466
764,0.0,-53.14922148619132
765,0.0,-53.006884486191325
766,0.0,-52.948808611191325
767,0.0,-52.91826727785799
768,2.0000000000000004,-52.77088790285799
769,2.0000000000000004,-52.62260448619133
770,0.0,-52.60472081952466
771,0.0,-52.58570127785799
772,2.0000000000000004,-52.43748394452466
773,0.0,-52.41989873619132
774,0.7415578947368424,-52.35164009803343
775,-0.4380583333333333,-52.35164009803343
776,-0.3430583333333333,-52.36985500343943
777,-0.34261666666666657,-52.54936057413415
778,-0.29518333333333335,-52.698539591241754
779,0.0,-53.07197588256349
780,0.0,-53.45118260438593
781,-0.6026750000000001,-53.8884993953247
782,0.0,-54.232452013765304
783,-1.5074416666666668,-54.59971922077281
784,0.0,-54.715311591794915
785,-0.7136140000000019,-54.84970353443269
786,-1.8270166666666663,-54.84970353443269
787,0.0,-54.796092076099356
788,0.0,-54.77168403443269
