Hour,Best_Action,Best_Bill
86,-0.431375,-4.2152080248583585
87,-0.3716333333333333,-4.247328164435014
88,-0.510725,-4.252662971661867
89,-0.7666,-4.252878974793493
90,-0.9004083333333334,-4.252878974793493
91,0.0,-4.208435224793493
92,0.0,-4.158914433126826
93,0.0,-4.11557026646016
94,0.0,-4.068062849793493
95,0.0,-4.03343139146016
96,4.999999999999999,-3.6894416414601596
97,0.0,-3.6704865581268264
98,0.0,-3.6518488914601597
99,5.0,-3.3030280164601598
100,0.0,-3.28254164146016
101,3.2056103416435824,-3.055557719253327
102,0.0,-3.03672992758666
103,-0.4678333333333332,-3.03672992758666
104,-0.4520333333333333,-3.03998112758666
105,-0.2788916666666666,-3.0988229049137708
106,-0.3047333333333332,-3.1749660446886288
107,-0.6788916666666664,-3.3534298188314247
108,-1.9142583333333327,-3.4753990431569344
109,-2.465008333333333,-3.609154287776187
110,-2.379175,-3.8959291407292787
111,-0.5843083333333334,-4.122341271677233
112,-0.9709333333333334,-4.155790465983721
113,-0.8523666666666666,-4.234249866330955
114,-0.53885,-4.234249866330955
115,0.0,-4.212945032997621
116,0.0,-4.195800741330954
117,0.0,-4.178431657997621
118,0.0,-4.124762782997621
119,0.0,-3.984373074664288
120,4.999999999999999,-3.610909074664288
121,0.0,-3.5930887829976212
122,3.802249307479227,-3.3280805780114715
123,0.0,-3.3103848696781384
124,0.0,-3.292466536344805
125,0.0,-3.2746234946781385
126,0.0,-3.2574423696781385
127,-0.25820000000000004,-3.2574423696781385
128,-0.3436083333333333,-3.3087506541271803
129,-0.473783333333333,-3.512210121185496
130,-0.51005,-3.5532556096098236
131,-0.545775,-3.5879868681593163
132,-0.6880833333333334,-3.630226135160252
133,-1.2499833333333332,-3.7496402825122503
134,-1.35575,-3.796171614197459
135,-0.9905333333333334,-3.8113340445551973
136,-0.5600083333333334,-3.8579344265654067
137,-0.56345,-3.8605760265654068
138,-0.374025,-3.8605760265654068
139,0.0,-3.8380865682320735
140,0.0,-3.8152791515654068
141,0.0,-3.6917894432320733
142,0.0,-3.55708560989874
143,0.0,-3.528780818232073
144,4.999999999999999,-3.1863992765654063
145,0.0,-3.1697701098987396
146,0.0,-3.15253860989874
147,3.7106546629732264,-2.89550555680548
148,0.0,-2.8791390984721468
149,0.0,-2.8630721818054803
150,0.0,-2.846569223472147
151,-0.40241666666666653,-2.846569223472147
152,-0.448575,-2.85063109397126
153,-0.5685333333333337,-2.881398067566353
154,-0.64605,-2.976459004590123
155,-0.6599499999999999,-3.05530199456071
156,-0.7873583333333334,-3.1903768405777155
157,-0.7215333333333334,-3.280791631061846
158,-0.6031833333333334,-3.373659203116162
159,-0.8325666666666666,-3.507766135592784
160,-0.6138416666666666,-3.7335800391537295
161,-0.8351833333333334,-3.8616456391537293
162,-0.7152416666666666,-3.8616456391537293
163,0.0,-3.7608219724870624
164,0.0,-3.7265404308203958
165,0.004263157894736799,-3.696090325557238
166,0.0,-3.6640984088905713
167,0.0,-3.6340001588905713
168,4.999999941507207,-3.290409621025936
169,4.999999941507209,-2.9477864998279673
170,0.0,-2.9303599998279672
171,0.0,-2.9120505831613004
172,0.9429926716045234,-2.8328940595070065
173,0.0,-2.815086226173673
174,0.0,-2.79762451784034
175,-1.1127166666666666,-2.79762451784034
176,-0.587325,-2.8837227755739523
177,-0.6945000000000001,-3.088509328212318
178,-0.29556666666666676,-3.369894793122439
179,-0.9688083333333335,-3.7013944070920406
180,-1.4521666666666668,-4.05457312370167
181,-0.3594916666666665,-4.407105024764636
182,-0.34329166666666744,-4.746144825786702
183,-1.2055916666666668,-5.043185017166789
184,-1.9521,-5.273098201820172
185,-0.5595999999999999,-5.4061341381913035
186,-0.320525,-5.4061341381913035
187,0.004263157894736712,-5.3681050329281454
188,0.0,-5.3284209079281455
189,0.0,-5.302967449594812
190,0.0028421052631579496,-5.274501212752707
191,0.0,-5.249237337752707
192,4.999999999999999,-4.90615054608604
193,0.0,-4.890085254419373
194,0.0,-4.872299629419373
195,0.0,-4.853991296086039
196,0.0,-4.836506296086039
197,1.925185595567871,-4.693879899040795
198,0.0,-4.676375940707461
199,0.0,-4.658782607374128
200,0.0,-4.639023186146392
201,-0.3781333333333334,-4.676714001311291
202,-0.4958666666666667,-4.957906435712995
203,-0.5893916666666668,-5.283462532604384
204,-0.7776333333333332,-5.646411143507348
205,-0.45412500000000033,-6.007126679096602
206,-0.4778583333333333,-6.352150714590682
207,-0.6453166666666665,-6.649069071166216
208,-1.5068166666666665,-6.884686350367552
209,-0.8940583333333334,-7.023554587089523
210,0.0,-6.983037920422856
211,0.0,-6.9357217120895225
212,0.0,-6.8914323370895225
213,0.0,-6.848340045422856
214,0.0,-6.796344920422856
215,0.0,-6.753962753756189
216,4.999999999999999,-6.406653670422855
217,0.0,-6.387457545422856
218,0.0,-6.369070128756189
219,0.0,-6.350210378756189
220,0.0,-6.331073837089522
221,3.759194829178212,-6.067474798192938
222,0.0,-6.048482339859605
223,0.0,-6.028758089859605
224,-2.1073666666666666,-6.12021554305974
225,-2.1661,-6.332039863635201
226,-0.8152249999999999,-6.621236036553852
227,-0.282775,-6.963641299054409
228,-0.2785083333333329,-7.328886030530322
229,-0.2719750000000003,-7.695576050584299
230,-0.27341666666666686,-8.04618473458492
231,-0.2658166666666668,-8.35238561335953
232,-1.0161916666666666,-8.589087643256851
233,-0.3995833333333334,-8.729299519397662
234,0.0,-8.704798311064328
235,0.0,-8.688733019397661
236,0.0,-8.672052936064327
237,0.0,-8.655104727730993
238,0.002842105263157895,-8.631397032555554
239,0.0,-8.611870490888888
240,3.2432096029547544,-8.38257424169683
241,0.0,-8.364434908363496
242,0.0,-8.345692700030162
243,0.0,-8.326130950030162
244,0.0,-8.306589783363496
245,0.0,-8.28730536669683
246,0.0,-8.268139575030162
247,-0.290675,-8.268139575030162
248,-0.2738,-8.279900945553045
249,-0.24775833333333308,-8.48328128812195
250,-0.23899166666666716,-8.787913197786459
251,-0.2504833333333334,-9.139750250313538
252,-0.26175833333333287,-9.506500268459963
253,-0.2476166666666666,-9.881566866608521
254,-0.22970833333333296,-10.232301311625674
255,-0.2244166666666665,-10.536164104753746
256,-0.21859166666666674,-10.766923815937034
257,-0.2052166666666666,-10.904121660722055
258,-0.20720000000000002,-10.904121660722055
259,0.0,-10.886764494055388
260,0.0,-10.866924869055389
261,0.0,-10.847526702388722
262,0.0,-10.827440619055388
263,0.0,-10.806912535722054
264,3.4787405355493974,-10.561803567578009
265,0.0,-10.540668817578009
266,0.0,-10.516642650911342
267,0.0,-10.495823692578009
268,0.0,-10.475943984244676
269,0.0,-10.45611356757801
270,0.0,-10.429992775911343
271,-0.4176666666666666,-10.429992775911343
272,-0.32479999999999987,-10.517963579092918
273,-0.2794,-10.604941179092918
274,-0.2662333333333333,-10.694381995821308
275,-0.24959166666666627,-10.936779130539493
276,-0.2524166666666665,-11.088554034331
277,-0.24260833333333306,-11.304724331816455
278,-0.22409999999999997,-11.394670230836327
279,-0.21785833333333304,-11.69961752432295
280,-0.21562500000000018,-11.943727677738845
281,-0.2081249999999999,-12.07467534546988
282,-0.21035833333333329,-12.07467534546988
283,0.0,-12.06078647046988
284,0.0,-12.039457262136548
285,0.0,-12.01788809546988
286,0.0,-12.000982137136546
287,0.0,-11.984165012136547
288,4.322289012003695,-11.687231101356307
289,0.0,-11.67126655968964
290,0.0,-11.653283226356306
291,0.0,-11.637129643022973
292,0.0,-11.62037318468964
293,0.0,-11.602964018022973
294,0.0,-11.576661768022973
295,-0.3784833333333333,-11.576661768022973
296,-0.2943166666666666,-11.580267171292194
297,-0.2764083333333333,-11.62287129693366
298,-0.27591666666666664,-11.739549524419207
299,-0.2766333333333332,-12.065837770571644
300,-0.268175,-12.420694528066681
301,-0.2900333333333336,-12.7771659168244
302,-0.28574166666666656,-13.116878716824399
303,-0.36386666666666656,-13.420876059571675
304,-0.2761833333333339,-13.65746959480533
305,-0.4014833333333332,-13.794172098718164
306,-0.4866916666666666,-13.794172098718164
307,0.0,-13.763340973718163
308,0.0,-13.73943289038483
309,0.004263157894736902,-13.718277785121671
310,0.0,-13.697914368455004
311,0.0,-13.67801191012167
312,4.296020313942751,-13.378455381382057
313,0.0,-13.35770358971539
314,0.0,-13.336848881382057
315,0.0,-13.316413964715391
316,0.0,-13.29584146471539
317,0.0,-13.275283589715391
318,0.0,-13.248138506382057
319,-0.39355,-13.248138506382057
320,-0.3449666666666666,-13.249039334620687
321,-0.3239583333333333,-13.29685444912618
322,-0.34185833333333315,-13.556323729087824
323,-0.3234416666666664,-13.873576265149122
324,-0.2863,-13.991525865149121
325,-0.2934333333333332,-14.319170323841565
326,-0.3899750000000002,-14.658237743084426
327,-0.3061499999999997,-14.958773498421763
328,-0.2732416666666664,-15.192429266981378
329,-0.28350833333333325,-15.333124617787586
330,-0.291125,-15.333124617787586
331,0.0,-15.311896159454253
332,0.005684210526315867,-15.290352935770043
333,0.0,-15.271738560770043
334,0.0,-15.253792060770042
335,0.0,-15.23514572743671
336,4.082851338873499,-14.950570223743265
337,0.0,-14.931006848743264
338,0.0,-14.911335682076597
339,0.0,-14.89112014040993
340,0.0,-14.870364557076597
341,0.0,-14.850817432076596
342,0.0,-14.82414739040993
343,-0.41324166666666656,-14.82414739040993
344,-0.2815166666666665,-14.914718288064302
345,-0.27245833333333325,-15.12332522750543
346,-0.24820000000000017,-15.41109962750543
347,-0.280041666666667,-15.753669529355017
348,-0.29288333333333316,-16.121807536021567
349,-0.2813749999999996,-16.492483470597023
350,-0.2655166666666666,-16.84686920806396
351,-0.2601666666666671,-17.156815391879807
352,-0.4015416666666667,-17.39807238114072
353,-0.2813583333333334,-17.545053138019668
354,-0.3782583333333333,-17.545053138019668
355,0.0,-17.524567304686336
356,0.0,-17.505462179686337
357,0.0,-17.485586804686335
358,0.0028421052631579487,-17.46587281784423
359,0.0,-17.445556526177562
360,3.3941163434903032,-17.20457500551736
361,0.0,-17.184101088850692
362,0.0,-17.164257672184025
363,0.0,-17.143217713850692
364,0.0,-17.123494547184027
365,0.0,-17.10241775551736
366,0.0,-17.074536005517363
367,0.0,-17.04824675551736
368,-0.31775833333333336,-17.140975043969323
369,-0.2880083333333334,-17.34954087785329
370,-0.2624833333333334,-17.635533893947194
371,-0.2579333333333329,-17.977058613550074
372,-0.2665416666666669,-18.341595648987145
373,-0.34985,-18.70800556758468
374,-0.4539249999999999,-19.05712276653876
375,-0.27226666666666643,-19.36213633709292
376,-0.28525833333333317,-19.600189921836538
377,-0.28095000000000003,-19.744568377848392
378,0.0,-19.72588791951506
379,0.0,-19.70299816951506
380,0.0,-19.685781836181725
381,0.0,-19.668026544515058
382,0.002842105263157895,-19.650551266006286
383,0.0,-19.632668682672954
384,2.9112520775623256,-19.42270933929807
385,0.0,-19.40379271429807
386,0.0,-19.383940089298072
387,0.0,-19.364801922631404
388,0.0,-19.344674672631403
389,0.0,-19.323136922631402
390,0.0,-19.29132646429807
391,0.0,-19.26512821429807
392,-0.29137499999999994,-19.354912716478662
393,-0.27956666666666674,-19.556606468943826
394,-0.24470833333333308,-19.829997201635166
395,-0.2506499999999998,-20.156275190006433
396,-0.24942500000000045,-20.503799090356384
397,-0.24589166666666618,-20.852323283117478
398,-0.3367,-21.181559590443733
399,-0.25695000000000023,-21.468658975501796
400,-0.2282333333333333,-21.694557301311896
401,-0.213125,-21.831861204784072
402,0.0,-21.799564871450738
403,0.0,-21.770599788117405
404,0.0,-21.75303787145074
405,0.0,-21.73533999645074
406,0.0,-21.71752349645074
407,0.0,-21.697631871450742
408,0.761787626962143,-21.6197301756982
409,5.0,-21.27373084236487
410,0.0,-21.25603621736487
411,0.0,-21.240662092364868
412,0.0,-21.225245175698202
413,0.0,-21.2098401756982
414,0.0,-21.193930884031534
415,-0.2452166666666666,-21.193930884031534
416,-0.22315,-21.22712540351489
417,-0.25443333333333323,-21.379631168462627
418,-0.4041250000000005,-21.637472135764614
419,-0.512925,-21.757757187514105
420,-0.5003833333333332,-22.051071884093783
421,-0.6179999999999999,-22.371702582657992
422,-0.5462750000000001,-22.50032704106931
423,-0.4994833333333333,-22.62603664106931
424,-0.4778416666666666,-22.67228584496731
425,-0.3626,-22.706383291111646
426,-0.5248,-22.706383291111646
427,0.0,-22.66555624944498
428,0.0,-22.628135207778314
429,0.0,-22.591736291111648
430,0.0,-22.554862332778313
431,0.0,-22.52302912444498
432,4.999999999999999,-22.172796666111648
433,0.0,-22.15540862444498
434,2.912073869608365,-21.948721697920437
435,0.0,-21.93142140625377
436,0.0,-21.914397364587103
437,0.0,-21.897490864587102
438,4.999999999274371,-21.5544446979676
439,-0.389575,-21.5544446979676
440,-1.1090833333333334,-21.5544446979676
441,-0.4700166666666666,-21.578279432944925
442,-1.32365,-21.667135392587554
443,-2.3352166666666663,-21.93573313920874
444,-2.2078583333333333,-22.28526913920874
445,-1.7278916666666666,-22.354618261420796
446,-0.3643166666666666,-22.386697161399745
447,-0.36215833333333325,-22.44380026029843
448,-0.4248583333333333,-22.461586580225596
449,-0.381925,-22.46562374534485
450,-0.5258166666666666,-22.46562374534485
451,0.0,-22.42681657867818
452,0.0,-22.38736537034485
453,0.0,-22.350641995344848
454,0.0,-22.317815912011515
455,0.0,-22.29214307867818
456,3.328546629732224,-22.054836964412253
457,0.0,-22.03311775607892
458,0.0,-22.011233339412254
459,5.0,-21.664012547745585
460,0.0,-21.641238714412253
461,0.0,-21.61894913107892
462,0.0,-21.596545256078922
463,-0.5156416666666664,-21.596545256078922
464,-0.3305583333333333,-21.596545256078922
465,-0.774075,-21.611727164855427
466,-1.958391666666666,-21.623460345206507
467,-1.3460416666666666,-21.651393328064167
468,-0.3463583333333334,-21.69068933367782
469,-0.337125,-21.72007827138765
470,-0.3220166666666666,-21.764917915759373
471,-0.3226666666666666,-21.80457101297684
472,-0.3052583333333333,-21.874332782735546
473,-0.41204166666666653,-21.88317218706345
474,-0.5155583333333335,-21.88317218706345
475,0.0,-21.851927770396784
476,0.0,-21.811522145396786
477,0.0,-21.720696020396787
478,0.0,-21.57359885373012
479,0.0,-21.485965312063456
480,2.123311172668516,-21.306843544173336
481,0.0,-21.28663450250667
482,5.0,-20.941189294173334
483,0.0,-20.918785419173336
484,0.0,-20.895836627506668
485,0.0,-20.87451662750667
486,0.0,-20.851828377506667
487,-0.33725000000000005,-20.851828377506667
488,-0.32880000000000004,-20.942969486392418
489,-0.42076666666666623,-21.14572033931665
490,-0.3551166666666665,-21.429257395667097
491,-0.3560083333333335,-21.761794995667096
492,-0.33566666666666656,-22.116456266350074
493,-0.39596666666666636,-22.47210561021705
494,-0.5955166666666667,-22.811745729664604
495,-2.0148750000000004,-23.111940257539707
496,-0.5358166666666664,-23.343839759500373
497,-0.4146000000000001,-23.483817032265584
498,-0.307625,-23.483817032265584
499,0.0,-23.46384199059892
500,0.0,-23.38208119893225
501,0.0,-23.353215782265586
502,0.0,-23.318868157265587
503,0.0,-23.28981586559892
504,4.999999999999999,-22.94605036559892
505,0.0,-22.928297240598923
506,0.0,-22.90883028226559
507,4.85559372114497,-22.575091440391166
508,0.0,-22.556795565391166
509,0.0,-22.539346315391168
510,0.0,-22.519027315391167
511,-0.305525,-22.519027315391167
512,-0.48105833333333303,-22.609316723311174
513,-0.4386333333333332,-22.811692389024056
514,-0.442333333333333,-23.07592966560282
515,-0.378058333333333,-23.403985727454995
516,-0.8948583333333335,-23.740156644119768
517,-2.273175,-24.093539885431213
518,-1.793625,-24.416162005673243
519,-0.6421999999999999,-24.703105625402088
520,-0.5458333333333334,-24.837863931505233
521,-0.3852833333333332,-24.98503753150523
522,-0.285875,-24.98503753150523
523,0.0,-24.967688489838565
524,0.0,-24.949190031505232
525,0.0,-24.931928739838565
526,0.0028421052631579504,-24.912143252996458
527,0.0,-24.886321461329793
528,4.999999999999999,-24.54293675299646
529,0.0,-24.520502002996462
530,0.0,-24.501508461329795
531,0.0,-24.48416754466313
532,0.0,-24.467668377996464
533,0.0,-24.44954691966313
534,2.286243767313023,-24.28375615812112
535,0.0,-24.26462990812112
536,0.0,-24.235822721538902
537,-2.0257166666666664,-24.43811993576095
538,-0.6460249999999998,-24.715533776031755
539,-0.30565833333333314,-25.038179640799477
540,-0.3360333333333334,-25.26686465010616
541,-0.703525,-25.606537994533667
542,-0.8510749999999998,-25.93784545367937
543,-0.6371500000000001,-26.22968723953471
544,-0.51875,-26.338955150784308
545,-0.5288166666666669,-26.48550694851843
546,0.004262754016653072,-26.464872411174014
547,0.0,-26.44809320284068
548,0.001421052516727261,-26.433680792760427
549,0.0014214566245144046,-26.4163460647465
550,0.0,-26.3995711897465
551,0.0014210526315789475,-26.37936511299211
552,4.999999999999999,-26.037482446325445
553,0.0,-26.02211752965878
554,5.0,-25.68017527965878
555,0.0,-25.66456065465878
556,0.0,-25.647641696325444
557,0.0,-25.632699821325442
558,0.0,-25.61069244632544
559,0.5665891043398009,-25.553559779543352
560,-0.32818333333333327,-25.640954461744023
561,-0.4251499999999999,-25.827152534188674
562,-0.27664166666666645,-26.09477721492171
563,-0.27380000000000004,-26.41072242185556
564,-0.9698916666666664,-26.748711743473127
565,-2.1542416666666666,-27.087798016426802
566,-2.15515,-27.40963643956484
567,-2.094675,-27.692901498653413
568,-0.5600083333333332,-27.912462346388303
569,-0.267825,-28.04879237799625
570,0.0,-28.03166650299625
571,0.0,-27.998657336329583
572,0.0,-27.96720437799625
573,0.0,-27.93614358632958
574,0.0,-27.906813419662914
575,0.0,-27.88028258632958
576,4.999999999999999,-27.53710696132958
577,0.0,-27.52032233632958
578,1.4819085872576194,-27.40765673649117
579,0.0,-27.39135798649117
580,0.0,-27.37503323649117
581,0.0,-27.358231819824503
582,0.0,-27.341630278157837
583,-0.2473083333333333,-27.341630278157837
584,-0.3865166666666667,-27.41938612754617
585,-0.4815083333333332,-27.59849938071811
586,-0.44596666666666707,-27.865764092317434
587,-0.36528333333333274,-28.183005768418226
588,-0.45359166666666656,-28.527790470330096
589,-0.41237499999999994,-28.875046786330756
590,-0.636225,-29.208240712487562
591,-0.8673916666666672,-29.498112608104314
592,-0.6002916666666667,-29.72522510349434
593,-0.45395833333333324,-29.861965454100176
594,-0.4700083333333332,-29.861965454100176
595,0.0,-29.796644787433507
596,0.0,-29.699569454100175
597,0.0,-29.663415912433507
598,0.0,-29.62834137076684
599,0.0014210526315788716,-29.59602850234579
600,4.99999999921628,-29.242069919063397
601,4.999999999216282,-28.899009127447673
602,0.0,-28.881126002447672
603,0.0,-28.862616710781005
604,0.0,-28.844096585781006
605,0.7376823645879672,-28.77841523208279
606,0.0,-28.760763398749457
607,-0.3556416666666666,-28.760763398749457
608,-1.1397916666666665,-28.76218361658788
609,-0.44109166666666655,-28.781183979406503
610,-0.7513333333333334,-28.830117607012227
611,-2.1408666666666663,-29.005327151433217
612,-1.7095166666666666,-29.350159765530336
613,-0.5647750000000001,-29.700895327477788
614,-0.582875,-30.035403398209937
615,-0.5086333333333335,-30.333663696038172
616,-0.5433750000000002,-30.564656941254547
617,-0.47959166666666664,-30.705707950461754
618,-0.44761666666666655,-30.705707950461754
619,0.0,-30.677221700461754
620,0.005684210526315707,-30.621117976777544
621,0.0,-30.58834226844421
622,0.0,-30.551947143444213
623,0.0,-30.52035931011088
624,4.999999999999999,-30.16718993511088
625,0.0,-30.148433101777545
626,1.5107100646352727,-30.031405905909587
627,0.0,-30.012616030909587
628,0.0,-29.994801155909588
629,0.0,-29.976654239242922
630,0.0,-29.95773653090959
631,-0.2992833333333333,-29.95773653090959
632,-0.46907500000000013,-30.021799479972376
633,-0.5984166666666666,-30.187145472831233
634,-0.4878,-30.46901915842147
635,-0.5282666666666664,-30.80427496482985
636,-0.36929999999999996,-31.161712933134197
637,-0.4370666666666665,-31.524612205795595
638,-0.35195,-31.8721712361138
639,-0.3445083333333332,-32.17969635527732
640,-0.33337499999999975,-32.41948704572416
641,-0.7636083333333334,-32.56660452920981
642,-0.8663333333333334,-32.56660452920981
643,0.0,-32.53383098754315
644,0.0,-32.50656727920981
645,0.004263157894737617,-32.36485992394665
646,0.0,-32.217012548946656
647,0.0,-32.079372340613325
648,4.999999999999999,-31.695494257279993
649,0.0,-31.675918965613327
650,1.6182049861495846,-31.551308766513603
651,0.0,-31.53148430818027
652,0.0,-31.51140905818027
653,5.0,-31.164662224846936
654,0.0,-31.143872516513603
655,-0.425075,-31.143872516513603
656,-0.45962499999999984,-31.237373236315936
657,-0.41789999999999944,-31.438112666792815
658,-0.4392749999999994,-31.720962969237846
659,-0.5055083333333332,-32.055729816338804
660,-0.4716083333333332,-32.416186965458394
661,-0.5171000000000007,-32.78030579858491
662,-0.5833916666666665,-33.12599912699746
663,-1.9533833333333332,-33.43439148741294
664,-1.723458333333333,-33.67396639483664
665,-0.8651916666666666,-33.82052845132806
666,-2.0931333333333333,-33.82052845132806
667,0.0,-33.675098534661394
668,0.0,-33.64056132632806
669,0.0,-33.60809220132806
670,0.0,-33.575097659661395
671,0.0,-33.54142386799473
672,5.0,-33.19124070132806
673,0.5580757156048074,-33.136273946480415
674,0.0,-33.11846502981375
675,0.0,-33.09944494648042
676,0.0,-33.08106348814709
677,5.0,-32.73524182148042
678,0.0,-32.71642811314709
679,-0.36515833333333325,-32.71642811314709
680,-0.46117499999999995,-32.810118831478846
681,-0.55085,-33.00149546557331
682,-0.4781416666666667,-33.27299580046648
683,-0.5155250000000002,-33.59965988215955
684,-0.479541666666667,-33.964280019712085
685,-1.609925,-34.00511041971208
686,-2.1159583333333334,-34.02887467901028
687,-0.7685583333333335,-34.04659328303295
688,-0.4962833333333332,-34.06348799848746
689,-1.1312166666666665,-34.07379887867919
690,-0.5255500000000001,-34.07379887867919
691,0.0,-34.05725854534586
692,0.0,-34.04137850367919
693,0.0,-34.024139962012526
694,0.0,-33.997713128679194
695,0.0,-33.84557467034586
696,4.3934884579870745,-33.53353371224337
697,0.0,-33.51807887891003
698,0.0,-33.501541253910034
699,0.0,-33.4851780455767
700,0.0,-33.467813295576704
701,0.0,-33.451925670576706
702,0.0,-33.43440004557671
703,0.0,-33.41416392057671
704,-0.4304416666666666,-33.5059091602429
705,-0.36066666666666647,-33.69737911508404
706,-0.29895000000000005,-33.97314976442456
707,-0.3000916666666664,-34.30270790170818
708,-0.3509416666666665,-34.66143688683133
709,-0.30189999999999984,-35.0239325348645
710,-0.30074999999999985,-35.372373019608226
711,-1.0522833333333335,-35.68062657941004
712,-0.2754666666666665,-35.92254561212955
713,-0.26541666666666663,-36.072066988452804
714,0.0,-36.0547509884528
715,0.0,-35.95977569678614
716,0.0,-35.932079738452806
717,0.0,-35.90295919678614
718,0.002842105263157895,-35.8761851266107
719,0.0,-35.84985795994403
720,4.780662973222532,-35.51715515835124
721,0.0,-35.497266783351236
722,0.0,-35.47856140835123
723,0.0,-35.45721865835123
724,0.0,-35.43736549168457
725,0.0,-35.416325533351234
726,0.0,-35.39647561668457
727,0.0,-35.3755792000179
728,-0.35602500000000004,-35.47647740842265
729,-0.5398916666666667,-35.677871311888296
730,-0.5444166666666663,-35.95909643238784
731,-0.5521333333333334,-36.2864625246594
732,-0.5382666666666664,-36.64663835098525
733,-0.4049750000000003,-37.00867564253127
734,-0.29475833333333323,-37.35707666392824
735,-0.3737166666666665,-37.529149002215675
736,-0.3173083333333331,-37.77087099143911
737,-0.3648416666666666,-37.86949277452917
738,0.0,-37.767810566195834
739,0.0,-37.7282179828625
740,0.0,-37.6642303578625
741,0.0,-37.6185548578625
742,0.002842105263157895,-37.58151241268706
743,0.0,-37.549313037687064
744,4.999999999999999,-37.2007499960204
745,0.0,-37.1793519960204
746,2.087452446906742,-37.02200308697146
747,0.0,-37.00419417030479
748,0.0,-36.98475808697146
749,0.0,-36.967184795304796
750,0.0,-36.94894037863813
751,-0.37085,-36.94894037863813
752,-0.5148166666666666,-37.02042633001149
753,-0.4674750000000001,-37.16547686442925
754,-0.5900833333333333,-37.389947627642286
755,-0.391475,-37.55142788488184
756,-0.480633333333333,-37.79887935313253
757,-0.52505,-37.993164205156255
758,-0.8254833333333333,-38.18746387117598
759,-0.5610249999999999,-38.36059389713934
760,-0.6519083333333335,-38.50069871922074
761,-0.6318583333333334,-38.5370539753716
762,-0.36140000000000005,-38.5370539753716
763,0.0014210526315788946,-38.504750856950544
764,0.0014210526315795292,-38.38904515519616
765,0.004263157894736784,-38.246431049933
766,0.0,-38.188355174933
767,0.0,-38.15781384159967
768,4.999999651512077,-37.81543448925138
769,4.999999651512078,-37.47215109523643
770,0.0,-37.45426742856976
771,0.0,-37.43524788690309
772,0.0,-37.41703055356976
773,0.8705903761887528,-37.342856970784155
