Hour,Best_Action,Best_Bill
176,0.0,-7.644379538795875
177,0.0,-7.874479396260499
178,0.0,-8.199617894064817
179,0.0,-8.587214078193485
180,0.0,-9.001807473955523
181,0.0,-9.413462350284231
182,0.0,-9.81067376822848
183,0.0,-10.155200674120255
184,0.0,-10.416453821603652
185,0.0,-10.5574470754009
186,0.0,-10.485694075400898
187,0.0,-10.449574658734232
188,0.0,-10.421676658734231
189,0.0,-10.395474075400898
190,0.0,-10.377748575400899
191,0.0,-10.3620380754009
192,0.09750299188516898,-10.340259630928363
193,-0.1055324755197202,-10.333679408503812
194,0.16141362651530056,-10.308764022780318
195,-0.12960762967131656,-10.29117443537562
196,-0.39431666666666654,-10.29117443537562
197,-0.35575,-10.29117443537562
198,-0.2501500419804397,-10.284997271437682
199,-0.1295232304844886,-10.268304614752507
200,0.15843806666091548,-10.212790552525146
201,-0.04999522567425127,-10.216286927382027
202,0.13885159230804994,-10.517988977820018
203,-0.20181611170244715,-10.906112376771166
204,-0.8559666666666667,-11.359798140399871
205,0.022216231268750802,-11.709489270092897
206,-0.5330024097138584,-12.135942888765216
207,-0.3551152463019962,-12.4900440257815
208,-0.20160274701485156,-12.733989232817988
209,0.0,-12.849297862053785
210,0.0,-12.788099278720452
211,0.0,-12.728382695387118
212,0.0,-12.680574112053785
213,0.0,-12.655354112053784
214,0.0,-12.629044278720452
215,0.0,-12.612916695387117
216,-0.3849,-12.612916695387117
217,-0.32695,-12.612916695387117
218,-0.26835,-12.612916695387117
219,-0.6147333333333332,-12.612916695387117
220,-0.5766833333333332,-12.612916695387117
221,-0.5123333333333332,-12.612916695387117
222,-0.3709494736842106,-12.602992244509924
223,0.0,-12.566484994509924
224,0.0,-12.62648847767676
225,0.0,-12.827693878396085
226,0.0,-13.130580761211066
227,0.0,-13.515827339336761
228,0.0,-13.94628992034832
229,0.0,-14.378995778749125
230,0.0,-14.791408300416565
231,0.0,-15.13321939888483
232,0.0,-15.398583602923146
233,0.0,-15.514208448099158
234,0.0,-15.457658448099158
235,0.0,-15.388171281432491
236,0.0,-15.352031281432492
237,0.0,-15.319871448099159
238,0.0,-15.300464614765826
239,0.0,-15.281500864765825
240,-0.3034666666666666,-15.281500864765825
241,-0.29535,-15.281500864765825
242,-0.3154333333333333,-15.281500864765825
243,-0.5811333333333332,-15.281500864765825
244,-0.5948833333333332,-15.281500864765825
245,-0.5061333333333332,-15.281500864765825
246,-0.4631073684210526,-15.27951451037986
247,0.0,-15.20272351037986
248,0.0,-15.155366371742618
249,0.0,-15.285385133287082
250,0.0,-15.589166687034385
251,0.0,-16.009178002693236
252,0.0,-16.438730525376265
253,0.0,-16.878863773061966
254,0.0,-17.284463496000072
255,0.0,-17.645371987410165
256,0.0,-17.905279959722606
257,0.0,-18.027125599037216
258,0.0,-17.935537399037216
259,0.0,-17.888178399037216
260,0.0,-17.864374315703884
261,0.0,-17.84749598237055
262,0.0,-17.833340065703883
263,0.0,-17.819827649037215
264,-0.19461666666666666,-17.819827649037215
265,-0.20618333333333327,-17.819827649037215
266,-0.19658333333333328,-17.819827649037215
267,-0.4663166666666666,-17.819827649037215
268,-0.4646666666666666,-17.819827649037215
269,-0.4097833333333333,-17.819827649037215
270,-0.9044666666666666,-17.819827649037215
271,-0.2032919298245612,-17.745959383774057
272,0.0,-17.819132887751028
273,0.0,-17.888628181965398
274,0.0,-17.94933253620922
275,0.0,-18.216095621273617
276,0.0,-18.382334251013
277,0.0,-18.632430456203153
278,0.0,-18.720911163311328
279,0.0,-19.063713613502937
280,0.0,-19.339567971939477
281,0.0,-19.474459223269935
282,0.0,-19.381727023269935
283,0.0,-19.339978606603268
284,0.0,-19.304551439936603
285,0.0,-19.289696773269934
286,0.0,-19.276082523269935
287,0.0,-19.26177710660327
288,0.3616110368545602,-19.22393663920772
289,-0.09861065490867674,-19.21577766511012
290,-0.16720591481786518,-19.21288446623995
291,-0.2495660504095865,-19.208152426183236
292,-0.3543490084166037,-19.20621969506365
293,-0.023304088667223687,-19.184774294160352
294,-0.2884671877410332,-19.108851078030188
295,0.016089194483837735,-18.93811050435832
296,-0.1807926840647327,-18.91809625404908
297,-0.26456216954902423,-18.95599929472248
298,-0.0036333125901759702,-19.022558743671762
299,0.027840473422492962,-19.376208337353393
300,-0.0565668970201595,-19.795257640590872
301,0.03422392774327661,-20.22034115043036
302,-0.15269661180438127,-20.641858428849382
303,-0.1787333333333333,-21.02185510728348
304,0.11591257130900903,-21.28918743586131
305,0.041978557818007134,-21.403262709970555
306,-0.3258666649870674,-21.344322509748846
307,-0.2278572992717144,-21.310567400868173
308,-0.5583166666666666,-21.310567400868173
309,-0.4379,-21.310567400868173
310,0.0,-21.29422856753484
311,0.0,-21.28290231753484
312,-0.17456666666666665,-21.28290231753484
313,-0.1750833333333333,-21.28290231753484
314,-0.17371666666666666,-21.28290231753484
315,-0.33325,-21.28290231753484
316,-0.3492333333333333,-21.28290231753484
317,-0.3278333333333333,-21.28290231753484
318,-0.6360833333333332,-21.28290231753484
319,-0.6953333333333332,-21.28290231753484
320,-0.1789852631578945,-21.25875233886542
321,0.0,-21.288421231997287
322,0.0,-21.583731165282675
323,0.0,-21.9485918353593
324,0.0,-22.066862147954584
325,0.0,-22.44652105465347
326,0.0,-22.838376995373714
327,0.0,-23.184051689545385
328,0.0,-23.431066400244905
329,0.0,-23.554487255419332
330,0.0,-23.461365655419332
331,0.0,-23.413367488752662
332,0.0,-23.376712905419332
333,0.0,-23.35520765541933
334,0.0,-23.33886990541933
335,0.0,-23.322737988752664
336,-0.2680333333333333,-23.322737988752664
337,-0.2397833333333333,-23.322737988752664
338,-0.2422833333333333,-23.322737988752664
339,-0.5263833333333332,-23.322737988752664
340,-0.56615,-23.322737988752664
341,-0.4982666666666666,-23.322737988752664
342,-0.732054736842105,-23.3182727966474
343,0.0,-23.1908003966474
344,0.0,-23.244509018715366
345,0.0,-23.455482693016776
346,0.0,-23.794930646144852
347,0.0,-24.20302635679017
348,0.0,-24.602555531790024
349,0.0,-24.971600450009344
350,0.0,-25.36259095517635
351,0.0,-25.730180351612827
352,0.0,-26.01042658818897
353,0.0,-26.151100867620983
354,0.0,-26.082364067620983
355,0.0,-26.045658567620983
356,0.0,-26.007944484287652
357,0.0,-25.96782973428765
358,0.0,-25.933404650954316
359,0.0,-25.89804465095432
360,-0.25595,-25.89804465095432
361,-0.2430833333333333,-25.89804465095432
362,-0.22426666666666664,-25.89804465095432
363,-0.6981333333333332,-25.89804465095432
364,-0.57955,-25.89804465095432
365,-0.51725,-25.89804465095432
366,-0.54325,-25.89804465095432
367,0.0,-25.848869984287653
368,0.0,-25.814216551988206
369,0.0,-26.0139121776765
370,0.0,-26.340850114460544
371,0.0,-26.735422680630816
372,0.0,-27.15772064159382
373,0.0,-27.588306373174074
374,0.0,-27.999587871866673
375,0.0,-28.35777983505937
376,0.0,-28.63302348265556
377,0.0,-28.768801552670375
378,0.0,-28.719068969337044
379,0.0,-28.67544421933704
380,0.0,-28.64565038600371
381,0.0,-28.62410288600371
382,0.0,-28.608957886003708
383,0.0,-28.594380552670376
384,1.8566387450754824,-28.458426200907137
385,1.436833192178292,-28.35004737674888
386,0.07248165960891395,-28.331506235540967
387,0.0042640829804456715,-28.278373236813906
388,0.0008532041490223463,-28.251546445210884
389,0.0006826602074507804,-28.221389738964067
390,0.0006741330103725574,-28.188270670318396
391,0.0006737066505184686,-28.15979479605278
392,-0.3536166666666666,-28.272025423778516
393,-0.04520142713820302,-28.466184423740458
394,-0.6394911729227108,-28.805660290230236
395,-0.5891833333333332,-29.21350777569432
396,-0.4519,-29.64791265113176
397,-0.5887166666666666,-30.08356789208313
398,-0.4732166666666666,-30.49511327624095
399,-0.4352833333333333,-30.85398750756353
400,-0.4525,-31.136360414826157
401,-0.6141833333333332,-31.307990294166373
402,-1.5052498935507244,-31.30642270391384
403,0.0,-31.253073953913837
404,0.0,-31.22576745391384
405,0.0,-31.21096478724717
406,0.0,-31.19737653724717
407,0.0,-31.183871703913837
408,-0.2386,-31.183871703913837
409,-0.22098333333333328,-31.183871703913837
410,-0.2078333333333333,-31.183871703913837
411,-0.30245,-31.183871703913837
412,-0.2913,-31.183871703913837
413,-0.3361833333333333,-31.183871703913837
414,-0.7467666666666666,-31.183871703913837
415,-0.7280287719298247,-31.119021701808574
416,0.0,-31.06694305895611
417,0.0,-31.238161931807443
418,0.0,-31.54034314093493
419,0.0,-31.669789455621792
420,0.0,-32.00765782634639
421,0.0,-32.38015453288498
422,0.0,-32.51208510589913
423,0.0,-32.633932102611816
424,0.0,-32.65833194081765
425,0.0,-32.68386374849807
426,0.0,-32.64584114849807
427,0.0,-32.601269565164735
428,0.0,-32.5743649818314
429,0.0,-32.55201364849807
430,0.0,-32.537368065164735
431,0.0,-32.5234342318314
432,-0.2380333333333333,-32.5234342318314
433,-0.20653333333333326,-32.5234342318314
434,-0.20275,-32.5234342318314
435,-0.22151666666666664,-32.5234342318314
436,-0.2851,-32.5234342318314
437,-0.43516666666666654,-32.5234342318314
438,-0.7255166666666665,-32.5234342318314
439,-0.41581666666666656,-32.5234342318314
440,-0.22026666666666664,-32.5234342318314
441,-0.08823999999999962,-32.54421498388639
442,0.0,-32.63600493343967
443,0.0,-32.95327545004949
444,0.0,-33.37219708466915
445,0.0,-33.44218348743422
446,0.0,-33.46522877907457
447,0.0,-33.5153293193646
448,0.0,-33.51661721927355
449,0.0,-33.446043141720324
450,0.0,-33.30069794172032
451,0.0,-33.255829525053656
452,0.0,-33.22139144172032
453,0.0,-33.20641002505366
454,0.0,-33.192706941720324
455,0.0,-33.17887819172032
456,-0.20475,-33.17887819172032
457,-0.1889333333333333,-33.17887819172032
458,-0.17971666666666666,-33.17887819172032
459,-0.5747333333333332,-33.17887819172032
460,-0.5055333333333332,-33.17887819172032
461,-0.45625,-33.17887819172032
462,-0.7324166666666665,-33.17887819172032
463,-0.20359017543859656,-33.117928094878216
464,0.0,-33.068381894878215
465,0.0,-33.067980244359454
466,0.0,-33.06326319193873
467,0.0,-33.077319420510804
468,0.0,-33.10888609419454
469,0.0,-33.12709726633183
470,0.0,-33.16375015512982
471,0.0,-33.193323193318314
472,0.0,-33.2631204055167
473,0.0,-33.21269982265775
474,0.0,-33.121848622657744
475,0.0,-33.07733445599108
476,0.0,-33.03906570599108
477,0.0,-33.01300720599108
478,0.0,-32.99408245599108
479,0.0,-32.98042920599108
480,-0.21316666666666664,-32.98042920599108
481,-0.20518333333333327,-32.98042920599108
482,-0.22755,-32.98042920599108
483,-0.5915166666666666,-32.98042920599108
484,-0.5114,-32.98042920599108
485,-0.5159833333333332,-32.98042920599108
486,-0.7773333333333331,-32.98042920599108
487,0.0,-32.90384940599108
488,0.0,-32.99507745876493
489,0.0,-33.230614358253554
490,0.0,-33.566627345358285
491,0.0,-33.96376267265644
492,0.0,-34.388667594343495
493,0.0,-34.81393094084388
494,0.0,-35.218842756819996
495,0.0,-35.56247424999721
496,0.0,-35.83011196078137
497,0.0,-35.97727521840456
498,0.0,-35.819528618404554
499,0.0,-35.78082978507123
500,0.0,-35.73556161840456
501,0.0,-35.71087678507122
502,0.0,-35.69398003507123
503,0.0,-35.659709868404555
504,-0.1338402807135892,-35.6094924033176
505,-0.14544206291552977,-35.57737322074045
506,0.2033486069745607,-35.550777477953766
507,-0.14214911157631838,-35.53755425353956
508,-0.18017865185887158,-35.52142311591039
509,0.11499866875428022,-35.44392586910803
510,0.04538866164313937,-35.35760443943455
511,-0.5293984243280145,-35.345620831445856
512,0.0461357320375122,-35.43429401814211
513,-0.17676666666666666,-35.68726360028321
514,-0.07952078310886165,-36.007557274317556
515,-0.11436266653046966,-36.408916951619155
516,-0.05399859636050454,-36.81564545708617
517,-0.18855,-37.25737450872547
518,-0.18686666666666665,-37.66065215902801
519,-0.2076,-38.01933168368907
520,-0.05660927523558072,-38.16229382717489
521,-0.3665125212660748,-38.342847048483755
522,-0.24875,-38.342847048483755
523,-0.15185742441117014,-38.33785661440381
524,-0.0049912230191683365,-38.325104127233395
525,-0.005748803540483238,-38.31235429946352
526,0.08169586190001932,-38.29381873510669
527,-0.20928333333333327,-38.29381873510669
528,0.042526479077098556,-38.27826684730001
529,0.03587481550501173,-38.26209323429219
530,0.06670813287966712,-38.24337812232167
531,-0.021192855915751763,-38.217513074622865
532,-0.21037286955958054,-38.20532597781091
533,-0.27878603324638995,-38.199729653305255
534,-0.22578917078636784,-38.1939157827397
535,-0.29653274634180415,-38.18677224458525
536,0.35238606960953717,-38.16835188014508
537,-0.3634833333333333,-38.421223397922645
538,-0.40011666666666656,-38.767990698261144
539,-0.07373327637195759,-39.14315635685799
540,-0.02714205040226575,-39.37033349019824
541,-0.24333498669133416,-39.77902866940176
542,-0.12686987144290052,-40.177753313811515
543,-0.4701333333333332,-40.542555546130686
544,-0.3375166666666666,-40.679140435192686
545,-0.04839245361443971,-40.82029609438845
546,-0.16368885865657007,-40.786318786867795
547,-0.20037106639736635,-40.75491107285029
548,0.0,-40.725745572850286
549,0.2699384212440019,-40.687299908802764
550,-0.18723333333333328,-40.687299908802764
551,-0.05807378088355625,-40.67782012122686
552,-0.2394333333333333,-40.67782012122686
553,-0.3806,-40.67782012122686
554,-0.20688333333333328,-40.67782012122686
555,-0.2343333333333333,-40.67782012122686
556,-0.2294333333333333,-40.67782012122686
557,-0.21673333333333328,-40.67782012122686
558,-0.21018333333333328,-40.67782012122686
559,-0.21961666666666665,-40.67782012122686
560,-0.3958833333333333,-40.787063473977696
561,-0.7196833333333332,-41.01981106453351
562,0.0,-41.321941915449806
563,0.0,-41.68030842411712
564,0.0,-42.047198409472415
565,0.0,-42.41546791733118
566,0.0,-42.79078427958706
567,0.0,-43.11513727011444
568,0.0,-43.36156332978305
569,0.0,-43.491187535959654
570,0.0,-43.46696853595965
571,0.0,-43.44557270262632
572,0.0,-43.416889285959655
573,0.0,-43.39676420262632
574,0.0,-43.37825653595965
575,0.0,-43.36004895262632
576,-0.2845333333333333,-43.36004895262632
577,-0.3044,-43.36004895262632
578,-0.3080833333333333,-43.36004895262632
579,-0.2821333333333333,-43.36004895262632
580,-0.2731166666666666,-43.36004895262632
581,-0.27175,-43.36004895262632
582,-0.7212130862786111,-43.3150719699011
583,-0.6215939442681283,-43.27720257054449
584,0.0,-43.28482071561324
585,0.0,-43.48515728207817
586,0.0,-43.79959317157732
587,0.0,-44.176298600036645
588,0.0,-44.57658281075982
589,0.0,-44.93786153909397
590,0.0,-45.27532394678998
591,0.0,-45.602175482977586
592,0.0,-45.843186102215114
593,0.0,-45.98705987380575
594,0.0,-45.91860687380574
595,0.0,-45.889587623805745
596,0.0,-45.86143287380575
597,0.0,-45.83242120713908
598,0.0,-45.81346070713908
599,0.0,-45.79526504047241
600,0.33436177196255396,-45.75498377529484
601,-0.2634,-45.75498377529484
602,-0.25585,-45.75498377529484
603,-0.36552422734771506,-45.75452601673911
604,-0.3262666666666666,-45.75452601673911
605,-0.2623666666666666,-45.75452601673911
606,-0.7693666666666666,-45.75452601673911
607,-0.6368833333333332,-45.75452601673911
608,-0.20321666666666666,-45.75630128903714
609,-0.2311333333333333,-45.78005174256042
610,-0.022814672121216822,-45.820885244279694
611,0.0,-46.016970508139266
612,0.0,-46.423894609094
613,0.0,-46.80159406152831
614,0.0,-47.14993748327684
615,0.0,-47.466481188895465
616,0.0,-47.71677274541593
617,0.0,-47.865863173591606
618,0.0,-47.80377257359161
619,0.0,-47.76187249025828
620,0.0,-47.72082174025827
621,0.0,-47.696739240258275
622,0.0,-47.67571932359161
623,0.0,-47.65938807359161
624,0.8272584735862363,-47.58933160614183
625,1.0799562448890443,-47.50193003355738
626,1.0583632388022717,-47.4146103397019
627,0.38462094058632523,-47.37273814523046
628,-0.08898832350729138,-47.357986719591764
629,-0.2846833333333333,-47.357986719591764
630,-0.6988666666666666,-47.357986719591764
631,-0.7346666666666665,-47.357986719591764
632,-0.3874333333333333,-47.43806540592025
633,-0.5024,-47.64474789699381
634,-0.2488833333333333,-47.99709000398161
635,-0.3675333333333333,-48.41615976199209
636,-0.7942333333333331,-48.86295722237252
637,-0.2452166666666666,-49.316581313199265
638,-0.2312166666666666,-49.75103010109703
639,-0.2342666666666666,-50.135436500051426
640,-0.2399833333333333,-50.43517486310998
641,-0.4659833333333332,-50.61907171746704
642,-0.46295,-50.61907171746704
643,-0.06810264752441345,-50.591003806222794
644,0.0,-50.56501680622279
645,0.0,-50.54387988955612
646,0.0,-50.528818306222796
647,0.0,-50.51427780622279
648,0.44650079667498366,-50.47023700443892
649,0.3567903597520116,-50.43105779772171
650,-0.06504792273388837,-50.41976174603274
651,-0.2781255576115221,-50.40503549061082
652,-0.3711313566351795,-50.39727869545878
653,-0.4945833333333332,-50.39727869545878
654,-0.9238833333333332,-50.39727869545878
655,-0.5178333333333331,-50.39727869545878
656,-0.3233,-50.51415459521169
657,-0.26215,-50.765078883307794
658,-0.2419333333333333,-51.11864176136408
659,-0.29504641932783165,-51.535866628839734
660,0.0,-51.91371806523922
661,0.0,-52.33605327331403
662,0.0,-52.746493267163046
663,0.0,-53.11008205101573
664,0.0,-53.37757735196202
665,0.0,-53.50706325590963
666,0.0,-53.433548055909625
667,0.0,-53.38896780590962
668,0.0,-53.35713947257629
669,0.0,-53.33257163924296
670,0.0,-53.317107055909624
671,0.0,-53.30205738924296
672,-0.20718333333333327,-53.30205738924296
673,-0.20425,-53.30205738924296
674,-0.2199333333333333,-53.30205738924296
675,-0.5345,-53.30205738924296
676,-0.5364333333333332,-53.30205738924296
677,-0.5153,-53.30205738924296
678,-0.8618442105263162,-53.2880570962605
679,0.0,-53.1872794962605
680,0.0,-53.273884560841864
681,0.0,-53.48078202012662
682,0.0,-53.77865410540974
683,0.0,-54.14039254085941
684,0.0,-54.56191604613341
685,0.0,-54.588789042111316
686,0.0,-54.59605436623406
687,0.0,-54.596090954595724
688,0.0,-54.5921304785881
689,0.0,-54.54274743090446
690,0.0,-54.44967423090446
691,0.0,-54.4047310642378
692,0.0,-54.38204173090447
693,0.0,-54.3632513142378
694,0.0,-54.34858514757113
695,0.0,-54.33292448090447
696,-0.2329833333333333,-54.33292448090447
697,-0.12093835829606475,-54.325609057527046
698,-0.2416,-54.325609057527046
699,-0.022514582582907054,-54.29220325539493
700,0.07479654415828091,-54.258140230024644
701,-0.17700834551227296,-54.24370860581627
702,-0.3394908209224515,-54.2312984258429
703,0.06024856395933982,-54.19088910251888
704,-0.17568303876553398,-54.30298062264484
705,-0.2821797975819046,-54.53189771262112
706,0.022185406788746365,-54.839845816951225
707,0.03481077088947153,-55.22735907813347
708,-0.05153639096518124,-55.6606556153006
709,0.2161005845858514,-56.07063011688347
710,-0.22881666666666664,-56.50618072281313
711,-0.07213470044773831,-56.876851142610164
712,-0.19666609515426847,-57.17897320969165
713,-0.20545282799969192,-57.35519354622902
714,-0.3644280247932338,-57.35321611784058
715,-0.4558666666666666,-57.35321611784058
716,-0.24093514561216725,-57.34111756897204
717,0.0,-57.30937156897203
718,0.0,-57.2939817356387
719,0.0,-57.27792781897204
720,-0.2199333333333333,-57.27792781897204
721,-0.3166666666666666,-57.27792781897204
722,-0.27475,-57.27792781897204
723,-0.6420833333333332,-57.27792781897204
724,-0.5241333333333332,-57.27792781897204
725,-0.5224,-57.27792781897204
726,-0.5222166666666666,-57.27792781897204
727,-0.01427438596491279,-57.246938487393095
728,0.0,-57.33904958123236
729,0.0,-57.54664362723108
730,0.0,-57.79997669452217
731,0.0,-58.13688764319495
732,0.0,-58.54535909276893
733,0.0,-58.947345707201464
734,0.0,-59.340491983947665
735,0.0,-59.51966740680696
736,0.0,-59.66280656000292
737,0.0,-59.75220712219883
738,0.0,-59.7309022888655
739,0.0,-59.7123675388655
740,0.0,-59.6813625388655
741,0.0,-59.6588595388655
742,0.0,-59.64277312219883
743,0.0,-59.6265545388655
744,-0.2293333333333333,-59.6265545388655
745,-0.14304611913290174,-59.62129686994247
746,-0.21322112135276086,-59.6207489928304
747,0.1760515213327279,-59.5816752272771
748,0.035808224714903275,-59.549840942670635
749,-0.035074040962234494,-59.52398442199985
750,-0.03080274916736568,-59.46998151736239
751,-0.3305234493176135,-59.36130021267232
752,-0.32567009036312006,-59.39404466092533
753,-0.06505498062090176,-59.554319993676295
754,-0.19410554473599434,-59.830992335499516
755,-0.19763333333333327,-60.03284265704896
756,-0.016193197257634045,-60.29803797875475
757,-0.18278015046150936,-60.48234372549723
758,0.12922378733326473,-60.65014926262189
759,-0.09644042276651295,-60.81319917068607
760,-0.2032083914137559,-60.96872937076253
761,-0.3201333333333333,-61.014173440951105
762,-0.2724206403481463,-61.00261076547706
763,-0.41799308855179085,-60.996016066232926
764,-0.06529884465685767,-60.973842324468954
765,0.0,-60.951736907802285
766,0.0,-60.93512182446895
767,0.0,-60.92115982446895
768,1.7540455578498495,-60.790837279875376
769,1.5342967200426427,-60.67639632640594
770,0.07735483600213211,-60.6568635120658
771,0.0045077418001060465,-60.6219255088488
772,0.0008653870900046101,-60.59208950868794
