Hour,Best_Action,Best_Bill
254,0.03732611014775705,-12.702550203342527
255,-0.050469262855831525,-12.995314537499066
256,-0.0874003794760429,-13.210232945707105
257,-0.437467433328689,-13.342706851825088
258,-0.06961811322029365,-13.260308242770167
259,-0.6524018058130603,-13.255355360148016
260,0.0,-13.231551276814683
261,0.0,-13.21467294348135
262,0.0,-13.200517026814683
263,0.0,-13.187004610148016
264,-0.19461666666666666,-13.187004610148016
265,-0.1112946894167191,-13.180836848293435
266,-0.19658333333333328,-13.180836848293435
267,-0.3283465872637783,-13.171868793132248
268,0.02088747110536783,-13.140307774177066
269,0.29828086367712187,-13.094283601371385
270,0.1361939459571343,-13.02664066155084
271,-0.5547947381246359,-12.99917076698329
272,-0.20356749521752093,-13.073994969782268
273,0.27467751347180636,-13.10761700407602
274,-0.31264234194654056,-13.181191874826801
275,-0.3623333333333332,-13.423589009544985
276,-0.10293800832050615,-13.564814954002133
277,-0.020265825222019973,-13.766513184172016
278,-0.1091279156149152,-13.84602798310775
279,-0.2671020506807582,-14.141638107315499
280,-0.10500821791618083,-14.370722251498023
281,0.010902033022100882,-14.477763089920623
282,-0.45520613937482585,-14.4451181003181
283,0.04216767862801836,-14.400628784540611
284,0.10644448905919346,-14.358282726085099
285,0.1466342265280355,-14.333896834694109
286,-0.05694757339835368,-14.323984176965002
287,-0.14430573483694636,-14.319058633062737
288,-0.22055,-14.319058633062737
289,-0.22413333333333327,-14.319058633062737
290,-0.21171666666666664,-14.319058633062737
291,-0.3223666666666666,-14.319058633062737
292,-0.3840833333333333,-14.319058633062737
293,-0.3532333333333333,-14.319058633062737
294,-1.3897564912280695,-14.314719221659228
295,0.0,-14.146102421659227
296,0.0,-14.10222353705344
297,0.0,-14.11138099602824
298,0.0,-14.164337890180454
299,0.0,-14.449484802999557
300,0.0,-14.780198893827928
301,0.0,-15.12300361591898
302,0.0,-15.448001709709846
303,0.0,-15.737700385790456
304,0.0,-15.960839254357444
305,0.0,-16.05545775827028
306,0.0,-15.953503158270278
307,0.0,-15.904937324936945
308,0.0,-15.868646741603612
309,0.0,-15.840183241603611
310,0.0,-15.82384440827028
311,0.0,-15.812518158270278
312,0.14641578759561374,-15.791654298743229
313,-0.1750833333333333,-15.791654298743229
314,-0.17371666666666666,-15.791654298743229
315,-0.33325,-15.791654298743229
316,-0.22833412221396748,-15.783795850020471
317,0.14863767944719292,-15.752825234189736
318,-0.3230486627168861,-15.732477980599667
319,-0.4667988431266997,-15.702311427892392
320,-0.07110345065345186,-15.663921049972386
321,-0.21153554774040675,-15.70457900829711
322,-0.2902666666666666,-15.964048288258754
323,-0.31705,-16.281300824320052
324,-0.10538185059086917,-16.38434762244355
325,-0.012853524736560623,-16.689103029781585
326,-0.005409204073367674,-17.00302051868365
327,0.03364958369265722,-17.276868307325575
328,-0.2584627100630622,-17.495157092690235
329,-0.07011474423902284,-17.599502956368898
330,-0.29821176470294186,-17.545745309309684
331,0.0,-17.497747142643018
332,0.0,-17.461092559309684
333,0.0,-17.439587309309687
334,0.0,-17.423249559309685
335,0.0,-17.40711764264302
336,-0.252595052471145,-17.406114154386977
337,-0.12514520127128967,-17.398662675802942
338,-0.12023950641417937,-17.3907298270532
339,-0.12354724006473611,-17.364545480990742
340,-0.0919525273224945,-17.333722645266704
341,-0.2835355243681643,-17.3197651210173
342,0.03708978552481615,-17.265305534958188
343,-0.4235120896772907,-17.19373673079559
344,-0.2897026537720764,-17.259879840751726
345,-0.13604611915731626,-17.439542469725442
346,-0.04956078890990509,-17.715065695340694
347,-0.20116666666666666,-18.05763559719028
348,-0.008159583650286628,-18.377911703882187
349,-0.06743124596787278,-18.678542138135075
350,-0.010264657099774782,-18.99215571483666
351,-0.19843333333333327,-19.30210189865251
352,0.03025880628178801,-19.52387818341088
353,-0.022842039445701456,-19.638244970112147
354,-0.12884758952800557,-19.586516051929845
355,-0.5215673307815075,-19.58371242843064
356,-0.03586626758285558,-19.548329652490196
357,0.0,-19.508214902490195
358,0.0,-19.47378981915686
359,0.0,-19.438429819156863
360,-0.25595,-19.438429819156863
361,-0.2430833333333333,-19.438429819156863
362,-0.22426666666666664,-19.438429819156863
363,-0.6981333333333332,-19.438429819156863
364,-0.57955,-19.438429819156863
365,-0.51725,-19.438429819156863
366,-0.54325,-19.438429819156863
367,0.0,-19.389255152490197
368,0.0,-19.35460172019075
369,0.0,-19.514358220741382
370,0.0,-19.77590857016862
371,0.0,-20.091566623104836
372,0.0,-20.42940499187524
373,0.0,-20.773873577139447
374,0.0,-21.102898776093525
375,0.0,-21.389452346647683
376,0.0,-21.609647264724632
377,0.0,-21.718269720736487
378,0.0,-21.668537137403153
379,0.0,-21.624912387403153
380,0.0,-21.59511855406982
381,0.0,-21.57357105406982
382,0.0,-21.55842605406982
383,0.0,-21.543848720736484
384,0.04202063502515965,-21.525844546126514
385,-0.2305333333333333,-21.525844546126514
386,-0.21276666666666666,-21.525844546126514
387,-0.6977291292630595,-21.51834110619528
388,-0.41186666666666655,-21.51834110619528
389,-0.4632666666666666,-21.51834110619528
390,-0.50885,-21.51834110619528
391,-0.43741666666666656,-21.51834110619528
392,-0.11645315141804943,-21.589152527155985
393,0.0,-21.74086361295448
394,0.0,-21.961285012312487
395,0.0,-22.24042833401709
396,0.0,-22.55180023436704
397,0.0,-22.853227093794803
398,0.0,-23.144606067787723
399,0.0,-23.39688278617912
400,0.0,-23.586581111989222
401,0.0,-23.67475034879473
402,0.0,-23.575341515461396
403,0.0,-23.521992765461395
404,0.0,-23.494686265461397
405,0.0,-23.47988359879473
406,0.0,-23.46629534879473
407,0.0,-23.452790515461395
408,-0.2386,-23.452790515461395
409,-0.22098333333333328,-23.452790515461395
410,-0.2078333333333333,-23.452790515461395
411,-0.30245,-23.452790515461395
412,-0.2913,-23.452790515461395
413,-0.3361833333333333,-23.452790515461395
414,-0.7467666666666666,-23.452790515461395
415,-0.7280287719298247,-23.38794051335613
416,0.0,-23.335861870503667
417,0.0,-23.472836968784733
418,0.0,-23.71458193608672
419,0.0,-23.818138987836214
420,0.0,-24.08843368441589
421,0.0,-24.386431049646767
422,0.0,-24.491975508058083
423,0.0,-24.58945310542823
424,0.0,-24.6089729759929
425,0.0,-24.629398422137236
426,0.0,-24.591375822137234
427,0.0,-24.5468042388039
428,0.0,-24.519899655470567
429,0.0,-24.497548322137234
430,0.0,-24.4829027388039
431,0.0,-24.468968905470568
432,0.18038678892855853,-24.441771597523545
433,-0.20653333333333326,-24.441771597523545
434,-0.07515797566661714,-24.433478115941874
435,-0.13389262531322396,-24.427782553253902
436,-0.2851,-24.427782553253902
437,-0.3391041229930654,-24.421538487915118
438,-0.6962346695760901,-24.41963515810423
439,-0.41581666666666656,-24.41963515810423
440,-0.22026666666666664,-24.41963515810423
441,-0.17836666666666665,-24.443469893081552
442,-0.1928,-24.53232585272418
443,-0.18476666666666666,-24.800923599345367
444,-0.1799833333333333,-25.150459573707764
445,-0.09144457907967737,-25.213764262246194
446,0.0,-25.232200495558473
447,0.0,-25.272280927790494
448,0.0,-25.273311247717658
449,0.0,-25.202737170164426
450,0.0,-25.057391970164428
451,0.0,-25.01252355349776
452,0.0,-24.978085470164427
453,0.0,-24.963104053497762
454,0.0,-24.949400970164426
455,0.0,-24.935572220164428
456,-0.20475,-24.935572220164428
457,-0.1889333333333333,-24.935572220164428
458,-0.17971666666666666,-24.935572220164428
459,-0.5747333333333332,-24.935572220164428
460,-0.5055333333333332,-24.935572220164428
461,-0.45625,-24.935572220164428
462,-0.7324166666666665,-24.935572220164428
463,-0.20359017543859656,-24.87462212332232
464,0.0,-24.825075923322323
465,0.0,-24.824674272803556
466,0.0,-24.819957220382836
467,0.0,-24.831202203240498
468,0.0,-24.856455542187483
469,0.0,-24.871024479897315
470,0.0,-24.900346790935703
471,0.0,-24.924005221486507
472,0.0,-24.979842991245214
473,0.0,-24.929422408386255
474,0.0,-24.838571208386256
475,0.0,-24.79405704171959
476,0.0,-24.75578829171959
477,0.0,-24.72972979171959
478,0.0,-24.71080504171959
479,0.0,-24.697151791719588
480,-0.21316666666666664,-24.697151791719588
481,-0.20518333333333327,-24.697151791719588
482,-0.22755,-24.697151791719588
483,-0.5915166666666666,-24.697151791719588
484,-0.5114,-24.697151791719588
485,-0.5159833333333332,-24.697151791719588
486,-0.7773333333333331,-24.697151791719588
487,0.0,-24.620571991719586
488,0.0,-24.693554433938672
489,0.0,-24.88198395352957
490,0.0,-25.15079434321335
491,0.0,-25.468502605051878
492,0.0,-25.808426542401524
493,0.0,-26.14863721960183
494,0.0,-26.47256667238272
495,0.0,-26.747471866924492
496,0.0,-26.961582035551825
497,0.0,-27.07931264165037
498,0.0,-26.921566041650372
499,0.0,-26.882867208317037
500,0.0,-26.83759904165037
501,0.0,-26.81291420831704
502,0.0,-26.79601745831704
503,0.0,-26.761747291650373
504,-0.9064166666666666,-26.761747291650373
505,-0.6395833333333332,-26.761747291650373
506,-0.20581666666666665,-26.761747291650373
507,-0.3455833333333333,-26.761747291650373
508,-0.42835,-26.761747291650373
509,-0.5381157894736845,-26.726702484632828
510,0.0,-26.64333131796616
511,0.0,-26.561467117966163
512,0.0,-26.63609652588617
513,0.0,-26.824330858265718
514,0.0,-27.074204134844482
515,0.0,-27.38614286336332
516,0.0,-27.707205780028094
517,0.0,-28.045505021339537
518,0.0,-28.353177808248237
519,0.0,-28.62351342797708
520,0.0,-28.73335440074689
521,0.0,-28.848475976092697
522,0.0,-28.8156409760927
523,0.0,-28.800779809426032
524,0.0,-28.787702892759363
525,0.0,-28.774579392759364
526,0.0,-28.76135405942603
527,0.0,-28.747750642759364
528,-0.1967333333333333,-28.747750642759364
529,-0.21295,-28.747750642759364
530,-0.22121666666666664,-28.747750642759364
531,-0.4191166666666665,-28.747750642759364
532,-0.39786666666666654,-28.747750642759364
533,-0.3648833333333332,-28.747750642759364
534,-0.3152333333333333,-28.747750642759364
535,-0.4064333333333333,-28.747750642759364
536,-0.28435,-28.77601831055561
537,-0.2270996491228072,-28.967404830040817
538,0.0,-29.21280933697829
539,0.0,-29.507043201746008
540,0.0,-29.686613544386027
541,0.0,-29.994102888813536
542,0.0,-30.302933014625903
543,0.0,-30.557164133814577
544,0.0,-30.639430711730842
545,0.0,-30.748483842798297
546,0.0,-30.703866759464965
547,0.0,-30.65943492613163
548,0.0,-30.630269426131633
549,0.0,-30.609369759464965
550,0.0,-30.597199592798297
551,0.0,-30.583945009464966
552,-0.2394333333333333,-30.583945009464966
553,-0.3806,-30.583945009464966
554,-0.20688333333333328,-30.583945009464966
555,-0.2343333333333333,-30.583945009464966
556,-0.2294333333333333,-30.583945009464966
557,-0.21673333333333328,-30.583945009464966
558,-0.21018333333333328,-30.583945009464966
559,-0.21961666666666665,-30.583945009464966
560,-0.3958833333333333,-30.671339691665636
561,-0.7196833333333332,-30.85753776411029
562,0.0,-31.099242444843327
563,0.0,-31.385935651777178
564,0.0,-31.67944764006141
565,0.0,-31.97406324634842
566,0.0,-32.27431633615312
567,0.0,-32.53379872857503
568,0.0,-32.73093957630992
569,0.0,-32.8346389412512
570,0.0,-32.8104199412512
571,0.0,-32.78902410791787
572,0.0,-32.7603406912512
573,0.0,-32.74021560791787
574,0.0,-32.7217079412512
575,0.0,-32.70350035791787
576,-0.2845333333333333,-32.70350035791787
577,-0.3044,-32.70350035791787
578,-0.3080833333333333,-32.70350035791787
579,-0.2821333333333333,-32.70350035791787
580,-0.2731166666666666,-32.70350035791787
581,-0.27175,-32.70350035791787
582,-1.3814056140350874,-32.701435889496814
583,0.0,-32.581516089496816
584,0.0,-32.587610605551816
585,0.0,-32.747879858723756
586,0.0,-32.999428570323076
587,0.0,-33.30079291309054
588,0.0,-33.621020281669075
589,0.0,-33.9100432643364
590,0.0,-34.180013190493206
591,0.0,-34.441494419443295
592,0.0,-34.63430291483331
593,0.0,-34.74940193210582
594,0.0,-34.68094893210582
595,0.0,-34.651929682105816
596,0.0,-34.62377493210582
597,0.0,-34.59476326543915
598,0.0,-34.57580276543915
599,0.0,-34.557607098772486
600,-0.28535,-34.557607098772486
601,-0.2634,-34.557607098772486
602,-0.25585,-34.557607098772486
603,-0.37256666666666655,-34.557607098772486
604,-0.3262666666666666,-34.557607098772486
605,-0.2623666666666666,-34.557607098772486
606,-0.7693666666666666,-34.557607098772486
607,-0.5269235087719294,-34.54309240193038
608,0.0,-34.51861116136378
609,0.0,-34.51912085751574
610,0.0,-34.549962485121455
611,0.0,-34.70683069620912
612,0.0,-35.0323699769729
613,0.0,-35.33452953892036
614,0.0,-35.61320427631917
615,0.0,-35.866439240814074
616,0.0,-36.06667248603045
617,0.0,-36.18594482857099
618,0.0,-36.12385422857099
619,0.0,-36.08195414523766
620,0.0,-36.040903395237656
621,0.0,-36.01682089523766
622,0.0,-35.99580097857099
623,0.0,-35.97946972857099
624,-0.2505333333333333,-35.97946972857099
625,-0.2646833333333333,-35.97946972857099
626,-0.2850166666666666,-35.97946972857099
627,-0.2595666666666666,-35.97946972857099
628,-0.3159333333333333,-35.97946972857099
629,-0.2846833333333333,-35.97946972857099
630,-0.6988666666666666,-35.97946972857099
631,-0.712063859649123,-35.97648615804467
632,0.0,-36.009554440440795
633,0.0,-36.13470843329965
634,0.0,-36.396671452223224
635,0.0,-36.70252459196494
636,0.0,-36.99642389360261
637,0.0,-37.339705832930676
638,0.0,-37.66876752991555
639,0.0,-37.95755131574574
640,0.0,-38.17814333952591
641,0.0,-38.287982156344896
642,0.0,-38.226872756344896
643,0.0,-38.194378173011565
644,0.0,-38.168391173011564
645,0.0,-38.147254256344894
646,0.0,-38.13219267301156
647,0.0,-38.117652173011564
648,-0.23105,-38.117652173011564
649,-0.08136682528257055,-38.1069531833216
650,-0.05812719200531136,-38.09520728413528
651,-0.19802242195573516,-38.07527432489573
652,-0.10027753115549518,-38.04991203108751
653,-0.39935263188863973,-38.0437220354936
654,-0.0184449927294342,-37.984868543354345
655,-0.1995515395347004,-37.94285534657293
656,-0.2775647124263395,-38.03269724336937
657,-0.2601362195728937,-38.23327557141208
658,-0.09336378197368406,-38.50424030974834
659,-0.29659871782624014,-38.838144387608736
660,0.09355206452939285,-39.13294137156597
661,-0.26420083623724666,-39.4919456049248
662,-0.21676666666666666,-39.837638933337345
663,-0.035469874761864126,-40.13134755040044
664,-0.12451168486647171,-40.35530472594679
665,0.11384528126480375,-40.44978582660369
666,-0.17068013389446898,-40.39880040427776
667,-0.20014562294894644,-40.36722961976944
668,0.0,-40.33540128643611
669,0.001714861822021102,-40.31072198708434
670,-0.000989118730920047,-40.29532169646852
671,0.0,-40.28027202980185
672,-0.20718333333333327,-40.28027202980185
673,-0.20425,-40.28027202980185
674,-0.2199333333333333,-40.28027202980185
675,-0.5345,-40.28027202980185
676,-0.5364333333333332,-40.28027202980185
677,-0.5153,-40.28027202980185
678,-0.8618442105263162,-40.26627173681939
679,0.0,-40.16549413681939
680,0.0,-40.23477818848448
681,0.0,-40.40029615591228
682,0.0,-40.63859382413878
683,0.0,-40.92798457249852
684,0.0,-41.26520337671772
685,0.0,-41.28670177350004
686,0.0,-41.29251403279824
687,0.0,-41.29254330348757
688,0.0,-41.28858282747995
689,0.0,-41.23919977979631
690,0.0,-41.14612657979631
691,0.0,-41.10118341312965
692,0.0,-41.07849407979631
693,0.0,-41.059703663129646
694,0.0,-41.045037496462975
695,0.0,-41.02937682979631
696,1.9223537041019119,-40.88927992236302
697,1.3744039811031836,-40.784767246924645
698,0.06936019905515867,-40.76455483398606
699,0.0041080099527572855,-40.72941856333913
700,0.000845400497637705,-40.700162362306784
701,-0.3990333333333333,-40.700162362306784
702,-0.5304166666666666,-40.700162362306784
703,-0.5614333333333332,-40.700162362306784
704,-0.20158333333333328,-40.79190760197298
705,-0.3863833333333333,-40.98337755681412
706,-0.3454666666666666,-41.259148206154634
707,-0.20953333333333327,-41.588706343438254
708,-0.20268333333333327,-41.94743532856141
709,-0.21535,-42.30993097659457
710,-0.22881666666666664,-42.658371461338305
711,-0.2186,-42.96662502114011
712,-0.19943333333333327,-43.208544053859626
713,-0.3122666666666666,-43.358065430182876
714,-0.39485,-43.358065430182876
715,-0.4558666666666666,-43.358065430182876
716,-0.42706666666666654,-43.358065430182876
717,-0.4884,-43.358065430182876
718,-0.2367666666666666,-43.358065430182876
719,-0.057324045764592935,-43.34573757649091
720,0.22017063074606313,-43.31713081882575
721,0.3648756307733882,-43.27283056949215
722,-0.25617724523472596,-43.271623340432406
723,-0.6138327895317219,-43.2697870550853
724,-0.5241333333333332,-43.2697870550853
725,-0.5224,-43.2697870550853
726,-0.5222166666666666,-43.2697870550853
727,-0.4910333333333332,-43.2697870550853
728,-0.3307161888891804,-43.36993322526785
729,0.31048860856252736,-43.511169373381826
730,-0.13704849008330766,-43.724799706421365
731,-0.25491578127309494,-44.014721727861435
732,-0.1758787199546054,-44.355569185116984
733,-0.012593338893700875,-44.6781659437745
734,0.0,-44.99268296517147
735,0.0,-45.136023303458906
736,0.0,-45.25053462601567
737,0.0,-45.3220550757724
738,0.08350991911008943,-45.29532209769691
739,0.3428500854796553,-45.25450209214073
740,-0.4037620043602575,-45.24974162242415
741,0.0,-45.22723862242415
742,0.0,-45.211152205757486
743,0.0,-45.19493362242415
744,0.261764726015283,-45.16301224856649
745,0.18672162392514485,-45.13631967634469
746,0.12739253962185987,-45.11363191126927
747,0.18296190866769507,-45.0741089705392
748,-0.12941973065518295,-45.05301450303179
749,0.28947545225169885,-45.0060622653021
750,-0.636849244162833,-44.99145238283935
751,-0.5536751833568041,-44.91222710704245
752,-0.5525396945617009,-44.956572233980744
753,-0.2754333333333333,-45.10162276839851
754,-0.2332666666666666,-45.32609353161154
755,-0.19763333333333327,-45.487573788851094
756,-0.4573833333333333,-45.73502525710178
757,-0.7682833333333331,-45.92931010912551
758,-0.1822205929717847,-46.08847008924964
759,0.0,-46.21119478187966
760,0.0,-46.319362270627735
761,0.0,-46.330106860111925
762,0.0,-46.28258466011192
763,0.0,-46.248820410111925
764,0.0,-46.22240224344526
765,0.0,-46.20029682677859
766,0.0,-46.183681743445256
767,0.0,-46.169719743445256
768,-0.2509166666666666,-46.169719743445256
769,-0.2263333333333333,-46.169719743445256
770,-0.22315,-46.169719743445256
771,-0.5329999999999999,-46.169719743445256
772,-0.45815,-46.169719743445256
773,-0.4343,-46.169719743445256
774,-0.9584231578947362,-46.16522541537508
775,0.0,-46.088064815375084
776,0.0,-46.076404690511005
777,0.0,-46.198730480400116
778,0.0,-46.29721902741954
779,0.0,-46.594346727143595
780,0.0,-46.893918771268204
781,0.0,-47.189554870685896
782,0.0,-47.47941029877171
