Hour,Best_Action,Best_Bill
260,0.009055153592870985,-39.698568131032275
261,-0.15537449466873415,-39.69178913985241
262,-0.10310523232910132,-39.684335063287136
263,-0.16703412053837324,-39.68167986445546
264,-0.14700755081326355,-39.67858527192499
265,0.11849580431635987,-39.65748112797776
266,-0.1653445650607546,-39.65545060804004
267,-0.06464708776948266,-39.62934208541172
268,-0.3721862976403707,-39.62333086142502
269,-0.2833011034027938,-39.61510951647953
270,-0.21143007940170574,-39.57006213830731
271,-0.4094862619925077,-39.52341152489032
272,-0.08028098316021705,-39.6858147294763
273,-0.29822751427380145,-39.8844508207598
274,-0.23133112833001587,-40.05212575491345
275,-0.012163895082863307,-40.588084704058815
276,-0.2348,-40.967521963537585
277,0.03727643618423515,-41.46025908668104
278,0.24593713489875824,-41.58803307391764
279,-0.3838166666666665,-42.35040130763419
280,0.07459883291959493,-42.88719025792335
281,-0.2823371613804172,-43.213440192860354
282,0.04845780874531702,-43.114311562105975
283,-0.13153061650480438,-43.08111263551212
284,0.09047235456113822,-43.039804765798976
285,0.006243279082440614,-43.02454428599195
286,0.013445508581275162,-43.010056077934166
287,-0.10704246712320531,-43.00270842163051
288,-0.22055,-43.00270842163051
289,-0.22413333333333327,-43.00270842163051
290,-0.21171666666666664,-43.00270842163051
291,-0.3223666666666666,-43.00270842163051
292,-0.3840833333333333,-43.00270842163051
293,-0.3532333333333333,-43.00270842163051
294,-1.3897564912280695,-42.998369010227
295,0.0,-42.829752210227
296,0.0,-42.78587332562121
297,0.0,-42.80876697305821
298,0.0,-42.94115920843875
299,0.0,-43.6540264904865
300,0.0,-44.48081171755743
301,0.0,-45.337823522785065
302,0.0,-46.15031875726223
303,0.0,-46.87456544746375
304,0.0,-47.432412618881216
305,0.0,-47.668958878663304
306,0.0,-47.567004278663305
307,0.0,-47.51843844532998
308,0.0,-47.48214786199664
309,0.0,-47.45368436199664
310,0.0,-47.43734552866331
311,0.0,-47.426019278663304
312,1.724292004485263,-47.30259346503843
313,1.5625625957390001,-47.18964647964873
314,0.07876812978695025,-47.17323496787924
315,0.004578406489347486,-47.151276121457435
316,0.0008689203244669486,-47.12851947496968
317,0.000683446016223499,-47.107165884311954
318,0.0006741723008110156,-47.065776646445734
319,0.0006737086150403471,-46.97390371690855
320,0.0006736854307520801,-46.92603875702543
321,0.0006736842715371338,-46.98524180643486
322,0.0006736842135763865,-47.575726936162916
323,-0.16512461116229726,-48.33847319854862
324,0.1751290643815171,-48.53998801086289
325,-0.2989666666666666,-49.359099157593995
326,-0.3197833333333333,-50.20676770570115
327,-0.29995,-50.95810709404449
328,-0.4332951659845699,-51.538795548640444
329,-0.5244833333333332,-51.890533925655966
330,-0.7054666666666666,-51.890533925655966
331,-0.7384333333333329,-51.890533925655966
332,-0.5639166666666666,-51.890533925655966
333,-0.33085,-51.890533925655966
334,-0.25135,-51.890533925655966
335,-0.2481833333333333,-51.890533925655966
336,-0.20071237577020698,-51.88615806341436
337,-0.2397833333333333,-51.88615806341436
338,-0.06961444775537638,-51.8749345858518
339,-0.11202885647967642,-51.84800154485631
340,-0.02898869033171351,-51.813086059727866
341,-0.2026029373237702,-51.79386791732058
342,-0.04349530658705733,-51.74464636224874
343,0.0947368326744305,-51.604668700335715
344,-0.008480135799735958,-51.71378197163159
345,0.09063131137879865,-52.117603057958654
346,-0.1551985862580372,-52.827538681466415
347,0.060087634163784986,-53.63171257592429
348,0.06227752607792034,-54.41831542070842
349,0.05745750868645533,-55.14491375540977
350,-0.12349864359301721,-55.95159449446238
351,0.06117481062400043,-56.674538325210534
352,-0.1293920741917775,-57.260909213201174
353,-0.3154089252536989,-57.60533955711594
354,-0.3250245460534841,-57.579505997195
355,0.016596571994398568,-57.54172172001537
356,-0.5802166666666666,-57.54172172001537
357,-0.61715,-57.54172172001537
358,-0.2892651117171098,-57.52609886894365
359,0.0,-57.490738868943644
360,-0.1324672678836089,-57.48271249135608
361,0.1377275612397938,-57.45795978320883
362,-0.22426666666666664,-57.45795978320883
363,-0.34062759502740403,-57.43472191021894
364,-0.1595635076855243,-57.4074227882185
365,-0.5136982470830042,-57.4071919242789
366,-0.01533872627364298,-57.37287769148668
367,-0.6125509600899643,-57.36351883722586
368,-0.5177034090665957,-57.36251612651574
369,-0.2482901477651271,-57.81156540744536
370,0.08119401515994254,-58.44920247798146
371,-0.06899385248441961,-59.252146380818886
372,0.09464330015213435,-60.07781364271447
373,-0.1832245801477962,-60.975630021904536
374,-0.1532804891267821,-61.82884911711509
375,-0.12311063289195273,-62.569855170078874
376,-0.02120865146902548,-63.124584195565056
377,0.0,-63.396140335594694
378,0.0,-63.34640775226136
379,0.0,-63.30278300226136
380,0.0,-63.27298916892803
381,0.0,-63.251441668928024
382,0.0,-63.23629666892803
383,0.0,-63.22171933559469
384,1.7536383402746956,-63.092460010143505
385,1.534683576739039,-62.9777209109888
386,0.07737417883695219,-62.95886175603106
387,0.004508708941846962,-62.90571285661651
388,0.0008654354470918335,-62.878885269979115
389,0.000683271772354388,-62.84872852398058
390,0.0006741635886173825,-62.81560945334732
391,0.0006737081794305766,-62.78713357898232
392,-0.3536166666666666,-63.0115948344338
393,-0.6247833333333332,-63.51582921559671
394,-0.6621166666666666,-64.19930604732507
395,-0.5891833333333332,-65.01500101825323
396,-0.4519,-65.88381076912812
397,-0.5887166666666666,-66.75512125103084
398,-0.4732166666666666,-67.57821201934648
399,-0.4352833333333333,-68.29596048199164
400,-0.4525,-68.8607062965169
401,-0.6141833333333332,-69.20396605519734
402,-0.871347367222609,-69.16119480073347
403,0.0,-69.10784605073347
404,0.0,-69.08053955073348
405,0.0,-69.06573688406681
406,0.0,-69.05214863406681
407,0.0,-69.03864380073347
408,0.3619690921711808,-68.99960680974235
409,0.012996119113384441,-68.9843981453333
410,-0.20628331933106206,-68.98429739442315
411,-0.30245,-68.98429739442315
412,0.09930008275001087,-68.95890838904441
413,-0.22038373685496854,-68.95138141527332
414,-0.1220402639105929,-68.91077419909416
415,0.013706879559959542,-68.74801509099225
416,0.02104024303251209,-68.69315913605949
417,-0.10241568354861846,-69.05608001847189
418,-0.2012,-69.70068243672685
419,-0.2091,-70.00139506610059
420,-0.28775,-70.73468180754978
421,-0.06829028827710441,-71.49333327828239
422,-0.03662059982774177,-71.76451854427623
423,-0.24675174725546187,-72.0575628871527
424,-0.08009422189113688,-72.12238140794258
425,-0.14316239597405372,-72.20207750249824
426,-0.1252404359213986,-72.18058664003986
427,-0.39248179832358676,-72.16152637359757
428,-0.014837834565020011,-72.13558624951095
429,-0.16093375950627653,-72.12369561054552
430,-0.009861407863241814,-72.10969101872331
431,-0.21436666666666665,-72.10969101872331
432,0.2971080056715544,-72.074906831688
433,0.02321425145047257,-72.05997323867705
434,-0.019459445796744825,-72.04805935265384
435,-0.17915026710822368,-72.04530553668253
436,-0.2851,-72.04530553668253
437,-0.05072156029539936,-72.0203166047684
438,-0.19179253229991866,-71.98562453603456
439,-0.08737277682206147,-71.94226994257508
440,-0.22026666666666664,-71.94226994257508
441,-0.17836666666666665,-72.00185678001839
442,-0.1928,-72.22399667912495
443,-0.10961339454870084,-72.88046039125433
444,-0.1799833333333333,-73.75430032716032
445,-0.16699999999999998,-73.92767313269046
446,-0.1705333333333333,-74.00787038263782
447,-0.21278333333333327,-74.15062812988454
448,-0.20945,-74.19509392970245
449,-0.5851166666666666,-74.20518684250058
450,-0.2933019580858719,-74.09855750096791
451,0.0,-74.05368908430125
452,0.0,-74.01925100096793
453,0.0,-74.00426958430126
454,0.0,-73.99056650096792
455,0.0,-73.97673775096791
456,-0.20475,-73.97673775096791
457,-0.1889333333333333,-73.97673775096791
458,-0.17971666666666666,-73.97673775096791
459,-0.5747333333333332,-73.97673775096791
460,-0.5055333333333332,-73.97673775096791
461,-0.45625,-73.97673775096791
462,-0.7324166666666665,-73.97673775096791
463,-0.20359017543859656,-73.91578765412581
464,0.0,-73.86624145412581
465,0.0,-73.86583980360705
466,0.0,-73.86112275118633
467,0.0,-73.88923520833048
468,0.0,-73.95236855569794
469,0.0,-73.98879089997251
470,0.0,-74.06209667756849
471,0.0,-74.1212427539455
472,0.0,-74.26083717834226
473,0.0,-74.21041659548331
474,0.0,-74.1195653954833
475,0.0,-74.07505122881663
476,0.0,-74.03678247881663
477,0.0,-74.01072397881664
478,0.0,-73.99179922881665
479,0.0,-73.97814597881664
480,0.22659301945157567,-73.94956159921895
481,-0.038517401778267436,-73.93872831366788
482,-0.11499858048841399,-73.93141247139963
483,0.2178543472468315,-73.87880335549525
484,-0.04344700964407207,-73.8483864111221
485,-0.14232184448358243,-73.82409841434688
486,-0.13940706247292517,-73.78263320674095
487,-0.1761448962806681,-73.72930453305
488,-0.1729449725046623,-73.94634963309865
489,-0.17901666666666666,-74.45322676540923
490,-0.1840833333333333,-75.16206940628534
491,-0.18536666666666665,-75.993413394215
492,-0.14001698209033264,-76.87122663400717
493,0.09803946428850255,-77.70214543415024
494,-0.19638333333333327,-78.55124573276913
495,-0.007621460459715734,-79.2400330112155
496,-0.026287708512762083,-79.78056597448638
497,-0.18927879453404797,-80.11274824863956
498,-0.22120449188475305,-79.98420064156835
499,-0.1884648418220232,-79.95775202295344
500,-0.006177072279258386,-79.91288536598493
501,-0.13307857719729851,-79.89685064016942
502,0.0896055254618611,-79.8741295310144
503,-0.26229175799719484,-79.85690832861755
504,0.36765343327262795,-79.77409377212149
505,1.41163673602089,-79.64076446761347
506,1.3160963274275843,-79.54184012299734
507,0.2613028281149523,-79.5023925225032
508,0.013705141405747412,-79.47365893831183
509,-0.5923243577408451,-79.44213768823165
510,-1.134285070831871,-79.43249505116906
511,-0.6201833333333332,-79.43249505116906
512,-0.19575,-79.65821857096908
513,-0.17676666666666666,-80.16415773525128
514,-0.17955,-80.8247509266982
515,-0.20146666666666666,-81.64489108132862
516,-0.18885,-82.48531837299056
517,-0.18855,-83.36877647626916
518,-0.18686666666666665,-84.17533177687424
519,-0.2076,-84.89269082619636
520,-0.3114666666666666,-85.22958659145422
521,-0.40065,-85.59752052981872
522,-0.24875,-85.59752052981872
523,-0.2286333333333333,-85.59752052981872
524,-0.20118333333333327,-85.59752052981872
525,-0.2019,-85.59752052981872
526,-0.20346666666666666,-85.59752052981872
527,-0.20928333333333327,-85.59752052981872
528,-0.1967333333333333,-85.59752052981872
529,-0.10513765364359362,-85.59051272730555
530,-0.0418925969780619,-85.57885666277579
531,-0.1468321865348021,-85.56115817156723
532,-0.39786666666666654,-85.56115817156723
533,-0.17445361447460472,-85.5487802398414
534,-0.033903947263050745,-85.53049382974685
535,-0.06826160815783101,-85.50851266761043
536,-0.1355000380041173,-85.54941184470188
537,-0.16949287376227684,-86.01635678834279
538,-0.2570285731665737,-86.68127377031978
539,-0.12677896583247478,-87.44221422540558
540,-0.06912836172472475,-87.90496575435057
541,-0.29023496399427273,-88.73173610821819
542,-0.045177488781552214,-89.51284692050542
543,-0.3052901071268441,-90.20948273990247
544,-0.3375166666666666,-90.48265251802647
545,-0.13519405672479176,-90.78232415704007
546,0.13274133879534414,-90.72907888668503
547,-0.04917951941057877,-90.68784372211339
548,-0.07305635668654664,-90.66342688529802
549,0.0,-90.64252721863134
550,0.0,-90.63035705196468
551,0.0,-90.61710246863134
552,-0.2394333333333333,-90.61710246863134
553,-0.3806,-90.61710246863134
554,-0.20688333333333328,-90.61710246863134
555,-0.2343333333333333,-90.61710246863134
556,-0.2294333333333333,-90.61710246863134
557,-0.21673333333333328,-90.61710246863134
558,-0.21018333333333328,-90.61710246863134
559,-0.21961666666666665,-90.61710246863134
560,-0.3958833333333333,-90.83558917413302
561,-0.7196833333333332,-91.30108435524465
562,0.0,-91.90534605707724
563,0.0,-92.62207907441187
564,0.0,-93.35585904512246
565,0.0,-94.09239806083998
566,0.0,-94.84303078535174
567,0.0,-95.4917367664065
568,0.0,-95.98458888574373
569,0.0,-96.24383729809693
570,0.0,-96.21961829809693
571,0.0,-96.1982224647636
572,0.0,-96.16953904809694
573,0.0,-96.1494139647636
574,0.0,-96.13090629809693
575,0.0,-96.1126987147636
576,-0.03970602783233688,-96.09678493990603
577,-0.2542336120734936,-96.0935241246908
578,-0.09042429735748017,-96.07937628735237
579,0.260171720768919,-96.04412645883573
580,-0.2731166666666666,-96.04412645883573
581,-0.19292800837064245,-96.03900302937983
582,-0.03217202418197753,-95.94923837761831
583,-0.11278985243390216,-95.8442068381396
584,0.03997982670925987,-95.85144716293524
585,-0.23555,-96.29923029586509
586,-0.19645,-96.9673920748634
587,-0.18794258454798451,-97.75839144869164
588,-0.2015304137862955,-98.59926595289524
589,-0.5419937694200956,-99.43022216344758
590,-0.0880080950445184,-100.1227485978485
591,-0.18867178150558767,-100.81418602652482
592,-0.4288,-101.38196726499989
593,-0.08360235380684262,-101.68643527894251
594,0.23553219575102585,-101.58689202910338
595,-0.2789253409959801,-101.57600292626812
596,-0.05777813183619844,-101.55160375483747
597,-0.027435387794056187,-101.52437538837742
598,0.0,-101.50541488837742
599,0.0,-101.48721922171075
600,-0.28535,-101.48721922171075
601,-0.2634,-101.48721922171075
602,-0.25585,-101.48721922171075
603,-0.37256666666666655,-101.48721922171075
604,-0.3262666666666666,-101.48721922171075
605,-0.2623666666666666,-101.48721922171075
606,-0.7693666666666666,-101.48721922171075
607,-0.5269235087719294,-101.47270452486865
608,0.0,-101.44822328430203
609,0.0,-101.44949752468193
610,0.0,-101.52660159369624
611,0.0,-101.91877212141539
612,0.0,-102.73262032332485
613,0.0,-103.48801922819348
614,0.0,-104.18470607169053
615,0.0,-104.81779348292778
616,0.0,-105.31837659596872
617,0.0,-105.61655745232007
618,0.0,-105.55446685232006
619,0.0,-105.51256676898673
620,0.0,-105.47151601898673
621,0.0,-105.44743351898673
622,0.0,-105.42641360232007
623,0.0,-105.41008235232007
624,1.765962358335062,-105.27901013236163
625,1.5229757595816915,-105.16281229132215
626,0.07678878797908428,-105.13929493677018
627,0.004479439398953566,-105.12213193987591
628,0.0008639719699470305,-105.1015401150312
629,0.0006831985984971922,-105.08299129045562
630,-0.6988666666666666,-105.08299129045562
631,-0.7346666666666665,-105.08299129045562
632,-0.3874333333333333,-105.24314866311259
633,-0.5024,-105.65651364525974
634,-0.2488833333333333,-106.36119785923533
635,-0.3675333333333333,-107.19933737525628
636,-0.7942333333333331,-108.09293229601715
637,-0.2452166666666666,-109.00018047767064
638,-0.2312166666666666,-109.86907805346615
639,-0.2342666666666666,-110.63789085137496
640,-0.2399833333333333,-111.23736757749205
641,-0.4659833333333332,-111.60516128620618
642,-0.46295,-111.60516128620618
643,-0.4819181207718312,-111.60399138072302
644,0.0,-111.57800438072303
645,0.0,-111.55686746405635
646,0.0,-111.54180588072302
647,0.0,-111.52726538072302
648,-0.23105,-111.52726538072302
649,-0.2459666666666666,-111.52726538072302
650,-0.2388333333333333,-111.52726538072302
651,-0.5046833333333332,-111.52726538072302
652,-0.4904666666666666,-111.52726538072302
653,-0.4945833333333332,-111.52726538072302
654,-0.8744933333333335,-111.52405503072302
655,0.0,-111.45570103072302
656,0.0,-111.62479283022886
657,0.0,-112.07421140642106
658,0.0,-112.73295049586697
659,0.0,-113.5083909469527
660,0.0,-114.26409381975168
661,0.0,-115.1087642359013
662,0.0,-115.92964422359934
663,0.0,-116.6568217913047
664,0.0,-117.19181239319727
665,0.0,-117.45078420109249
666,0.0,-117.37726900109249
667,0.0,-117.33268875109249
668,0.0,-117.30086041775915
669,0.0,-117.27629258442582
670,0.0,-117.26082800109248
671,0.0,-117.24577833442582
672,1.9478042952711943,-117.10570413856652
673,1.3502259194923658,-117.00466320379952
674,0.06815129597461844,-116.9859377028945
675,0.004047564798730363,-116.9509321111826
676,0.0008423782399367141,-116.91600918993032
677,0.0006821189119969873,-116.88247035220105
678,0.0006741059455999121,-116.81240636864791
679,0.0006737052972800583,-116.71153983954868
680,-0.3050833333333333,-116.94576663537806
681,-0.3232333333333333,-117.42420822061423
682,-0.4150333333333333,-118.10295905784714
683,-0.4659166666666666,-118.91961926207982
684,-0.3425166666666666,-119.83116960596116
685,-0.24165,-119.93324559791697
686,-0.2244,-119.99265624616245
687,-0.22111666666666666,-120.03695275621911
688,-0.2533166666666666,-120.0791895448554
689,-0.503,-120.10496674533472
690,-0.7051,-120.10496674533472
691,-0.6914333333333332,-120.10496674533472
692,-0.3490666666666666,-120.10496674533472
693,-0.2890833333333333,-120.10496674533472
694,-0.2256333333333333,-120.10496674533472
695,-0.2409333333333333,-120.10496674533472
696,-0.024474421655002118,-120.09141366607562
697,0.11311132846084956,-120.068885013059
698,-0.20381997765679044,-120.0664293116067
699,-0.1429677095293429,-120.0408529627261
700,0.2753943794211004,-119.99375107806374
701,0.1800359767261318,-119.95611157290988
702,-0.05036289020855753,-119.9249080774401
703,0.2094617416120022,-119.87479989756865
704,-0.1422060457080756,-120.09228753920907
705,-0.19847173198436563,-120.53338010604213
706,0.1608995480393895,-121.12153348645221
707,-0.20953333333333327,-121.94542882966127
708,-0.20268333333333327,-122.84225129246914
709,-0.21535,-123.74849041255206
710,-0.1300447792958223,-124.59983724693721
711,-0.2186,-125.37047114644173
712,-0.052446689161426016,-125.94587139940613
713,-0.3122666666666666,-126.31967484021428
714,-0.050249127047223674,-126.29727578347234
715,-0.25303065105666134,-126.2840914424577
716,0.10503634912530424,-126.24950474643121
717,-0.4884,-126.24950474643121
718,0.21410979844919442,-126.22019777619867
719,-0.2469833333333333,-126.22019777619867
720,-0.1983795625850321,-126.21879678110004
721,-0.07651759636902838,-126.2031870915307
722,-0.1757442580820458,-126.19675171830602
723,-0.1373582386039063,-126.1639445871486
724,-0.050571922574047426,-126.13316309544925
725,-0.0678358328054817,-126.10361642458162
726,0.09485959916473985,-126.06350646730257
727,-0.19861246177226394,-126.0444991106511
728,0.10654985186456606,-126.20741132795672
729,-0.20490510695663092,-126.66358044134549
730,-0.04737364304703261,-127.17972130453708
731,-0.03137633686148722,-127.85981846925495
732,-0.3940906195577093,-128.75557949231444
733,-0.2643620970138638,-129.61242514058227
734,-0.19292952256958237,-130.4373035985886
735,-0.35915,-130.8674844443072
736,-0.06089841164688274,-131.16594243302848
737,0.34181323466903785,-131.2763809104865
738,0.06743783229362227,-131.25069261805407
739,-0.28515,-131.25069261805407
740,-0.03871608989062131,-131.22220416389698
741,-0.17264455419075386,-131.21092305991937
742,-0.2020822639224826,-131.20797199040766
743,-0.19689035620978998,-131.20455128022797
744,-0.2293333333333333,-131.20455128022797
745,-0.22393333333333326,-131.20455128022797
746,-0.22165,-131.20455128022797
747,-0.4250833333333333,-131.20455128022797
748,-0.45395,-131.20455128022797
