Hour,Best_Action,Best_Bill
252,-0.0185305263157918,-42.096814602506505
253,0.0,-42.9770810978779
254,0.0,-43.78828054375412
255,0.0,-44.5100975265743
256,0.0,-45.02991347119919
257,0.0,-45.27360474982841
258,0.0,-45.182016549828404
259,0.0,-45.134657549828404
260,0.0,-45.11085346649507
261,0.0,-45.093975133161734
262,0.0,-45.07981921649507
263,0.0,-45.0663067998284
264,-0.19461666666666666,-45.0663067998284
265,-0.20618333333333327,-45.0663067998284
266,-0.19658333333333328,-45.0663067998284
267,-0.4663166666666666,-45.0663067998284
268,-0.4646666666666666,-45.0663067998284
269,-0.4097833333333333,-45.0663067998284
270,-0.9044666666666666,-45.0663067998284
271,-0.7629,-45.0663067998284
272,-0.3679,-45.286233807782345
273,-0.39226666666666654,-45.50367772954442
274,-0.5109666666666666,-45.727279771365396
275,-0.3623333333333332,-46.333272608160854
276,-0.2348,-46.712709867639624
277,-0.20116666666666666,-47.25313561135326
278,-0.2395166666666666,-47.478000358902946
279,-0.3838166666666665,-48.2403685926195
280,-0.10998807017543963,-48.81407492352766
281,0.0,-49.08385742618858
282,0.0,-48.99112522618858
283,0.0,-48.949376809521915
284,0.0,-48.91394964285525
285,0.0,-48.899094976188586
286,0.0,-48.88548072618858
287,0.0,-48.87117530952192
288,4.329757835589447,-48.5754053002086
289,2.6373700561900257,-48.389407579889586
290,0.1325085028095021,-48.36703294387363
291,0.007265425140476012,-48.34560685790617
292,0.001003271257024707,-48.3205762286078
293,-0.3532333333333333,-48.3205762286078
294,-1.456516666666667,-48.3205762286078
295,-1.2774,-48.3205762286078
296,-0.3774833333333333,-48.32958973678085
297,-0.4180833333333333,-48.43610005088451
298,-0.7965166666666667,-48.727795619598375
299,-0.5142666666666666,-49.54351623497947
300,-0.3017833333333333,-50.43065812871706
301,-0.1708333333333333,-51.32183660061136
302,-0.1839333333333333,-52.171118501755195
303,-0.1787333333333333,-52.93111185862338
304,-0.1681833333333333,-53.52259569670752
305,-0.52605,-53.86435195648961
306,-0.7723833333333331,-53.86435195648961
307,-0.7471666666666666,-53.86435195648961
308,-0.5583166666666666,-53.86435195648961
309,-0.4379,-53.86435195648961
310,-0.2513666666666666,-53.86435195648961
311,-0.17425,-53.86435195648961
312,-0.17456666666666665,-53.86435195648961
313,-0.1750833333333333,-53.86435195648961
314,-0.17371666666666666,-53.86435195648961
315,-0.33325,-53.86435195648961
316,-0.3492333333333333,-53.86435195648961
317,-0.3278333333333333,-53.86435195648961
318,-0.6360833333333332,-53.86435195648961
319,-0.6953333333333332,-53.86435195648961
320,-0.3732,-53.866604027086176
321,-0.301,-53.98614181334991
322,-0.2902666666666666,-54.63481501325402
323,-0.31705,-55.427946353407265
324,-0.2916666666666666,-55.72282031193117
325,-0.2989666666666666,-56.541931458662276
326,-0.3197833333333333,-57.389600006769435
327,-0.29995,-58.140939395112774
328,-0.45055,-58.72507881651181
329,-0.5244833333333332,-59.07681719352733
330,-0.07319929824561608,-58.99335790089575
331,0.0,-58.945359734229086
332,0.0,-58.908705150895756
333,0.0,-58.88719990089575
334,0.0,-58.87086215089575
335,0.0,-58.85473023422909
336,-0.2680333333333333,-58.85473023422909
337,-0.2397833333333333,-58.85473023422909
338,-0.2422833333333333,-58.85473023422909
339,-0.5263833333333332,-58.85473023422909
340,-0.56615,-58.85473023422909
341,-0.4982666666666666,-58.85473023422909
342,-0.80075,-58.85473023422909
343,-0.9657,-58.85473023422909
344,-0.59505,-59.081157478365014
345,-0.49785,-59.60267482696784
346,-0.2027,-60.322110733223994
347,-0.20116666666666666,-61.17853548784796
348,-0.6064333333333332,-62.098880504514334
349,-0.2042589473684225,-62.877822130426665
350,0.0,-63.65980314076067
351,0.0,-64.39498193363362
352,0.0,-64.95547440678591
353,0.0,-65.23682296564994
354,0.0,-65.16808616564994
355,0.0,-65.13138066564994
356,0.0,-65.0936665823166
357,0.0,-65.0535518323166
358,0.0,-65.01912674898327
359,0.0,-64.98376674898327
360,-0.25595,-64.98376674898327
361,-0.2430833333333333,-64.98376674898327
362,-0.22426666666666664,-64.98376674898327
363,-0.6981333333333332,-64.98376674898327
364,-0.57955,-64.98376674898327
365,-0.51725,-64.98376674898327
366,-0.54325,-64.98376674898327
367,-0.7565333333333331,-64.98376674898327
368,-1.6922333333333333,-65.21558747011318
369,-0.6101166666666666,-65.7370020548231
370,-0.3011087719298262,-66.45109968277715
371,0.0,-67.24024481511769
372,0.0,-68.0848407370437
373,0.0,-68.94601220020422
374,0.0,-69.76857519758941
375,0.0,-70.4849591239748
376,0.0,-71.03544641916719
377,0.0,-71.30700255919682
378,0.0,-71.2572699758635
379,0.0,-71.21364522586349
380,0.0,-71.18385139253016
381,0.0,-71.16230389253015
382,0.0,-71.14715889253016
383,0.0,-71.13258155919682
384,-0.2349666666666666,-71.13258155919682
385,-0.2305333333333333,-71.13258155919682
386,-0.21276666666666666,-71.13258155919682
387,-0.8131666666666666,-71.13258155919682
388,-0.41186666666666655,-71.13258155919682
389,-0.4632666666666666,-71.13258155919682
390,-0.50885,-71.13258155919682
391,-0.43741666666666656,-71.13258155919682
392,-0.3536166666666666,-71.3570428146483
393,-0.6247833333333332,-71.86127719581121
394,-0.6621166666666666,-72.54475402753955
395,-0.5891833333333332,-73.36044899846773
396,-0.4519,-74.2292587493426
397,-0.4317501754385973,-75.06917593299974
398,0.0,-75.79762336798204
399,0.0,-76.42831516396053
400,0.0,-76.90256097848578
401,0.0,-77.12298407049956
402,0.0,-77.02357523716623
403,0.0,-76.97022648716622
404,0.0,-76.94291998716622
405,0.0,-76.92811732049955
406,0.0,-76.91452907049955
407,0.0,-76.90102423716623
408,-0.2386,-76.90102423716623
409,-0.22098333333333328,-76.90102423716623
410,-0.2078333333333333,-76.90102423716623
411,-0.30245,-76.90102423716623
412,-0.2913,-76.90102423716623
413,-0.3361833333333333,-76.90102423716623
414,-0.7467666666666666,-76.90102423716623
415,-1.2193166666666668,-76.90102423716623
416,-0.8094666666666666,-76.98401053587462
417,-0.19413333333333327,-77.36527494824395
418,-0.2012,-78.00987736649891
419,-0.2091,-78.31058999587265
420,-0.28775,-79.04387673732184
421,-0.2829166666666666,-79.84545348373236
422,-0.2885,-80.16701462976066
423,-0.3529,-80.48128862318602
424,-0.2246021052631584,-80.57500872065032
425,0.0,-80.62607233601116
426,0.0,-80.58804973601116
427,0.0,-80.54347815267784
428,0.0,-80.5165735693445
429,0.0,-80.49422223601117
430,0.0,-80.47957665267784
431,0.0,-80.4656428193445
432,-0.2380333333333333,-80.4656428193445
433,-0.20653333333333326,-80.4656428193445
434,-0.20275,-80.4656428193445
435,-0.22151666666666664,-80.4656428193445
436,-0.2851,-80.4656428193445
437,-0.43516666666666654,-80.4656428193445
438,-0.7255166666666665,-80.4656428193445
439,-0.41581666666666656,-80.4656428193445
440,-0.22026666666666664,-80.4656428193445
441,-0.17836666666666665,-80.5252296567878
442,-0.1928,-80.74736955589437
443,-0.18476666666666666,-81.41886392244734
444,-0.1799833333333333,-82.29270385835333
445,-0.16699999999999998,-82.46607666388347
446,-0.1705333333333333,-82.54627391383083
447,-0.21278333333333327,-82.68903166107755
448,-0.20945,-82.73349746089546
449,-0.5851166666666666,-82.74359037369359
450,-1.1011,-82.74359037369359
451,-0.2824715789473693,-82.7170826096585
452,0.0,-82.68264452632518
453,0.0,-82.6676631096585
454,0.0,-82.65396002632518
455,0.0,-82.64013127632518
456,-0.20475,-82.64013127632518
457,-0.1889333333333333,-82.64013127632518
458,-0.17971666666666666,-82.64013127632518
459,-0.5747333333333332,-82.64013127632518
460,-0.5055333333333332,-82.64013127632518
461,-0.45625,-82.64013127632518
462,-0.7324166666666665,-82.64013127632518
463,-0.6653333333333332,-82.64013127632518
464,-0.37535,-82.64013127632518
465,-0.19281666666666664,-82.67808604826644
466,-0.1824,-82.70741899914414
467,-0.2086,-82.77725145628828
468,-0.1755333333333333,-82.87549147032242
469,-0.18525,-82.948963814597
470,-0.19396666666666665,-83.06106292552631
471,-0.19993333333333327,-83.16019566856998
472,-0.17405,-83.33460009296675
473,-0.4924666666666666,-83.35669860378651
474,-0.5405501754385968,-83.3372000269444
475,0.0,-83.29268586027774
476,0.0,-83.25441711027774
477,0.0,-83.22835861027774
478,0.0,-83.20943386027774
479,0.0,-83.19578061027774
480,-0.21316666666666664,-83.19578061027774
481,-0.20518333333333327,-83.19578061027774
482,-0.22755,-83.19578061027774
483,-0.5915166666666666,-83.19578061027774
484,-0.5114,-83.19578061027774
485,-0.5159833333333332,-83.19578061027774
486,-0.7773333333333331,-83.19578061027774
487,-0.58015,-83.19578061027774
488,-0.2269833333333333,-83.42363338249211
489,-0.17901666666666666,-83.93051051480269
490,-0.1840833333333333,-84.6393531556788
491,-0.18536666666666665,-85.47069714360846
492,-0.1842166666666666,-86.3573503203159
493,-0.19298333333333328,-87.24647367998334
494,-0.19638333333333327,-88.09557397860223
495,-0.3161166666666666,-88.84606029829
496,-0.22236666666666666,-89.42580905319166
497,-0.2780833333333333,-89.77575223510469
498,-0.6459712280701757,-89.70327383720996
499,0.0,-89.66457500387662
500,0.0,-89.61930683720996
501,0.0,-89.59462200387662
502,0.0,-89.57772525387662
503,0.0,-89.54345508720996
504,-0.9064166666666666,-89.54345508720996
505,-0.6395833333333332,-89.54345508720996
506,-0.20581666666666665,-89.54345508720996
507,-0.3455833333333333,-89.54345508720996
508,-0.42835,-89.54345508720996
509,-1.0772666666666668,-89.54345508720996
510,-1.2826333333333333,-89.54345508720996
511,-0.6201833333333332,-89.54345508720996
512,-0.19575,-89.76917860700998
513,-0.17676666666666666,-90.27511777129219
514,-0.17955,-90.9357109627391
515,-0.20146666666666666,-91.75585111736953
516,-0.15351298245614137,-92.58921100552269
517,0.0,-93.4349591088013
518,0.0,-94.20414107607304
519,0.0,-94.87998012539515
520,0.0,-95.15458255731969
521,0.0,-95.44238649568419
522,0.0,-95.4095514956842
523,0.0,-95.39469032901754
524,0.0,-95.38161341235086
525,0.0,-95.36848991235087
526,0.0,-95.35526457901753
527,0.0,-95.34166116235086
528,-0.1967333333333333,-95.34166116235086
529,-0.21295,-95.34166116235086
530,-0.22121666666666664,-95.34166116235086
531,-0.4191166666666665,-95.34166116235086
532,-0.39786666666666654,-95.34166116235086
533,-0.3648833333333332,-95.34166116235086
534,-0.3152333333333333,-95.34166116235086
535,-0.4064333333333333,-95.34166116235086
536,-0.28435,-95.41233033184147
537,-0.3634833333333333,-95.9180733673966
538,-0.40011666666666656,-96.61160796807361
539,-0.35515,-97.41822262999291
540,-0.6139333333333332,-97.98993515325962
541,-0.4023,-98.83911851432839
542,-0.2809666666666666,-99.66738716219265
543,-0.4701333333333332,-100.396991626831
544,-0.3375166666666666,-100.670161404955
545,-0.37871649122807194,-101.01853753086925
546,0.0,-100.97392044753592
547,0.0,-100.92948861420258
548,0.0,-100.90032311420258
549,0.0,-100.87942344753591
550,0.0,-100.86725328086925
551,0.0,-100.85399869753591
552,-0.2394333333333333,-100.85399869753591
553,-0.3806,-100.85399869753591
554,-0.20688333333333328,-100.85399869753591
555,-0.2343333333333333,-100.85399869753591
556,-0.2294333333333333,-100.85399869753591
557,-0.21673333333333328,-100.85399869753591
558,-0.21018333333333328,-100.85399869753591
559,-0.21961666666666665,-100.85399869753591
560,-0.3958833333333333,-101.07248540303759
561,-0.7196833333333332,-101.53798058414922
562,-0.324,-102.20704228598181
563,-0.36565,-102.99690530331644
564,-0.5559666666666666,-103.84187860736036
565,-0.5558833333333332,-104.68959428974455
566,-0.2698166666666666,-105.49419034758964
567,-0.2972833333333333,-106.20235299531107
568,-0.28025,-106.7512551146483
569,-0.4078833333333333,-107.09208019366817
570,-0.30740982456140586,-107.08784283226466
571,0.0,-107.06644699893133
572,0.0,-107.03776358226466
573,0.0,-107.01763849893132
574,0.0,-106.99913083226465
575,0.0,-106.98092324893133
576,-0.2845333333333333,-106.98092324893133
577,-0.3044,-106.98092324893133
578,-0.3080833333333333,-106.98092324893133
579,-0.2821333333333333,-106.98092324893133
580,-0.2731166666666666,-106.98092324893133
581,-0.27175,-106.98092324893133
582,-1.413166666666667,-106.98092324893133
583,-0.9084833333333332,-106.98092324893133
584,-0.8957666666666666,-107.17531287240217
585,-0.23555,-107.62309600533202
586,-0.19645,-108.29125778433033
587,-0.19846666666666665,-109.08436197458231
588,-0.3069666666666666,-109.94632372936198
589,-0.5533992982456161,-110.77956104567942
590,0.0,-111.45448586107143
591,0.0,-112.10818893344666
592,0.0,-112.59021017192171
593,0.0,-112.87795771510297
594,0.0,-112.80950471510296
595,0.0,-112.78048546510297
596,0.0,-112.75233071510297
597,0.0,-112.7233190484363
598,0.0,-112.7043585484363
599,0.0,-112.68616288176963
600,-0.28535,-112.68616288176963
601,-0.2634,-112.68616288176963
602,-0.25585,-112.68616288176963
603,-0.37256666666666655,-112.68616288176963
604,-0.3262666666666666,-112.68616288176963
605,-0.2623666666666666,-112.68616288176963
606,-0.7693666666666666,-112.68616288176963
607,-0.6368833333333332,-112.68616288176963
608,-0.20321666666666666,-112.68971342636569
609,-0.2311333333333333,-112.73721433341225
610,-0.22615,-112.85954840242655
611,-0.22926666666666665,-113.29757226347904
612,-0.2411666666666666,-114.15965379872183
613,-0.6072,-115.03649270359047
614,-0.6979166666666666,-115.87276288042084
615,-0.5628166666666666,-116.61841362499143
616,-0.24405824561403508,-117.16780838715518
617,0.0,-117.46598924350653
618,0.0,-117.40389864350652
619,0.0,-117.36199856017319
620,0.0,-117.3209478101732
621,0.0,-117.29686531017319
622,0.0,-117.27584539350653
623,0.0,-117.25951414350652
624,-0.2505333333333333,-117.25951414350652
625,-0.2646833333333333,-117.25951414350652
626,-0.2850166666666666,-117.25951414350652
627,-0.2595666666666666,-117.25951414350652
628,-0.3159333333333333,-117.25951414350652
629,-0.2846833333333333,-117.25951414350652
630,-0.6988666666666666,-117.25951414350652
631,-0.7346666666666665,-117.25951414350652
632,-0.3874333333333333,-117.41967151616349
633,-0.5024,-117.83303649831063
634,-0.2488833333333333,-118.53772071228622
635,-0.3675333333333333,-119.37586022830718
636,-0.7942333333333331,-120.26945514906804
637,-0.2452166666666666,-121.17670333072154
638,-0.2312166666666666,-122.04560090651705
639,-0.2342666666666666,-122.81441370442585
640,-0.2399833333333333,-123.41389043054295
641,-0.06004982456140415,-123.70049743750269
642,0.0,-123.6393880375027
643,0.0,-123.60689345416935
644,0.0,-123.58090645416935
645,0.0,-123.55976953750269
646,0.0,-123.54470795416935
647,0.0,-123.53016745416936
648,-0.23105,-123.53016745416936
649,-0.2459666666666666,-123.53016745416936
650,-0.2388333333333333,-123.53016745416936
651,-0.5046833333333332,-123.53016745416936
652,-0.4904666666666666,-123.53016745416936
653,-0.4945833333333332,-123.53016745416936
654,-0.9238833333333332,-123.53016745416936
655,-0.5178333333333331,-123.53016745416936
656,-0.3233,-123.7639192536752
657,-0.26215,-124.2657678298674
658,-0.2419333333333333,-124.97289358597997
659,-0.3073833333333333,-125.80981070373238
660,-0.7272,-126.71095357653135
661,-0.3281333333333333,-127.62125065934764
662,-0.21676666666666666,-128.485483980379
663,-0.21901666666666664,-129.25646488141768
664,-0.13640912280701792,-129.8187373078717
665,0.0,-130.07770911576688
666,0.0,-130.00419391576688
667,0.0,-129.95961366576688
668,0.0,-129.92778533243356
669,0.0,-129.90321749910024
670,0.0,-129.8877529157669
671,0.0,-129.87270324910023
672,-0.20718333333333327,-129.87270324910023
673,-0.20425,-129.87270324910023
674,-0.2199333333333333,-129.87270324910023
675,-0.5345,-129.87270324910023
676,-0.5364333333333332,-129.87270324910023
677,-0.5153,-129.87270324910023
678,-1.0772333333333333,-129.87270324910023
679,-0.7634666666666666,-129.87270324910023
680,-0.3050833333333333,-130.1069300449296
681,-0.3232333333333333,-130.58537163016578
682,-0.4150333333333333,-131.2641224673987
683,-0.4659166666666666,-132.08078267163137
684,-0.3425166666666666,-132.9923330155127
685,-0.24165,-133.09440900746853
686,-0.2244,-133.153819655714
687,-0.028680701754387666,-133.1596289727882
688,0.0,-133.15566849678058
689,0.0,-133.10628544909696
690,0.0,-133.01321224909694
691,0.0,-132.96826908243028
692,0.0,-132.94557974909696
693,0.0,-132.92678933243027
694,0.0,-132.9121231657636
695,0.0,-132.89646249909694
696,-0.2329833333333333,-132.89646249909694
697,-0.2334833333333333,-132.89646249909694
698,-0.2416,-132.89646249909694
699,-0.53645,-132.89646249909694
700,-0.44925,-132.89646249909694
701,-0.3990333333333333,-132.89646249909694
702,-0.5304166666666666,-132.89646249909694
703,-0.5614333333333332,-132.89646249909694
704,-0.20158333333333328,-133.12582559826242
705,-0.3863833333333333,-133.60450048536526
706,-0.3454666666666666,-134.29392710871656
707,-0.20953333333333327,-135.1178224519256
708,-0.20268333333333327,-136.0146449147335
709,-0.21535,-136.92088403481642
710,-0.22881666666666664,-137.79198524667572
711,-0.2186,-138.56261914618025
712,-0.19943333333333327,-139.16741672797903
713,-0.3122666666666666,-139.54122016878716
714,-0.39485,-139.54122016878716
715,-0.31719087719298283,-139.53220624247137
716,0.0,-139.50444690913804
717,0.0,-139.47270090913804
718,0.0,-139.4573110758047
719,0.0,-139.44125715913805
720,-0.2199333333333333,-139.44125715913805
721,-0.3166666666666666,-139.44125715913805
722,-0.27475,-139.44125715913805
723,-0.6420833333333332,-139.44125715913805
724,-0.5241333333333332,-139.44125715913805
725,-0.5224,-139.44125715913805
726,-0.5222166666666666,-139.44125715913805
727,-0.4910333333333332,-139.44125715913805
728,-0.3401166666666666,-139.69350268014992
729,-0.4414833333333333,-140.19698743881403
730,-0.9819833333333332,-140.90005024006288
731,-0.7229666666666665,-141.71846547074176
732,-0.4174833333333333,-142.61890503655638
733,0.0,-143.42287826542145
734,0.0,-144.20917081891386
735,0.0,-144.56752166463244
736,0.0,-144.8537999710244
737,0.0,-145.0326010954162
738,0.0,-145.01129626208285
739,0.0,-144.99276151208286
740,0.0,-144.96175651208287
741,0.0,-144.93925351208287
742,0.0,-144.9231670954162
743,0.0,-144.90694851208286
744,-0.2293333333333333,-144.90694851208286
745,-0.22393333333333326,-144.90694851208286
746,-0.22165,-144.90694851208286
747,-0.4250833333333333,-144.90694851208286
748,-0.45395,-144.90694851208286
749,-0.43286666666666657,-144.90694851208286
750,-0.8616166666666666,-144.90694851208286
751,-1.1538666666666668,-144.90694851208286
752,-0.8918,-145.08566339051626
753,-0.2754333333333333,-145.44828972656066
754,-0.2332666666666666,-146.00946663459325
755,-0.19763333333333327,-146.41316727769214
756,-0.4573833333333333,-147.03179594831886
757,-0.36503087719298427,-147.43685758715012
758,0.0,-147.7983134188661
759,0.0,-148.10512515044115
