Hour,Best_Action,Best_Bill
265,-0.20618333333333327,-6.919287347188321
266,-0.19658333333333328,-6.919287347188321
267,-0.4663166666666666,-6.919287347188321
268,-0.02750654855599352,-6.890871939511128
269,-0.4097833333333333,-6.890871939511128
270,-0.7769247834242716,-6.882581717100372
271,-0.36213970619628255,-6.829681358318282
272,0.4447459508893308,-6.841160921873496
273,-0.39226666666666654,-6.884649706225911
274,-0.5109666666666666,-6.929370114590106
275,0.14806488166308374,-7.030152753349342
276,-0.2348,-7.106040205245095
277,-0.20116666666666666,-7.214125353987823
278,-0.2395166666666666,-7.259098303497759
279,0.30696553072906274,-7.383940662345242
280,-0.2928333333333333,-7.50599573905319
281,-0.2879333333333333,-7.571469572918707
282,-0.7025166666666666,-7.571469572918707
283,-0.6422833333333332,-7.571469572918707
284,-0.5450333333333331,-7.571469572918707
285,-0.2285333333333333,-7.571469572918707
286,-0.20945,-7.571469572918707
287,-0.22008333333333327,-7.571469572918707
288,-0.22055,-7.571469572918707
289,-0.22413333333333327,-7.571469572918707
290,-0.21171666666666664,-7.571469572918707
291,-0.3223666666666666,-7.571469572918707
292,-0.3840833333333333,-7.571469572918707
293,-0.3532333333333333,-7.571469572918707
294,-1.456516666666667,-7.571469572918707
295,-1.2774,-7.571469572918707
296,-0.3774833333333333,-7.573272274553317
297,-0.4180833333333333,-7.59457433737405
298,-0.7965166666666667,-7.652913451116823
299,-0.3828722807017563,-7.810801798754445
300,0.0,-7.976158844168631
301,0.0,-8.147561205214156
302,0.0,-8.31006025210959
303,0.0,-8.454909590149894
304,0.0,-8.566479024433388
305,0.0,-8.613788276389805
306,0.0,-8.511833676389806
307,0.0,-8.463267843056473
308,0.0,-8.42697725972314
309,0.0,-8.398513759723139
310,0.0,-8.382174926389805
311,0.0,-8.370848676389805
312,-0.17456666666666665,-8.370848676389805
313,-0.1750833333333333,-8.370848676389805
314,-0.17371666666666666,-8.370848676389805
315,-0.33325,-8.370848676389805
316,-0.3492333333333333,-8.370848676389805
317,-0.3278333333333333,-8.370848676389805
318,-0.6360833333333332,-8.370848676389805
319,-0.6953333333333332,-8.370848676389805
320,-0.3732,-8.371299090509119
321,-0.301,-8.395206647761865
322,-0.2902666666666666,-8.524941287742688
323,-0.31705,-8.683567555773337
324,-0.2916666666666666,-8.742542347478118
325,-0.2989666666666666,-8.90636457682434
326,-0.3197833333333333,-9.07589828644577
327,-0.29995,-9.226166164114439
328,-0.45055,-9.342994048394246
329,-0.5244833333333332,-9.41334172379735
330,-0.07319929824561608,-9.329882431165771
331,0.0,-9.281884264499105
332,0.0,-9.245229681165771
333,0.0,-9.22372443116577
334,0.0,-9.20738668116577
335,0.0,-9.191254764499105
336,-0.2680333333333333,-9.191254764499105
337,-0.2397833333333333,-9.191254764499105
338,-0.2422833333333333,-9.191254764499105
339,-0.5263833333333332,-9.191254764499105
340,-0.56615,-9.191254764499105
341,-0.4982666666666666,-9.191254764499105
342,-0.80075,-9.191254764499105
343,-0.9657,-9.191254764499105
344,-0.59505,-9.23654021332629
345,-0.49785,-9.340843683046856
346,-0.2027,-9.484730864298086
347,-0.20116666666666666,-9.65601581522288
348,-0.6064333333333332,-9.840084818556154
349,-0.2042589473684225,-9.995873143738619
350,0.0,-10.152269345805422
351,0.0,-10.29930510438001
352,0.0,-10.41140359901047
353,0.0,-10.467673310783274
354,0.0,-10.398936510783274
355,0.0,-10.362231010783274
356,0.0,-10.324516927449942
357,0.0,-10.284402177449941
358,0.0,-10.249977094116609
359,0.0,-10.214617094116608
360,-0.25595,-10.214617094116608
361,-0.2430833333333333,-10.214617094116608
362,-0.22426666666666664,-10.214617094116608
363,-0.6981333333333332,-10.214617094116608
364,-0.57955,-10.214617094116608
365,-0.51725,-10.214617094116608
366,-0.54325,-10.214617094116608
367,-0.7565333333333331,-10.214617094116608
368,-1.6922333333333333,-10.26098123834259
369,-0.6101166666666666,-10.365264155284574
370,-0.3011087719298262,-10.508083680875385
371,0.0,-10.665912707343493
372,0.0,-10.834831891728696
373,0.0,-11.007066184360799
374,0.0,-11.171578783837838
375,0.0,-11.314855569114917
376,0.0,-11.424953028153391
377,0.0,-11.479264256159318
378,0.0,-11.429531672825984
379,0.0,-11.385906922825985
380,0.0,-11.356113089492652
381,0.0,-11.334565589492652
382,0.0,-11.319420589492651
383,0.0,-11.304843256159318
384,-0.2349666666666666,-11.304843256159318
385,-0.2305333333333333,-11.304843256159318
386,-0.21276666666666666,-11.304843256159318
387,-0.8131666666666666,-11.304843256159318
388,-0.41186666666666655,-11.304843256159318
389,-0.4632666666666666,-11.304843256159318
390,-0.50885,-11.304843256159318
391,-0.43741666666666656,-11.304843256159318
392,-0.3536166666666666,-11.349735507249614
393,-0.6247833333333332,-11.450582383482196
394,-0.6621166666666666,-11.587277749827866
395,-0.5891833333333332,-11.7504167440135
396,-0.4519,-11.924178694188475
397,-0.4317501754385973,-12.0921621309199
398,0.0,-12.23785161791636
399,0.0,-12.363989977112059
400,0.0,-12.45883914001711
401,0.0,-12.502923758419865
402,0.0,-12.40351492508653
403,0.0,-12.35016617508653
404,0.0,-12.32285967508653
405,0.0,-12.308057008419864
406,0.0,-12.294468758419864
407,0.0,-12.28096392508653
408,-0.2386,-12.28096392508653
409,-0.22098333333333328,-12.28096392508653
410,-0.2078333333333333,-12.28096392508653
411,-0.30245,-12.28096392508653
412,-0.2913,-12.28096392508653
413,-0.3361833333333333,-12.28096392508653
414,-0.7467666666666666,-12.28096392508653
415,-1.2193166666666668,-12.28096392508653
416,-0.8094666666666666,-12.297561184828208
417,-0.19413333333333327,-12.373814067302074
418,-0.2012,-12.502734550953068
419,-0.2091,-12.562877076827814
420,-0.28775,-12.709534425117653
421,-0.2829166666666666,-12.869849774399757
422,-0.2885,-12.934162003605415
423,-0.3529,-12.997016802290489
424,-0.2246021052631584,-13.01576082178335
425,0.0,-13.025973544855518
426,0.0,-12.987950944855518
427,0.0,-12.943379361522185
428,0.0,-12.916474778188851
429,0.0,-12.894123444855518
430,0.0,-12.879477861522185
431,0.0,-12.86554402818885
432,-0.2380333333333333,-12.86554402818885
433,-0.20653333333333326,-12.86554402818885
434,-0.20275,-12.86554402818885
435,-0.22151666666666664,-12.86554402818885
436,-0.2851,-12.86554402818885
437,-0.43516666666666654,-12.86554402818885
438,-0.7255166666666665,-12.86554402818885
439,-0.41581666666666656,-12.86554402818885
440,-0.22026666666666664,-12.86554402818885
441,-0.17836666666666665,-12.877461395677512
442,-0.1928,-12.921889375498825
443,-0.18476666666666666,-13.056188248809418
444,-0.1799833333333333,-13.230956235990616
445,-0.16699999999999998,-13.265630797096644
446,-0.1705333333333333,-13.281670247086119
447,-0.21278333333333327,-13.310221796535462
448,-0.20945,-13.319114956499043
449,-0.5851166666666666,-13.321133539058671
450,-1.1011,-13.321133539058671
451,-0.2824715789473693,-13.294625775023583
452,0.0,-13.26018769169025
453,0.0,-13.245206275023582
454,0.0,-13.23150319169025
455,0.0,-13.21767444169025
456,-0.20475,-13.21767444169025
457,-0.1889333333333333,-13.21767444169025
458,-0.17971666666666666,-13.21767444169025
459,-0.5747333333333332,-13.21767444169025
460,-0.5055333333333332,-13.21767444169025
461,-0.45625,-13.21767444169025
462,-0.7324166666666665,-13.21767444169025
463,-0.6653333333333332,-13.21767444169025
464,-0.37535,-13.21767444169025
465,-0.19281666666666664,-13.225265396078502
466,-0.1824,-13.231131986254042
467,-0.2086,-13.245098477682872
468,-0.1755333333333333,-13.264746480489698
469,-0.18525,-13.279440949344613
470,-0.19396666666666665,-13.301860771530476
471,-0.19993333333333327,-13.321687320139208
472,-0.17405,-13.356568205018563
473,-0.4924666666666666,-13.360987907182515
474,-0.5405501754385968,-13.34148933034041
475,0.0,-13.296975163673743
476,0.0,-13.258706413673744
477,0.0,-13.232647913673743
478,0.0,-13.213723163673743
479,0.0,-13.200069913673744
480,-0.21316666666666664,-13.200069913673744
481,-0.20518333333333327,-13.200069913673744
482,-0.22755,-13.200069913673744
483,-0.5915166666666666,-13.200069913673744
484,-0.5114,-13.200069913673744
485,-0.5159833333333332,-13.200069913673744
486,-0.7773333333333331,-13.200069913673744
487,-0.58015,-13.200069913673744
488,-0.2269833333333333,-13.245640468116619
489,-0.17901666666666666,-13.347015894578735
490,-0.1840833333333333,-13.488784422753959
491,-0.18536666666666665,-13.655053220339889
492,-0.1842166666666666,-13.832383855681378
493,-0.19298333333333328,-14.010208527614864
494,-0.19638333333333327,-14.180028587338644
495,-0.3161166666666666,-14.330125851276195
496,-0.22236666666666666,-14.446075602256528
497,-0.2780833333333333,-14.516064238639135
498,-0.6459712280701757,-14.443585840744397
499,0.0,-14.404887007411064
500,0.0,-14.359618840744398
501,0.0,-14.334934007411064
502,0.0,-14.318037257411065
503,0.0,-14.283767090744398
504,-0.9064166666666666,-14.283767090744398
505,-0.6395833333333332,-14.283767090744398
506,-0.20581666666666665,-14.283767090744398
507,-0.3455833333333333,-14.283767090744398
508,-0.42835,-14.283767090744398
509,-1.0772666666666668,-14.283767090744398
510,-1.2826333333333333,-14.283767090744398
511,-0.6201833333333332,-14.283767090744398
512,-0.19575,-14.328911794704402
513,-0.17676666666666666,-14.430099627560843
514,-0.17955,-14.562218265850225
515,-0.20146666666666666,-14.726246296776312
516,-0.15351298245614137,-14.892918274406943
517,0.0,-15.062067895062665
518,0.0,-15.215904288517013
519,0.0,-15.351072098381437
520,0.0,-15.405992584766341
521,0.0,-15.463553372439245
522,0.0,-15.430718372439244
523,0.0,-15.415857205772578
524,0.0,-15.40278028910591
525,0.0,-15.389656789105912
526,0.0,-15.376431455772577
527,0.0,-15.362828039105912
528,-0.1967333333333333,-15.362828039105912
529,-0.21295,-15.362828039105912
530,-0.22121666666666664,-15.362828039105912
531,-0.4191166666666665,-15.362828039105912
532,-0.39786666666666654,-15.362828039105912
533,-0.3648833333333332,-15.362828039105912
534,-0.3152333333333333,-15.362828039105912
535,-0.4064333333333333,-15.362828039105912
536,-0.28435,-15.376961873004035
537,-0.3634833333333333,-15.47811048011506
538,-0.40011666666666656,-15.616817400250461
539,-0.35515,-15.778140332634322
540,-0.6139333333333332,-15.892482837287664
541,-0.4023,-16.062319509501418
542,-0.2809666666666666,-16.22797323907427
543,-0.4701333333333332,-16.37389413200194
544,-0.3375166666666666,-16.428528087626738
545,-0.37871649122807194,-16.49820331280959
546,0.0,-16.453586229476258
547,0.0,-16.409154396142924
548,0.0,-16.379988896142923
549,0.0,-16.359089229476258
550,0.0,-16.34691906280959
551,0.0,-16.333664479476255
552,-0.2394333333333333,-16.333664479476255
553,-0.3806,-16.333664479476255
554,-0.20688333333333328,-16.333664479476255
555,-0.2343333333333333,-16.333664479476255
556,-0.2294333333333333,-16.333664479476255
557,-0.21673333333333328,-16.333664479476255
558,-0.21018333333333328,-16.333664479476255
559,-0.21961666666666665,-16.333664479476255
560,-0.3958833333333333,-16.377361820576592
561,-0.7196833333333332,-16.470460856798915
562,-0.324,-16.604273197165433
563,-0.36565,-16.76224580063236
564,-0.5559666666666666,-16.931240461441146
565,-0.5558833333333332,-17.10078359791798
566,-0.2698166666666666,-17.261702809487
567,-0.2972833333333333,-17.403335339031287
568,-0.28025,-17.51311576289873
569,-0.4078833333333333,-17.581280778702705
570,-0.30740982456140586,-17.577043417299198
571,0.0,-17.555647583965865
572,0.0,-17.526964167299198
573,0.0,-17.506839083965865
574,0.0,-17.488331417299197
575,0.0,-17.470123833965864
576,-0.2845333333333333,-17.470123833965864
577,-0.3044,-17.470123833965864
578,-0.3080833333333333,-17.470123833965864
579,-0.2821333333333333,-17.470123833965864
580,-0.2731166666666666,-17.470123833965864
581,-0.27175,-17.470123833965864
582,-1.413166666666667,-17.470123833965864
583,-0.9084833333333332,-17.470123833965864
584,-0.8957666666666666,-17.50900175866003
585,-0.23555,-17.598558385246
586,-0.19645,-17.732190741045663
587,-0.19846666666666665,-17.89081157909606
588,-0.3069666666666666,-18.063203930051994
589,-0.5533992982456161,-18.22985139331548
590,0.0,-18.364836356393884
591,0.0,-18.495576970868928
592,0.0,-18.591981218563937
593,0.0,-18.64953072720019
594,0.0,-18.581077727200192
595,0.0,-18.55205847720019
596,0.0,-18.523903727200192
597,0.0,-18.494892060533523
598,0.0,-18.475931560533525
599,0.0,-18.457735893866857
600,-0.28535,-18.457735893866857
601,-0.2634,-18.457735893866857
602,-0.25585,-18.457735893866857
603,-0.37256666666666655,-18.457735893866857
604,-0.3262666666666666,-18.457735893866857
605,-0.2623666666666666,-18.457735893866857
606,-0.7693666666666666,-18.457735893866857
607,-0.6368833333333332,-18.457735893866857
608,-0.20321666666666666,-18.45844600278607
609,-0.2311333333333333,-18.46794618419538
610,-0.22615,-18.492412997998244
611,-0.22926666666666665,-18.580017770208737
612,-0.2411666666666666,-18.7524340772573
613,-0.6072,-18.927801858231025
614,-0.6979166666666666,-19.0950558935971
615,-0.5628166666666666,-19.244186042511217
616,-0.24405824561403508,-19.354064994943965
617,0.0,-19.413701166214235
618,0.0,-19.351610566214237
619,0.0,-19.309710482880902
620,0.0,-19.268659732880902
621,0.0,-19.244577232880903
622,0.0,-19.223557316214237
623,0.0,-19.207226066214236
624,-0.2505333333333333,-19.207226066214236
625,-0.2646833333333333,-19.207226066214236
626,-0.2850166666666666,-19.207226066214236
627,-0.2595666666666666,-19.207226066214236
628,-0.3159333333333333,-19.207226066214236
629,-0.2846833333333333,-19.207226066214236
630,-0.6988666666666666,-19.207226066214236
631,-0.7346666666666665,-19.207226066214236
632,-0.3874333333333333,-19.23925754074563
633,-0.5024,-19.321930537175056
634,-0.2488833333333333,-19.462867379970177
635,-0.3675333333333333,-19.630495283174366
636,-0.7942333333333331,-19.80921426732654
637,-0.2452166666666666,-19.99066390365724
638,-0.2312166666666666,-20.16444341881634
639,-0.2342666666666666,-20.3182059783981
640,-0.2399833333333333,-20.43810132362152
641,-0.06004982456140415,-20.49542272501347
642,0.0,-20.43431332501347
643,0.0,-20.401818741680138
644,0.0,-20.375831741680138
645,0.0,-20.35469482501347
646,0.0,-20.339633241680136
647,0.0,-20.325092741680137
648,-0.23105,-20.325092741680137
649,-0.2459666666666666,-20.325092741680137
650,-0.2388333333333333,-20.325092741680137
651,-0.5046833333333332,-20.325092741680137
652,-0.4904666666666666,-20.325092741680137
653,-0.4945833333333332,-20.325092741680137
654,-0.9238833333333332,-20.325092741680137
655,-0.5178333333333331,-20.325092741680137
656,-0.3233,-20.371843101581305
657,-0.26215,-20.472212816819745
658,-0.2419333333333333,-20.61363796804226
659,-0.3073833333333333,-20.78102139159274
660,-0.7272,-20.961249966152536
661,-0.3281333333333333,-21.143309382715792
662,-0.21676666666666666,-21.316156046922067
663,-0.21901666666666664,-21.470352227129805
664,-0.13640912280701792,-21.582806712420602
665,0.0,-21.634601073999644
666,0.0,-21.561085873999644
667,0.0,-21.516505623999645
668,0.0,-21.484677290666312
669,0.0,-21.460109457332976
670,0.0,-21.444644873999643
671,0.0,-21.429595207332977
672,-0.20718333333333327,-21.429595207332977
673,-0.20425,-21.429595207332977
674,-0.2199333333333333,-21.429595207332977
675,-0.5345,-21.429595207332977
676,-0.5364333333333332,-21.429595207332977
677,-0.5153,-21.429595207332977
678,-1.0772333333333333,-21.429595207332977
679,-0.7634666666666666,-21.429595207332977
680,-0.3050833333333333,-21.476440566498855
681,-0.3232333333333333,-21.57212888354609
682,-0.4150333333333333,-21.70787905099267
683,-0.4659166666666666,-21.871211091839204
684,-0.3425166666666666,-22.053521160615475
685,-0.24165,-22.073936359006634
686,-0.2244,-22.085818488655732
687,-0.028680701754387666,-22.086980352070572
688,0.0,-22.083019876062956
689,0.0,-22.033636828379315
690,0.0,-21.940563628379316
691,0.0,-21.895620461712646
692,0.0,-21.872931128379314
693,0.0,-21.85414071171265
694,0.0,-21.83947454504598
695,0.0,-21.823813878379315
696,-0.2329833333333333,-21.823813878379315
697,-0.2334833333333333,-21.823813878379315
698,-0.2416,-21.823813878379315
699,-0.53645,-21.823813878379315
700,-0.44925,-21.823813878379315
701,-0.3990333333333333,-21.823813878379315
702,-0.5304166666666666,-21.823813878379315
703,-0.5614333333333332,-21.823813878379315
704,-0.20158333333333328,-21.86968649821241
705,-0.3863833333333333,-21.96542147563298
706,-0.3454666666666666,-22.10330680030324
707,-0.20953333333333327,-22.26808586894505
708,-0.20268333333333327,-22.447450361506625
709,-0.21535,-22.62869818552321
710,-0.22881666666666664,-22.802918427895072
711,-0.2186,-22.95704520779598
712,-0.19943333333333327,-23.078004724155733
713,-0.3122666666666666,-23.15276541231736
714,-0.39485,-23.15276541231736
715,-0.31719087719298283,-23.143751486001573
716,0.0,-23.115992152668237
717,0.0,-23.08424615266824
718,0.0,-23.068856319334905
719,0.0,-23.052802402668238
720,-0.2199333333333333,-23.052802402668238
721,-0.3166666666666666,-23.052802402668238
722,-0.27475,-23.052802402668238
723,-0.6420833333333332,-23.052802402668238
724,-0.5241333333333332,-23.052802402668238
725,-0.5224,-23.052802402668238
726,-0.5222166666666666,-23.052802402668238
727,-0.4910333333333332,-23.052802402668238
728,-0.3401166666666666,-23.103251506870613
729,-0.4414833333333333,-23.203948458603435
730,-0.9819833333333332,-23.344561018853206
731,-0.7229666666666665,-23.508244064988983
732,-0.4174833333333333,-23.688331978151908
733,0.0,-23.849126623924917
734,0.0,-24.0063851346234
735,0.0,-24.07805530376712
736,0.0,-24.135310965045505
737,0.0,-24.171071189923868
738,0.0,-24.149766356590533
739,0.0,-24.131231606590532
740,0.0,-24.100226606590535
741,0.0,-24.077723606590535
742,0.0,-24.061637189923868
743,0.0,-24.045418606590534
744,-0.2293333333333333,-24.045418606590534
745,-0.22393333333333326,-24.045418606590534
746,-0.22165,-24.045418606590534
747,-0.4250833333333333,-24.045418606590534
748,-0.45395,-24.045418606590534
749,-0.43286666666666657,-24.045418606590534
750,-0.8616166666666666,-24.045418606590534
751,-1.1538666666666668,-24.045418606590534
752,-0.8918,-24.081161582277215
753,-0.2754333333333333,-24.153686849486096
754,-0.2332666666666666,-24.265922231092613
755,-0.19763333333333327,-24.34666235971239
756,-0.4573833333333333,-24.470388093837734
