Hour,Best_Action,Best_Bill
255,0.0,-16.33998312309415
256,0.0,-16.547909500944105
257,0.0,-16.645386012395793
258,0.0,-16.553797812395793
259,0.0,-16.506438812395793
260,0.0,-16.48263472906246
261,0.0,-16.465756395729127
262,0.0,-16.45160047906246
263,0.0,-16.438088062395792
264,-0.19461666666666666,-16.438088062395792
265,-0.20618333333333327,-16.438088062395792
266,-0.19658333333333328,-16.438088062395792
267,-0.4663166666666666,-16.438088062395792
268,-0.4646666666666666,-16.438088062395792
269,-0.4097833333333333,-16.438088062395792
270,-0.9044666666666666,-16.438088062395792
271,-0.7629,-16.438088062395792
272,-0.3679,-16.52605886557737
273,-0.39226666666666654,-16.613036434282197
274,-0.5109666666666666,-16.70247725101059
275,-0.3623333333333332,-16.944874385728774
276,-0.2348,-17.09664928952028
277,-0.20116666666666666,-17.312819587005734
278,-0.2395166666666666,-17.402765486025608
279,-0.3838166666666665,-17.70771277951223
280,-0.10998807017543963,-17.937195311875495
281,0.0,-18.045108312939863
282,0.0,-17.952376112939863
283,0.0,-17.910627696273195
284,0.0,-17.87520052960653
285,0.0,-17.860345862939862
286,0.0,-17.846731612939863
287,0.0,-17.832426196273197
288,-0.22055,-17.832426196273197
289,-0.22413333333333327,-17.832426196273197
290,-0.21171666666666664,-17.832426196273197
291,-0.3223666666666666,-17.832426196273197
292,-0.3840833333333333,-17.832426196273197
293,-0.3532333333333333,-17.832426196273197
294,-1.456516666666667,-17.832426196273197
295,-1.2774,-17.832426196273197
296,-0.3774833333333333,-17.836031599542416
297,-0.4180833333333333,-17.878635725183884
298,-0.7965166666666667,-17.99531395266943
299,-0.3828722807017563,-18.311090647944674
300,0.0,-18.641804738773043
301,0.0,-18.984609460864096
302,0.0,-19.309607554654963
303,0.0,-19.59930623073557
304,0.0,-19.82244509930256
305,0.0,-19.917063603215396
306,0.0,-19.815109003215394
307,0.0,-19.766543169882063
308,0.0,-19.73025258654873
309,0.0,-19.70178908654873
310,0.0,-19.685450253215393
311,0.0,-19.674124003215393
312,-0.17456666666666665,-19.674124003215393
313,-0.1750833333333333,-19.674124003215393
314,-0.17371666666666666,-19.674124003215393
315,-0.33325,-19.674124003215393
316,-0.3492333333333333,-19.674124003215393
317,-0.3278333333333333,-19.674124003215393
318,-0.6360833333333332,-19.674124003215393
319,-0.6953333333333332,-19.674124003215393
320,-0.3732,-19.67502483145402
321,-0.301,-19.722839945959514
322,-0.2902666666666666,-19.98230922592116
323,-0.31705,-20.299561761982456
324,-0.2916666666666666,-20.41751134539202
325,-0.2989666666666666,-20.74515580408446
326,-0.3197833333333333,-21.084223223327324
327,-0.29995,-21.38475897866466
328,-0.45055,-21.618414747224275
329,-0.5244833333333332,-21.759110098030483
330,-0.07319929824561608,-21.675650805398906
331,0.0,-21.627652638732236
332,0.0,-21.590998055398906
333,0.0,-21.569492805398905
334,0.0,-21.553155055398904
335,0.0,-21.537023138732238
336,-0.2680333333333333,-21.537023138732238
337,-0.2397833333333333,-21.537023138732238
338,-0.2422833333333333,-21.537023138732238
339,-0.5263833333333332,-21.537023138732238
340,-0.56615,-21.537023138732238
341,-0.4982666666666666,-21.537023138732238
342,-0.80075,-21.537023138732238
343,-0.9657,-21.537023138732238
344,-0.59505,-21.627594036386608
345,-0.49785,-21.83620097582774
346,-0.2027,-22.1239753383302
347,-0.20116666666666666,-22.466545240179787
348,-0.6064333333333332,-22.834683246846335
349,-0.2042589473684225,-23.146259897211266
350,0.0,-23.45905230134487
351,0.0,-23.75312381849405
352,0.0,-23.977320807754968
353,0.0,-24.089860231300577
354,0.0,-24.021123431300577
355,0.0,-23.984417931300577
356,0.0,-23.946703847967246
357,0.0,-23.906589097967245
358,0.0,-23.87216401463391
359,0.0,-23.836804014633913
360,-0.25595,-23.836804014633913
361,-0.2430833333333333,-23.836804014633913
362,-0.22426666666666664,-23.836804014633913
363,-0.6981333333333332,-23.836804014633913
364,-0.57955,-23.836804014633913
365,-0.51725,-23.836804014633913
366,-0.54325,-23.836804014633913
367,-0.7565333333333331,-23.836804014633913
368,-1.6922333333333333,-23.929532303085875
369,-0.6101166666666666,-24.138098136969845
370,-0.3011087719298262,-24.423737188151467
371,0.0,-24.73939524108768
372,0.0,-25.077233609858087
373,0.0,-25.421702195122293
374,0.0,-25.75072739407637
375,0.0,-26.03728096463053
376,0.0,-26.257475882707478
377,0.0,-26.366098338719333
378,0.0,-26.316365755386
379,0.0,-26.272741005386
380,0.0,-26.242947172052666
381,0.0,-26.221399672052666
382,0.0,-26.206254672052665
383,0.0,-26.19167733871933
384,-0.2349666666666666,-26.19167733871933
385,-0.2305333333333333,-26.19167733871933
386,-0.21276666666666666,-26.19167733871933
387,-0.8131666666666666,-26.19167733871933
388,-0.41186666666666655,-26.19167733871933
389,-0.4632666666666666,-26.19167733871933
390,-0.50885,-26.19167733871933
391,-0.43741666666666656,-26.19167733871933
392,-0.3536166666666666,-26.281461840899922
393,-0.6247833333333332,-26.483155593365087
394,-0.6621166666666666,-26.756546326056426
395,-0.5891833333333332,-27.082824314427693
396,-0.4519,-27.430348214777645
397,-0.4317501754385973,-27.766315088240496
398,0.0,-28.057694062233416
399,0.0,-28.309970780624813
400,0.0,-28.499669106434915
401,0.0,-28.58783834324042
402,0.0,-28.48842950990709
403,0.0,-28.435080759907088
404,0.0,-28.40777425990709
405,0.0,-28.39297159324042
406,0.0,-28.379383343240423
407,0.0,-28.365878509907088
408,-0.2386,-28.365878509907088
409,-0.22098333333333328,-28.365878509907088
410,-0.2078333333333333,-28.365878509907088
411,-0.30245,-28.365878509907088
412,-0.2913,-28.365878509907088
413,-0.3361833333333333,-28.365878509907088
414,-0.7467666666666666,-28.365878509907088
415,-1.2193166666666668,-28.365878509907088
416,-0.8094666666666666,-28.399073029390443
417,-0.19413333333333327,-28.551578794338177
418,-0.2012,-28.809419761640164
419,-0.2091,-28.929704813389655
420,-0.28775,-29.223019509969333
421,-0.2829166666666666,-29.543650208533542
422,-0.2885,-29.67227466694486
423,-0.3529,-29.797984264315005
424,-0.2246021052631584,-29.835472303300726
425,0.0,-29.855897749445063
426,0.0,-29.81787514944506
427,0.0,-29.77330356611173
428,0.0,-29.746398982778395
429,0.0,-29.724047649445062
430,0.0,-29.70940206611173
431,0.0,-29.695468232778396
432,-0.2380333333333333,-29.695468232778396
433,-0.20653333333333326,-29.695468232778396
434,-0.20275,-29.695468232778396
435,-0.22151666666666664,-29.695468232778396
436,-0.2851,-29.695468232778396
437,-0.43516666666666654,-29.695468232778396
438,-0.7255166666666665,-29.695468232778396
439,-0.41581666666666656,-29.695468232778396
440,-0.22026666666666664,-29.695468232778396
441,-0.17836666666666665,-29.71930296775572
442,-0.1928,-29.808158927398345
443,-0.18476666666666666,-30.07675667401953
444,-0.1799833333333333,-30.426292648381928
445,-0.16699999999999998,-30.495641770593984
446,-0.1705333333333333,-30.527720670572933
447,-0.21278333333333327,-30.58482376947162
448,-0.20945,-30.60261008939878
449,-0.5851166666666666,-30.606647254518037
450,-1.1011,-30.606647254518037
451,-0.2824715789473693,-30.58013949048295
452,0.0,-30.545701407149615
453,0.0,-30.53071999048295
454,0.0,-30.517016907149614
455,0.0,-30.503188157149616
456,-0.20475,-30.503188157149616
457,-0.1889333333333333,-30.503188157149616
458,-0.17971666666666666,-30.503188157149616
459,-0.5747333333333332,-30.503188157149616
460,-0.5055333333333332,-30.503188157149616
461,-0.45625,-30.503188157149616
462,-0.7324166666666665,-30.503188157149616
463,-0.6653333333333332,-30.503188157149616
464,-0.37535,-30.503188157149616
465,-0.19281666666666664,-30.51837006592612
466,-0.1824,-30.5301032462772
467,-0.2086,-30.55803622913486
468,-0.1755333333333333,-30.597332234748514
469,-0.18525,-30.626721172458343
470,-0.19396666666666665,-30.67156081683007
471,-0.19993333333333327,-30.711213914047534
472,-0.17405,-30.780975683806243
473,-0.4924666666666666,-30.789815088134148
474,-0.5405501754385968,-30.77031651129204
475,0.0,-30.725802344625375
476,0.0,-30.687533594625375
477,0.0,-30.661475094625377
478,0.0,-30.642550344625377
479,0.0,-30.628897094625376
480,-0.21316666666666664,-30.628897094625376
481,-0.20518333333333327,-30.628897094625376
482,-0.22755,-30.628897094625376
483,-0.5915166666666666,-30.628897094625376
484,-0.5114,-30.628897094625376
485,-0.5159833333333332,-30.628897094625376
486,-0.7773333333333331,-30.628897094625376
487,-0.58015,-30.628897094625376
488,-0.2269833333333333,-30.720038203511127
489,-0.17901666666666666,-30.92278905643536
490,-0.1840833333333333,-31.206326112785806
491,-0.18536666666666665,-31.538863707957667
492,-0.1842166666666666,-31.893524978640645
493,-0.19298333333333328,-32.24917432250762
494,-0.19638333333333327,-32.58881444195517
495,-0.3161166666666666,-32.88900896983028
496,-0.22236666666666666,-33.12090847179095
497,-0.2780833333333333,-33.260885744556155
498,-0.6459712280701757,-33.18840734666142
499,0.0,-33.149708513328086
500,0.0,-33.10444034666142
501,0.0,-33.07975551332809
502,0.0,-33.06285876332809
503,0.0,-33.02858859666142
504,-0.9064166666666666,-33.02858859666142
505,-0.6395833333333332,-33.02858859666142
506,-0.20581666666666665,-33.02858859666142
507,-0.3455833333333333,-33.02858859666142
508,-0.42835,-33.02858859666142
509,-1.0772666666666668,-33.02858859666142
510,-1.2826333333333333,-33.02858859666142
511,-0.6201833333333332,-33.02858859666142
512,-0.19575,-33.118878004581426
513,-0.17676666666666666,-33.32125367029431
514,-0.17955,-33.58549094687307
515,-0.20146666666666666,-33.913547008725246
516,-0.15351298245614137,-34.246890963986516
517,0.0,-34.585190205297955
518,0.0,-34.89286299220665
519,0.0,-35.1631986119355
520,0.0,-35.27303958470531
521,0.0,-35.38816116005111
522,0.0,-35.35532616005111
523,0.0,-35.34046499338445
524,0.0,-35.32738807671778
525,0.0,-35.31426457671778
526,0.0,-35.30103924338445
527,0.0,-35.28743582671778
528,-0.1967333333333333,-35.28743582671778
529,-0.21295,-35.28743582671778
530,-0.22121666666666664,-35.28743582671778
531,-0.4191166666666665,-35.28743582671778
532,-0.39786666666666654,-35.28743582671778
533,-0.3648833333333332,-35.28743582671778
534,-0.3152333333333333,-35.28743582671778
535,-0.4064333333333333,-35.28743582671778
536,-0.28435,-35.31570349451403
537,-0.3634833333333333,-35.518000708736075
538,-0.40011666666666656,-35.795414549006885
539,-0.35515,-36.1180604137746
540,-0.6139333333333332,-36.34674542308129
541,-0.4023,-36.6864187675088
542,-0.2809666666666666,-37.017726226654496
543,-0.4701333333333332,-37.309568012509835
544,-0.3375166666666666,-37.41883592375944
545,-0.37871649122807194,-37.558186374125135
546,0.0,-37.51356929079181
547,0.0,-37.46913745745847
548,0.0,-37.43997195745847
549,0.0,-37.4190722907918
550,0.0,-37.40690212412514
551,0.0,-37.393647540791804
552,-0.2394333333333333,-37.393647540791804
553,-0.3806,-37.393647540791804
554,-0.20688333333333328,-37.393647540791804
555,-0.2343333333333333,-37.393647540791804
556,-0.2294333333333333,-37.393647540791804
557,-0.21673333333333328,-37.393647540791804
558,-0.21018333333333328,-37.393647540791804
559,-0.21961666666666665,-37.393647540791804
560,-0.3958833333333333,-37.48104222299248
561,-0.7196833333333332,-37.667240295437125
562,-0.324,-37.93486497617016
563,-0.36565,-38.250810183104015
564,-0.5559666666666666,-38.588799504721585
565,-0.5558833333333332,-38.92788577767526
566,-0.2698166666666666,-39.2497242008133
567,-0.2972833333333333,-39.53298925990187
568,-0.28025,-39.75255010763676
569,-0.4078833333333333,-39.888880139244705
570,-0.30740982456140586,-39.884642777841194
571,0.0,-39.863246944507864
572,0.0,-39.8345635278412
573,0.0,-39.814438444507864
574,0.0,-39.79593077784119
575,0.0,-39.777723194507864
576,-0.2845333333333333,-39.777723194507864
577,-0.3044,-39.777723194507864
578,-0.3080833333333333,-39.777723194507864
579,-0.2821333333333333,-39.777723194507864
580,-0.2731166666666666,-39.777723194507864
581,-0.27175,-39.777723194507864
582,-1.413166666666667,-39.777723194507864
583,-0.9084833333333332,-39.777723194507864
584,-0.8957666666666666,-39.855479043896196
585,-0.23555,-40.03459229706814
586,-0.19645,-40.30185700866746
587,-0.19846666666666665,-40.619098684768254
588,-0.3069666666666666,-40.96388338668012
589,-0.5533992982456161,-41.2971783132071
590,0.0,-41.5671482393639
591,0.0,-41.82862946831399
592,0.0,-42.02143796370402
593,0.0,-42.136536980976516
594,0.0,-42.06808398097652
595,0.0,-42.03906473097652
596,0.0,-42.010909980976514
597,0.0,-41.98189831430985
598,0.0,-41.962937814309846
599,0.0,-41.94474214764318
600,-0.28535,-41.94474214764318
601,-0.2634,-41.94474214764318
602,-0.25585,-41.94474214764318
603,-0.37256666666666655,-41.94474214764318
604,-0.3262666666666666,-41.94474214764318
605,-0.2623666666666666,-41.94474214764318
606,-0.7693666666666666,-41.94474214764318
607,-0.6368833333333332,-41.94474214764318
608,-0.20321666666666666,-41.946162365481605
609,-0.2311333333333333,-41.96516272830023
610,-0.22615,-42.014096355905956
611,-0.22926666666666665,-42.18930590032694
612,-0.2411666666666666,-42.534138514424065
613,-0.6072,-42.88487407637152
614,-0.6979166666666666,-43.219382147103666
615,-0.5628166666666666,-43.5176424449319
616,-0.24405824561403508,-43.7374003497974
617,0.0,-43.85667269233794
618,0.0,-43.79458209233794
619,0.0,-43.75268200900461
620,0.0,-43.711631259004605
621,0.0,-43.687548759004606
622,0.0,-43.66652884233794
623,0.0,-43.65019759233794
624,-0.2505333333333333,-43.65019759233794
625,-0.2646833333333333,-43.65019759233794
626,-0.2850166666666666,-43.65019759233794
627,-0.2595666666666666,-43.65019759233794
628,-0.3159333333333333,-43.65019759233794
629,-0.2846833333333333,-43.65019759233794
630,-0.6988666666666666,-43.65019759233794
631,-0.7346666666666665,-43.65019759233794
632,-0.3874333333333333,-43.714260541400726
633,-0.5024,-43.87960653425958
634,-0.2488833333333333,-44.16148021984982
635,-0.3675333333333333,-44.4967360262582
636,-0.7942333333333331,-44.854173994562544
637,-0.2452166666666666,-45.217073267223945
638,-0.2312166666666666,-45.56463229754215
639,-0.2342666666666666,-45.87215741670567
640,-0.2399833333333333,-46.11194810715251
641,-0.06004982456140415,-46.226590909936405
642,0.0,-46.165481509936406
643,0.0,-46.132986926603074
644,0.0,-46.10699992660307
645,0.0,-46.0858630099364
646,0.0,-46.070801426603076
647,0.0,-46.05626092660307
648,-0.23105,-46.05626092660307
649,-0.2459666666666666,-46.05626092660307
650,-0.2388333333333333,-46.05626092660307
651,-0.027157239984946402,-46.02522173053543
652,-0.4904666666666666,-46.02522173053543
653,0.36462038350660864,-45.96937348894083
654,-0.555173616240258,-45.945407357329785
655,-0.5178333333333331,-45.945407357329785
656,-0.3233,-46.03890807713211
657,-0.26215,-46.239647507609
658,-0.2419333333333333,-46.52249781005403
659,-0.29198749072837693,-46.856032989746595
660,-0.08248631688632269,-47.16491304421709
661,-0.2872122089646781,-47.52575818739411
662,-0.21676666666666666,-47.871451515806655
663,-0.21901666666666664,-48.17984387622214
664,0.36497747088294863,-48.36464191930853
665,-0.5371666666666666,-48.51120397579995
666,-0.4566369039660033,-48.49796484712346
667,-0.68585,-48.49796484712346
668,-0.4896666666666666,-48.49796484712346
669,-0.2208845180822253,-48.487754507465475
670,-0.2379166666666666,-48.487754507465475
671,-0.20791905480747278,-48.48621957936129
672,-0.20718333333333327,-48.48621957936129
673,-0.20425,-48.48621957936129
674,-0.2199333333333333,-48.48621957936129
675,-0.5345,-48.48621957936129
676,-0.5364333333333332,-48.48621957936129
677,-0.5153,-48.48621957936129
678,-1.0772333333333333,-48.48621957936129
679,-0.7634666666666666,-48.48621957936129
680,-0.3050833333333333,-48.57991029769305
681,-0.3232333333333333,-48.771286931787515
682,-0.4150333333333333,-49.042787266680676
683,-0.4659166666666666,-49.369451348373744
684,-0.3425166666666666,-49.734071485926286
685,-0.24165,-49.774901882708605
686,-0.2244,-49.7986661420068
687,-0.028680701754387666,-49.80098986883648
688,0.0,-49.79702939282887
689,0.0,-49.74764634514523
690,0.0,-49.65457314514522
691,0.0,-49.60962997847856
692,0.0,-49.586940645145226
693,0.0,-49.56815022847856
694,0.0,-49.55348406181189
695,0.0,-49.537823395145224
696,-0.2329833333333333,-49.537823395145224
697,-0.2334833333333333,-49.537823395145224
698,-0.2416,-49.537823395145224
699,-0.53645,-49.537823395145224
700,-0.44925,-49.537823395145224
701,-0.3990333333333333,-49.537823395145224
702,-0.5304166666666666,-49.537823395145224
703,-0.5614333333333332,-49.537823395145224
704,-0.20158333333333328,-49.62956863481141
705,-0.3863833333333333,-49.82103858965255
706,-0.3454666666666666,-50.096809238993075
707,-0.20953333333333327,-50.426367376276694
708,-0.20268333333333327,-50.785096361399845
709,-0.21535,-51.14759200943301
710,-0.22881666666666664,-51.49603249417674
711,-0.2186,-51.80428605397855
712,-0.19943333333333327,-52.04620508669806
713,-0.3122666666666666,-52.195726463021316
714,-0.39485,-52.195726463021316
715,-0.31719087719298283,-52.18671253670553
716,0.0,-52.15895320337219
717,0.0,-52.127207203372194
718,0.0,-52.111817370038864
719,0.0,-52.09576345337219
720,-0.2199333333333333,-52.09576345337219
721,-0.3166666666666666,-52.09576345337219
722,-0.27475,-52.09576345337219
723,-0.6420833333333332,-52.09576345337219
724,-0.5241333333333332,-52.09576345337219
725,-0.5224,-52.09576345337219
726,-0.5222166666666666,-52.09576345337219
727,-0.4910333333333332,-52.09576345337219
728,-0.3401166666666666,-52.19666166177694
729,-0.4414833333333333,-52.398055565242586
730,-0.9819833333333332,-52.67928068574213
731,-0.7229666666666665,-53.00664677801368
732,-0.4174833333333333,-53.36682260433953
733,0.0,-53.68841189588555
734,0.0,-54.00292891728252
735,0.0,-54.146269255569955
736,0.0,-54.26078057812673
737,0.0,-54.33230102788345
738,0.0,-54.310996194550114
739,0.0,-54.29246144455012
740,0.0,-54.26145644455012
741,0.0,-54.23895344455012
742,0.0,-54.22286702788345
743,0.0,-54.20664844455012
744,-0.2293333333333333,-54.20664844455012
745,-0.22393333333333326,-54.20664844455012
746,-0.22165,-54.20664844455012
747,-0.4250833333333333,-54.20664844455012
748,-0.45395,-54.20664844455012
749,-0.43286666666666657,-54.20664844455012
750,-0.8616166666666666,-54.20664844455012
751,-1.1538666666666668,-54.20664844455012
752,-0.8918,-54.27813439592348
753,-0.2754333333333333,-54.42318493034124
754,-0.2332666666666666,-54.64765569355428
755,-0.19763333333333327,-54.80913595079383
756,-0.4573833333333333,-55.05658741904452
757,-0.36503087719298427,-55.21861207457702
758,0.0,-55.36319440726341
759,0.0,-55.48591909989343
760,0.0,-55.5940865886415
761,0.0,-55.60483117812569
762,0.0,-55.55730897812569
763,0.0,-55.52354472812569
764,0.0,-55.49712656145903
