Hour,Best_Action,Best_Bill
437,0.0,-74.18291289263085
438,2.0,-74.01986364263085
439,-0.558,-74.01986364263085
440,-0.5396583333333334,-74.01986364263085
441,-0.4700583333333332,-74.07945048007416
442,-0.4080250000000001,-74.30159037918072
443,-0.6014916666666665,-74.97308474573369
444,-0.37559166666666677,-75.84692468163968
445,-0.3263583333333333,-76.02029748716981
446,-0.3306,-76.10049473711719
447,-0.4849416666666666,-76.24325248436391
448,-0.8851666666666688,-76.28771828418182
449,-0.5530916666666665,-76.29781119697996
450,-0.5397206666666665,-76.28077822497997
451,0.003368421052631579,-76.19345223594487
452,0.0,-76.15140373594487
453,0.0,-76.11050627761153
454,0.0,-76.07309986094486
455,0.0,-76.03750694427819
456,1.2560576177285308,-75.93147032412584
457,0.0,-75.90786232412584
458,0.0,-75.88290232412585
459,2.0,-75.72809669912586
460,0.0,-75.70736874079252
461,2.0,-75.55252249079251
462,0.0,-75.52189394912584
463,-0.3264083333333333,-75.52189394912584
464,-0.4749583333333332,-75.52189394912584
465,-0.3396833333333333,-75.5598487210671
466,-0.31739999999999996,-75.5891816719448
467,-0.3086333333333333,-75.65901412908894
468,-0.2489666666666666,-75.75725414312308
469,-0.2814416666666666,-75.83072648739765
470,-0.3303083333333333,-75.94282559832696
471,-0.4275583333333333,-76.04195834137063
472,-0.7902166666666666,-76.2163627657674
473,-0.510775,-76.23846127658716
474,-0.37265000000000004,-76.23846127658716
475,0.0,-76.21199165158716
476,0.0,-76.16683506825382
477,0.0,-76.08010610992048
478,0.0,-76.03943398492048
479,0.0,-76.01067906825381
480,1.9999999999999998,-75.85610581825381
481,0.741557894736843,-75.78595297176258
482,0.0,-75.76307947176258
483,0.0,-75.73595984676258
484,2.0,-75.57903305509592
485,0.0,-75.55288734676259
486,2.0,-75.39003526342925
487,-0.7180500000000001,-75.39003526342925
488,-1.0208833333333334,-75.61788803564363
489,-1.3544916666666666,-76.12476516795421
490,-0.2673916666666667,-76.83360780883032
491,-0.22970000000000002,-77.66495179675998
492,-0.21970833333333317,-78.55160497346742
493,-0.23844166666666666,-79.44072833313486
494,-0.27615833333333306,-80.28982863175375
495,-0.2754666666666665,-81.04031495144152
496,-0.2792583333333334,-81.62006370634319
497,-0.2990666666666668,-81.97000688825622
498,-0.8940873333333341,-81.94251511625622
499,0.0033684210526315796,-81.90756612722113
500,0.0,-81.8684204188878
501,0.0,-81.83101996055446
502,0.0,-81.79255404388779
503,0.0,-81.76433050222113
504,1.357968975069252,-81.65386664384162
505,0.0,-81.63325622717495
506,0.0,-81.60893214384161
507,2.0,-81.43002831050828
508,0.0,-81.40233722717494
509,0.0,-81.38332201884161
510,2.0,-81.22540451884161
511,-0.5308083333333334,-81.22540451884161
512,-0.3638583333333332,-81.45112803864163
513,-0.24714166666666637,-81.95706720292382
514,-0.592225,-82.61766039437074
515,-0.56615,-83.43780054900118
516,-0.2642916666666668,-84.27822784066312
517,-0.29099166666666676,-85.16168594394173
518,-0.2732333333333332,-85.96824124454682
519,-0.3270249999999999,-86.68560029386893
520,-0.30194999999999994,-87.0224960591268
521,-0.37350833333333333,-87.3904300591268
522,-0.6897916666666666,-87.3904300591268
523,0.0,-87.35858926746013
524,0.0,-87.32503951746013
525,0.0,-87.29918197579346
526,0.0,-87.27287972579346
527,0.0,-87.2486179341268
528,1.0300834718374887,-87.15474925845736
529,0.0,-87.12991709179069
530,0.0,-87.10762263345735
531,2.0,-86.95539696679069
532,0.0,-86.93358730012402
533,0.0,-86.91208259179068
534,0.0,-86.88832184179068
535,0.0,-86.86777155012402
536,-0.2377833333333333,-86.93844071961463
537,-0.4111166666666666,-87.44418375516976
538,-0.3176833333333331,-88.13771835584677
539,-0.23148333333333326,-88.94433301776607
540,-0.2485333333333335,-89.51604554103278
541,-0.2690416666666664,-90.36522890210155
542,-0.2372416666666668,-91.19349754996581
543,-0.2601,-91.92310201460415
544,-0.24553333333333338,-92.19627179272815
545,-0.26154166666666656,-92.56265128706346
546,0.0,-92.52766557873012
547,0.0,-92.45395991206345
548,0.0,-92.40156395373012
549,0.0,-92.35993145373011
550,0.0,-92.31342503706344
551,0.0,-92.27620387039677
552,1.2871471837488437,-92.16172334511977
553,0.0,-92.13495201178644
554,0.0,-92.11182663678643
555,2.0,-91.95703401178643
556,0.0,-91.9340408034531
557,0.0,-91.9126363034531
558,2.0,-91.7591225534531
559,0.0,-91.7417870534531
560,-0.2675333333333333,-91.96027375895477
561,-0.26674166666666643,-92.4257689400664
562,-0.27184166666666654,-93.094830641899
563,-0.9033166666666665,-93.88469365923362
564,-1.0384416666666665,-94.72966696327754
565,-0.5696500000000001,-95.57738264566173
566,-0.37969166666666654,-96.38197870350682
567,-0.3441583333333331,-97.09014135122825
568,-0.36440000000000006,-97.63904347056548
569,-0.3512833333333334,-97.97986854958535
570,0.0,-97.95245100791868
571,0.0,-97.87938829958534
572,0.0,-97.73839029958535
573,0.0,-97.62006592458535
574,0.0,-97.46917763291869
575,0.0,-97.39012084125201
576,1.9999999999999998,-97.23474863291868
577,0.7415578947368427,-97.16600032809411
578,0.0,-97.14521657809411
579,0.0,-97.12451461976077
580,2.0,-96.96655486976077
581,0.0,-96.93623128642744
582,2.0,-96.77529453642744
583,-0.8981083333333334,-96.77529453642744
584,-0.5301833333333336,-96.96968415989828
585,-0.3916166666666665,-97.41746729282814
586,-0.3539916666666665,-98.08562907182645
587,-0.3759083333333333,-98.87873326207843
588,-0.3562666666666665,-99.7406950168581
589,-0.38407500000000017,-100.60883580685974
590,-0.30755833333333316,-101.44182062225175
591,-0.3099333333333334,-102.16650036129364
592,-0.4200166666666667,-102.7342815997687
593,-0.39049166666666646,-103.07613247628329
594,-1.3545540000000016,-102.97977080428329
595,0.003368421052631579,-102.86478352358154
596,0.0,-102.82684735691487
597,0.0,-102.7746209402482
598,0.0,-102.71862723191487
599,0.0,-102.69521260691486
600,2.0000000000000004,-102.54210727358154
601,2.0,-102.39023423191487
602,0.0,-102.36671235691487
603,0.0,-102.34504514858155
604,0.1421891043397976,-102.31226202346613
605,0.0,-102.29077085679947
606,0.0,-102.26572364846614
607,-0.483075,-102.26572364846614
608,-0.4583083333333333,-102.26927419306219
609,-0.2446666666666666,-102.31677510010876
610,-0.227275,-102.43910916912306
611,-0.2508583333333334,-102.87713303017553
612,-0.22514166666666657,-103.73921456541832
613,-0.25332500000000024,-104.61605347028696
614,-0.23648333333333316,-105.45232364711734
615,-0.338025,-106.19797439168794
616,-0.29176666666666673,-106.77545750472888
617,-0.23955000000000015,-107.12808502774689
618,-0.4758666666666666,-107.12808502774689
619,0.0,-107.03323161108023
620,0.0,-106.84926265274689
621,0.0,-106.69987206941356
622,0.0,-106.6505852777469
623,0.0,-106.61628323827321
624,1.9999999999999998,-106.47125523827322
625,0.49473721144967764,-106.42432173619565
626,0.0,-106.41023352786232
627,0.0,-106.39568273619565
628,0.0,-106.38160265286231
629,2.0,-106.23803661119564
630,0.0,-106.20858944452897
631,-0.4030666666666666,-106.20858944452897
632,-0.5219249999999999,-106.36874681718594
633,-0.40208333333333324,-106.78211179933308
634,-0.3578916666666667,-107.48679601330868
635,-0.2813083333333335,-108.32493552932962
636,-0.30565000000000003,-109.21853045009048
637,-0.27195,-110.12577863174398
638,-0.30167500000000036,-110.9946762075395
639,-0.30661666666666676,-111.7634890054483
640,-0.28411666666666635,-112.3629657315654
641,-0.2511833333333333,-112.73075944027953
642,-0.3544416666666666,-112.73075944027953
643,0.0,-112.70915994027953
644,0.0,-112.67418614861286
645,0.0,-112.62411989861286
646,0.0,-112.54596335694619
647,0.0,-112.49565227361286
648,0.9680336103416451,-112.37827200560731
649,0.0,-112.32915367227397
650,2.0,-112.17494008894064
651,0.0,-112.15146696394065
652,0.0,-112.12649450560731
653,2.0,-111.97083521394065
654,0.0,-111.93629367227398
655,-0.4951083333333332,-111.93629367227398
656,-0.3741916666666665,-112.17004547177982
657,-0.28595000000000004,-112.67189404797202
658,-0.29300000000000004,-113.37901980408459
659,-0.3542749999999999,-114.215936921837
660,-0.30501666666666694,-115.11707979463597
661,-0.28995000000000004,-116.02737687745226
662,-0.3020166666666668,-116.89161019848362
663,-0.2991666666666668,-117.66259109952232
664,-0.29070833333333335,-118.26152836808156
665,-0.32555000000000023,-118.6279335093101
666,-0.854125,-118.6279335093101
667,0.0,-118.57869167597676
668,0.0,-118.54350880097675
669,0.0,-118.50876684264342
670,0.0,-118.47473230097675
671,0.0,-118.44526996764343
672,0.0,-118.42172867816974
673,0.009448568858181657,-118.40009514619396
674,0.0,-118.3766978545273
675,2.0,-118.21945310452729
676,1.999999999932215,-118.06617931286503
677,2.0,-117.91007856286504
678,0.0,-117.87435293786504
679,-0.58425,-117.87435293786504
680,-0.4286,-118.10857973369443
681,-0.3305916666666664,-118.5870213189306
682,-0.37585,-119.26577215616351
683,-0.37069166666666664,-120.08243236039618
684,-0.29505000000000003,-120.99398270427753
685,-0.3329333333333333,-121.09605870427752
686,-0.3447833333333333,-121.15546935252301
687,-0.440525,-121.19976586257968
688,-0.5489416666666664,-121.24200265121596
689,-0.8170833333333334,-121.26777985169528
690,-0.5432833333333336,-121.26777985169528
691,0.003368421052631523,-121.24634111266019
692,0.0,-121.22669269599352
693,0.0,-121.20612994599352
694,0.0,-121.18672473766019
695,0.0,-121.16593232099352
696,0.7317916897506931,-121.0983399028264
697,0.0,-121.07872561115973
698,2.0,-120.92782106949306
699,0.0,-120.9078785278264
700,0.0,-120.88830486115972
701,0.0,-120.86762565282639
702,0.0,-120.83959115282639
703,0.0,-120.82314236115973
704,-0.23691666666666666,-121.05250546032521
705,-0.29123333333333346,-121.53118034742805
706,-0.2446583333333332,-122.22060697077934
707,-0.3018749999999999,-123.04450231398839
708,-0.22909166666666625,-123.94132477679628
709,-0.22324166666666656,-124.8475638968792
710,-0.23258333333333336,-125.7186651087385
711,-0.23668333333333313,-126.48929900824304
712,-0.22861666666666647,-127.09409659004181
713,-0.2259500000000001,-127.46790003084995
714,0.0,-127.44869144751661
715,0.0,-127.42817690584994
716,0.0,-127.40795053084994
717,0.0,-127.38840882251661
718,0.0,-127.36878965584994
719,0.0,-127.3483704475166
720,1.6963992613111747,-127.21810616219804
721,0.0,-127.19883853719804
722,0.0,-127.17807428719804
723,0.0,-127.15172924553137
724,2.0,-126.99914228719804
725,0.0,-126.97203566219804
726,0.0,-126.94366966219803
727,0.0,-126.9182129538647
728,-0.3259000000000001,-127.17045847487657
729,-0.2262,-127.67394323354068
730,-0.30451666666666677,-128.37700603478953
731,-0.23770000000000002,-129.19542126546844
732,-0.22776666666666667,-130.09586083128306
733,-0.22383333333333333,-131.00095406014813
734,-0.23245833333333366,-131.87195661364055
735,-0.23572499999999996,-132.30213745935913
736,-0.5382249999999997,-132.90644243241772
737,-0.7690833333333335,-133.15299689014287
738,0.0,-133.11237514014286
739,0.0,-133.07732876514285
740,0.0,-132.97911918180952
741,0.0,-132.8031793484762
742,0.0,-132.74172076514287
743,0.0,-132.71916251514287
744,0.0,-132.7022051840025
745,1.495088457987073,-132.58796030923335
746,0.0,-132.5690415175667
747,0.0,-132.55227855923334
748,0.0,-132.53548039256668
749,2.0,-132.38676905923336
750,2.0,-132.22931305923336
751,-0.523675,-132.22931305923336
752,-0.4438333333333333,-132.40802793766676
753,-0.5044916666666664,-132.77065427371116
754,-0.40950000000000003,-133.33183118174375
755,-0.3026666666666666,-133.73553182484264
756,-0.26803333333333335,-134.35416049546936
757,-0.28250000000000003,-134.83987262552867
758,-0.3149,-135.32562179057797
759,-0.2961416666666665,-135.75844685548637
760,-0.3236583333333334,-136.10870891068987
761,-0.3820333333333333,-136.199597051067
762,-0.8939,-136.199597051067
763,0.0,-136.06302175940033
764,0.0,-136.00844017606698
765,0.0,-135.95534384273364
766,0.0,-135.92493196773364
767,0.0,-135.8178027594003
768,1.9999999999999998,-135.60610371773365
769,0.7415578947368431,-135.5376820379091
770,0.0,-135.51857095457575
771,0.0,-135.5011141212424
772,2.0,-135.35202578790907
773,0.0,-135.3322294962424
774,2.0,-135.17254995457574
775,0.0,-135.08780265457574
776,-0.5188833333333334,-135.12423246538773
777,-0.5597583333333334,-135.48324360677717
778,-0.4813166666666666,-135.7816016409924
