Hour,Best_Action,Best_Bill
60,-0.3487499999999999,-4.229843591194551
61,-0.31703333333333283,-4.605885677774147
62,-0.2937500000000002,-4.963790580334819
63,-0.2876416666666666,-5.277157440681434
64,-0.2953083333333333,-5.518817724137154
65,-0.33024999999999993,-5.652842331630566
66,0.0,-5.615323248297233
67,0.0,-5.566681581630566
68,0.0,-5.5251985816305655
69,0.0,-5.491396414963899
70,0.0,-5.460973706630566
71,0.0,-5.433235498297233
72,3.4249732225300096,-5.185176655499449
73,0.0,-5.1592042804994485
74,0.0,-5.135688905499449
75,0.0,-5.109216572166115
76,5.0,-4.762728113832782
77,0.0,-4.739759822166116
78,0.0,-4.710516322166116
79,-0.44174166666666653,-4.710516322166116
80,-0.583875,-4.710516322166116
81,-0.5107333333333334,-4.716945990991303
82,-0.389,-4.728849595017509
83,-0.377975,-4.752028943209932
84,-0.36425,-4.773546876363706
85,-0.36530833333333323,-4.82741791815772
86,-0.37255,-4.859334622157527
87,-0.35585,-4.891454761734182
88,-0.4019833333333333,-4.896789568961036
89,-2.2593166666666664,-4.897005572092661
90,-1.150175,-4.897005572092661
91,0.0,-4.8215302804259945
92,0.0,-4.776714405425994
93,0.0,-4.732115197092661
94,0.0,-4.68988144709266
95,0.0,-4.555735530425994
96,2.409741458910435,-4.315576252263482
97,0.0,-4.288378085596816
98,0.0,-4.271878918930149
99,5.0,-3.925141293930149
100,0.0,-3.9031545022634826
101,0.0,-3.881359460596816
102,0.0,-3.8484672939301494
103,-0.554775,-3.8484672939301494
104,-0.4385083333333333,-3.851718493930149
105,-0.38165833333333343,-3.91056027125726
106,-0.2944,-3.986703411032118
107,-0.5175999999999998,-4.165167185174914
108,-0.385158333333333,-4.287136409500423
109,-0.4694916666666664,-4.420891654119676
110,-0.35640833333333344,-4.7076665070727675
111,-0.6975583333333333,-4.934078638020722
112,-1.678425,-4.967527832327209
113,-0.481875,-5.0459872326744435
114,-0.4057833333333333,-5.0459872326744435
115,0.0,-5.014996316007776
116,0.005684210526316854,-4.9532570923235655
117,0.0,-4.904602425656899
118,0.0,-4.8737138839902325
119,0.0,-4.8536110089902325
120,4.999999999999999,-4.507933967323566
121,0.0,-4.488678258990232
122,0.0,-4.471343842323566
123,2.2632650046168084,-4.305366992023473
124,0.0,-4.286011617023473
125,0.0,-4.2704760753568065
126,0.0,-4.242834825356806
127,-0.5854333333333334,-4.242834825356806
128,-0.46258333333333324,-4.294143109805848
129,-0.32893333333333313,-4.497602576864163
130,-0.2495,-4.538648065288491
131,-0.2869833333333333,-4.573379323837984
132,-0.275675,-4.61561859083892
133,-0.2880583333333333,-4.7350327381909185
134,-0.368175,-4.781564069876127
135,-0.9085416666666664,-4.796726500233865
136,-1.297775,-4.843326882244074
137,-0.9855166666666664,-4.845968482244073
138,-0.4871416666666666,-4.845968482244073
139,0.0,-4.79743514891074
140,0.0,-4.741280565577407
141,0.0,-4.657234482244074
142,0.0,-4.605138607244074
143,0.0,-4.579955440577407
144,4.999999999999999,-4.233234065577408
145,0.4829418282548493,-4.1816365134075095
146,0.0,-4.156276221740843
147,0.0,-4.135958305074176
148,0.0,-4.118717596740843
149,0.0,-4.102717846740843
150,0.0,-4.07090738840751
151,-0.6696666666666666,-4.07090738840751
152,-0.3613916666666666,-4.074969258906623
153,-0.3367333333333333,-4.105736232501715
154,-0.3667666666666666,-4.200797169525485
155,-0.3903916666666666,-4.279640159496071
156,-0.3650333333333331,-4.414715005513076
157,-0.3806583333333333,-4.505129795997207
158,-0.37401666666666655,-4.597997368051523
159,-0.3702666666666665,-4.732104300528144
160,-0.3872916666666666,-4.95791820408909
161,-0.38731666666666653,-5.08598380408909
162,-0.5280416666666666,-5.08598380408909
163,0.0,-5.0195749290890905
164,0.0,-4.966220762422424
165,0.0,-4.92539805408909
166,0.0,-4.884971845755756
167,0.0,-4.85292955408909
168,4.995028624192059,-4.509632360183272
169,0.0,-4.491624651849939
170,0.0,-4.474423485183273
171,0.0,-4.45728677684994
172,0.0,-4.43985702684994
173,0.0,-4.42414977684994
174,0.0,-4.40437677684994
175,-0.5358083333333334,-4.40437677684994
176,-0.371525,-4.490475034583552
177,-0.4331666666666667,-4.695261587221918
178,-0.6829666666666672,-4.976647052132039
179,-0.48806666666666665,-5.30814666610164
180,-0.28616666666666646,-5.6613253827112695
181,-0.2101416666666669,-6.013857283774236
182,-0.2196583333333333,-6.352897084796302
183,-0.22307500000000013,-6.649937276176389
184,-0.21092499999999959,-6.879850460829772
185,-0.23734166666666656,-7.012886397200903
186,-0.5783916666666666,-7.012886397200903
187,0.0,-6.973720105534237
188,0.0,-6.933527897200904
189,0.0,-6.89335031386757
190,0.0,-6.723804855534237
191,0.0,-6.64018181386757
192,4.999999999999999,-6.296842605534237
193,0.0,-6.25561906386757
194,0.0,-6.217380105534237
195,0.0,-6.20027806386757
196,0.0,-6.182621897200903
197,0.0,-6.166920605534236
198,2.214155124653744,-5.9938312307650765
199,0.0,-5.961554397431743
200,0.0,-5.929197976204008
201,-0.5875916666666666,-5.966888791368906
202,-0.4551833333333333,-6.24808122577061
203,-0.37611666666666643,-6.573637322661999
204,-0.35910833333333336,-6.936585933564963
205,-0.3638250000000003,-7.297301469154217
206,-0.43663333333333343,-7.642325504648297
207,-1.5829,-7.939243861223831
208,-0.7532916666666667,-8.174861140425167
209,-1.5704749999999994,-8.313729377147137
210,0.0,-8.211297502147136
211,0.0,-8.12714633548047
212,0.00568421052631579,-8.040337153462925
213,0.0,-7.976210320129592
214,0.0,-7.939003778462926
215,0.0,-7.899761653462925
216,4.533348107109882,-7.557571984834117
217,0.0,-7.539223026500784
218,0.0,-7.523372234834117
219,0.0,-7.508832276500783
220,0.0,-7.48772894316745
221,0.0,-7.47078019316745
222,0.0,-7.447402401500783
223,0.0,-7.415371484834116
224,-0.3783333333333333,-7.506828938034252
225,-1.4369666666666665,-7.718653258609712
226,-0.2972666666666668,-8.007849431528363
227,-0.2446333333333337,-8.35025469402892
228,-0.23706666666666631,-8.715499425504833
229,-0.24380833333333296,-9.082189445558809
230,-0.2500499999999999,-9.432798129559428
231,-0.3090250000000001,-9.738999008334039
232,-0.3658083333333333,-9.97570103823136
233,-0.29760833333333325,-10.11591291437217
234,0.0,-10.083235247705504
235,0.0,-10.01289603937217
236,0.0,-9.959629622705505
237,0.0,-9.921984872705504
238,0.0,-9.890589331038838
239,0.0,-9.865556747705504
240,5.0,-9.52248241437217
241,0.31765281625115377,-9.470233606315846
242,0.0,-9.425978897982512
243,0.0,-9.411747147982512
244,0.0,-9.395142356315844
245,0.0,-9.379360356315845
246,0.0,-9.358046314649178
247,-0.3684916666666666,-9.358046314649178
248,-0.8450166666666666,-9.369807685172061
249,-0.4469666666666665,-9.573188027740965
250,-0.30479999999999974,-9.877819937405475
251,-0.2910750000000002,-10.229656989932554
252,-0.3011499999999998,-10.596407008078979
253,-0.2888833333333327,-10.971473606227537
254,-0.30466666666666686,-11.32220805124469
255,-0.3125333333333331,-11.626070844372762
256,-0.33162499999999984,-11.85683055555605
257,-0.3246833333333332,-11.99402840034107
258,-0.651075,-11.99402840034107
259,0.0,-11.946590858674403
260,0.0,-11.900450067007737
261,0.0,-11.855617400341071
262,0.0028421052631579288,-11.825038663498965
263,0.0,-11.8065407468323
264,2.576231763619574,-11.624506182197027
265,0.0,-11.608719307197028
266,0.0,-11.593371723863694
267,0.0,-11.57842226553036
268,0.0,-11.562301182197027
269,0.0,-11.54803964053036
270,0.0,-11.51965251553036
271,-0.4164333333333333,-11.51965251553036
272,-0.18622499999999995,-11.607623318711935
273,-0.16407499999999997,-11.694600918711936
274,-0.1328583333333333,-11.784041735440326
275,-0.16347500000000004,-12.026438870158511
276,-0.13322499999999993,-12.178213773950018
277,-0.190925,-12.394384071435473
278,-0.19469999999999998,-12.484329970455345
279,-0.17932499999999996,-12.789277263941967
280,-0.15367500000000023,-13.033387417357863
281,-0.16334999999999988,-13.164335085088897
282,-0.21985000000000002,-13.164335085088897
283,0.0,-13.146304085088897
284,0.0,-13.118024210088896
285,0.00426315789473689,-13.059217854825738
286,0.0,-13.034870479825738
287,0.0,-13.017963438159072
288,4.999999999999999,-12.677868271492406
289,0.0,-12.662431854825739
290,2.0453333333333346,-12.51327797982574
291,0.0,-12.498647563159073
292,0.0,-12.482289771492406
293,0.0,-12.467443229825738
294,0.0,-12.428472479825738
295,-0.6585833333333334,-12.428472479825738
296,-0.4473916666666666,-12.432077883094959
297,-0.5193916666666666,-12.474682008736425
298,-0.6655,-12.591360236221972
299,-0.7699166666666666,-12.917648482374409
300,-0.35544166666666666,-13.272505239869446
301,-0.3475916666666663,-13.628976628627164
302,-0.3304499999999999,-13.968689428627163
303,-0.8110666666666666,-14.27268677137444
304,-0.38625833333333315,-14.509280306608094
305,-0.3367499999999999,-14.645982810520929
306,-0.6992916666666666,-14.645982810520929
307,0.0,-14.585670393854262
308,0.0,-14.488888102187595
309,0.0,-14.402520977187594
310,0.0,-14.37468851885426
311,0.0,-14.354185352187594
312,1.1335983379501422,-14.261540960220835
313,5.0,-13.914468043554168
314,0.0,-13.891066960220835
315,0.0,-13.870886085220835
316,0.0,-13.852531710220836
317,0.0,-13.833064751887502
318,0.0,-13.794527335220835
319,-0.6186833333333334,-13.794527335220835
320,-0.4698333333333332,-13.795428163459464
321,-0.4856,-13.843243277964957
322,-0.46215833333333367,-14.102712557926601
323,-0.33381666666666643,-14.4199650939879
324,-0.673425,-14.537914693987899
325,-0.6035583333333334,-14.865559152680342
326,-0.3199916666666667,-15.204626571923203
327,-0.3170166666666674,-15.50516232726054
328,-0.32586666666666675,-15.738818095820156
329,-0.3254250000000001,-15.879513446626364
330,-0.5707000000000001,-15.879513446626364
331,0.0,-15.829809571626363
332,0.0,-15.694169196626364
333,0.0,-15.660858863293031
334,0.0,-15.639013446626365
335,0.0014210526315789618,-15.622846578205312
336,3.6566537396121874,-15.370809918463854
337,0.0,-15.356663751797187
338,0.0,-15.340009126797188
339,0.0,-15.324233626797188
340,0.0,-15.310174668463855
341,0.0,-15.295318376797189
342,0.0,-15.270747835130523
343,-0.3318083333333333,-15.270747835130523
344,-0.24846666666666656,-15.361318732784895
345,-0.3146833333333334,-15.569925672226024
346,-0.29875833333333324,-15.857700072226024
347,-0.2188749999999997,-16.20026997407561
348,-0.2378,-16.568407980742162
349,-0.22602499999999992,-16.939083915317617
350,-0.22550833333333298,-17.293469652784555
351,-0.26627500000000026,-17.6034158366004
352,-0.26551666666666707,-17.844672825861316
353,-0.28041666666666654,-17.991653582740263
354,-0.3552166666666666,-17.991653582740263
355,0.0,-17.963308707740264
356,0.0,-17.930339082740264
357,0.0,-17.8876936660736
358,0.0,-17.860059999406932
359,0.0,-17.840564874406933
360,4.999999999999999,-17.496553457740266
361,0.0,-17.4512869160736
362,0.0,-17.419454791073598
363,0.0,-17.396269832740263
364,0.0,-17.37544870774026
365,1.4893222530009265,-17.260441677961868
366,0.0,-17.234866344628536
367,0.0,-17.210902469628536
368,-0.3426666666666667,-17.303630758080498
369,-0.3900833333333331,-17.512196591964464
370,-1.7972,-17.79818960805837
371,-0.4627416666666666,-18.13971432766125
372,-0.33578333333333354,-18.50425136309832
373,-0.4837083333333334,-18.870661281695856
374,-0.3450916666666668,-19.219778480649936
375,-0.3871833333333332,-19.524792051204095
376,-0.7915000000000001,-19.762845635947713
377,-0.48987500000000006,-19.907224091959566
378,0.0,-19.865541758626232
379,0.0,-19.823634091959565
380,0.0,-19.780616008626232
381,0.0,-19.744635800292897
382,0.0,-19.7140890502929
383,0.0,-19.681063091959565
384,4.999999999999999,-19.325969175292897
385,0.0,-19.29980613362623
386,0.0,-19.273901466959565
387,0.0,-19.2478083002929
388,1.0558614958448795,-19.153468178062983
389,0.0,-19.12541634472965
390,0.0,-19.09379221972965
391,0.0,-19.067318261396316
392,-0.31404999999999994,-19.15710276357691
393,-0.23994166666666672,-19.358796516042073
394,-0.3245166666666668,-19.632187248733413
395,-0.47434166666666666,-19.95846523710468
396,-0.9845916666666668,-20.30598913745463
397,-1.0717416666666666,-20.654513330215725
398,-0.35752499999999987,-20.98374963754198
399,-0.31038333333333323,-21.270849022600043
400,-0.5661583333333335,-21.496747348410143
401,-0.79395,-21.63405125188232
402,0.0,-21.59902058521565
403,0.0,-21.55913658521565
404,0.0,-21.523465668548983
405,0.0,-21.491269001882316
406,0.002842105263157895,-21.466241806706876
407,0.0,-21.443274056706876
408,4.999999999996923,-21.10061897337374
409,5.0,-20.757008931707073
410,0.0,-20.738572765040406
411,0.0,-20.72215159837374
412,0.0,-20.704243015040404
413,0.6437451523514989,-20.644146496804225
414,0.0,-20.62584195513756
415,-0.4654833333333332,-20.62584195513756
416,-0.479725,-20.659036474620915
417,-0.5269999999999999,-20.811542239568652
418,-0.5406249999999999,-21.06938320687064
419,-0.58155,-21.18966825862013
420,-0.597208333333334,-21.48298295519981
421,-0.48577499999999985,-21.803613653764017
422,-2.241575,-21.932238112175334
423,-1.691075,-22.057947712175334
424,-1.2892583333333334,-22.104196916073334
425,-0.2557416666666666,-22.13829436221767
426,-0.4201833333333333,-22.13829436221767
427,0.0,-22.050514028884336
428,0.0,-21.926882945551004
429,0.0,-21.882418070551005
430,0.0,-21.854664695551005
431,0.0,-21.829982028884338
432,1.9058411819021253,-21.681861685394033
433,0.0,-21.656755977060698
434,5.0,-21.307981143727364
435,0.0,-21.284126143727363
436,0.0,-21.261603643727362
437,0.0,-21.240356768727363
438,0.0,-21.20730751872736
439,-0.558,-21.20730751872736
440,-0.5396583333333334,-21.20730751872736
441,-0.4700583333333332,-21.231142253704686
442,-0.4080250000000001,-21.319998213347315
443,-0.601491666666667,-21.5885959599685
444,-0.3755916666666668,-21.9381319599685
445,-0.3263583333333333,-22.007481082180558
446,-0.3306,-22.039559982159506
447,-0.4849416666666666,-22.096663081058193
448,-0.8851666666666665,-22.114449400985357
449,-0.5530916666666665,-22.11848656610461
450,-0.6687583333333335,-22.11848656610461
451,0.0,-22.031379524437945
452,0.0,-21.989331024437945
453,0.0,-21.94843356610461
454,0.0,-21.911027149437945
455,0.0,-21.87543423277128
456,5.0,-21.52604135777128
457,0.27399445983379683,-21.484623717882084
458,0.0,-21.459663717882083
459,0.0,-21.434858092882084
460,0.0,-21.414130134548753
461,0.0,-21.389283884548753
462,0.0,-21.358655342882088
463,-0.3264083333333333,-21.358655342882088
464,-0.4749583333333332,-21.358655342882088
465,-0.3396833333333333,-21.373837251658593
466,-0.3174,-21.385570432009672
467,-0.3086333333333333,-21.413503414867332
468,-0.24896666666666664,-21.452799420480986
469,-0.2814416666666666,-21.482188358190815
470,-0.3303083333333333,-21.52702800256254
471,-0.4275583333333333,-21.566681099780006
472,-0.7902166666666666,-21.636442869538712
473,-0.510775,-21.645282273866616
474,-0.37265000000000004,-21.645282273866616
475,0.0,-21.618812648866616
476,0.0,-21.57365606553328
477,0.0,-21.48692710719995
478,0.0,-21.44625498219995
479,0.0,-21.417500065533282
480,1.9936343490304729,-21.2633405828463
481,0.0,-21.241388999512967
482,5.0,-20.89351549951297
483,0.0,-20.866395874512968
484,0.0,-20.8394690828463
485,0.0,-20.813323374512965
486,0.0,-20.78047129117963
487,-0.7180500000000001,-20.78047129117963
488,-1.0208833333333334,-20.87161240006538
489,-1.3544916666666666,-21.074363252989613
490,-0.2673916666666667,-21.35790030934006
491,-0.22969999999999982,-21.69043790934006
492,-0.21970833333333317,-22.045099180023037
493,-0.23844166666666639,-22.400748523890012
494,-0.27615833333333306,-22.740388643337567
495,-0.27546666666666697,-23.040583171212674
496,-0.27925833333333294,-23.27248267317334
497,-0.2990666666666666,-23.41245994593855
498,-1.1023583333333333,-23.41245994593855
499,0.0,-23.377729904271884
500,0.0,-23.33858419593855
501,0.0,-23.301183737605218
502,0.0,-23.26271782093855
503,0.0,-23.234494279271885
504,4.999999999999999,-22.887298404271885
505,0.37022160664820075,-22.842623583173086
506,0.0,-22.818299499839753
507,0.0,-22.76939566650642
508,0.0,-22.741704583173085
509,0.0,-22.722689374839753
510,0.0,-22.694771874839752
511,-0.5308083333333334,-22.694771874839752
512,-0.3638583333333332,-22.78506128275976
513,-0.24714166666666637,-22.98743694847264
514,-0.592225,-23.251674225051406
515,-0.5661499999999999,-23.57973028690358
516,-0.2642916666666668,-23.915901203568353
517,-0.2909916666666671,-24.269284444879794
518,-0.2732333333333332,-24.591906565121825
519,-0.3270249999999999,-24.87885018485067
520,-0.30194999999999994,-25.013608490953814
521,-0.37350833333333333,-25.160782090953813
522,-0.6897916666666666,-25.160782090953813
523,0.0,-25.128941299287145
524,0.005684210526315748,-25.095022075602934
525,0.0,-25.069164533936267
526,0.0,-25.042862283936266
527,0.0,-25.0186004922696
528,3.045178208679592,-24.793750658705424
529,0.0,-24.768918492038758
530,0.0,-24.746624033705423
531,0.0,-24.724398367038756
532,0.0,-24.70258870037209
533,0.0,-24.681083992038758
534,0.0,-24.657323242038757
535,0.0,-24.63677295037209
536,-0.2377833333333333,-24.665040618168337
537,-0.4111166666666666,-24.867337832390387
538,-0.3176833333333331,-25.14475167266119
539,-0.23148333333333326,-25.467397537428912
540,-0.2485333333333335,-25.696082546735596
541,-0.2690416666666664,-26.035755891163102
542,-0.2372416666666668,-26.367063350308804
543,-0.2601,-26.658905136164144
544,-0.24553333333333338,-26.768173047413743
545,-0.26154166666666656,-26.914724845147866
546,0.0,-26.879739136814532
547,0.0,-26.806033470147867
548,0.0,-26.75363751181453
549,0.0,-26.712005011814533
550,0.002842105263157895,-26.665313858305762
551,0.0,-26.628092691639097
552,4.999999999999999,-26.272276733305763
553,0.0,-26.24550539997243
554,0.0,-26.22238002497243
555,0.30508402585411093,-26.177756938291914
556,0.0,-26.15476372995858
557,0.0,-26.133359229958582
558,0.0,-26.109845479958583
559,0.0,-26.09250997995858
560,-0.2675333333333333,-26.179904662159252
561,-0.26674166666666643,-26.366102734603903
562,-0.27184166666666654,-26.63372741533694
563,-0.9033166666666665,-26.94967262227079
564,-1.0384416666666665,-27.287661943888356
565,-0.5696500000000002,-27.62674821684203
566,-0.37969166666666654,-27.948586639980068
567,-0.3441583333333331,-28.231851699068642
568,-0.36439999999999984,-28.45141254680353
569,-0.3512833333333334,-28.58774257841148
570,0.0,-28.560325036744814
571,0.0,-28.487262328411482
572,0.0,-28.346264328411483
573,0.0,-28.227939953411482
574,0.0,-28.077051661744814
575,0.0,-27.99799487007815
576,2.571741458910434,-27.805459466915636
577,0.0,-27.78491242524897
578,0.0,-27.76412867524897
579,5.0,-27.418426716915636
580,0.0,-27.390466966915636
581,0.0,-27.3601433835823
582,0.0,-27.329206633582302
583,-0.8981083333333334,-27.329206633582302
584,-0.5301833333333336,-27.406962482970634
585,-0.3916166666666665,-27.586075736142575
586,-0.35399166666666604,-27.8533404477419
587,-0.3759083333333333,-28.170582123842692
588,-0.3562666666666665,-28.515366825754562
589,-0.38407500000000017,-28.862623141755222
590,-0.30755833333333316,-29.195817067912028
591,-0.3099333333333334,-29.48568896352878
592,-0.4200166666666667,-29.712801458918804
593,-0.39049166666666646,-29.84954180952464
594,-2.0845666666666665,-29.84954180952464
595,0.0,-29.734773476191307
596,0.0,-29.69683730952464
597,0.0,-29.644610892857973
598,0.0,-29.58861718452464
599,0.0,-29.56520255952464
600,4.159378578024008,-29.271737618619746
601,0.0,-29.24986457695308
602,0.0,-29.22634270195308
603,0.0,-29.204675493619746
604,0.0,-29.181134660286414
605,0.0,-29.159643493619747
606,0.0,-29.134596285286413
607,-0.483075,-29.134596285286413
608,-0.4583083333333333,-29.136016503124836
609,-0.24466666666666662,-29.15501686594346
610,-0.227275,-29.203950493549183
611,-0.2508583333333334,-29.379160037970173
612,-0.22514166666666657,-29.72399265206729
613,-0.25332500000000024,-30.074728214014744
614,-0.23648333333333316,-30.409236284746893
615,-0.338025,-30.70749658257513
616,-0.29176666666666673,-30.938489827791503
617,-0.23954999999999993,-31.07954083699871
618,-0.4758666666666666,-31.07954083699871
619,0.0,-30.984687420332044
620,0.0,-30.80071846199871
621,0.0,-30.651327878665377
622,0.0,-30.60204108699871
623,0.0014210526315789655,-30.56769046857766
624,4.508410895660204,-30.259615760359747
625,0.0,-30.244840177026415
626,0.0,-30.23075196869308
627,0.0,-30.216201177026413
628,0.0,-30.20212109369308
629,0.0,-30.188555052026413
630,0.0,-30.159107885359745
631,-0.4030666666666666,-30.159107885359745
632,-0.521925,-30.223170834422532
633,-0.40208333333333335,-30.38851682728139
634,-0.3578916666666663,-30.670390512871627
635,-0.2813083333333335,-31.005646319280007
636,-0.30565,-31.363084287584353
637,-0.27195000000000036,-31.72598356024575
638,-0.30167500000000036,-32.07354259056396
639,-0.30661666666666676,-32.38106770972748
640,-0.28411666666666635,-32.62085840017432
641,-0.2511833333333333,-32.76797588365997
642,-0.3544416666666666,-32.76797588365997
643,0.0,-32.74637638365997
644,0.0,-32.711402591993306
645,0.004263157894737515,-32.661059236730146
646,0.0,-32.58290269506348
647,0.0,-32.53259161173015
648,4.985970452446909,-32.154045448987766
649,0.0,-32.104927115654434
650,0.0,-32.0807135323211
651,0.0,-32.057240407321096
652,0.0,-32.032267948987766
653,0.0,-32.0066086573211
654,0.0,-31.972067115654436
655,-0.4951083333333332,-31.972067115654436
656,-0.3741916666666664,-32.06556783545677
657,-0.28595000000000015,-32.26630726593365
658,-0.29300000000000015,-32.54915756837868
659,-0.3542749999999999,-32.88392441547964
660,-0.30501666666666694,-33.24438156459923
661,-0.2899500000000008,-33.60850039772575
662,-0.3020166666666668,-33.9541937261383
663,-0.2991666666666668,-34.262586086553775
664,-0.2907083333333338,-34.502160993977476
665,-0.32555,-34.648723050468895
666,-0.854125,-34.648723050468895
667,0.0,-34.59948121713556
668,0.0,-34.564298342135565
669,0.0,-34.52955638380223
670,0.0,-34.49552184213557
671,0.0,-34.46605950880223
672,1.027164358264081,-34.37579632551507
673,5.0,-34.02977695051507
674,0.0,-34.0063796588484
675,0.0,-33.9791349088484
676,0.0,-33.95586111718173
677,0.0,-33.929760367181736
678,0.0,-33.89403474218174
679,-0.58425,-33.89403474218174
680,-0.4285999999999999,-33.987725460513495
681,-0.33059166666666645,-34.17910209460796
682,-0.3758499999999998,-34.45060242950113
683,-0.37069166666666664,-34.7772665111942
684,-0.2950499999999998,-35.141886648746734
685,-0.3329333333333333,-35.18271704874673
686,-0.3447833333333333,-35.20648130804493
687,-0.440525,-35.2241999120676
688,-0.5489416666666664,-35.24109462752211
689,-0.8170833333333334,-35.25140550771384
690,-0.5432833333333336,-35.25140550771384
691,0.0,-35.230185716047174
692,0.0,-35.210537299380505
693,0.00426315789473687,-35.18969744411735
694,0.0,-35.17029223578402
695,0.0,-35.14949981911735
696,2.7497285318559537,-34.95074150621338
697,0.0,-34.93112721454671
698,0.0,-34.910222672880046
699,0.0,-34.89028013121338
700,0.0,-34.870706464546714
701,0.0,-34.85002725621338
702,0.0,-34.82199275621338
703,0.0,-34.805543964546715
704,-0.23691666666666666,-34.8972892042129
705,-0.29123333333333346,-35.08875915905404
706,-0.2446583333333332,-35.364529808394565
707,-0.3018749999999999,-35.694087945678184
708,-0.22909166666666625,-36.052816930801335
709,-0.22324166666666656,-36.4153125788345
710,-0.23258333333333336,-36.76375306357823
711,-0.23668333333333313,-37.07200662338004
712,-0.22861666666666647,-37.31392565609955
713,-0.2259500000000001,-37.463447032422806
714,0.0,-37.444238449089475
715,0.0,-37.42372390742281
716,0.0,-37.40349753242281
717,0.0,-37.383955824089476
718,0.0,-37.36433665742281
719,0.0,-37.343917449089474
720,3.7143361034164353,-37.082487269034075
721,0.0,-37.06321964403408
722,0.0,-37.04245539403408
723,0.0,-37.01611035236741
724,0.0,-36.99352339403408
725,0.0,-36.966416769034076
726,0.0,-36.93805076903408
727,0.0,-36.91259406070075
728,-0.3259000000000001,-37.0134922691055
729,-0.22619999999999996,-37.21488617257114
730,-0.30451666666666677,-37.49611129307068
731,-0.2376999999999998,-37.823477385342244
732,-0.22776666666666667,-38.183653211668094
733,-0.22383333333333333,-38.54569050321412
734,-0.23245833333333366,-38.894091524611085
735,-0.23572499999999996,-39.06616386289852
736,-0.5382249999999997,-39.307885852121956
737,-0.7690833333333335,-39.406507635212016
738,0.0,-39.365885885212016
739,0.0,-39.330839510212016
740,0.0,-39.23262992687868
741,0.0,-39.05669009354535
742,0.0,-38.995231510212015
743,0.0,-38.97267326021201
744,5.0,-38.63075971854535
745,0.5136989843028645,-38.58030515956566
746,0.0,-38.561386367899
747,0.0,-38.544623409565666
748,0.0,-38.527825242899
749,0.0,-38.50911390956566
750,0.0,-38.48165790956566
751,-0.523675,-38.48165790956566
752,-0.4438333333333333,-38.553143860939024
753,-0.5044916666666666,-38.698194395356786
754,-0.4095,-38.92266515856982
755,-0.30266666666666664,-39.084145415809374
756,-0.26803333333333335,-39.33159688406006
757,-0.28249999999999975,-39.52588173608379
758,-0.3149000000000002,-39.72018140210351
759,-0.2961416666666665,-39.89331142806687
760,-0.3236583333333334,-40.03341625014828
761,-0.3820333333333333,-40.06977150629913
762,-0.8939,-40.06977150629913
763,0.0,-39.93319621463247
764,0.0,-39.878614631299136
765,0.0,-39.8255182979658
766,0.0,-39.7951064229658
767,0.0,-39.68797721463247
768,4.999999999999999,-39.2812781729658
769,0.0,-39.26105775629913
770,0.0,-39.241946672965796
771,3.2067368421052675,-39.01605194489562
772,0.0,-38.996963611562286
773,0.0,-38.97716731989562
774,0.0,-38.947487778228954
775,-0.642025,-38.947487778228954
776,-0.5188833333333334,-38.96205970255376
777,-0.5597583333333334,-39.10566415910954
