Hour,Best_Action,Best_Bill
60,-0.3487499999999999,-5.591393096072231
61,-0.31703333333333283,-6.061445704296727
62,-0.2937500000000002,-6.508826832497567
63,-0.2876416666666666,-6.900535407930836
64,-0.29530833333333284,-7.202610762250486
65,-0.33024999999999993,-7.370141521617251
66,0.002842105263157829,-7.332437701441813
67,0.0,-7.283796034775146
68,0.005684210526315791,-7.2419435610909355
69,0.0,-7.208141394424269
70,0.0,-7.177718686090936
71,0.0,-7.149980477757603
72,3.424973222530011,-6.901921634959819
73,0.0,-6.875949259959818
74,0.0,-6.852433884959819
75,0.0,-6.825961551626485
76,5.0,-6.479473093293152
77,0.0,-6.456504801626486
78,0.0,-6.427261301626486
79,-0.44174166666666653,-6.427261301626486
80,-0.583875,-6.427261301626486
81,-0.5107333333333334,-6.43529838765797
82,-0.389,-6.450177892690728
83,-0.377975,-6.479152077931255
84,-0.36425,-6.506049494373473
85,-0.36530833333333323,-6.573388296615991
86,-0.37255,-6.613284176615749
87,-0.35585,-6.653434351086568
88,-0.4019833333333333,-6.660102860120134
89,-2.2593166666666664,-6.660372864034667
90,-1.150175,-6.660372864034667
91,0.0,-6.584897572368
92,0.0,-6.540081697368
93,0.0,-6.495482489034666
94,0.0,-6.453248739034666
95,0.0,-6.3191028223679995
96,2.4097414589104336,-6.0789435442054875
97,0.0,-6.051745377538821
98,0.0,-6.035246210872154
99,5.0,-5.688508585872154
100,0.0,-5.6665217942054875
101,0.0,-5.644726752538821
102,0.0,-5.611834585872154
103,-0.554775,-5.611834585872154
104,-0.4385083333333333,-5.615898585872154
105,-0.3816583333333333,-5.689450807531043
106,-0.2944,-5.784629732249615
107,-0.5175999999999998,-6.00770944992811
108,-0.38515833333333305,-6.160170980334997
109,-0.4694916666666664,-6.327365036109063
110,-0.35640833333333344,-6.685833602300427
111,-0.6975583333333333,-6.968848765985371
112,-1.678425,-7.010660258868479
113,-0.481875,-7.108734509302522
114,-0.4057833333333333,-7.108734509302522
115,0.0,-7.077743592635855
116,0.005684210526316595,-7.016004368951644
117,0.0,-6.967349702284977
118,0.0,-6.936461160618311
119,0.0,-6.916358285618311
120,4.999999999999999,-6.570681243951644
121,0.0,-6.551425535618311
122,0.0,-6.534091118951644
123,2.2632650046168092,-6.368114268651552
124,0.0,-6.348758893651552
125,0.0,-6.333223351984885
126,0.0,-6.305582101984885
127,-0.5854333333333334,-6.305582101984885
128,-0.46258333333333324,-6.369717457546187
129,-0.3289333333333331,-6.6240417913690814
130,-0.2495,-6.675348651899491
131,-0.2869833333333333,-6.718762725086357
132,-0.275675,-6.771561808837527
133,-0.2880583333333333,-6.920829493027525
134,-0.368175,-6.978993657634035
135,-0.9085416666666664,-6.997946695581208
136,-1.297775,-7.05619717309397
137,-0.9855166666666664,-7.05949917309397
138,-0.4871416666666666,-7.05949917309397
139,0.0,-7.010965839760637
140,0.0,-6.954811256427304
141,0.0,-6.870765173093971
142,0.0,-6.818669298093971
143,0.0,-6.793486131427304
144,4.999999999999999,-6.446764756427305
145,0.48294182825484855,-6.395167204257406
146,0.0,-6.3698069125907395
147,0.0,-6.349488995924073
148,0.0,-6.3322482875907395
149,0.0,-6.31624853759074
150,0.0,-6.284438079257407
151,-0.6696666666666666,-6.284438079257407
152,-0.3613916666666666,-6.289515417381297
153,-0.3367333333333333,-6.327974134375164
154,-0.3667666666666666,-6.446800305654876
155,-0.39039166666666647,-6.54535404311811
156,-0.3650333333333331,-6.714197600639366
157,-0.3806583333333333,-6.82721608874453
158,-0.37401666666666655,-6.943300553812425
159,-0.3702666666666665,-7.110934219408202
160,-0.3872916666666666,-7.393201598859385
161,-0.38731666666666653,-7.553283598859385
162,-0.5280416666666666,-7.553283598859385
163,0.0,-7.486874723859385
164,0.0,-7.433520557192718
165,0.0,-7.392697848859385
166,0.0,-7.352271640526051
167,0.0,-7.320229348859384
168,4.99502862419206,-6.976932154953567
169,0.0,-6.958924446620234
170,0.0,-6.9417232799535675
171,0.0,-6.924586571620234
172,0.0,-6.907156821620235
173,0.0,-6.891449571620234
174,0.0,-6.871676571620235
175,-0.5358083333333334,-6.871676571620235
176,-0.37152499999999994,-6.97929939378725
177,-0.4331666666666667,-7.235282584585207
178,-0.6829666666666667,-7.587014415722858
179,-0.48806666666666665,-8.00138893318486
180,-0.28616666666666646,-8.442862328946896
181,-0.2101416666666669,-8.883527205275605
182,-0.2196583333333333,-9.307326956553188
183,-0.22307500000000013,-9.678627195778297
184,-0.21092499999999959,-9.966018676595027
185,-0.23734166666666656,-10.13231359705894
186,-0.5783916666666666,-10.13231359705894
187,0.0,-10.093147305392273
188,0.0,-10.05295509705894
189,0.0,-10.012777513725606
190,0.0,-9.843232055392273
191,0.0,-9.759609013725607
192,2.2198393351800605,-9.59698024860557
193,0.0,-9.555756706938903
194,5.0,-9.19251774860557
195,0.0,-9.175415706938903
196,0.0,-9.157759540272236
197,0.0,-9.14205824860557
198,0.0,-9.112888956938903
199,0.0,-9.08061212360557
200,0.0,-9.048255702377835
201,-0.5875916666666665,-9.095369221333959
202,-0.4551833333333333,-9.44685976433609
203,-0.37611666666666643,-9.853804885450327
204,-0.35910833333333336,-10.307490649079032
205,-0.3638250000000003,-10.7583850685656
206,-0.43663333333333343,-11.1896651129332
207,-1.5829,-11.560813058652618
208,-0.7532916666666667,-11.85533465765429
209,-1.570475,-12.028919953556752
210,0.0,-11.926488078556751
211,0.0,-11.842336911890085
212,0.0,-11.755897203556751
213,0.0,-11.691770370223418
214,0.0,-11.654563828556752
215,0.0,-11.615321703556752
216,4.524821791320409,-11.27368624545426
217,0.0,-11.255337287120925
218,0.0,-11.239486495454258
219,0.0,-11.224946537120925
220,0.0,-11.203843203787592
221,0.0,-11.186894453787593
222,0.0,-11.163516662120927
223,0.0,-11.13148574545426
224,-0.37833333333333335,-11.245807561954429
225,-1.4369666666666665,-11.510587962673753
226,-0.2972666666666668,-11.872083178822066
227,-0.2446333333333337,-12.300089756947761
228,-0.23706666666666618,-12.756645671292652
229,-0.24380833333333307,-13.215008196360124
230,-0.2500499999999999,-13.653269051360898
231,-0.30902500000000055,-14.036020149829161
232,-0.3658083333333333,-14.331897687200811
233,-0.29760833333333325,-14.507162532376825
234,0.00426315789473705,-14.474207760447
235,0.0,-14.403868552113666
236,0.0,-14.350602135447
237,0.00426315789473679,-14.312680280183843
238,0.0,-14.281284738517176
239,0.0,-14.256252155183843
240,4.999999999999999,-13.913177821850509
241,0.3176528162511539,-13.860929013794184
242,0.0,-13.81667430546085
243,0.0,-13.80244255546085
244,0.0,-13.785837763794182
245,0.0,-13.770055763794183
246,0.0,-13.748741722127516
247,-0.3684916666666666,-13.748741722127516
248,-0.8450166666666666,-13.76344343528112
249,-0.4469666666666665,-14.01766886349225
250,-0.30479999999999974,-14.398458750572887
251,-0.2910750000000002,-14.838255066231737
252,-0.3011499999999998,-15.296692588914768
253,-0.2888833333333327,-15.765525836600466
254,-0.30466666666666686,-16.20394389287191
255,-0.3125333333333331,-16.583772384282
256,-0.33162499999999984,-16.87222202326111
257,-0.3246833333333332,-17.043719329242386
258,-0.651075,-17.043719329242386
259,0.0,-16.996281787575718
260,0.0,-16.950140995909052
261,0.0,-16.905308329242384
262,0.002842105263157954,-16.87472959240028
263,0.0,-16.85623167573361
264,2.5762317636195746,-16.674197111098337
265,0.0,-16.658410236098337
266,0.0,-16.643062652765003
267,0.0,-16.62811319443167
268,0.0,-16.611992111098335
269,0.0,-16.59773056943167
270,0.0,-16.56934344443167
271,-0.4164333333333333,-16.56934344443167
272,-0.18622499999999997,-16.67930694840864
273,-0.16407499999999997,-16.78802894840864
274,-0.1328583333333333,-16.89982996931913
275,-0.16347500000000004,-17.20282638771686
276,-0.13322499999999993,-17.392545017456243
277,-0.190925,-17.662757889313063
278,-0.19469999999999998,-17.775190263087904
279,-0.17932499999999996,-18.156374379946183
280,-0.15367500000000023,-18.461512071716054
281,-0.16334999999999988,-18.62519665637985
282,-0.21985000000000002,-18.62519665637985
283,0.0,-18.60716565637985
284,0.0,-18.57888578137985
285,0.00426315789473689,-18.52007942611669
286,0.0,-18.49573205111669
287,0.0,-18.478825009450023
288,4.999999999999999,-18.138729842783356
289,0.0,-18.12329342611669
290,2.0453333333333337,-17.97413955111669
291,0.0,-17.959509134450023
292,0.0,-17.943151342783356
293,0.0,-17.92830480111669
294,0.0,-17.889334051116688
295,-0.6585833333333334,-17.889334051116688
296,-0.4473916666666666,-17.89384080520321
297,-0.5193916666666666,-17.947095962255045
298,-0.6655,-18.09294374661198
299,-0.7699166666666666,-18.500804054302524
300,-0.35544166666666666,-18.94437500117132
301,-0.3475916666666663,-19.38996423711847
302,-0.3304499999999999,-19.81460523711847
303,-0.8110666666666666,-20.194601915552568
304,-0.38625833333333315,-20.490343834594636
305,-0.3367499999999999,-20.66122196448568
306,-0.6992916666666666,-20.66122196448568
307,0.0,-20.600909547819015
308,0.0,-20.504127256152348
309,0.0,-20.41776013115235
310,0.0,-20.389927672819017
311,0.0,-20.36942450615235
312,1.1335983379501422,-20.27678011418559
313,5.0,-19.929707197518926
314,0.0,-19.906306114185593
315,0.0,-19.886125239185592
316,0.0,-19.86777086418559
317,0.0,-19.84830390585226
318,0.0,-19.80976648918559
319,-0.6186833333333334,-19.80976648918559
320,-0.4698333333333332,-19.810892524483876
321,-0.4856,-19.870661417615743
322,-0.46215833333333367,-20.194998017567798
323,-0.33381666666666643,-20.59156368764442
324,-0.6734249999999998,-20.73900068764442
325,-0.6035583333333334,-21.148556261009972
326,-0.3199916666666667,-21.572390535063548
327,-0.3170166666666674,-21.94806022923522
328,-0.32586666666666675,-22.24012993993474
329,-0.3254250000000001,-22.4159991284425
330,-0.5707000000000001,-22.4159991284425
331,0.0,-22.3662952534425
332,0.0,-22.2306548784425
333,0.0,-22.197344545109168
334,0.0,-22.1754991284425
335,0.0014210526315789533,-22.159332260021447
336,3.656653739612188,-21.907295600279987
337,0.0,-21.89314943361332
338,0.0,-21.87649480861332
339,0.0,-21.86071930861332
340,0.0,-21.846660350279986
341,0.0,-21.83180405861332
342,0.0,-21.807233516946653
343,-0.3318083333333333,-21.807233516946653
344,-0.24846666666666653,-21.920447139014616
345,-0.3146833333333334,-22.181205813316026
346,-0.29875833333333324,-22.540923813316027
347,-0.2188749999999997,-22.96913619062801
348,-0.2378,-23.429308698961197
349,-0.22602499999999992,-23.892653617180518
350,-0.22550833333333298,-24.335635789014187
351,-0.26627500000000026,-24.723068518783997
352,-0.26551666666666707,-25.02463975536014
353,-0.28041666666666654,-25.20836570145882
354,-0.3552166666666666,-25.20836570145882
355,0.0,-25.180020826458822
356,0.0,-25.147051201458822
357,0.0,-25.104405784792156
358,0.0,-25.07677211812549
359,0.0,-25.05727699312549
360,1.4807959372114523,-24.94201384054008
361,0.0,-24.896747298873414
362,5.0,-24.539915173873414
363,0.0,-24.51673021554008
364,0.0,-24.495909090540078
365,0.0,-24.477708007206743
366,0.0,-24.45213267387341
367,0.0,-24.42816879887341
368,-0.3426666666666667,-24.544079159438365
369,-0.39008333333333267,-24.804786451793323
370,-1.7972,-25.162277721910705
371,-0.4627416666666674,-25.589183621414307
372,-0.33578333333333354,-26.044854915710648
373,-0.4837083333333334,-26.50286731395757
374,-0.3450916666666668,-26.939263812650168
375,-0.3871833333333332,-27.32053081265017
376,-0.7915000000000001,-27.61809781265017
377,-0.48987500000000006,-27.79857088266499
378,0.005684210526315684,-27.756519075647446
379,0.0,-27.71461140898078
380,0.0,-27.671593325647446
381,0.0,-27.63561311731411
382,0.0028421052631578112,-27.604881630472008
383,0.0,-27.571855672138675
384,1.0501772853185638,-27.4735002319263
385,0.0,-27.447337190259635
386,5.0,-27.096432523592966
387,0.0,-27.0703393569263
388,0.0,-27.044630231926302
389,0.0,-27.01657839859297
390,0.0,-26.98495427359297
391,0.0,-26.958480315259635
392,-0.3140499999999999,-27.070710942985375
393,-0.23994166666666672,-27.32282813356683
394,-0.3245166666666668,-27.664566549431004
395,-0.47434166666666666,-28.07241403489509
396,-0.9845916666666668,-28.50681891033253
397,-1.0717416666666666,-28.9424741512839
398,-0.35752499999999987,-29.35401953544172
399,-0.31038333333333323,-29.7128937667643
400,-0.5661583333333335,-29.995266674026926
401,-0.79395,-30.166896553367145
402,0.0014210526315788573,-30.131773518279427
403,0.005684210526315785,-30.091520044595217
404,0.0,-30.05584912792855
405,0.0,-30.023652461261882
406,0.0,-29.99881000292855
407,0.0014210526315789702,-29.975749884507497
408,4.999999998044023,-29.6330948013013
409,4.999999998044025,-29.289484759761773
410,0.0,-29.271048593095106
411,0.0,-29.25462742642844
412,0.0,-29.236718843095105
413,0.6437451543105506,-29.176622324731586
414,0.0,-29.15831778306492
415,-0.4654833333333332,-29.15831778306492
416,-0.479725,-29.199810932419112
417,-0.5269999999999999,-29.390443138603782
418,-0.5406249999999995,-29.712744347731267
419,-0.5815499999999998,-29.86310066241813
420,-0.597208333333334,-30.229744033142726
421,-0.48577499999999985,-30.630532406347985
422,-2.2415749999999997,-30.791312979362132
423,-1.691075,-30.94844997936213
424,-1.2892583333333334,-31.00626148423463
425,-0.2557416666666666,-31.04888329191505
426,-0.4201833333333333,-31.04888329191505
427,0.0,-30.961102958581716
428,0.0,-30.837471875248383
429,0.0,-30.793007000248384
430,0.0,-30.765253625248384
431,0.0,-30.740570958581717
432,1.9058411819021244,-30.592450615091412
433,0.0,-30.567344906758077
434,5.0,-30.218570073424743
435,0.0,-30.194715073424742
436,0.0,-30.17219257342474
437,0.0,-30.150945698424742
438,0.0,-30.11789644842474
439,-0.558,-30.11789644842474
440,-0.5396583333333334,-30.11789644842474
441,-0.4700583333333332,-30.147689867146394
442,-0.4080250000000001,-30.25875981669968
443,-0.6014916666666665,-30.59450699997616
444,-0.37559166666666677,-31.031426999976162
445,-0.3263583333333333,-31.11811340274123
446,-0.3306,-31.158212027714914
447,-0.4849416666666666,-31.229590901338273
448,-0.8851666666666665,-31.251823801247227
449,-0.5530916666666665,-31.256870257646295
450,-0.6687583333333335,-31.256870257646295
451,0.0,-31.16976321597963
452,0.0,-31.12771471597963
453,0.0,-31.086817257646295
454,0.0,-31.04941084097963
455,0.0,-31.013817924312963
456,5.0,-30.664425049312964
457,0.2739944598337962,-30.623007409423767
458,0.0,-30.598047409423767
459,0.0,-30.573241784423768
460,0.0,-30.552513826090436
461,0.0,-30.527667576090437
462,0.0,-30.49703903442377
463,-0.3264083333333333,-30.49703903442377
464,-0.4749583333333332,-30.49703903442377
465,-0.3396833333333333,-30.516016420394404
466,-0.3174,-30.53068289583325
467,-0.3086333333333333,-30.565599124405328
468,-0.2489666666666666,-30.614719131422394
469,-0.2814416666666666,-30.651455303559683
470,-0.3303083333333333,-30.70750485902434
471,-0.4275583333333333,-30.757071230546174
472,-0.7902166666666666,-30.84427344274456
473,-0.510775,-30.85532269815444
474,-0.37265000000000004,-30.85532269815444
475,0.0,-30.828853073154438
476,0.0,-30.783696489821104
477,0.0,-30.696967531487772
478,0.0,-30.65629540648777
479,0.0,-30.627540489821104
480,1.9936343490304738,-30.473381007134122
481,0.0,-30.45142942380079
482,5.0,-30.10355592380079
483,0.0,-30.07643629880079
484,0.0,-30.049509507134122
485,0.0,-30.023363798800787
486,0.0,-29.990511715467452
487,-0.7180500000000001,-29.990511715467452
488,-1.0208833333333334,-30.10443810157464
489,-1.3544916666666666,-30.35787666772993
490,-0.2673916666666667,-30.712297988167986
491,-0.22970000000000065,-31.127969988167987
492,-0.21970833333333317,-31.571296576521707
493,-0.23844166666666666,-32.01585825635542
494,-0.27615833333333306,-32.44040840566487
495,-0.27546666666666697,-32.81565156550875
496,-0.27925833333333294,-33.10552594295958
497,-0.2990666666666666,-33.2804975339161
498,-1.1023583333333333,-33.2804975339161
499,0.0,-33.24576749224943
500,0.0,-33.20662178391609
501,0.0,-33.16922132558276
502,0.0,-33.130755408916094
503,0.0,-33.102531867249425
504,4.999999999999999,-32.75533599224943
505,0.37022160664820114,-32.710661171150626
506,0.0,-32.68633708781729
507,0.0,-32.63743325448396
508,0.0,-32.60974217115063
509,0.0,-32.59072696281729
510,0.0,-32.56280946281729
511,-0.5308083333333334,-32.56280946281729
512,-0.3638583333333331,-32.6756712227173
513,-0.24714166666666637,-32.9286408048584
514,-0.592225,-33.25893740058186
515,-0.5661499999999999,-33.669007477897075
516,-0.2642916666666668,-34.089221123728045
517,-0.2909916666666673,-34.53095017536735
518,-0.2732333333333332,-34.93422782566989
519,-0.3270249999999999,-35.29290735033095
520,-0.30194999999999994,-35.46135523295988
521,-0.37350833333333333,-35.645322232959884
522,-0.6897916666666666,-35.645322232959884
523,0.0,-35.61348144129322
524,0.005684210526315693,-35.57956221760901
525,0.0,-35.55370467594234
526,0.0,-35.52740242594234
527,0.0,-35.503140634275674
528,3.04802031394275,-35.278106063869394
529,0.0,-35.253273897202725
530,0.0,-35.23097943886939
531,0.0,-35.208753772202726
532,0.0,-35.18694410553606
533,0.0,-35.165439397202725
534,0.0,-35.141678647202724
535,0.0,-35.12112835553606
536,-0.2377833333333333,-35.156462940281365
537,-0.4111166666666666,-35.40933445805893
538,-0.3176833333333331,-35.756101758397435
539,-0.23148333333333326,-36.159409089357084
540,-0.2485333333333335,-36.44526535099044
541,-0.2690416666666664,-36.86985703152482
542,-0.2372416666666668,-37.283991355456955
543,-0.2601,-37.648793587776126
544,-0.24553333333333338,-37.785378476838126
545,-0.26154166666666656,-37.96856822400578
546,0.0,-37.93358251567245
547,0.0,-37.85987684900578
548,0.0,-37.807480890672444
549,0.0,-37.765848390672446
550,0.0,-37.71934197400578
551,0.0,-37.68212080733911
552,0.2993998153277969,-37.63184386100947
553,5.0,-37.28007252767614
554,0.0,-37.25694715267614
555,0.0,-37.23215452767614
556,0.0,-37.209161319342805
557,0.0,-37.1877568193428
558,0.0,-37.1642430693428
559,0.0,-37.1469075693428
560,-0.2675333333333334,-37.25615092209364
561,-0.26674166666666643,-37.488898512649456
562,-0.27184166666666654,-37.82342936356575
563,-0.9033166666666665,-38.21836087223306
564,-1.0384416666666665,-38.64084752425502
565,-0.5696500000000009,-39.06470536544712
566,-0.37969166666666654,-39.46700339436966
567,-0.3441583333333331,-39.82108471823038
568,-0.36439999999999984,-40.095535777898995
569,-0.3512833333333334,-40.26594831740893
570,0.0,-40.23853077574226
571,0.0,-40.16546806740893
572,0.005684210526317541,-40.02410059372472
573,0.0,-39.90577621872472
574,0.0,-39.75488792705805
575,0.0,-39.675831135391384
576,2.5717414589104344,-39.483295732228875
577,0.0,-39.46274869056221
578,0.0,-39.44196494056221
579,5.0,-39.09626298222887
580,0.0,-39.06830323222887
581,0.0,-39.037979648895536
582,0.0,-39.007042898895534
583,-0.8981083333333334,-39.007042898895534
584,-0.5301833333333336,-39.104237710630954
585,-0.3916166666666665,-39.32812927709588
586,-0.35399166666666604,-39.66221016659504
587,-0.37590833333333373,-40.05876226172103
588,-0.3562666666666665,-40.489743139110864
589,-0.38407500000000017,-40.92381353411169
590,-0.30755833333333316,-41.34030594180769
591,-0.3099333333333334,-41.70264581132864
592,-0.4200166666666667,-41.98653643056617
593,-0.39049166666666646,-42.15746186882346
594,-2.0845666666666665,-42.15746186882346
595,0.0,-42.04269353549013
596,0.0,-42.00475736882346
597,0.0,-41.95253095215679
598,0.0,-41.89653724382346
599,0.0,-41.87312261882346
600,4.159378578024008,-41.57965767791856
601,0.0,-41.557784636251895
602,0.0,-41.534262761251895
603,0.0,-41.51259555291856
604,0.0,-41.489054719585226
605,0.0,-41.46756355291856
606,0.0,-41.44251634458523
607,-0.483075,-41.44251634458523
608,-0.4583083333333333,-41.444291616883255
609,-0.24466666666666662,-41.46804207040654
610,-0.227275,-41.52920910491369
611,-0.2508583333333334,-41.748221035439926
612,-0.22514166666666657,-42.17926180306132
613,-0.25332500000000024,-42.61768125549564
614,-0.23648333333333316,-43.03581634391083
615,-0.338025,-43.40864171619613
616,-0.29176666666666673,-43.6973832727166
617,-0.23954999999999993,-43.87369703422561
618,-0.4758666666666666,-43.87369703422561
619,0.0,-43.77884361755894
620,0.0,-43.59487465922561
621,0.0,-43.445484075892274
622,0.0,-43.39619728422561
623,0.0014210526315789232,-43.361846665804556
624,4.508410895660204,-43.05377195758664
625,0.0,-43.03899637425331
626,0.0,-43.024908165919975
627,0.0,-43.01035737425331
628,0.0,-42.99627729091998
629,0.0,-42.98271124925331
630,0.0,-42.95326408258665
631,-0.4030666666666666,-42.95326408258665
632,-0.521925,-43.03334276891513
633,-0.4020833333333332,-43.240025259988705
634,-0.3578916666666663,-43.592367366976504
635,-0.2813083333333335,-44.011437124986976
636,-0.30565,-44.45823458536741
637,-0.27195000000000036,-44.91185867619416
638,-0.30167500000000036,-45.346307464091915
639,-0.30661666666666676,-45.73071386304632
640,-0.28411666666666635,-46.03045222610486
641,-0.2511833333333333,-46.21434908046193
642,-0.3544416666666666,-46.21434908046193
643,0.0,-46.19274958046193
644,0.0,-46.15777578879526
645,0.004263157894737805,-46.107432433532104
646,0.0,-46.02927589186544
647,0.0,-45.978964808532105
648,4.985970452446909,-45.60041864578972
649,0.0,-45.55130031245639
650,0.0,-45.527086729123056
651,0.0,-45.50361360412305
652,0.0,-45.47864114578972
653,0.0,-45.45298185412306
654,0.0,-45.41844031245639
655,-0.4951083333333332,-45.41844031245639
656,-0.37419166666666653,-45.53531621220931
657,-0.28595000000000015,-45.78624050030541
658,-0.29300000000000015,-46.1398033783617
659,-0.3542749999999999,-46.5582619372379
660,-0.30501666666666694,-47.00883337363739
661,-0.2899500000000008,-47.46398191504553
662,-0.3020166666666668,-47.89609857556121
663,-0.2991666666666668,-48.28158902608056
664,-0.2907083333333338,-48.58105766036018
665,-0.32555,-48.76426023097445
666,-0.854125,-48.76426023097445
667,0.0,-48.71501839764112
668,0.0,-48.67983552264112
669,0.0,-48.645093564307786
670,0.0,-48.61105902264112
671,0.0,-48.58159668930779
672,1.027164358264082,-48.491333506020624
673,5.0,-48.145314131020626
674,0.0,-48.12191683935396
675,0.0,-48.094672089353956
676,0.0,-48.07139829768729
677,0.0,-48.04529754768729
678,0.0,-48.00957192268729
679,-0.58425,-48.00957192268729
680,-0.4286000000000001,-48.126685320601986
681,-0.3305916666666664,-48.36590611322007
682,-0.3758499999999998,-48.705281531836526
683,-0.37069166666666664,-49.113611633952864
684,-0.2950499999999998,-49.56938680589354
685,-0.3329333333333333,-49.620424805893535
686,-0.3447833333333333,-49.65013013001628
687,-0.440525,-49.67227838504461
688,-0.5489416666666664,-49.69339677936275
689,-0.8170833333333334,-49.70628537960241
690,-0.5432833333333336,-49.70628537960241
691,0.0,-49.685065587935746
692,0.0,-49.66541717126908
693,0.004263157894736879,-49.64457731600592
694,0.0,-49.62517210767259
695,0.0,-49.604379691005924
696,2.7497285318559532,-49.405621378101955
697,0.0,-49.386007086435285
698,0.0,-49.36510254476862
699,0.0,-49.34516000310195
700,0.0,-49.325586336435286
701,0.0,-49.30490712810195
702,0.0,-49.276872628101955
703,0.0,-49.26042383643529
704,-0.23691666666666664,-49.37510538601803
705,-0.29123333333333346,-49.61444282956945
706,-0.2446583333333332,-49.959156141245096
707,-0.3018749999999999,-50.37110381284962
708,-0.22909166666666625,-50.81951504425356
709,-0.22324166666666584,-51.27263460429502
710,-0.23258333333333336,-51.70818521022468
711,-0.23668333333333313,-52.09350215997694
712,-0.22861666666666647,-52.39590095087633
713,-0.2259500000000001,-52.5828026712804
714,0.0,-52.56359408794707
715,0.0,-52.5430795462804
716,0.0,-52.5228531712804
717,0.0,-52.50331146294707
718,0.0,-52.4836922962804
719,0.0,-52.463273087947066
720,3.705809787626961,-52.20239711841798
721,0.0,-52.18312949341798
722,0.0,-52.16236524341798
723,0.0,-52.136020201751315
724,0.0,-52.11343324341798
725,0.0,-52.08632661841798
726,0.0,-52.05796061841798
727,0.0,-52.03250391008465
728,-0.32590000000000013,-52.158626670590586
729,-0.22619999999999996,-52.41036904992264
730,-0.3045166666666663,-52.76190045054707
731,-0.2376999999999998,-53.171108065886514
732,-0.22776666666666687,-53.621327848793825
733,-0.22383333333333333,-54.07387446322635
734,-0.23245833333333366,-54.50937573997256
735,-0.23572499999999996,-54.72446616283185
736,-0.5382249999999997,-55.02661864936115
737,-0.7690833333333335,-55.149895878223724
738,0.007105263157895555,-55.10881228611846
739,0.0,-55.07376591111846
740,0.0,-54.97555632778512
741,0.0,-54.79961649445179
742,0.0,-54.738157911118456
743,0.0014210526315789507,-54.7155072926974
744,5.0,-54.37359375103074
745,0.5136989843028651,-54.32313919205105
746,0.0,-54.30422040038439
747,0.0,-54.28745744205106
748,0.0,-54.27065927538439
749,0.0,-54.25194794205105
750,0.0,-54.22449194205105
751,-0.523675,-54.22449194205105
752,-0.4438333333333334,-54.31384938126775
753,-0.5044916666666666,-54.49516254928995
754,-0.4095,-54.77575100330625
755,-0.30266666666666664,-54.97760132485569
756,-0.26803333333333335,-55.28691566016905
757,-0.28249999999999975,-55.529771725198714
758,-0.3149000000000002,-55.77264630772337
759,-0.2961416666666665,-55.98905884017756
760,-0.3236583333333334,-56.16418986777932
761,-0.3820333333333333,-56.20963393796789
762,-0.8939,-56.20963393796789
763,0.0,-56.07305864630122
764,0.0,-56.01847706296789
765,0.0,-55.96538072963455
766,0.0,-55.934968854634555
767,0.0,-55.82783964630122
768,4.999999999999999,-55.42114060463455
769,0.0,-55.400920187967884
770,0.0,-55.38180910463455
771,3.206736842105267,-55.155914376564375
772,0.0,-55.13682604323104
773,0.0,-55.117029751564374
774,0.0,-55.08735020989771
775,-0.642025,-55.08735020989771
