Hour,Best_Action,Best_Bill
239,-0.38511666666666655,-2.8006884804533203
240,1.1877708607172146,-2.7054090411733682
241,0.0,-2.673807666173368
242,0.0,-2.6295529578400347
243,0.0,-2.6153212078400347
244,0.0,-2.5987164161733682
245,0.0,-2.582934416173368
246,0.0,-2.561620374506701
247,-0.3684916666666666,-2.561620374506701
248,-0.69799953513062,-2.561620374506701
249,2.0,-2.565431879124487
250,0.0,-2.705555833956742
251,0.0,-2.8698313602202816
252,1.924408125577102,-2.96418404427041
253,0.0,-3.1401620100113554
254,0.0,-3.3033425658532654
255,0.0,-3.442772629083968
256,0.0,-3.544887484675612
257,0.0,-3.6004990737347895
258,-0.651075,-3.6004990737347895
259,-0.7298083333333334,-3.6004990737347895
260,-0.7098583333333334,-3.6004990737347895
261,-0.6897333333333334,-3.6004990737347895
262,-0.4676,-3.6004990737347895
263,-0.2845833333333333,-3.6004990737347895
264,0.46681144967682336,-3.555576829505796
265,0.0,-3.539789954505796
266,0.0,-3.5244423711724626
267,0.0,-3.5094929128391295
268,0.0,-3.4933718295057963
269,0.0,-3.47911028783913
270,0.0,-3.4507231628391297
271,-0.4164333333333333,-3.4507231628391297
272,0.9134100397696964,-3.4507231628391297
273,0.0,-3.487648947191545
274,0.0,-3.5270550222224064
275,0.0,-3.641714589581499
276,0.0,-3.712273041477252
277,0.0,-3.81272119021998
278,0.0,-3.8499061397299164
279,1.831394761707682,-3.92195099600492
280,0.0,-4.037859072712869
281,0.0,-4.096798906578385
282,-0.21985000000000002,-4.096798906578385
283,-0.27740000000000004,-4.096798906578385
284,-0.435075,-4.096798906578385
285,-0.9004500000000001,-4.096798906578385
286,-0.374575,-4.096798906578385
287,-0.2601083333333333,-4.096798906578385
288,1.1815838882379481,-4.004900787176252
289,0.0,-3.9894643705095856
290,0.0,-3.9732571621762522
291,0.0,-3.9586267455095854
292,0.0,-3.9422689538429188
293,0.0,-3.927422412176252
294,0.0,-3.8884516621762524
295,-0.6585833333333334,-3.8884516621762524
296,-0.4023241258014152,-3.8884516621762524
297,0.013159903851662436,-3.8884516621762524
298,0.7929778435693315,-3.8884516621762524
299,0.0,-4.020799118585804
300,2.0,-4.104009830666656
301,0.0,-4.268341858378849
302,1.5809482205199086,-4.361742309786819
303,0.0,-4.481298314493791
304,0.0,-4.584144748777285
305,1.3720312989104353,-4.584144748777285
306,-0.6992916666666666,-4.584144748777285
307,-0.9278833333333334,-4.584144748777285
308,-1.4889583333333334,-4.584144748777285
309,-1.328725,-4.584144748777285
310,-0.42819166666666647,-4.584144748777285
311,-0.3154333333333333,-4.584144748777285
312,1.1996989625305312,-4.4872038162128005
313,0.0,-4.465130899546134
314,0.0,-4.441729816212801
315,0.0,-4.421548941212801
316,0.0,-4.4031945662128
317,0.0,-4.383727607879467
318,0.0,-4.345190191212801
319,-0.6186833333333334,-4.345190191212801
320,-0.4585729803504714,-4.345190191212801
321,0.11208893131865433,-4.345190191212801
322,0.0,-4.456438497860289
323,2.0,-4.521712099224272
324,0.0,-4.553749890929053
325,0.0,-4.693429786941941
326,0.0,-4.850163829896705
327,1.3746940450995944,-4.932763279094724
328,0.0,-5.036556496707864
329,1.4332668850775974,-5.036556496707864
330,-0.5707000000000001,-5.036556496707864
331,-0.764675,-5.036556496707864
332,-2.0,-5.030916121707865
333,-0.5124666666666666,-5.030916121707865
334,-0.3360833333333333,-5.030916121707865
335,-0.24730000000000002,-5.030916121707865
336,0.37304413665743286,-4.992314086158465
337,0.0,-4.978167919491798
338,0.0,-4.961513294491798
339,0.0,-4.945737794491798
340,0.0,-4.931678836158465
341,0.0,-4.916822544491798
342,0.0,-4.892252002825131
343,-0.3318083333333333,-4.892252002825131
344,0.8836695540129798,-4.892252002825131
345,0.09625990120401084,-4.980117743164202
346,0.0,-5.112054591082099
347,0.0,-5.274584542006893
348,2.0,-5.369141545340168
349,0.0,-5.5454385126278956
350,0.0,-5.713611048028031
351,0.0,-5.857933139935954
352,0.0,-5.967940967899746
353,0.0,-6.030214679672551
354,-0.3552166666666666,-6.030214679672551
355,-0.436075,-6.030214679672551
356,-0.507225,-6.030214679672551
357,-0.6560833333333334,-6.030214679672551
358,-0.4251333333333333,-6.030214679672551
359,-0.299925,-6.030214679672551
360,0.005389473684210526,-6.010852947216411
361,0.0,-5.965586405549744
362,0.0,-5.933754280549744
363,0.0,-5.910569322216411
364,0.0,-5.88974819721641
365,0.0,-5.871547113883077
366,0.0,-5.8459717805497435
367,0.0,-5.822007905549744
368,0.8164369389828774,-5.822007905549744
369,0.0,-5.910687489158394
370,0.0,-5.981795997205347
371,2.0,-6.054048690340121
372,0.0,-6.222885874725324
373,0.0,-6.386742500690759
374,0.0,-6.547497433501132
375,0.0,-6.684516885444877
376,1.0496328671113062,-6.729898363132233
377,0.0,-6.78249259113816
378,-0.6412666666666667,-6.78249259113816
379,-0.6447333333333334,-6.78249259113816
380,-0.6618166666666666,-6.78249259113816
381,-0.5535416666666666,-6.78249259113816
382,-0.46995000000000003,-6.78249259113816
383,-0.5080916666666666,-6.78249259113816
384,0.005389473684210526,-6.7520483586820195
385,0.0,-6.7258853170153525
386,0.0,-6.699980650348686
387,0.0,-6.6738874836820195
388,0.0,-6.64817835868202
389,0.0,-6.620126525348686
390,0.0,-6.588502400348686
391,0.0,-6.562028442015352
392,0.8082562772573936,-6.562028442015352
393,0.0,-6.653277651581267
394,0.0,-6.7769923512602706
395,0.0,-6.921157678779238
396,0.0,-7.055535962287548
397,1.5291397123505777,-7.125762803507405
398,0.0,-7.276079957170532
399,0.0,-7.407214316366232
400,0.0,-7.497517145937948
401,0.9223487934021865,-7.497517145937948
402,-0.5389333333333334,-7.497517145937948
403,-0.6136,-7.497517145937948
404,-0.5487833333333334,-7.497517145937948
405,-0.4953333333333332,-7.497517145937948
406,-0.38219166666666654,-7.497517145937948
407,-0.35335000000000005,-7.497517145937948
408,0.5936275233145735,-7.4412762735891675
409,0.0,-7.422666231922501
410,0.0,-7.404230065255835
411,0.0,-7.387808898589168
412,0.0,-7.369900315255835
413,0.0,-7.3516472319225015
414,0.0,-7.333342690255835
415,-0.4654833333333332,-7.333342690255835
416,-0.06479350645806964,-7.333342690255835
417,1.3793220618466897,-7.333342690255835
418,1.999999999999353,-7.360638173906854
419,0.922013146868635,-7.360638173906854
420,0.4388753176011108,-7.465852176159315
421,2.0,-7.526736525441419
422,-0.6337692698585338,-7.526736525441419
423,-0.11970503287313927,-7.526736525441419
424,-0.7111432846083292,-7.526736525441419
425,0.17047641013753834,-7.526736525441419
426,-0.4201833333333333,-7.526736525441419
427,-0.9501740394757935,-7.500717504674012
428,-1.9020166666666665,-7.500717504674012
429,-0.684075,-7.500717504674012
430,-0.426975,-7.500717504674012
431,-0.3797333333333333,-7.500717504674012
432,1.4136980381718944,-7.384586465526172
433,0.0,-7.359480757192839
434,0.0,-7.335705923859505
435,0.0,-7.311850923859505
436,0.0,-7.289328423859505
437,0.0,-7.268081548859505
438,0.0,-7.235032298859505
439,-0.558,-7.235032298859505
440,-0.5396583333333334,-7.235032298859505
441,-0.17212414611680166,-7.235032298859505
442,0.7026744955328563,-7.235032298859505
443,2.0,-7.265271505503431
444,2.0,-7.3450158260179625
445,0.5405056943173506,-7.3450158260179625
446,0.07038624973683927,-7.3450158260179625
447,0.22884706956691392,-7.3450158260179625
448,-0.6628376675771169,-7.3450158260179625
449,-0.5026271026759821,-7.3450158260179625
450,-0.6687583333333335,-7.3450158260179625
451,-0.7601347550916836,-7.307317543432255
452,-0.6469,-7.307317543432255
453,-0.6291916666666666,-7.307317543432255
454,-0.5754833333333333,-7.307317543432255
455,-0.5475833333333334,-7.307317543432255
456,1.367048707403736,-7.194066502451012
457,0.0,-7.1704585024510115
458,0.0,-7.145498502451011
459,0.0,-7.120692877451011
460,0.0,-7.099964919117678
461,0.0,-7.0751186691176775
462,0.0,-7.044490127451011
463,-0.3264083333333333,-7.044490127451011
464,-0.4749583333333332,-7.044490127451011
465,-0.14990947362701929,-7.044490127451011
466,-0.17073524561151188,-7.044490127451011
467,0.04052895238741172,-7.044490127451011
468,0.24223340350400743,-7.044490127451011
469,0.0859200547062115,-7.044490127451011
470,0.23018722131322933,-7.044490127451011
471,0.0681053818849996,-7.044490127451011
472,0.08180545531717698,-7.044490127451011
473,-0.4002824459011897,-7.044490127451011
474,-0.37265000000000004,-7.044490127451011
475,0.0,-7.018020502451011
476,0.0,-6.972863919117678
477,0.0,-6.886134960784345
478,0.0,-6.845462835784344
479,0.0,-6.816707919117678
480,0.8010127423822714,-6.74006884086283
481,0.0,-6.718117257529497
482,0.0,-6.6952437575294965
483,0.0,-6.668124132529496
484,0.0,-6.6411973408628295
485,0.0,-6.615051632529497
486,0.0,-6.582199549196163
487,-0.7180500000000001,-6.582199549196163
488,0.11838052773855479,-6.582199549196163
489,1.179893994886224,-6.582199549196163
490,0.0,-6.71327241070472
491,1.5170260036364749,-6.809672168145192
492,0.0,-6.978214470153347
493,0.0,-7.146501475420167
494,0.0,-7.305275201810612
495,0.0,-7.444353799081497
496,0.0,-7.549133216728497
497,1.4506492428984892,-7.549133216728497
498,-1.1023583333333333,-7.549133216728497
499,-0.5343083333333334,-7.549133216728497
500,-0.6022416666666666,-7.549133216728497
501,-0.5753916666666666,-7.549133216728497
502,-0.5917833333333334,-7.549133216728497
503,-0.4342083333333333,-7.549133216728497
504,0.5935427516158818,-7.488357062873464
505,0.0,-7.467746646206797
506,0.0,-7.443422562873464
507,0.0,-7.394518729540131
508,0.0,-7.366827646206798
509,0.0,-7.347812437873465
510,0.0,-7.319894937873465
511,-0.5308083333333334,-7.319894937873465
512,0.7647592656667588,-7.319894937873465
513,0.0,-7.4111971040632385
514,0.0,-7.519626742352622
515,1.0452267741566037,-7.619199702312444
516,0.0,-7.776713493978163
517,0.0,-7.941765447967218
518,0.0,-8.092147174754901
519,0.0,-8.222537984619324
520,1.382528826289287,-8.222537984619324
521,0.0,-8.281184438958894
522,-0.6897916666666666,-8.281184438958894
523,-0.4898583333333332,-8.281184438958894
524,-0.51615,-8.281184438958894
525,-0.3978083333333333,-8.281184438958894
526,-0.40465,-8.281184438958894
527,-0.3732583333333333,-8.281184438958894
528,0.005389473684210526,-8.25392087316942
529,0.0,-8.229088706502754
530,0.0,-8.206794248169421
531,0.0,-8.184568581502754
532,0.0,-8.162758914836088
533,0.0,-8.141254206502754
534,0.0,-8.117493456502755
535,0.0,-8.09694316483609
536,0.11556251411975099,-8.09694316483609
537,2.0,-8.101647105280447
538,0.0,-8.227646692082516
539,0.0,-8.379710291133042
540,0.0,-8.484111462453052
541,2.0,-8.563186468000138
542,0.0,-8.719350530906324
543,0.7781896557786805,-8.823739837602846
544,0.0,-8.86855245989431
545,0.0,-8.931366692094706
546,-0.5382416666666666,-8.931366692094706
547,-1.1339333333333335,-8.931366692094706
548,-0.8060916666666667,-8.931366692094706
549,-0.6405000000000001,-8.931366692094706
550,-0.7154833333333334,-8.931366692094706
551,-0.5726333333333334,-8.931366692094706
552,0.005389473684210526,-8.900200417971899
553,0.0,-8.873429084638566
554,0.0,-8.850303709638567
555,0.0,-8.825511084638567
556,0.0,-8.802517876305233
557,0.0,-8.781113376305234
558,0.0,-8.757599626305234
559,0.0,-8.740264126305235
560,0.8249001941750697,-8.740264126305235
561,2.0,-8.742693495860893
562,0.0,-8.865632169560744
563,0.0,-8.987472106361004
564,2.0,-9.03492910050312
565,0.0,-9.181686236979958
566,0.0,-9.32741778188231
567,0.0,-9.455283978093265
568,0.5658366914273489,-9.527854934303615
569,1.3528420617660024,-9.527854934303615
570,0.0,-9.500437392636949
571,-0.8600936666666669,-9.483280772636949
572,-2.0,-9.472282772636948
573,0.0,-9.353958397636948
574,-2.0,-9.33307010597028
575,-1.2162583333333334,-9.33307010597028
576,1.0005233610341642,-9.242663879169728
577,0.0,-9.22211683750306
578,0.0,-9.20133308750306
579,0.0,-9.180631129169727
580,0.0,-9.152671379169727
581,0.0,-9.122347795836394
582,0.0,-9.091411045836393
583,-0.8981083333333334,-9.091411045836393
584,0.44176478402083685,-9.091411045836393
585,1.8472989979825896,-9.091411045836393
586,0.0,-9.210883734969388
587,0.0,-9.354468239686451
588,0.0,-9.512609923975718
589,2.0,-9.590875081976048
590,0.0,-9.745169711721118
591,0.0,-9.877708326196162
592,1.1357524494587063,-9.929033809246159
593,1.318762715906289,-9.929033809246159
594,-2.0,-9.91787100924616
595,-1.4675686666666659,-9.89849463924616
596,-0.5836333333333336,-9.89849463924616
597,-0.8034833333333334,-9.89849463924616
598,-0.8614416666666666,-9.89849463924616
599,-0.360225,-9.89849463924616
600,1.038086140484111,-9.80791370678136
601,0.0,-9.786040665114694
602,0.0,-9.762518790114694
603,0.0,-9.74085158178136
604,0.0,-9.717310748448027
605,0.0,-9.69581958178136
606,0.0,-9.670772373448026
607,-0.483075,-9.670772373448026
608,-0.4405556103530564,-9.670772373448026
609,-0.007162131433854191,-9.670772373448026
610,0.3843953450715326,-9.670772373448026
611,1.9392609719290506,-9.670772373448026
612,0.0,-9.83418301382992
613,2.0,-9.919417794803646
614,0.0,-10.077212496836388
615,0.0,-10.212821645750505
616,0.8949876468566921,-10.280848095817758
617,1.5235876150900933,-10.280848095817758
618,-0.4758666666666666,-10.280848095817758
619,-1.0734353333333342,-10.255767975817758
620,-2.0,-10.201799017484424
621,-2.0,-10.18240843415109
622,0.0,-10.133121642484424
623,-0.52705,-10.133121642484424
624,0.45200073868882706,-10.08871359446965
625,0.0,-10.073938011136317
626,0.0,-10.059849802802983
627,0.0,-10.045299011136317
628,0.0,-10.031218927802984
629,0.0,-10.017652886136316
630,0.0,-9.988205719469649
631,-0.4030666666666666,-9.988205719469649
632,0.2788618632848261,-9.988205719469649
633,1.6647415774023655,-9.988205719469649
634,0.0,-10.114826895598101
635,0.0,-10.271202465468958
636,0.0,-10.437695449621131
637,0.8799166122333844,-10.573070421462495
638,0.0,-10.734782936621597
639,0.0,-10.876280829536691
640,0.0,-10.984811508093443
641,1.5877852102373196,-10.984811508093443
642,-0.3544416666666666,-10.984811508093443
643,-0.33230000000000004,-10.984811508093443
644,-0.5380583333333334,-10.984811508093443
645,-0.7702500000000001,-10.984811508093443
646,-1.2024083333333333,-10.984811508093443
647,-0.7740166666666666,-10.984811508093443
648,0.5539859649122804,-10.894344337040812
649,0.0,-10.845226003707479
650,0.0,-10.821012420374146
651,0.0,-10.797539295374145
652,0.0,-10.772566837040811
653,0.0,-10.746907545374144
654,0.0,-10.712366003707478
655,-0.4951083333333332,-10.712366003707478
656,0.7945673308625067,-10.712366003707478
657,0.0,-10.801297718945918
658,1.2764147559334311,-10.879946279931096
659,0.0,-11.033158703481575
660,0.0,-11.201186611374704
661,2.0,-11.291648027937962
662,0.0,-11.45241402547757
663,0.0,-11.59464353901864
664,0.0,-11.702802659397157
665,0.0,-11.763061687642866
666,-0.854125,-11.763061687642866
667,-0.7575666666666666,-11.763061687642866
668,-0.541275,-11.763061687642866
669,-0.5344916666666666,-11.763061687642866
670,-0.5236083333333335,-11.763061687642866
671,-0.4532666666666666,-11.763061687642866
672,0.0,-11.739520398169182
673,0.001347368421052549,-11.718413444221813
674,0.0,-11.695016152555146
675,0.6507368421052632,-11.625473507818304
676,0.0,-11.602199716151638
677,0.0,-11.576098966151639
678,0.0,-11.54037334115164
679,-0.58425,-11.54037334115164
680,0.7425339791469595,-11.54037334115164
681,0.0,-11.622837991532204
682,0.8575879221021472,-11.709250642094702
683,0.0,-11.85775501627457
684,2.0,-11.948263085050838
685,0.17744662644568132,-11.948263085050838
686,-0.04773009210589285,-11.948263085050838
687,-0.2190424497166832,-11.948263085050838
688,-0.33775772348529154,-11.948263085050838
689,-0.688197330936678,-11.948263085050838
690,-0.5432833333333336,-11.948263085050838
691,-0.3264583333333333,-11.948263085050838
692,-0.3022833333333333,-11.948263085050838
693,-0.31635,-11.948263085050838
694,-0.2985416666666666,-11.948263085050838
695,-0.3198833333333333,-11.948263085050838
696,0.005389473684210526,-11.927886810928031
697,0.0,-11.908272519261365
698,0.0,-11.887367977594698
699,0.0,-11.86742543592803
700,0.0,-11.847851769261364
701,0.0,-11.82717256092803
702,0.0,-11.79913806092803
703,0.0,-11.782689269261363
704,0.4052925374182214,-11.802873520931064
705,0.0,-11.886959165018299
706,0.0,-12.015058156355225
707,0.0,-12.167762224997036
708,0.0,-12.337963050891945
709,0.0,-12.510281208241862
710,0.0,-12.675198117280392
711,0.0,-12.819857563847963
712,0.0,-12.931672413541051
713,1.6430672040406884,-12.931672413541051
714,-0.2955166666666666,-12.931672413541051
715,-0.3156083333333333,-12.931672413541051
716,-0.311175,-12.931672413541051
717,-0.3006416666666666,-12.931672413541051
718,-0.3018333333333333,-12.931672413541051
719,-0.3141416666666666,-12.931672413541051
720,0.005389473684210527,-12.911323764418244
721,0.0,-12.892056139418244
722,0.0,-12.871291889418245
723,0.0,-12.844946847751578
724,0.0,-12.822359889418244
725,0.0,-12.795253264418244
726,0.0,-12.766887264418244
727,0.0,-12.74143055608491
728,0.935327605059344,-12.74143055608491
729,1.2240707896020737,-12.78411667623365
730,0.0,-12.912548569816753
731,2.0,-12.986723615952531
732,0.0,-13.157700862448788
733,0.0,-13.329766174888466
734,0.0,-13.494668352253615
735,0.0,-13.571275521397332
736,2.0,-13.590607516009051
737,0.4636889552924145,-13.590607516009051
738,-0.62495,-13.590607516009051
739,-0.539175,-13.590607516009051
740,-1.5109166666666667,-13.590607516009051
741,-2.0,-13.544667682675717
742,-0.9455166666666666,-13.544667682675717
743,-0.34705,-13.544667682675717
744,0.0,-13.527710351535367
745,0.0033684210526314547,-13.510427279166946
746,0.0,-13.491508487500278
747,0.0,-13.474745529166945
748,0.0,-13.45794736250028
749,0.0,-13.439236029166945
750,0.5815966759002769,-13.373976245233427
751,-0.523675,-13.373976245233427
752,0.4497410588336811,-13.373976245233427
753,0.0,-13.426321845775641
754,0.0,-13.522177227382159
755,1.7158365488277454,-13.522177227382159
756,0.0,-13.63518162817417
757,2.0,-13.641024054186035
758,1.0779420284704404,-13.68246020605708
759,0.0,-13.757179552372092
760,1.427651942684217,-13.757179552372092
761,0.07240736855233731,-13.757179552372092
762,-0.8939,-13.757179552372092
763,-2.0,-13.750604260705424
764,-0.2495686666666672,-13.712244640705425
765,-0.8168666666666666,-13.712244640705425
766,-0.467875,-13.712244640705425
767,-1.6481416666666666,-13.712244640705425
768,1.0905609742640379,-13.559659135711597
769,0.0,-13.539438719044929
770,0.0,-13.520327635711595
771,0.0,-13.502870802378261
772,0.0,-13.483782469044929
773,0.0,-13.463986177378262
774,0.0,-13.434306635711595
775,-0.642025,-13.434306635711595
776,-0.3367342792732946,-13.434306635711595
777,1.2352973736138502,-13.434306635711595
778,0.0,-13.474725575887971
779,2.0,-13.537205092416666
780,0.0,-13.693000114478973
781,0.0,-13.85068249752115
782,2.0,-13.918443878230725
783,0.0,-14.047949094367063
784,1.4509667076419193,-14.08794270780356
785,0.0,-14.098304924858672
786,-0.9885166666666664,-14.098304924858672
