Hour,Best_Action,Best_Bill
1363,0.0,-238.27102143680517
1364,0.0,-238.23121706180518
1365,0.0,-238.19056443680518
1366,0.0,-238.1345030201385
1367,0.0014210526315788588,-238.10273940171746
1368,0.0014210526315782393,-238.07504694996308
1369,5.0,-237.7007281999631
1370,0.0,-237.6598935749631
1371,3.0025734072022208,-237.44038597016163
1372,0.0,-237.41486480349496
1373,0.0,-237.3907411368283
1374,0.0,-237.36865034516163
1375,0.0,-237.34809247016162
1376,-0.31969166666666665,-237.38259966915834
1377,-1.7494000000000012,-237.42791767237108
1378,-0.4983916666666666,-237.54875717583667
1379,-0.78565,-237.86246783252363
1380,-0.3668416666666666,-237.93702850223488
1381,-0.2747666666666666,-238.26371665900194
1382,-0.28597499999999987,-238.56695731258196
1383,-0.292025,-238.80994744200012
1384,-0.3568833333333333,-238.9422553097486
1385,-2.2632,-239.1352833097486
1386,0.0,-238.99363258243102
1387,0.0,-238.92675137409768
1388,0.0,-238.887221082431
1389,0.0,-238.82901629076434
1390,0.0,-238.76744774909767
1391,0.0,-238.697131832431
1392,4.999999999999999,-238.32937862409767
1393,0.0,-238.30223354076435
1394,0.1405226223453403,-238.2696004453119
1395,0.0,-238.22826532031192
1396,0.0,-238.20394611197858
1397,0.0,-238.18112840364526
1398,0.0,-238.15651182031192
1399,0.0,-238.1355612369786
1400,-0.30295,-238.19221833462282
1401,-0.3420416666666666,-238.3063452289661
1402,-0.42308333333333326,-238.64109617064003
1403,-0.39105,-238.86846130089066
1404,-0.39486666666666653,-239.021581136029
1405,-0.45094999999999996,-239.23072817722093
1406,-0.4240166666666667,-240.0287591155157
1407,-0.44448333333333334,-240.72061187724293
1408,-0.4290583333333333,-241.2424837453157
1409,-0.5221333333333336,-241.51564151366333
1410,-0.4839083333333332,-241.53539387675949
1411,0.0,-241.50061996009282
1412,0.0,-241.46650416842616
1413,0.0,-241.4239465017595
1414,0.0,-241.3559093767595
1415,0.0,-241.29598154342617
1416,0.0014210526315782393,-241.27058196667178
1417,5.0,-240.9239039250051
1418,0.0,-240.90257255000512
1419,0.0,-240.85953388333846
1420,0.45898245614035205,-240.80953702368933
1421,0.0,-240.788360565356
1422,0.0,-240.76856589868933
1423,-0.25415000000000004,-240.76856589868933
1424,-0.259425,-240.82369475124838
1425,-0.27408333333333335,-241.31525636163263
1426,-0.26698333333333335,-241.5874770557605
1427,-0.26783333333333337,-242.02570912120058
1428,-0.25050833333333333,-242.2185094486247
1429,-0.6638083333333336,-242.48699434637663
1430,-0.6970416666666666,-242.81993885112718
1431,-0.285625,-242.98151471366552
1432,-0.6807583333333334,-243.1538690434819
1433,-0.40469166666666656,-243.2725341184346
1434,-0.5936083333333334,-243.30289189725127
1435,0.0,-243.25571868891794
1436,0.0,-243.2067303555846
1437,0.0,-243.16147193891794
1438,0.0,-243.10347189725127
1439,0.0014210526315789908,-243.0763037788302
1440,0.0014209765305647484,-243.03278599868906
1441,4.9999999238989865,-242.68444504530228
1442,0.0,-242.6377815453023
1443,0.0,-242.58251421196894
1444,0.0,-242.53171779530228
1445,5.0,-242.1848350036356
1446,0.05667782310009414,-242.1616216951341
1447,-0.257125,-242.1616216951341
1448,-0.2588916666666666,-242.18495480134493
1449,-0.264,-242.25613205360673
1450,-0.2529583333333333,-242.3821738075674
1451,-0.24893333333333334,-242.55478185411224
1452,-0.2525583333333332,-242.80315799791745
1453,-0.921733333333334,-243.36673554132486
1454,-1.2445166666666665,-243.8400739719923
1455,-1.206675,-244.14708302232034
1456,-1.7878,-244.5059261505982
1457,-0.8569083333333334,-244.58796349346494
1458,-1.5009666666666666,-244.602255949452
1459,0.0014210526315789162,-244.47729533103094
1460,0.005684210526317244,-244.36147610734673
1461,0.0,-244.24152619068008
1462,0.0,-244.1643370656801
1463,0.0,-244.14084660734676
1464,5.0,-243.7692361906801
1465,0.7417322253000932,-243.69993109603558
1466,0.0,-243.67441480436892
1467,0.0,-243.6339122210356
1468,0.0,-243.61356559603558
1469,0.0,-243.59118176270226
1470,0.0,-243.57032326270226
1471,-0.2482916666666666,-243.57032326270226
1472,-0.2921333333333333,-243.57197112955507
1473,-0.3811,-243.5928341357089
1474,-0.429675,-243.5928341357089
1475,-0.4216083333333333,-243.7204122194513
1476,-0.40126666666666655,-243.75125327135825
1477,-0.2936833333333333,-243.87245820786535
1478,-0.2857333333333334,-244.33196010451604
1479,-0.33958333333333335,-244.5025535301608
1480,-0.7535416666666666,-244.50651673281104
1481,-0.7732833333333334,-244.5260023606484
1482,-0.5312333333333336,-244.5260023606484
1483,0.0,-244.48029327731507
1484,0.0,-244.43146744398175
1485,0.0,-244.38280790231508
1486,0.0,-244.34040190231508
1487,0.0,-244.31132740231507
1488,0.0014210526315791274,-244.29487561722735
1489,3.843736842105262,-244.02874643082384
1490,0.0,-244.00998255582385
1491,0.0,-243.99160163915718
1492,0.0,-243.97539388915717
1493,0.0,-243.95870188915717
1494,0.0,-243.93664305582382
1495,-0.3006666666666666,-243.93664305582382
1496,-0.283175,-243.94648849999348
1497,-0.2916,-244.01823307629422
1498,-0.3236916666666666,-244.1199812846772
1499,-0.293333333333333,-244.90268147276507
1500,-0.23012500000000014,-245.43239180216702
1501,-0.21598333333333342,-246.2195812194299
1502,-0.23314166666666658,-246.58041362601537
1503,-0.26180000000000003,-247.32541925859016
1504,-0.2719499999999999,-247.8535587452639
1505,-0.25696666666666657,-248.18362801062003
1506,-0.4770416666666666,-248.19698717687095
1507,0.0,-248.1585304685376
1508,0.0,-248.11279051020426
1509,0.0,-248.08075038520425
1510,0.0,-248.0498098435376
1511,0.0,-248.0150521768709
1512,4.999999999999999,-247.63931751020425
1513,0.0,-247.61620242687093
1514,0.0,-247.59792388520427
1515,0.0,-247.58135105187094
1516,3.342743305632503,-247.34404407033816
1517,0.0,-247.3273320286715
1518,0.0,-247.30989794533815
1519,-0.2268833333333333,-247.30989794533815
1520,-0.284525,-247.36087340463936
1521,-0.2943833333333334,-247.8022850411826
1522,-1.3673333333333335,-248.5277953347096
1523,-0.6022666666666665,-248.96901081130062
1524,-0.25168333333333326,-249.39984393033913
1525,-0.25876666666666637,-250.19754629984925
1526,-0.2908083333333333,-250.3317978586165
1527,-2.0937166666666664,-250.62021949373457
1528,-0.6805416666666666,-250.68175501501898
1529,-0.45571666666666655,-250.7014303013723
1530,-0.6983333333333334,-250.70823728808128
1531,0.0028421052631584284,-250.55746921790583
1532,0.0,-250.44990505123917
1533,0.004263157894738461,-250.334197695976
1534,0.0,-250.19590261264267
1535,0.0,-250.17259469597602
1536,0.0014210526315791274,-250.13042024422163
1537,4.594909510618653,-249.8118351260314
1538,0.0,-249.79279716769807
1539,0.0,-249.74782258436474
1540,0.0,-249.71492716769808
1541,0.0,-249.6967737510314
1542,0.0,-249.67805916769808
1543,0.0,-249.66162933436476
1544,-0.2585833333333333,-249.86383696659914
1545,-0.29891666666666633,-250.2932018828541
1546,-0.18492499999999978,-250.90114530620278
1547,-0.1678166666666665,-251.62839509318027
1548,-0.14614999999999956,-252.4127166959701
1549,-0.24092499999999983,-253.21926093560998
1550,-0.21647499999999997,-253.97064697954514
1551,-0.1792083333333334,-254.62390724954247
1552,-0.16751666666666676,-255.12360393927256
1553,-1.959525,-255.40979090366974
1554,-0.2973666666666666,-255.47429578631233
1555,0.0,-255.43940649464565
1556,0.0,-255.403613702979
1557,0.0,-255.36859278631232
1558,0.0,-255.31190736964567
1559,0.0,-255.28742999464566
1560,0.0014210526315782393,-255.2627481262246
1561,5.0,-254.89338345955795
1562,0.0,-254.8490187928913
1563,0.0,-254.8115706678913
1564,0.21374607571560914,-254.77857258963644
1565,0.0,-254.76177171463644
1566,0.0,-254.74486521463643
1567,0.0,-254.72886058963644
1568,-0.21541666666666665,-254.7922173913134
1569,-0.24368333333333325,-255.11559472494724
1570,-1.2172333333333334,-255.65396072887023
1571,-0.31176666666666675,-256.3445354138643
1572,-0.28085000000000004,-257.10559300661345
1573,-0.34396666666666675,-257.878193455395
1574,-0.3715250000000001,-258.5874356418344
1575,-0.3709083333333334,-259.1754408986323
1576,-0.3383166666666666,-259.59279206179485
1577,-0.3048416666666667,-259.82182345111414
1578,-0.6774,-259.8694458125531
1579,0.0,-259.69146335421976
1580,0.0,-259.5665923958864
1581,0.0,-259.4972850625531
1582,0.0,-259.41140922921977
1583,0.0,-259.36102231255313
1584,0.0014210526315782393,-259.3373344024654
1585,4.282518005540171,-259.03845131543864
1586,0.0,-259.0183766071053
1587,0.0,-258.999840773772
1588,0.0,-258.9803965654387
1589,0.0,-258.961765398772
1590,5.0,-258.618237148772
1591,-0.2904583333333333,-258.618237148772
1592,-0.19815,-258.6760153719926
1593,-0.26295,-258.871352813883
1594,-0.2779750000000001,-259.38066352493496
1595,-0.5893166666666669,-260.05411383961376
1596,-0.538475,-260.8003664341171
1597,-0.4734750000000001,-261.46280689843724
1598,-0.4087583333333331,-262.1727343746533
1599,-0.6333666666666666,-262.49847817862405
1600,-1.99025,-262.86084384014265
1601,-2.1166666666666663,-263.00389101967465
1602,-0.5681333333333334,-263.03854110875386
1603,0.0,-262.89077281708717
1604,0.0,-262.7839642754205
1605,0.0,-262.7146824004205
1606,0.0,-262.64151298375384
1607,0.0,-262.5892166920872
1608,0.0014210526315782393,-262.54036728199947
1609,5.0,-262.17931178199944
1610,0.0,-262.1348929486661
1611,0.5088153277931712,-262.08135145235957
1612,0.0,-262.06140836902625
1613,0.0,-262.04125674402627
1614,0.0,-262.0217302023596
1615,-0.3042666666666666,-262.0217302023596
1616,-0.227525,-262.0540917812513
1617,-0.34146666666666664,-262.2081810947063
1618,-0.4003916666666665,-262.4448240927597
1619,-0.28489166666666677,-263.0702488163647
1620,-0.32380833333333386,-263.75358265240396
1621,-0.25293333333333345,-264.38025512391744
1622,-0.2527499999999998,-264.8388406529843
1623,-1.450275,-265.1146786529843
1624,-0.6210583333333334,-265.28129424522876
1625,-0.2362,-265.3763742677824
1626,-0.2466416666666666,-265.4052474540653
1627,0.0,-265.36942866239866
1628,0.0,-265.207613870732
1629,0.0,-265.1047616623987
1630,0.0,-264.967529870732
1631,0.0,-264.9095959123987
1632,0.001421052630039026,-264.8664497106444
1633,4.999999999998461,-264.50334400231117
1634,0.0,-264.4459110856445
1635,0.0,-264.4083107523112
1636,0.0,-264.37187121064454
1637,0.0,-264.32889321064454
1638,0.8242631578962805,-264.25563410538126
1639,-0.2873416666666666,-264.25563410538126
1640,-0.2581833333333333,-264.26873842218566
1641,-0.2657666666666666,-264.30013932810726
1642,-0.3564333333333333,-264.33552937435894
1643,-0.346125,-264.55584567434994
1644,-0.307075,-264.75838012108983
1645,-0.284875,-264.8854950189743
1646,-0.2672583333333333,-264.96332886817385
1647,-0.2954666666666666,-265.05973225368183
1648,-0.2992166666666666,-265.2240064472045
1649,-0.4424,-265.2739288283206
1650,-1.8167583333333333,-265.2882548283206
1651,0.0,-265.1804122449873
1652,0.0,-265.083882911654
1653,0.0,-265.01743232832064
1654,0.0,-264.9553492033206
1655,0.0,-264.896266911654
1656,0.0014210526315782393,-264.8592924598996
1657,5.0,-264.4733939598996
1658,0.0,-264.4332407515663
1659,0.0,-264.4071676265663
1660,5.0,-264.038572668233
1661,2.2495678670360144,-263.87399150687565
1662,0.0,-263.8551599235423
1663,-0.2519666666666666,-263.8551599235423
1664,-0.2567416666666666,-263.8553793147625
1665,-0.2585166666666666,-263.86608669731436
1666,-0.3778416666666666,-263.9281696974243
1667,-1.681,-264.0162321931751
1668,-1.0749000000000002,-264.1968021931751
1669,-0.40933333333333327,-264.43647966795544
1670,-0.22430000000000014,-264.6160512780872
1671,-2.626675,-264.8226431701302
1672,-1.9199333333333333,-265.0638137156052
1673,-0.9119416666666667,-265.15048033111384
1674,-1.0390000000000001,-265.20991098109
1675,0.007105263157896962,-265.1919641389847
1676,0.0,-265.1299622639847
1677,0.0,-264.937189597318
1678,0.0,-264.818832722318
1679,0.0,-264.7986074306513
1680,5.0,-264.430434972318
1681,0.18420221606648016,-264.39994820327365
1682,0.0,-264.38349074494033
1683,0.0,-264.34006857827364
1684,0.0,-264.3214937449403
1685,0.0,-264.3051218699403
1686,0.0,-264.2861694949403
1687,-0.27055,-264.2861694949403
1688,-0.256025,-264.3063072360349
1689,-0.3693333333333333,-264.37912260857183
1690,-0.3723833333333333,-264.39794764090163
1691,-0.278875,-264.840565459536
1692,-0.28936666666666655,-265.02401639213406
1693,-0.34066666666666645,-265.75660440266745
1694,-0.31328333333333275,-266.4223285680899
1695,-0.242,-266.976655797093
1696,-0.24814166666666648,-267.36768875656287
1697,-1.1442416666666666,-267.41867139591426
1698,-0.5295083333333334,-267.4723552210601
1699,0.002842105263158931,-267.3159115675514
1700,0.0,-267.17020323421804
1701,0.0028421052631584383,-267.10415399737593
1702,0.0,-267.0041634140426
1703,0.0014210526315789635,-266.97472354562154
1704,0.0014210526315789475,-266.9481848438672
1705,0.0014210526315789475,-266.92549793377947
1706,4.438468144044323,-266.6167077544166
1707,0.0,-266.59671321274993
1708,0.0,-266.5785126710833
1709,0.0,-266.55893467108325
1710,0.0,-266.53938050441656
1711,0.0,-266.52188737941657
1712,-0.25208333333333327,-266.53502384246076
1713,-0.2997416666666666,-266.73070665928924
1714,-0.2822916666666666,-267.0817767996285
1715,-0.700525,-267.31152150831497
1716,-0.7564333333333334,-267.5276915491392
1717,-0.7175916666666666,-267.9035775722449
1718,-0.2814916666666667,-268.2669362036024
1719,-0.22634166666666666,-268.4947150637752
1720,-0.24585,-268.6911974778732
1721,-0.219,-268.77220683033073
1722,0.0,-268.75781989883944
1723,0.0,-268.7414225655061
1724,0.0,-268.71201277383943
1725,0.004263157894736842,-268.6140114185763
1726,0.0,-268.49128600190966
1727,0.0,-268.4411325435763
1728,0.002842105263157895,-268.4128325984009
1729,0.0,-268.38976409840086
1730,0.0014210526315789475,-268.3662457299798
1731,2.490331486611267,-268.1871318500168
1732,0.0,-268.16785664168344
1733,0.0,-268.14967776668345
1734,5.0,-267.79669201668344
1735,0.0,-267.7769563916834
1736,-0.2583916666666666,-267.80348455648016
1737,-0.2724249999999999,-268.09610437917274
1738,-0.43372500000000014,-268.40569636767054
1739,-1.0732916666666665,-268.9793390204727
1740,-2.023641666666667,-269.5293536633029
1741,-0.5774249999999999,-270.40423996613345
1742,-0.39130833333333337,-271.14997097061837
1743,-0.3709833333333332,-271.7678539929953
1744,-0.3896666666666666,-272.2191984647318
1745,-0.4446,-272.47618310726756
1746,-0.4976333333333332,-272.54601345744226
1747,0.0,-272.51126229077556
1748,0.0,-272.4676754574422
1749,0.0,-272.43109779077554
1750,0.0,-272.3954756241089
1751,0.0,-272.3603041241089
1752,0.0014210526315791274,-272.3375251306878
1753,4.648635272391508,-272.01554912964906
1754,0.0,-271.9949381713157
1755,0.0,-271.97216812964905
1756,0.0,-271.95030862964904
1757,0.0,-271.9307707129824
1758,0.0,-271.89563225464906
1759,-0.5780500000000001,-271.89563225464906
1760,-0.44326666666666675,-272.08699991380496
1761,-0.33997499999999986,-272.4615264922018
1762,-0.3238416666666666,-273.0241227604961
1763,-0.2907333333333333,-273.73768007365595
1764,-0.3130333333333333,-274.52841830103995
1765,-0.27913333333333323,-275.32887093907175
1766,-0.3032583333333334,-276.06819693907175
1767,-0.31362500000000004,-276.68076866991044
1768,-0.3134000000000001,-277.1296900118567
1769,-0.2823416666666666,-277.3802257071506
1770,-0.39165,-277.4492927212836
1771,0.001421052631578928,-277.39197651952924
1772,0.005684210526315785,-277.336032045845
1773,0.0,-277.301014920845
1774,0.0,-277.2713055875116
1775,0.0,-277.2454686291783
1776,0.0014210526141024407,-277.2252955940917
1777,4.999999999982524,-276.87932713575947
1778,0.0,-276.84138826075946
1779,0.2095170821966105,-276.79290690041665
1780,0.0,-276.77419610875
1781,0.0,-276.75763573375
1782,0.0,-276.73248669208334
1783,-0.3643166666666666,-276.73248669208334
1784,-0.35428333333333345,-276.91512427280907
1785,-0.4915499999999996,-277.26844609550926
1786,-0.4660916666666668,-277.8252409998313
1787,-0.3618666666666668,-278.49229456078774
1788,-0.3211249999999999,-279.2633201068342
1789,-0.3711416666666665,-279.73557510893113
1790,-0.4186000000000001,-280.4973848093874
1791,-0.4425,-280.65652917512796
1792,-0.3500666666666665,-280.8879114820058
1793,-0.34655,-281.0075686169758
1794,-0.384,-281.02327213072084
1795,0.0,-280.8711937973875
1796,0.0,-280.8149704223875
1797,0.0,-280.78413983905415
1798,0.0,-280.7166655057208
1799,0.0,-280.69644346405414
1800,5.0,-280.3297957973875
1801,1.0005503231763653,-280.248375151381
1802,0.0,-280.2307590680477
1803,0.0,-280.21153098471433
1804,0.0,-280.185742776381
1805,0.0,-280.15943781804765
1806,0.0,-280.13009302638096
1807,-0.3745333333333333,-280.13009302638096
1808,-0.24623333333333328,-280.2939885044281
1809,-0.2503750000000001,-280.63867051277975
1810,-0.2603833333333334,-281.1705820458493
1811,-0.29392500000000027,-281.8311110760679
1812,-0.2618166666666663,-282.5632046219798
1813,-0.22288333333333332,-283.2928560047322
1814,-0.2191999999999994,-283.9585763159939
1815,-0.2604166666666665,-284.51152554815155
1816,-0.25153333333333316,-284.9066975822364
1817,-1.0674333333333335,-285.13346343411683
1818,-1.6759833333333334,-285.18940559549685
1819,0.0,-285.0975893038302
1820,0.0,-285.0332149288302
1821,0.0,-284.98844347049686
1822,0.0,-284.9281781788302
1823,0.0,-284.8678235121635
1824,2.3802548476454355,-284.6527522803999
1825,0.0,-284.5923976137332
1826,5.0,-284.20704294706655
1827,0.0,-284.14668828039987
1828,0.0,-284.0863336137332
1829,0.0,-284.0259789470665
1830,5.0,-283.64062428039983
1831,-0.9285333333333334,-283.64062428039983
1832,-0.9285333333333334,-283.64062428039983
1833,-0.9285333333333334,-283.64062428039983
1834,-0.9285333333333334,-283.64062428039983
1835,-0.9285333333333334,-283.64062428039983
1836,-0.9285333333333334,-283.64062428039983
1837,-0.9285333333333334,-283.64062428039983
1838,-0.9285333333333334,-283.64062428039983
1839,-0.9285333333333334,-283.64062428039983
1840,-0.9285333333333334,-283.64062428039983
1841,-0.9285333333333334,-283.64062428039983
1842,-0.9285333333333334,-283.64062428039983
1843,0.0,-283.58026961373315
1844,0.0,-283.51991494706647
1845,0.0,-283.4595602803998
1846,0.0,-283.3992056137331
1847,0.0,-283.3388509470664
1848,0.0014210526315789288,-283.32102820364537
1849,0.0028421052631579322,-283.30298038346996
1850,0.0,-283.2838958418033
1851,1.2673998153277934,-283.184533603807
1852,0.0,-283.16688339547363
1853,5.0,-282.82257189547363
1854,0.0,-282.79251047880695
1855,-2.0165333333333333,-282.79251047880695
1856,-0.5835166666666666,-282.99487535339864
1857,-0.5442,-283.3669795237713
1858,-0.72035,-283.8025602636578
1859,-0.3737583333333334,-284.4845700147833
1860,-0.16557500000000047,-285.25868946936026
1861,-0.1485666666666665,-286.0010201163992
1862,-0.18328333333333324,-286.71700049517136
1863,-0.17759999999999998,-287.12958593804666
1864,-0.14793333333333325,-287.4888129385342
1865,-0.25307499999999994,-287.73729518407725
1866,-0.3214166666666666,-287.7746800897745
1867,0.0014210526315789759,-287.75220659635346
1868,0.00568421052631571,-287.72357837266924
1869,0.0,-287.6848789976692
1870,0.0,-287.64652520600254
1871,0.0,-287.6138144976692
1872,0.03410526315789661,-287.57888694723056
1873,0.0,-287.5461762388972
1874,0.0,-287.51346553056385
1875,0.0,-287.4807548222305
1876,0.0,-287.44804411389714
1877,0.0,-287.4153334055638
1878,0.0,-287.38262269723043
1879,0.0,-287.3499119888971
1880,0.0,-287.3172012805637
1881,0.0,-287.28449057223037
1882,0.0,-287.251779863897
1883,0.0,-287.21906915556366
1884,0.0,-287.1863584472303
1885,0.0,-287.15364773889695
1886,0.0,-287.1209370305636
1887,0.0,-287.08822632223024
1888,0.0,-287.0555156138969
1889,0.0,-287.02280490556353
1890,0.0,-286.9900941972302
1891,0.0,-286.9573834888968
1892,0.0,-286.92467278056347
1893,0.0,-286.8919620722301
1894,0.0,-286.85925136389676
1895,0.0,-286.8265406555634
1896,4.999999999999999,-286.46028461389676
1897,0.0,-286.4276979472301
1898,0.0,-286.4042237388968
1899,0.0,-286.3826117805635
1900,4.200679593721148,-286.0850149403049
1901,0.0,-286.0349925653049
1902,0.0,-286.0121835236382
1903,0.0,-285.99479710697153
1904,-0.2737583333333333,-286.0120187630524
1905,-0.3525666666666666,-286.11059017391534
1906,-0.3616,-286.2678786281179
1907,-1.0245916666666666,-286.5191067801911
1908,-1.8886416666666663,-286.63248385229593
1909,-0.5549416666666667,-287.3897882400227
1910,-0.5220916666666666,-287.605174178829
1911,-0.516975,-287.846667868255
1912,-0.5805416666666665,-288.2583611878838
1913,-1.0068833333333334,-288.52583844551106
1914,-1.1902416666666666,-288.584528796375
1915,0.0,-288.4620059630417
1916,0.0,-288.3836614630417
1917,0.0,-288.2121134630417
1918,0.0,-288.12183062970837
1919,0.0,-288.0962720880417
1920,0.0014210526315791274,-288.05111846962063
1921,4.534263157894737,-287.7073011976908
1922,0.0,-287.68270953102416
1923,0.0,-287.66530578102413
1924,0.0,-287.6456562810241
1925,0.0,-287.62760253102414
1926,0.0,-287.6099896976908
1927,-0.37311666666666654,-287.6099896976908
1928,-0.3146916666666666,-287.6373617969402
1929,-0.30516666666666653,-287.76212882285586
1930,-0.3105916666666666,-287.9615468342778
1931,-0.2932583333333333,-288.0844457398294
1932,-0.25397500000000006,-288.35989740942426
1933,-0.28626666666666667,-289.0552609340428
1934,-0.2882916666666666,-289.3255760816162
1935,-0.26574166666666654,-289.9043518184097
1936,-0.2693833333333333,-290.0856310907026
1937,-0.6207583333333334,-290.1877481362257
1938,-0.4814333333333332,-290.2471792819376
1939,0.0,-290.2261837402709
1940,0.0,-290.1678402819376
1941,0.0,-290.1274178652709
1942,0.0,-290.0861964902709
1943,0.0,-290.0355008236042
1944,4.999999999999999,-289.68796911527085
1945,0.0,-289.6671360736042
1946,0.0,-289.6452949902708
1947,1.1698670360110823,-289.5480397995968
1948,0.0,-289.52718021626345
1949,0.0,-289.50513329959676
1950,0.0,-289.48424717459676
1951,-0.4438083333333333,-289.48424717459676
1952,-0.41474166666666656,-289.5019247657229
1953,-0.4746333333333332,-289.5450826215029
1954,-0.4601666666666666,-289.57205730003585
1955,-0.3815833333333333,-289.71413697359554
1956,-0.343875,-289.86603905877354
1957,-0.34182500000000005,-290.6110386802318
1958,-0.3852916666666663,-291.35190244502286
1959,-0.3810500000000001,-291.81371444502287
1960,-0.3777916666666665,-292.0338669480727
1961,-0.4866916666666666,-292.08811159369316
1962,-1.0460666666666667,-292.11613574287196
1963,0.0,-292.0586053262053
1964,0.0,-292.00750449287193
1965,0.0,-291.8633057845386
1966,0.0,-291.8009550762053
1967,0.0,-291.76277624287195
1968,4.274119113573407,-291.44949016715634
1969,0.0,-291.410352583823
1970,0.0,-291.3918768754897
1971,0.0,-291.3553452504897
1972,0.0,-291.33291266715634
1973,0.0,-291.31006300048966
1974,0.0,-291.28669116715633
1975,-0.409075,-291.28669116715633
1976,-0.37846666666666656,-291.3055683548236
1977,-0.3869166666666666,-291.33476219260217
1978,-0.308,-291.40809442177004
1979,-0.3189083333333333,-291.5391096849405
1980,-0.3065083333333333,-291.6986950168786
1981,-0.3177916666666666,-291.9203121277925
1982,-0.3049583333333332,-292.22518338923527
1983,-0.27207500000000007,-292.51418572778545
1984,-0.2847083333333333,-292.5826671313687
1985,-0.2786583333333333,-292.6116504391259
1986,-0.2669583333333333,-292.6116504391259
1987,0.005684210526315757,-292.5870002154417
1988,0.0,-292.5566013404417
1989,0.0,-292.52613963210837
1990,0.0,-292.4725303404417
1991,0.0014210526315788924,-292.42273247202064
1992,4.999999999999999,-292.075329680354
1993,0.0,-292.0507867636873
1994,0.0,-291.98001909702066
1995,0.0,-291.94742213868733
1996,0.0,-291.925230055354
1997,4.428020313942755,-291.6171715266144
1998,0.0,-291.59606656828106
1999,-0.3492166666666666,-291.59606656828106
2000,-0.3247666666666666,-291.73265623605454
2001,-0.3110666666666666,-292.11091982967355
2002,-0.30804166666666655,-292.47824054408096
2003,-0.31634999999999974,-293.09615426927735
2004,-0.3125166666666668,-293.8020285629073
2005,-0.32710000000000017,-294.50345746440195
2006,-0.993525,-295.12146982871303
2007,-0.7898083333333334,-295.6705895538672
2008,-1.4370666666666665,-295.9966592222437
2009,-1.1912,-296.21250306496216
2010,-1.81735,-296.23297397190714
2011,0.0,-296.1551045135738
2012,0.0,-296.04177647190716
2013,0.0,-295.94718413857385
2014,0.0,-295.8731735135738
2015,0.0,-295.84792372190714
2016,0.0014210526315788499,-295.80358693681944
2017,0.36652539242844095,-295.76112349464495
2018,5.0,-295.419356744645
2019,0.0,-295.400729369645
2020,0.0,-295.38421178631165
2021,0.0,-295.36584928631163
2022,0.0,-295.3490375779783
2023,-0.39180000000000004,-295.3490375779783
2024,-0.3612916666666666,-295.3675634569803
2025,-0.3550666666666666,-295.4361256110648
2026,-0.3569333333333333,-295.9037687954678
2027,-0.32648333333333324,-296.22951538810514
2028,-0.2555166666666666,-296.6482789451546
2029,-0.22617500000000001,-297.25525993435525
2030,-0.6973500000000001,-297.9436561437214
2031,-1.03465,-298.49327946492497
2032,-0.4183916666666665,-298.8979742700972
2033,-0.2234166666666666,-299.12746098530374
2034,-0.16671666666666665,-299.1991164768274
2035,0.0,-299.1857281018274
2036,0.0,-299.1687322268274
2037,0.0,-299.15188314349405
2038,0.0,-299.1344544768274
2039,0.0,-299.1106671851607
2040,0.0014210526315786834,-299.08775006673966
2041,3.0261929824561395,-298.8699187312133
2042,0.0,-298.85499689787997
2043,0.0,-298.83894189788
2044,0.0,-298.82445718954665
2045,0.0,-298.8079666895467
2046,0.0,-298.78645710621333
2047,0.0,-298.76976239788
2048,-0.2171583333333333,-298.7953830804617
2049,-0.231375,-298.9043923021723
2050,-0.2537916666666666,-299.00005059923984
2051,-0.23769166666666663,-299.19740738755945
2052,-0.23985833333333328,-299.47207983553454
2053,-0.238375,-299.6611116915552
2054,-0.23890833333333328,-299.8641734943821
2055,-0.23665000000000003,-300.2569446168915
2056,-0.24749166666666667,-300.61811278709195
2057,-0.2545249999999999,-300.8904510736918
2058,-0.3058166666666666,-300.9815217960248
2059,0.0,-300.9665365876915
2060,0.0,-300.94626254602485
2061,0.0,-300.92781392102484
2062,0.0,-300.9102130043582
2063,0.0,-300.8942744626915
2064,0.0014210526315800156,-300.8801009276038
2065,4.97219944598338,-300.5430559219482
2066,0.0,-300.52869363028157
2067,0.0,-300.5159417136149
2068,0.0,-300.50105942194824
2069,0.0,-300.4883367552816
2070,0.0,-300.46642904694824
2071,0.0,-300.4511670469482
2072,-0.16793333333333332,-300.68259165707343
2073,-0.17189166666666666,-300.9641356570734
2074,-0.8772416666666665,-301.49819165707345
2075,-1.3944916666666667,-302.14599365917616
2076,-0.1896416666666667,-302.84165496947134
2077,-0.15501666666666658,-303.5483567551891
2078,-0.1631749999999998,-304.20319915284756
2079,-0.16550833333333337,-304.7539182366655
2080,-0.1604000000000001,-305.157709348898
2081,-0.17822500000000008,-305.39568879705644
2082,-0.8408,-305.4748598676702
2083,0.0014210526315793174,-305.3437605409158
2084,0.00284210526315834,-305.2739738040737
2085,0.0,-305.14852109574036
2086,0.002842105263157933,-305.11761410889824
2087,0.0,-305.0946967338982
2088,0.0014210526315791274,-305.0659420738105
2089,2.8589584487534623,-304.8313483996415
2090,5.0,-304.48667614964154
2091,0.0,-304.4697068163082
2092,0.0,-304.4511942746415
2093,0.0,-304.4328350246415
2094,0.0,-304.4158591913082
2095,-0.4011333333333333,-304.4158591913082
2096,-0.44829999999999987,-304.6471779805903
2097,-0.42385,-305.0227283801877
2098,-0.3094083333333333,-305.5382707013314
2099,-0.263866666666666,-306.18306275051765
