Hour,Best_Action,Best_Bill
295,-0.6585833333333334,-12.19232320513687
296,-0.4473916666666666,-12.19592860840609
297,-0.5193916666666666,-12.238532734047556
298,-0.6655,-12.355210961533103
299,-0.7699166666666666,-12.68149920768554
300,-0.35544166666666666,-13.036355965180578
301,-0.3475916666666663,-13.392827353938296
302,-0.33045,-13.732540114395828
303,-0.8110666666666666,-14.036537457143105
304,-0.38625833333333315,-14.273130992376759
305,-0.08182066666666803,-14.389439149622927
306,-0.6992916666666666,-14.389439149622927
307,0.003368421052631565,-14.32890778558784
308,0.0,-14.232125493921172
309,0.0,-14.145758368921172
310,0.0,-14.117925910587838
311,0.0,-14.097422743921172
312,1.9999999999999996,-13.948462243921172
313,0.11640886426592874,-13.91882275107722
314,0.0,-13.895421667743888
315,2.0,-13.745240792743887
316,0.0,-13.726886417743888
317,0.0,-13.707419459410554
318,2.0,-13.538882042743888
319,-0.6186833333333334,-13.538882042743888
320,-0.4698333333333332,-13.539782870982517
321,-0.4856,-13.58759798548801
322,-0.46215833333333345,-13.847067265449654
323,-0.33381666666666643,-14.164319801510953
324,-0.673425,-14.282269401510952
325,-0.6035583333333334,-14.609913860203395
326,-0.3199916666666667,-14.948981279446256
327,-0.3170166666666665,-15.249517034783594
328,-0.32586666666666675,-15.483172803343209
329,-0.3254250000000001,-15.623868154149417
330,-0.5707000000000001,-15.623868154149417
331,0.0,-15.574164279149416
332,0.0,-15.438523904149417
333,0.0,-15.405213570816084
334,0.0,-15.383368154149418
335,0.0,-15.367249864675733
336,1.6387168975069248,-15.246379099671117
337,0.0,-15.23223293300445
338,0.0,-15.215578308004451
339,0.0,-15.199802808004451
340,2.0,-15.055743849671117
341,0.0,-15.040887558004451
342,0.0,-15.016317016337785
343,-0.3318083333333333,-15.016317016337785
344,-0.2484666666666666,-15.106887913992157
345,-0.3146833333333334,-15.315494853433286
346,-0.29875833333333324,-15.603269215935747
347,-0.2188749999999997,-15.945839117785333
348,-0.2378,-16.313977124451885
349,-0.22602499999999992,-16.68465305902734
350,-0.22550833333333298,-17.039038796494278
351,-0.2662749999999998,-17.348984980310124
352,-0.2655166666666666,-17.59024196957104
353,-0.28041666666666654,-17.737222726449986
354,-0.3552166666666666,-17.737222726449986
355,0.0,-17.708877851449987
356,0.0,-17.675908226449987
357,0.0,-17.63326280978332
358,0.0,-17.605629143116655
359,0.0,-17.586134018116656
360,1.9999999999999996,-17.43712260144999
361,0.47138541089565983,-17.361216008075104
362,0.0,-17.329383883075103
363,0.0,-17.306198924741768
364,2.0,-17.155377799741768
365,0.0,-17.137176716408433
366,0.0,-17.1116013830751
367,2.0,-16.957637508075102
368,-0.3426666666666667,-17.050365796527064
369,-0.3900833333333331,-17.25893163041103
370,-1.7972,-17.544924646504935
371,-0.4627416666666666,-17.886449366107815
372,-0.33578333333333354,-18.250986401544885
373,-0.4837083333333334,-18.617396320142422
374,-0.3450916666666668,-18.9665135190965
375,-0.3871833333333332,-19.27152708965066
376,-0.7915000000000001,-19.50958067439428
377,-0.48987499999999984,-19.653959130406133
378,0.0,-19.6122767970728
379,0.0,-19.57036913040613
380,0.0,-19.5273510470728
381,0.0,-19.491370838739464
382,0.0,-19.460824088739464
383,0.0,-19.42779813040613
384,1.9999999999999996,-19.267704213739464
385,0.04076675900276991,-19.238891332737616
386,0.0,-19.21298666607095
387,0.0,-19.186893499404285
388,2.0,-19.031184374404283
389,0.0,-19.00313254107095
390,0.0,-18.97150841607095
391,2.0,-18.815034457737617
392,-0.31404999999999994,-18.90481895991821
393,-0.23994166666666672,-19.106512712383374
394,-0.3245166666666668,-19.379903445074714
395,-0.47434166666666666,-19.70618143344598
396,-0.9845916666666668,-20.053705333795932
397,-1.0717416666666666,-20.402229526557026
398,-0.35752499999999987,-20.73146583388328
399,-0.31038333333333323,-21.018565218941344
400,-0.5661583333333335,-21.244463544751444
401,-0.79395,-21.38176744822362
402,0.0,-21.346736781556952
403,0.0,-21.30685278155695
404,0.0,-21.271181864890284
405,0.0,-21.238985198223617
406,0.0,-21.214142739890285
407,0.0,-21.191174989890285
408,1.9999999999999993,-21.043519906556952
409,0.741557895235739,-20.97670860169996
410,0.0,-20.958272435033294
411,0.0,-20.941851268366626
412,2.0,-20.793942685033294
413,0.0,-20.77568960169996
414,1.9999999995011035,-20.62738506006572
415,-0.4654833333333332,-20.62738506006572
416,-0.47972500000000007,-20.660579579549076
417,-0.025884730141468738,-20.77299612290813
418,0.0,-20.987587090210116
419,-0.58155,-21.107872141959607
420,0.0,-21.353410171872618
421,-0.48577499999999985,-21.674040870436826
422,-0.6337692698585338,-21.674040870436826
423,-1.691075,-21.799750470436827
424,-1.2892583333333334,-21.845999674334827
425,0.0,-21.85963778714583
426,-0.4201833333333333,-21.85963778714583
427,0.0033684210526315514,-21.771638506444074
428,0.0,-21.64800742311074
429,0.0,-21.60354254811074
430,0.0,-21.575789173110742
431,0.0,-21.551106506444075
432,0.7415578947368416,-21.478664576619515
433,2.0,-21.32355886828618
434,0.0,-21.299784034952847
435,2.0,-21.145929034952847
436,0.0,-21.123406534952846
437,0.0,-21.102159659952846
438,2.0,-20.939110409952846
439,-0.558,-20.939110409952846
440,-0.5396583333333334,-20.939110409952846
441,-0.4700583333333332,-20.96294514493017
442,-0.27898733333333386,-21.041478091239465
443,-0.6014916666666665,-21.31007583786065
444,-0.37559166666666677,-21.659611812223048
445,-0.3263583333333333,-21.728960934435104
446,-0.3306,-21.761039834414053
447,-0.4849416666666666,-21.81814293331274
448,-0.8851666666666665,-21.835929253239904
449,-0.5530916666666665,-21.839966418359158
450,-0.6687583333333335,-21.839966418359158
451,0.0033684210526315787,-21.75264042932407
452,0.0,-21.71059192932407
453,0.0,-21.669694470990738
454,0.0,-21.63228805432407
455,0.0,-21.596695137657406
456,1.2560576177285303,-21.49065851750505
457,0.0,-21.46705051750505
458,0.0,-21.44209051750505
459,2.0,-21.28728489250505
460,0.0,-21.266556934171717
461,2.0,-21.11171068417172
462,0.0,-21.081082142505053
463,-0.3264083333333333,-21.081082142505053
464,-0.4749583333333332,-21.081082142505053
465,-0.3396833333333333,-21.09626405128156
466,-0.3174,-21.107997231632638
467,-0.3086333333333333,-21.135930214490298
468,-0.2489666666666666,-21.17522622010395
469,-0.2814416666666666,-21.20461515781378
470,-0.3303083333333333,-21.249454802185504
471,-0.4275583333333333,-21.28910789940297
472,-0.7902166666666666,-21.358869669161678
473,-0.510775,-21.367709073489582
474,-0.37265000000000004,-21.367709073489582
475,0.0,-21.34123944848958
476,0.0,-21.296082865156247
477,0.0,-21.209353906822916
478,0.0,-21.168681781822915
479,0.0,-21.139926865156248
480,1.9999999999999998,-20.98535361515625
481,0.7415578947368432,-20.91520076866502
482,0.0,-20.89232726866502
483,0.0,-20.86520764366502
484,2.0,-20.708280851998353
485,0.0,-20.68213514366502
486,2.0,-20.519283060331684
487,-0.7180500000000001,-20.519283060331684
488,-1.0208833333333334,-20.610424169217435
489,-1.1462206666666672,-20.796513342141665
490,-0.2673916666666667,-21.080050398492112
491,-0.22970000000000002,-21.412587993663973
492,-0.21970833333333317,-21.76724926434695
493,-0.23844166666666666,-22.122898608213927
494,-0.27615833333333306,-22.46253872766148
495,-0.2754666666666665,-22.762733255536585
496,-0.2792583333333334,-22.99463275749725
497,-0.2990666666666668,-23.13461003026246
498,-1.1023583333333333,-23.13461003026246
499,0.0033684210526315796,-23.099661041227375
500,0.0,-23.06051533289404
501,0.0,-23.023114874560708
502,0.0,-22.98464895789404
503,0.0,-22.956425416227376
504,1.357968975069252,-22.845961557847875
505,0.0,-22.82535114118121
506,0.0,-22.801027057847875
507,2.0,-22.622123224514542
508,0.0,-22.59443214118121
509,0.0,-22.575416932847876
510,2.0,-22.417499432847876
511,-0.5308083333333334,-22.417499432847876
512,-0.3638583333333332,-22.507788840767883
513,-0.24714166666666637,-22.710164506480766
514,-0.592225,-22.97440178305953
515,-0.56615,-23.302457844911704
516,-0.2642916666666668,-23.638628761576477
517,-0.29099166666666676,-23.99201200288792
518,-0.2732333333333332,-24.31463412312995
519,-0.3270249999999999,-24.601577742858794
520,-0.30194999999999994,-24.736336048961938
521,-0.37350833333333333,-24.883509648961937
522,-0.6897916666666666,-24.883509648961937
523,0.0,-24.85166885729527
524,0.0,-24.81811910729527
525,0.0,-24.792261565628603
526,0.0,-24.765959315628603
527,0.0,-24.741697523961935
528,1.030083471837489,-24.647828848292498
529,0.0,-24.622996681625832
530,2.0,-24.4707022232925
531,0.0,-24.44847655662583
532,0.0,-24.426666889959165
533,0.0,-24.405162181625833
534,0.0,-24.381401431625832
535,0.0,-24.360851139959166
536,-0.2377833333333333,-24.389118807755413
537,-0.4111166666666666,-24.591416021977462
538,-0.3176833333333331,-24.868829862248266
539,-0.23148333333333326,-25.191475727015987
540,-0.2485333333333335,-25.42016073632267
541,-0.2690416666666664,-25.759834080750178
542,-0.2372416666666668,-26.09114153989588
543,-0.2601,-26.38298332575122
544,-0.24553333333333338,-26.49225123700082
545,-0.26154166666666656,-26.63880303473494
546,0.0,-26.603817326401607
547,0.0,-26.530111659734942
548,0.0,-26.477715701401607
549,0.0,-26.43608320140161
550,0.0,-26.389576784734942
551,0.0,-26.352355618068277
552,1.2871471837488437,-26.237875092791267
553,0.0,-26.211103759457934
554,0.0,-26.187978384457935
555,2.0,-26.033185759457936
556,0.0,-26.010192551124604
557,0.0,-25.988788051124605
558,2.0,-25.835274301124606
559,0.0,-25.817938801124605
560,-0.2675333333333333,-25.905333483325276
561,-0.26674166666666643,-26.091531555769926
562,-0.27184166666666654,-26.35915623650296
563,-0.9033166666666665,-26.675101443436812
564,-1.0384416666666665,-27.01309076505438
565,-0.5696500000000001,-27.352177038008055
566,-0.37969166666666654,-27.67401546114609
567,-0.3441583333333331,-27.957280520234665
568,-0.36440000000000006,-28.176841367969555
569,-0.3512833333333334,-28.313171399577502
570,0.0,-28.285753857910837
571,0.0,-28.212691149577505
572,0.0,-28.071693149577506
573,0.0,-27.953368774577505
574,0.0,-27.802480482910838
575,0.0,-27.72342369124417
576,1.9999999999999998,-27.56805148291084
577,0.7415578947368426,-27.499303178086276
578,0.0,-27.478519428086276
579,0.0,-27.457817469752943
580,2.0,-27.299857719752943
581,0.0,-27.269534136419608
582,2.0,-27.108597386419607
583,-0.8981083333333334,-27.108597386419607
584,-0.5301833333333336,-27.18635323580794
585,-0.102437333333335,-27.342332142313214
586,-0.3539916666666665,-27.60959685391254
587,-0.3759083333333333,-27.92683853001333
588,0.0,-28.243121898591866
589,-0.38407500000000017,-28.590378214592526
590,-0.30755833333333316,-28.923572140749332
591,-0.3099333333333334,-29.213444036366084
592,-0.4200166666666667,-29.44055653175611
593,-0.39049166666666646,-29.577296882361946
594,-2.0,-29.566134082361945
595,0.003368421052631579,-29.45114680166019
596,0.0,-29.413210634993522
597,0.0,-29.360984218326855
598,0.0,-29.304990509993523
599,0.0,-29.281575884993522
600,1.9999999999063893,-29.128470551666272
601,1.9999999999063902,-28.97659751000569
602,0.0,-28.95307563500569
603,0.0,-28.931408426672355
604,0.14218910443340832,-28.89862530155085
605,0.0,-28.877134134884184
606,0.0,-28.85208692655085
607,-0.483075,-28.85208692655085
608,-0.4583083333333333,-28.853507144389273
609,-0.24466666666666656,-28.872507507207896
610,-0.22727499999999998,-28.92144113481362
611,-0.2508583333333334,-29.09665067923461
612,-0.22514166666666657,-29.44148329333173
613,-0.25332500000000024,-29.79221885527918
614,-0.23648333333333316,-30.12672692601133
615,-0.338025,-30.424987223839565
616,-0.29176666666666673,-30.65598046905594
617,-0.23955000000000015,-30.797031478263147
618,-0.4758666666666666,-30.797031478263147
619,0.0,-30.70217806159648
620,0.0,-30.518209103263146
621,0.0,-30.368818519929814
622,0.0,-30.319531728263147
623,0.0,-30.285229688789464
624,1.9999999999999998,-30.140201688789464
625,0.4947372114496777,-30.093268186711903
626,0.0,-30.07917997837857
627,0.0,-30.0646291867119
628,0.0,-30.050549103378568
629,2.0,-29.9069830617119
630,0.0,-29.877535895045234
631,-0.4030666666666666,-29.877535895045234
632,-0.5219249999999999,-29.94159884410802
633,-0.40208333333333335,-30.10694483696688
634,-0.3578916666666667,-30.388818522557116
635,-0.2813083333333335,-30.724074328965497
636,-0.30565000000000003,-31.081512297269843
637,-0.27195,-31.44441156993124
638,-0.30167500000000036,-31.791970600249446
639,-0.30661666666666676,-32.099495719412964
640,-0.28411666666666635,-32.3392864098598
641,-0.2511833333333333,-32.486403893345454
642,-0.3544416666666666,-32.486403893345454
643,0.0,-32.46480439334545
644,0.0,-32.42983060167879
645,0.0,-32.37976435167879
646,0.0,-32.30160781001212
647,0.0,-32.25129672667879
648,0.9680336103416451,-32.13391645867325
649,0.0,-32.084798125339915
650,2.0,-31.93058454200658
651,0.0,-31.907111417006583
652,0.0,-31.88213895867325
653,2.0,-31.726479667006583
654,0.0,-31.691938125339917
655,-0.4951083333333332,-31.691938125339917
656,-0.3741916666666665,-31.78543884514225
657,-0.28595000000000004,-31.986178275619128
658,-0.29300000000000004,-32.26902857806416
659,-0.3542749999999999,-32.60379542516512
660,-0.30501666666666694,-32.96425257428471
661,-0.28995000000000004,-33.328371407411225
662,-0.3020166666666668,-33.67406473582378
663,-0.2991666666666668,-33.98245709623925
664,-0.29070833333333335,-34.22203200366295
665,-0.32555000000000023,-34.36859406015437
666,-0.854125,-34.36859406015437
667,0.0,-34.31935222682104
668,0.0,-34.28416935182104
669,0.0,-34.24942739348771
670,0.0,-34.21539285182104
671,0.0,-34.18593051848771
672,0.0,-34.162389229014025
673,0.009448568796624562,-34.140755697042245
674,0.0,-34.117358405375576
675,2.0,-33.96011365537558
676,1.9999999999937705,-33.80683986370932
677,2.0,-33.65073911370932
678,0.0,-33.61501348870932
679,-0.58425,-33.61501348870932
680,-0.4286,-33.70870420704108
681,-0.3305916666666664,-33.90008084113555
682,-0.37585,-34.17158117602872
683,-0.37069166666666664,-34.498245257721784
684,-0.29505000000000003,-34.86286539527432
685,-0.3329333333333333,-34.90369579527432
686,-0.3447833333333333,-34.927460054572514
687,-0.440525,-34.94517865859518
688,-0.5489416666666664,-34.962073374049695
689,-0.8170833333333334,-34.972384254241426
690,-0.5432833333333336,-34.972384254241426
691,0.0033684210526315796,-34.950945515206335
692,0.0,-34.931297098539666
693,0.0,-34.91073434853966
694,0.0,-34.89132914020633
695,0.0,-34.870536723539665
696,0.7317916897506931,-34.802944305372534
697,0.0,-34.783330013705864
698,2.0,-34.632425472039195
699,0.0,-34.61248293037253
700,0.0,-34.59290926370586
701,0.0,-34.57223005537253
702,0.0,-34.54419555537253
703,0.0,-34.52774676370586
704,-0.23691666666666666,-34.61949200337205
705,-0.29123333333333346,-34.81096195821319
706,-0.2446583333333332,-35.086732607553714
707,-0.3018749999999999,-35.41629074483733
708,-0.22909166666666625,-35.77501972996048
709,-0.22324166666666656,-36.13751537799365
710,-0.23258333333333336,-36.48595586273738
711,-0.23668333333333313,-36.79420942253919
712,-0.22861666666666647,-37.0361284552587
713,-0.2259500000000001,-37.185649831581955
714,0.0,-37.166441248248624
715,0.0,-37.14592670658196
716,0.0,-37.12570033158196
717,0.0,-37.106158623248625
718,0.0,-37.08653945658196
719,0.0,-37.06612024824862
720,1.696399261311175,-36.93585596293006
721,0.0,-36.916588337930065
722,2.0,-36.76582408793006
723,0.0,-36.7394790462634
724,0.0,-36.71689208793006
725,0.0,-36.68978546293006
726,0.0,-36.66141946293006
727,0.0,-36.63596275459673
728,-0.3259000000000001,-36.73686096300148
729,-0.2262,-36.938254866467126
730,-0.30451666666666677,-37.21947998696667
731,-0.23770000000000002,-37.54684607923823
732,-0.22776666666666667,-37.90702190556408
733,-0.22383333333333333,-38.2690591971101
734,-0.23245833333333366,-38.61746021850707
735,-0.23572499999999996,-38.789532556794505
736,-0.5382249999999997,-39.03125454601794
737,-0.7690833333333335,-39.129876329108
738,0.0,-39.089254579108
739,0.0,-39.054208204108
740,0.0,-38.955998620774665
741,0.0,-38.780058787441334
742,0.0,-38.718600204108
743,0.0,-38.696041954108
744,0.0,-38.67908462296764
745,1.4950884579870716,-38.56483974819848
746,0.0,-38.545920956531816
747,0.0,-38.529157998198485
748,0.0,-38.51235983153182
749,2.0,-38.363648498198486
750,2.0,-38.20619249819848
751,-0.523675,-38.20619249819848
752,-0.4438333333333333,-38.277678449571845
753,-0.5044916666666667,-38.42272898398961
754,-0.40950000000000003,-38.64719974720264
755,-0.3026666666666666,-38.808680004442195
756,-0.26803333333333335,-39.05613147269288
757,-0.28250000000000003,-39.25041632471661
758,-0.3149,-39.444715990736334
759,-0.2961416666666665,-39.617846016699694
760,-0.3236583333333334,-39.7579508387811
761,-0.3820333333333333,-39.794306094931954
762,-0.8939,-39.794306094931954
763,0.0,-39.65773080326529
764,0.0,-39.60314921993196
765,0.0,-39.55005288659862
766,0.0,-39.51964101159862
767,0.0,-39.41251180326529
768,1.9999999999999998,-39.20081276159862
769,0.7415578947368431,-39.13239108177406
770,0.0,-39.113279998440724
771,0.0,-39.09582316510739
772,2.0,-38.94673483177406
773,0.0,-38.92693854010739
774,2.0,-38.767258998440724
775,-0.642025,-38.767258998440724
776,-0.5188833333333334,-38.78183092276553
777,-0.17046233333333505,-38.89429169932131
