Hour,Best_Action,Best_Bill
62,0.0,-2.085510989134561
63,0.0,-2.2306887526412025
64,0.0,-2.339706561035729
65,0.0,-2.3935088647824347
66,-0.5772166666666666,-2.3935088647824347
67,-0.7483333333333334,-2.3935088647824347
68,-0.6382000000000001,-2.3935088647824347
69,-0.5200333333333333,-2.3935088647824347
70,-0.4680416666666666,-2.3935088647824347
71,-0.4267416666666666,-2.3935088647824347
72,0.8830874039299651,-2.3106726001936537
73,5.0,-1.9597002251936537
74,0.0,-1.9361848501936538
75,0.0,-1.9097125168603204
76,0.0,-1.8882240585269872
77,0.0,-1.8652557668603205
78,0.0,-1.8360122668603205
79,-0.44174166666666653,-1.8360122668603205
80,-0.583875,-1.8360122668603205
81,-0.4303624730184911,-1.8360122668603205
82,-0.2402049496724213,-1.8360122668603205
83,-0.08823314759472495,-1.8360122668603205
84,-0.09527583557782354,-1.8360122668603205
85,0.308079689091844,-1.8360122668603205
86,0.02640879999758161,-1.8360122668603205
87,0.045651744708183783,-1.8360122668603205
88,-0.3352982429976655,-1.8360122668603205
89,-2.2566166275213426,-1.8360122668603205
90,-1.150175,-1.8360122668603205
91,0.0,-1.760536975193654
92,0.0,-1.7157211001936539
93,0.0,-1.6711218918603206
94,0.0,-1.6288881418603205
95,0.0,-1.4947422251936537
96,1.0683503524054065,-1.341773368953969
97,0.0,-1.3145752022873023
98,0.0,-1.2980760356206356
99,0.0,-1.2763384106206355
100,0.0,-1.2543516189539687
101,0.0,-1.2325565772873022
102,0.0,-1.1996644106206356
103,-0.554775,-1.1996644106206356
104,-0.3978686930458795,-1.1996644106206356
105,0.35386388325555296,-1.1996644106206356
106,0.6573892471857226,-1.1996644106206356
107,0.0,-1.2681922976920335
108,1.1394569707355384,-1.2681922976920335
109,1.2024488910739897,-1.2681922976920335
110,0.0,-1.3973233908352458
111,1.2884509599209524,-1.4310890845790518
112,-1.2603100711689104,-1.4310890845790518
113,0.49886750434042587,-1.4310890845790518
114,-0.4057833333333333,-1.4310890845790518
115,-0.4767833333333332,-1.4310890845790518
116,-0.94415,-1.4310890845790518
117,-0.7485333333333334,-1.4310890845790518
118,-0.4752083333333332,-1.4310890845790518
119,-0.309275,-1.4310890845790518
120,0.6600480147737763,-1.3675089219520897
121,0.0,-1.3482532136187564
122,0.0,-1.3309187969520897
123,0.0,-1.3120541719520897
124,0.0,-1.2926987969520898
125,0.0,-1.277163255285423
126,0.0,-1.249522005285423
127,-0.5854333333333334,-1.249522005285423
128,0.17877022227968703,-1.249522005285423
129,2.2143100048956104,-1.249522005285423
130,0.2635686053040965,-1.249522005285423
131,0.1471573985353254,-1.249522005285423
132,0.2523158375116963,-1.249522005285423
133,1.2046185085666483,-1.249522005285423
134,0.21346664606510463,-1.249522005285423
135,-0.7190112871949363,-1.249522005285423
136,-0.7152702248723842,-1.249522005285423
137,-0.9524967726338085,-1.249522005285423
138,-0.4871416666666666,-1.249522005285423
139,0.0,-1.2009886719520897
140,0.0,-1.1448340886187565
141,0.0,-1.060788005285423
142,-0.7560987341991169,-1.0578385480083656
143,-0.3874333333333333,-1.0578385480083656
144,1.0989777862542098,-0.964683616901842
145,0.0,-0.9444772835685087
146,0.0,-0.919116991901842
147,0.0,-0.8987990752351753
148,0.0,-0.881558366901842
149,0.0,-0.865558616901842
150,0.0,-0.8337481585685087
151,-0.6696666666666666,-0.8337481585685087
152,-0.310618285427758,-0.8337481585685087
153,0.047853836605326716,-0.8337481585685087
154,0.0,-0.8666079604137271
155,0.5951457079656669,-0.8666079604137271
156,1.3234022418792368,-0.8666079604137271
157,0.7495265477183002,-0.8666079604137271
158,0.0,-0.8980810797742185
159,0.6497700143732017,-0.9243330787709346
160,0.0,-1.0217483638847409
161,1.213502944163716,-1.0217483638847409
162,-0.5280416666666666,-1.0217483638847409
163,-1.021675,-1.0217483638847409
164,-0.8208333333333334,-1.0217483638847409
165,-0.6280416666666666,-1.0217483638847409
166,-0.6219416666666666,-1.0217483638847409
167,-0.4929583333333332,-1.0217483638847409
168,0.6050618651892888,-0.9637990093141038
169,0.0,-0.9457913009807705
170,0.0,-0.9285901343141038
171,0.0,-0.9114534259807704
172,0.0,-0.8940236759807704
173,0.0,-0.8783164259807704
174,0.0,-0.8585434259807704
175,-0.5358083333333334,-0.8585434259807704
176,0.704703221670154,-0.8585434259807704
177,0.0,-0.9436100356332865
178,0.0,-1.0569841014216803
179,2.1837137902385644,-1.115862690130272
180,4.1285672909537015,-1.115862690130272
181,0.0,-1.2837229739950886
182,0.0,-1.4444565411727883
183,0.0,-1.584053636862832
184,0.0,-1.6905732291895237
185,0.0,-1.7475975307084228
186,-0.5783916666666666,-1.7475975307084228
187,-0.6025583333333334,-1.7475975307084228
188,-0.6183416666666666,-1.7475975307084228
189,-0.6181166666666666,-1.7475975307084228
190,-2.6083916666666664,-1.7475975307084228
191,-1.2865083333333334,-1.7475975307084228
192,0.014210526315789344,-1.7283346381645632
193,0.0,-1.6871110964978966
194,0.0,-1.6488721381645632
195,0.0,-1.6317700964978965
196,0.0,-1.61411392983123
197,0.0,-1.5984126381645634
198,0.0,-1.5692433464978968
199,0.0,-1.5369665131645633
200,0.0,-1.5046100919368275
201,0.0,-1.4970404209249741
202,2.892616348015813,-1.5037246508718602
203,0.0,-1.651458032650888
204,4.177749302953715,-1.651458032650888
205,0.0,-1.8172628004455151
206,0.0,-1.972309484859222
207,0.0,-2.057452663146989
208,0.0,-2.1451296360809904
209,0.0,-2.1517447544419754
210,-1.575875,-2.1517447544419754
211,-1.2946333333333333,-2.1517447544419754
212,-1.3298416666666666,-2.1517447544419754
213,-0.9865666666666664,-2.1517447544419754
214,-0.5724083333333334,-2.1517447544419754
215,-0.603725,-2.1517447544419754
216,0.0113684210526316,-2.103483765406888
217,0.0,-2.0851348070735547
218,0.0,-2.069284015406888
219,0.0,-2.0547440570735547
220,0.0,-2.033640723740221
221,0.0,-2.016691973740221
222,0.0,-1.9933141820735545
223,0.0,-1.961283265406888
224,0.7648848316683631,-1.961283265406888
225,0.0,-2.009716759027951
226,0.0,-2.14242417882061
227,0.0,-2.303841476737555
228,3.525589775903198,-2.335957584772717
229,0.0,-2.509550261466372
230,0.0,-2.6748526034666815
231,0.0,-2.8155920428539867
232,0.0,-2.9193107244693137
233,0.0,-2.9775123292063856
234,-0.5027333333333333,-2.9775123292063856
235,-1.0821416666666666,-2.9775123292063856
236,-0.8194833333333335,-2.9775123292063856
237,-0.57915,-2.9775123292063856
238,-0.4830083333333332,-2.9775123292063856
239,-0.38511666666666655,-2.9775123292063856
240,1.1944971765066885,-2.8817956794001174
241,0.0,-2.8501943044001172
242,0.0,-2.805939596066784
243,0.0,-2.791707846066784
244,0.0,-2.7751030544001174
245,0.0,-2.759321054400117
246,0.0,-2.7380070127334504
247,-0.3684916666666666,-2.7380070127334504
248,-0.69799953513062,-2.7380070127334504
249,2.095287615444638,-2.7380070127334504
250,0.0,-2.8781309675657054
251,0.0,-3.042406493829245
252,1.8403310364482524,-3.1401222614445277
253,0.0,-3.316100227185473
254,0.0,-3.479280783027383
255,0.0,-3.618710846258086
256,0.0,-3.72082570184973
257,0.0,-3.7764372909089072
258,-0.651075,-3.7764372909089072
259,-0.7298083333333334,-3.7764372909089072
260,-0.7098583333333334,-3.7764372909089072
261,-0.6897333333333334,-3.7764372909089072
262,-0.4676,-3.7764372909089072
263,-0.2845833333333333,-3.7764372909089072
264,0.4727903970452447,-3.731126415100966
265,0.0,-3.7153395401009663
266,0.0,-3.699991956767633
267,0.0,-3.6850424984342998
268,0.0,-3.6689214151009666
269,0.0,-3.6546598734343
270,0.0,-3.6262727484343
271,-0.4164333333333333,-3.6262727484343
272,0.9134100397696964,-3.6262727484343
273,0.0,-3.663198532786715
274,0.9851518757715387,-3.663198532786715
275,0.0,-3.777858100145808
276,0.0,-3.8484165520415607
277,0.0,-3.9488647007842888
278,0.0,-3.986049650294225
279,0.0,-4.131350297037536
280,0.0,-4.247258373745485
281,0.8582007806729844,-4.271870176384082
282,-0.21985000000000002,-4.271870176384082
283,-0.27740000000000004,-4.271870176384082
284,-0.435075,-4.271870176384082
285,-0.9004500000000001,-4.271870176384082
286,-0.374575,-4.271870176384082
287,-0.2601083333333333,-4.271870176384082
288,1.1883102040274218,-4.179534846455633
289,0.0,-4.164098429788966
290,0.0,-4.147891221455633
291,0.0,-4.133260804788966
292,0.0,-4.1169030131222994
293,0.0,-4.102056471455633
294,0.0,-4.063085721455633
295,-0.6585833333333334,-4.063085721455633
296,-0.4023241258014152,-4.063085721455633
297,0.013159903851662436,-4.063085721455633
298,0.7929778435693315,-4.063085721455633
299,0.0,-4.195433177865184
300,4.0802678020213055,-4.195433177865184
301,0.8839222437248292,-4.324408315828384
302,0.0,-4.48104669605715
303,0.0,-4.600602700764122
304,0.0,-4.703449135047616
305,0.0,-4.758330387004033
306,-0.6992916666666666,-4.758330387004033
307,-0.9278833333333334,-4.758330387004033
308,-1.4889583333333334,-4.758330387004033
309,-1.328725,-4.758330387004033
310,-0.42819166666666647,-4.758330387004033
311,-0.3154333333333333,-4.758330387004033
312,1.2064252783200053,-4.660952243913233
313,0.0,-4.638879327246566
314,0.0,-4.615478243913233
315,0.0,-4.595297368913233
316,0.0,-4.5769429939132324
317,0.0,-4.557476035579899
318,0.0,-4.518938618913233
319,-0.6186833333333334,-4.518938618913233
320,-0.4585729803504714,-4.518938618913233
321,0.11208893131865433,-4.518938618913233
322,0.48253621426142795,-4.610885476990265
323,3.631840034099563,-4.610885476990265
324,0.8009447926195244,-4.610885476990265
325,0.0,-4.750565373003153
326,0.0,-4.907299415957917
327,0.0,-5.0448866269599195
328,0.0,-5.14867984457306
329,0.0,-5.2060105199761635
330,-0.5707000000000001,-5.2060105199761635
331,-0.764675,-5.2060105199761635
332,-2.086775,-5.2060105199761635
333,-0.5124666666666666,-5.2060105199761635
334,-0.3360833333333333,-5.2060105199761635
335,-0.24730000000000002,-5.2060105199761635
336,0.3790230840258541,-5.167019852847816
337,0.0,-5.15287368618115
338,0.0,-5.13621906118115
339,0.0,-5.120443561181149
340,0.0,-5.106384602847816
341,0.0,-5.09152831118115
342,0.0,-5.066957769514483
343,-0.3318083333333333,-5.066957769514483
344,0.8836695540129798,-5.066957769514483
345,0.0,-5.158673905901714
346,0.0,-5.290610753819611
347,0.0,-5.4531407047444045
348,2.108217795940852,-5.543368996240046
349,0.0,-5.719665963527774
350,0.0,-5.887838498927909
351,0.0,-6.032160590835833
352,0.0,-6.142168418799624
353,0.0,-6.2044421305724295
354,-0.3552166666666666,-6.2044421305724295
355,-0.436075,-6.2044421305724295
356,-0.507225,-6.2044421305724295
357,-0.6560833333333334,-6.2044421305724295
358,-0.4251333333333333,-6.2044421305724295
359,-0.299925,-6.2044421305724295
360,0.011368421052631625,-6.184691766537342
361,0.0,-6.139425224870675
362,0.0,-6.107593099870675
363,0.0,-6.084408141537342
364,0.0,-6.063587016537341
365,0.0,-6.045385933204008
366,0.0,-6.019810599870675
367,0.0,-5.995846724870675
368,0.8164369389828774,-5.995846724870675
369,0.0,-6.084526308479325
370,0.0,-6.155634816526278
371,0.0,-6.307887509661052
372,3.061590761848147,-6.354261063572329
373,0.0,-6.518117689537764
374,0.0,-6.678872622348137
375,0.0,-6.815892074291882
376,0.0,-6.90325886666369
377,0.0,-6.955853094669617
378,-0.6412666666666667,-6.955853094669617
379,-0.6447333333333334,-6.955853094669617
380,-0.6618166666666666,-6.955853094669617
381,-0.5535416666666666,-6.955853094669617
382,-0.46995000000000003,-6.955853094669617
383,-0.5080916666666666,-6.955853094669617
384,0.011368421052631614,-6.925020230634529
385,0.0,-6.898857188967862
386,0.0,-6.872952522301196
387,0.0,-6.846859355634529
388,0.0,-6.8211502306345295
389,0.0,-6.793098397301196
390,0.0,-6.7614742723011965
391,0.0,-6.735000313967863
392,0.8082562772573936,-6.735000313967863
393,0.0,-6.826249523533778
394,0.0,-6.949964223212781
395,0.0,-7.094129550731749
396,0.0,-7.228507834240059
397,1.5410976070874196,-7.298256359670442
398,0.0,-7.448573513333569
399,0.0,-7.579707872529268
400,0.0,-7.670010702100985
401,0.9223487934021865,-7.670010702100985
402,-0.5389333333333334,-7.670010702100985
403,-0.6136,-7.670010702100985
404,-0.5487833333333334,-7.670010702100985
405,-0.4953333333333332,-7.670010702100985
406,-0.38219166666666654,-7.670010702100985
407,-0.35335000000000005,-7.670010702100985
408,0.6003538391040473,-7.613332619225888
409,0.0,-7.594722577559222
410,0.0,-7.576286410892555
411,0.0,-7.559865244225889
412,0.0,-7.541956660892556
413,0.0,-7.523703577559222
414,0.0,-7.505399035892555
415,-0.4654833333333332,-7.505399035892555
416,-0.06479350645806964,-7.505399035892555
417,1.3793220618466897,-7.505399035892555
418,0.0,-7.612694519543549
419,0.922013146868635,-7.612694519543549
420,3.0692253739126314,-7.612694519543549
421,1.8243980070572245,-7.680602948543364
422,-0.6337692698585338,-7.680602948543364
423,-0.11970503287313927,-7.680602948543364
424,-0.7111432846083292,-7.680602948543364
425,0.17047641013753834,-7.680602948543364
426,-0.4201833333333333,-7.680602948543364
427,-1.3504666666666667,-7.680602948543364
428,-1.9020166666666665,-7.680602948543364
429,-0.684075,-7.680602948543364
430,-0.426975,-7.680602948543364
431,-0.3797333333333333,-7.680602948543364
432,1.4211717223824207,-7.56398611992184
433,0.0,-7.538880411588507
434,0.0,-7.515105578255174
435,0.0,-7.4912505782551735
436,0.0,-7.4687280782551735
437,0.0,-7.447481203255173
438,0.0,-7.414431953255173
439,-0.558,-7.414431953255173
440,-0.5396583333333334,-7.414431953255173
441,-0.17212414611680166,-7.414431953255173
442,0.7026744955328563,-7.414431953255173
443,0.9587184679270576,-7.486322421182017
444,3.993608012863289,-7.486322421182017
445,0.5405056943173506,-7.486322421182017
446,0.0,-7.48913787117149
447,0.0,-7.498291753954167
448,-0.6628376675771169,-7.498291753954167
449,-0.5026271026759821,-7.498291753954167
450,-0.6687583333333335,-7.498291753954167
451,-1.3401083333333335,-7.498291753954167
452,-0.6469,-7.498291753954167
453,-0.6291916666666666,-7.498291753954167
454,-0.5754833333333333,-7.498291753954167
455,-0.5475833333333334,-7.498291753954167
456,1.3849855495089995,-7.383874818236082
457,0.0,-7.360266818236082
458,0.0,-7.335306818236082
459,0.0,-7.310501193236082
460,0.0,-7.289773234902748
461,0.0,-7.264926984902748
462,0.0,-7.2342984432360815
463,-0.3264083333333333,-7.2342984432360815
464,-0.4749583333333332,-7.2342984432360815
465,-0.14990947362701929,-7.2342984432360815
466,-0.17073524561151188,-7.2342984432360815
467,0.04052895238741172,-7.2342984432360815
468,0.24223340350400743,-7.2342984432360815
469,0.0859200547062115,-7.2342984432360815
470,0.23018722131322933,-7.2342984432360815
471,0.0681053818849996,-7.2342984432360815
472,0.08180545531717698,-7.2342984432360815
473,-0.4002824459011897,-7.2342984432360815
474,-0.37265000000000004,-7.2342984432360815
475,0.0,-7.207828818236082
476,0.0,-7.1626722349027485
477,0.0,-7.075943276569415
478,0.0,-7.035271151569415
479,0.0,-7.006516234902748
480,0.8069916897506924,-6.929488525068954
481,0.0,-6.9075369417356205
482,0.0,-6.88466344173562
483,0.0,-6.85754381673562
484,0.0,-6.830617025068953
485,0.0,-6.80447131673562
486,0.0,-6.771619233402287
487,-0.7180500000000001,-6.771619233402287
488,0.11838052773855479,-6.771619233402287
489,0.0,-6.818814993197736
490,0.0,-6.949887854706293
491,0.0,-7.106968652292224
492,4.15952713615803,-7.109129868854058
493,0.0,-7.2774168741208785
494,0.0,-7.436190600511323
495,0.0,-7.575269197782209
496,0.0,-7.680048615429208
497,0.0,-7.738074585145148
498,-1.1023583333333333,-7.738074585145148
499,-0.5343083333333334,-7.738074585145148
500,-0.6022416666666666,-7.738074585145148
501,-0.5753916666666666,-7.738074585145148
502,-0.5917833333333334,-7.738074585145148
503,-0.4342083333333333,-7.738074585145148
504,0.5995216989843026,-7.676909799711168
505,0.0,-7.656299383044501
506,0.0,-7.631975299711168
507,0.0,-7.5830714663778345
508,0.0,-7.555380383044501
509,0.0,-7.536365174711168
510,0.0,-7.508447674711168
511,-0.5308083333333334,-7.508447674711168
512,0.7647592656667588,-7.508447674711168
513,0.0,-7.599749840900942
514,0.0,-7.708179479190325
515,0.0,-7.849561510116411
516,2.439713495182733,-7.909486761974821
517,0.0,-8.074538715963875
518,0.0,-8.224920442751557
519,0.0,-8.35531125261598
520,0.0,-8.410612405667552
521,0.0,-8.469258860007121
522,-0.6897916666666666,-8.469258860007121
523,-0.4898583333333332,-8.469258860007121
524,-0.51615,-8.469258860007121
525,-0.3978083333333333,-8.469258860007121
526,-0.40465000000000007,-8.469258860007121
527,-0.3732583333333333,-8.469258860007121
528,0.011368421052631618,-8.4416066626387
529,0.0,-8.416774495972033
530,0.0,-8.3944800376387
531,0.0,-8.372254370972033
532,0.0,-8.350444704305367
533,0.0,-8.328939995972034
534,0.0,-8.305179245972035
535,0.0,-8.284628954305369
536,0.11556251411975099,-8.284628954305369
537,0.0,-8.369332894749727
538,0.0,-8.495332481551795
539,2.1801182675152893,-8.56019134990171
540,2.610029283000233,-8.56019134990171
541,0.0,-8.719266355448797
542,0.0,-8.875430418354982
543,0.0,-9.010947311282653
544,0.0,-9.055759933574118
545,0.0,-9.118574165774513
546,-0.5382416666666666,-9.118574165774513
547,-1.1339333333333335,-9.118574165774513
548,-0.8060916666666667,-9.118574165774513
549,-0.6405000000000001,-9.118574165774513
550,-0.7154833333333334,-9.118574165774513
551,-0.5726333333333334,-9.118574165774513
552,0.009947368421052632,-9.087111628493812
553,0.0,-9.06034029516048
554,0.0,-9.03721492016048
555,0.0,-9.01242229516048
556,0.0,-8.989429086827146
557,0.0,-8.968024586827147
558,0.0,-8.944510836827147
559,0.001421052631578994,-8.927082968406095
560,0.8249001941750697,-8.927082968406095
561,0.0,-9.009512337961754
562,0.0,-9.132451011661605
563,2.867988652723023,-9.139571402352944
564,3.1864248535529107,-9.139571402352944
565,0.0,-9.286328538829782
566,0.0,-9.432060083732134
567,3.1966549052738373,-9.432060083732134
568,0.0,-9.527264507599579
569,0.0,-9.58137819007022
570,-0.4218083333333333,-9.58137819007022
571,-1.1240416666666666,-9.58137819007022
572,-2.1692,-9.58137819007022
573,-1.820375,-9.58137819007022
574,-2.3213583333333334,-9.58137819007022
575,-1.2162583333333334,-9.58137819007022
576,1.0065023084025853,-9.490583331690718
577,0.0,-9.470036290024051
578,0.0,-9.449252540024052
579,0.0,-9.428550581690718
580,0.0,-9.400590831690717
581,0.0,-9.370267248357385
582,0.0,-9.339330498357384
583,-0.8981083333333334,-9.339330498357384
584,0.44176478402083685,-9.339330498357384
585,0.0,-9.413222458276687
586,0.0,-9.532695147409681
587,2.78423512167453,-9.564910247259762
588,3.953542107231687,-9.564910247259762
589,0.0,-9.723175405260092
590,0.0,-9.877470035005162
591,0.0,-10.010008649480206
592,0.0,-10.106764230508551
593,0.0,-10.159514739144802
594,-2.0845666666666665,-10.159514739144802
595,-1.7656666666666665,-10.159514739144802
596,-0.5836333333333336,-10.159514739144802
597,-0.8034833333333334,-10.159514739144802
598,-0.8614416666666666,-10.159514739144802
599,-0.360225,-10.159514739144802
600,1.0455598246946376,-10.068448017206316
601,0.0,-10.04657497553965
602,0.0,-10.02305310053965
603,0.0,-10.001385892206317
604,0.0,-9.977845058872983
605,0.0,-9.956353892206316
606,0.0,-9.931306683872982
607,-0.483075,-9.931306683872982
608,-0.4405556103530564,-9.931306683872982
609,-0.007162131433854191,-9.931306683872982
610,0.3843953450715326,-9.931306683872982
611,0.0,-10.008877122750144
612,4.085266009547332,-10.008877122750144
613,1.411048057338898,-10.117669981430314
614,0.0,-10.275464683463056
615,3.390228722852949,-10.275464683463056
616,0.0,-10.379290639404577
617,0.0,-10.44023414400818
618,-0.4758666666666666,-10.44023414400818
619,-1.4592833333333335,-10.44023414400818
620,-2.830291666666666,-10.44023414400818
621,-2.2983166666666666,-10.44023414400818
622,-0.7582583333333334,-10.44023414400818
623,-0.52705,-10.44023414400818
624,0.45797968605724837,-10.395437464414458
625,0.0,-10.380661881081124
626,0.0,-10.36657367274779
627,0.0,-10.352022881081124
628,0.0,-10.337942797747791
629,0.0,-10.324376756081124
630,0.0,-10.294929589414457
631,-0.4030666666666666,-10.294929589414457
632,0.2788618632848261,-10.294929589414457
633,0.0,-10.36151925251055
634,0.0,-10.488140428639003
635,0.0,-10.64451599850986
636,4.14440129460991,-10.645232930877636
637,0.0,-10.815804567208335
638,0.0,-10.977517082367438
639,0.0,-11.119014975282532
640,0.0,-11.227545653839284
641,0.0,-11.291057062248777
642,-0.3544416666666666,-11.291057062248777
643,-0.33230000000000004,-11.291057062248777
644,-0.5380583333333334,-11.291057062248777
645,-0.7702500000000001,-11.291057062248777
646,-1.2024083333333333,-11.291057062248777
647,-0.7740166666666666,-11.291057062248777
648,0.5599649122807013,-11.200201259617199
649,0.0,-11.151082926283866
650,0.0,-11.126869342950533
651,0.0,-11.103396217950532
652,0.0,-11.078423759617198
653,0.0,-11.052764467950531
654,0.0,-11.018222926283865
655,-0.4951083333333332,-11.018222926283865
656,0.7945673308625067,-11.018222926283865
657,0.0,-11.107154641522305
658,0.0,-11.23685979274482
659,0.0,-11.3900722162953
660,3.288372650670273,-11.426565218161617
661,0.0,-11.597026634724875
662,0.0,-11.757792632264483
663,0.0,-11.900022145805554
664,0.0,-12.00818126618407
665,0.0,-12.068440294429779
666,-0.854125,-12.068440294429779
667,-0.7575666666666666,-12.068440294429779
668,-0.541275,-12.068440294429779
669,-0.5344916666666666,-12.068440294429779
670,-0.5236083333333335,-12.068440294429779
671,-0.4532666666666666,-12.068440294429779
672,0.6587368421052628,-12.002124899692937
673,0.0,-11.981105524692937
674,0.0,-11.95770823302627
675,0.0,-11.930463483026271
676,0.0,-11.907189691359605
677,0.0,-11.881088941359605
678,0.0,-11.845363316359606
679,-0.58425,-11.845363316359606
680,0.7425339791469595,-11.845363316359606
681,0.0,-11.927827966740171
682,0.0,-12.048544134186754
683,0.0,-12.197048508366622
684,2.8695458168389885,-12.252774744469331
685,0.17744662644568132,-12.252774744469331
686,-0.04773009210589285,-12.252774744469331
687,-0.2190424497166832,-12.252774744469331
688,-0.33775772348529154,-12.252774744469331
689,-0.688197330936678,-12.252774744469331
690,-0.5432833333333336,-12.252774744469331
691,-0.3264583333333333,-12.252774744469331
692,-0.3022833333333333,-12.252774744469331
693,-0.31635,-12.252774744469331
694,-0.2985416666666666,-12.252774744469331
695,-0.3198833333333333,-12.252774744469331
696,0.011368421052631611,-12.232009838767576
697,0.0,-12.21239554710091
698,0.0,-12.191491005434242
699,0.0,-12.171548463767575
700,0.0,-12.151974797100909
701,0.0,-12.131295588767575
702,0.0,-12.103261088767574
703,0.0,-12.086812297100908
704,0.9098988291607335,-12.086812297100908
705,0.0,-12.170897941188143
706,0.0,-12.29899693252507
707,0.0,-12.45170100116688
708,0.0,-12.621901827061789
709,0.0,-12.794219984411706
710,0.0,-12.959136893450236
711,1.1504188070350185,-13.057779587736407
712,0.0,-13.169594437429495
713,0.0,-13.235317125591123
714,-0.2955166666666666,-13.235317125591123
715,-0.3156083333333333,-13.235317125591123
716,-0.311175,-13.235317125591123
717,-0.3006416666666666,-13.235317125591123
718,-0.3018333333333333,-13.235317125591123
719,-0.3141416666666666,-13.235317125591123
720,0.011368421052631597,-13.21457984488937
721,0.0,-13.19531221988937
722,0.0,-13.174547969889371
723,0.0,-13.148202928222704
724,0.0,-13.12561596988937
725,0.0,-13.09850934488937
726,0.0,-13.07014334488937
727,0.0,-13.044686636556037
728,0.935327605059344,-13.044686636556037
729,0.0,-13.136335588288858
730,0.0,-13.264767481871962
731,0.0,-13.41894252800774
732,4.274431162406437,-13.41894252800774
733,2.2084074375203686,-13.502671542946603
734,0.0,-13.667573720311752
735,0.0,-13.74418088945547
736,0.0,-13.843512884067188
737,0.0,-13.862060442278885
738,-0.62495,-13.862060442278885
739,-0.539175,-13.862060442278885
740,-1.5109166666666667,-13.862060442278885
741,-2.7067666666666663,-13.862060442278885
742,-0.9455166666666666,-13.862060442278885
743,-0.34705,-13.862060442278885
744,0.5916177285318557,-13.806691748257649
745,0.0,-13.78962762325765
746,0.0,-13.770708831590982
747,0.0,-13.75394587325765
748,0.0,-13.737147706590983
749,0.0,-13.71843637325765
750,0.0,-13.690980373257648
751,-0.523675,-13.690980373257648
752,0.4497410588336811,-13.690980373257648
753,1.3086400135553575,-13.690980373257648
754,0.8241903217146583,-13.753868141995579
755,0.0,-13.82250160394869
756,2.8251100198002588,-13.82250160394869
757,0.0,-13.908344029960555
758,2.113845825246552,-13.908344029960555
759,0.0,-13.983063376275567
760,0.0,-14.040169453982935
761,0.0,-14.043065748725029
762,-0.8939,-14.043065748725029
763,-2.1011583333333332,-14.043065748725029
764,-0.8397166666666666,-14.043065748725029
765,-0.8168666666666666,-14.043065748725029
766,-0.467875,-14.043065748725029
767,-1.6481416666666666,-14.043065748725029
768,1.0972872900535116,-13.890043033204885
769,0.0,-13.869822616538217
770,0.0,-13.850711533204883
771,0.0,-13.83325469987155
772,0.0,-13.814166366538217
773,0.0,-13.79437007487155
774,0.0,-13.764690533204883
775,-0.642025,-13.764690533204883
776,-0.3367342792732946,-13.764690533204883
777,1.2352973736138502,-13.764690533204883
778,1.0104735044094162,-13.764690533204883
779,0.8851107264670708,-13.871765620674896
780,3.8948755515576803,-13.871765620674896
781,0.0,-14.029448003717073
782,0.0,-14.177209384426648
783,0.0,-14.306714600562985
784,0.0,-14.40474688230516
785,0.0,-14.415109099360272
