Hour,Best_Action,Best_Bill
141,0.0,-6.5709339625849905
142,0.0013473684210526318,-6.5187505086376225
143,0.0,-6.493567341970956
144,1.4650049861508243,-6.376620642871153
145,0.0,-6.356414309537819
146,0.0,-6.3310540178711525
147,2.0,-6.180736101204486
148,0.0,-6.163495392871153
149,0.0,-6.147495642871153
150,1.9999999999987585,-5.985685184537901
151,-0.6696666666666666,-5.985685184537901
152,-0.3613916666666666,-5.990762522661791
153,-0.3367333333333333,-6.029221239655658
154,-0.3667666666666666,-6.14804741093537
155,-0.39039166666666647,-6.246601148398604
156,-0.36503333333333327,-6.41544470591986
157,-0.3806583333333333,-6.528463194025024
158,-0.37401666666666655,-6.644547659092919
159,-0.3702666666666663,-6.812181324688696
160,-0.3872916666666666,-7.094448704139879
161,-0.38731666666666653,-7.254530704139879
162,-0.5280416666666666,-7.254530704139879
163,0.0,-7.188121829139879
164,0.0,-7.134767662473212
165,0.0,-7.093944954139879
166,0.0,-7.053518745806545
167,0.0,-7.021476454139878
168,0.9770917820867964,-6.939345154970903
169,0.0,-6.92133744663757
170,2.0,-6.774136279970903
171,0.0,-6.75699957163757
172,0.0,-6.73956982163757
173,2.0,-6.59386257163757
174,0.0,-6.57408957163757
175,-0.5358083333333334,-6.57408957163757
176,-0.371525,-6.6817123938045855
177,-0.4331666666666667,-6.937695584602542
178,-0.6829666666666667,-7.289427415740193
179,-0.48806666666666665,-7.703801933202196
180,-0.28616666666666646,-8.145275328964233
181,-0.2101416666666669,-8.585940205292943
182,-0.2196583333333333,-9.009739956570526
183,-0.22307500000000013,-9.381040195795634
184,-0.21092500000000003,-9.668431676612364
185,-0.23734166666666656,-9.834726597076278
186,-0.5783916666666666,-9.834726597076278
187,0.0,-9.79556030540961
188,0.0,-9.755368097076277
189,0.0,-9.715190513742943
190,0.0,-9.54564505540961
191,0.0,-9.462022013742944
192,2.0,-9.313682805409611
193,0.0,-9.272459263742943
194,0.7422315789473681,-9.18597525277803
195,0.0,-9.168873211111364
196,2.0,-9.021217044444699
197,0.0,-9.005515752778033
198,0.0,-8.976346461111365
199,2.0,-8.814069627778032
200,0.0,-8.781669417076612
201,-0.5875916666666705,-8.828782936032736
202,-0.4551833333333333,-9.180273479034867
203,-0.37611666666666643,-9.587218600149104
204,-0.35910833333333336,-10.040904363777809
205,-0.3638250000000003,-10.491798783264377
206,-0.43663333333333343,-10.923078827631977
207,-1.5829000000000002,-11.294226773351395
208,-0.34269466666666243,-11.547688672353065
209,-1.5704750000000016,-11.721273968255527
210,0.0013473684210526318,-11.61875451430816
211,0.0,-11.534603347641493
212,0.0013473684210526318,-11.44807606036079
213,0.0,-11.383949227027458
214,0.0013473684210526318,-11.346655106413422
215,0.0,-11.307412981413423
216,1.9999999999999998,-11.129890939746756
217,0.5154112650046173,-11.078040249188122
218,0.0,-11.062189457521455
219,0.0,-11.047649499188122
220,0.0,-11.02654616585479
221,0.0,-11.00959741585479
222,2.0,-10.856219624188123
223,0.0,-10.824188707521456
224,-0.3783333333333333,-10.938510524021625
225,-1.4369666666666665,-11.20329092474095
226,-0.2972666666666668,-11.564786140889263
227,-0.2446333333333337,-11.992792719014957
228,-0.23706666666666631,-12.449348633359849
229,-0.24380833333333296,-12.90771115842732
230,-0.25005,-13.345972013428094
231,-0.3090250000000001,-13.728723111896358
232,-0.3658083333333333,-14.024600649268008
233,-0.29760833333333325,-14.19986549444402
234,0.0,-14.167187827777354
235,0.0,-14.096848619444021
236,0.0,-14.043582202777355
237,0.0,-14.005937452777355
238,0.0,-13.974541911110688
239,0.0,-13.949509327777355
240,1.3025580794090499,-13.846768719282434
241,0.0,-13.815167344282434
242,2.0,-13.640912635949102
243,0.0,-13.626680885949101
244,0.0,-13.610076094282434
245,0.0,-13.594294094282434
246,2.0,-13.442980052615768
247,-0.3684916666666666,-13.442980052615768
248,-0.8450166666666666,-13.457681765769372
249,-0.4469666666666665,-13.711907193980503
250,-0.3048,-14.09269708106114
251,-0.2910750000000002,-14.532493396719989
252,-0.30115000000000003,-14.99093091940302
253,-0.2888833333333336,-15.459764167088718
254,-0.30466666666666686,-15.898182223360159
255,-0.3125333333333331,-16.27801071477025
256,-0.33162499999999984,-16.56646035374936
257,-0.324683333333333,-16.737957659730636
258,-0.651075,-16.737957659730636
259,0.0,-16.69052011806397
260,0.0,-16.644379326397303
261,0.0,-16.599546659730635
262,0.0,-16.569152659730634
263,0.0,-16.550654743063966
264,2.0,-16.406075243063967
265,0.0,-16.390288368063967
266,0.5591896583564159,-16.338593456937467
267,0.0,-16.323643998604133
268,0.0,-16.3075229152708
269,0.0,-16.293261373604132
270,0.0,-16.264874248604134
271,-0.4164333333333333,-16.264874248604134
272,-0.18622499999999997,-16.374837752581104
273,-0.16407499999999997,-16.483559752581105
274,-0.1328583333333333,-16.595360773491592
275,-0.16347500000000004,-16.898357191889325
276,-0.13322499999999993,-17.088075821628706
277,-0.190925,-17.358288693485527
278,-0.19469999999999998,-17.470721067260367
279,-0.17932499999999996,-17.851905184118646
280,-0.15367500000000023,-18.157042875888518
281,-0.16334999999999988,-18.320727460552312
282,-0.21985000000000002,-18.320727460552312
283,0.003368421052631564,-18.30247751318389
284,0.0,-18.274197638183892
285,0.0,-18.215668388183893
286,0.0,-18.19132101318389
287,0.0,-18.174413971517225
288,0.7415578947368426,-18.111117541692664
289,0.0,-18.095681125025997
290,2.0,-17.949473916692664
291,0.0,-17.934843500026
292,2.0,-17.78848570835933
293,0.0,-17.773639166692664
294,2.0,-17.604668416692665
295,-0.6585833333333334,-17.604668416692665
296,-0.4473916666666666,-17.60917517077919
297,-0.5193916666666666,-17.66243032783102
298,-0.6655,-17.808278112187956
299,-0.7699166666666666,-18.2161384198785
300,-0.35544166666666666,-18.659709366747297
301,-0.3475916666666663,-19.105298602694447
302,-0.33045,-19.529939553266363
303,-0.8110666666666666,-19.90993623170046
304,-0.38625833333333315,-20.20567815074253
305,-0.08182066666666772,-20.35106334730024
306,-0.6992916666666666,-20.35106334730024
307,0.0033684210526315284,-20.29053198326515
308,0.0,-20.193749691598484
309,0.0,-20.107382566598485
310,0.0,-20.079550108265153
311,0.0,-20.059046941598485
312,1.9999999999999996,-19.910086441598484
313,0.11640886426592874,-19.880446948754532
314,0.0,-19.8570458654212
315,2.0,-19.7068649904212
316,0.0,-19.688510615421198
317,0.0,-19.669043657087865
318,2.0,-19.5005062404212
319,-0.6186833333333334,-19.5005062404212
320,-0.4698333333333332,-19.501632275719484
321,-0.4856,-19.56140116885135
322,-0.46215833333333345,-19.885737768803406
323,-0.33381666666666643,-20.282303438880028
324,-0.673425,-20.429740438880028
325,-0.6035583333333334,-20.83929601224558
326,-0.3199916666666667,-21.263130286299155
327,-0.3170166666666665,-21.63879998047083
328,-0.32586666666666675,-21.930869691170347
329,-0.3254250000000001,-22.106738879678108
330,-0.5707000000000001,-22.106738879678108
331,0.0,-22.05703500467811
332,0.0,-21.921394629678108
333,0.0,-21.888084296344775
334,0.0,-21.866238879678107
335,0.0,-21.850120590204423
336,1.6387168975069248,-21.729249825199805
337,0.0,-21.71510365853314
338,0.0,-21.698449033533137
339,0.0,-21.682673533533137
340,2.0,-21.538614575199805
341,0.0,-21.523758283533137
342,0.0,-21.49918774186647
343,-0.3318083333333333,-21.49918774186647
344,-0.2484666666666666,-21.612401363934435
345,-0.3146833333333334,-21.873160038235845
346,-0.29875833333333324,-22.23287799136392
347,-0.2188749999999997,-22.661090368675904
348,-0.2378,-23.12126287700909
349,-0.22602499999999992,-23.58460779522841
350,-0.22550833333333298,-24.02758996706208
351,-0.2662749999999998,-24.41502269683189
352,-0.2655166666666666,-24.716593933408035
353,-0.28041666666666654,-24.900319879506714
354,-0.3552166666666666,-24.900319879506714
355,0.0,-24.871975004506716
356,0.0,-24.839005379506716
357,0.0,-24.79635996284005
358,0.0,-24.768726296173384
359,0.0,-24.749231171173385
360,1.9999999999999996,-24.600219754506718
361,0.4713854108956599,-24.524313161131833
362,0.0,-24.49248103613183
363,0.0,-24.469296077798496
364,2.0,-24.318474952798496
365,0.0,-24.300273869465162
366,0.0,-24.27469853613183
367,2.0,-24.12073466113183
368,-0.3426666666666667,-24.236645021696784
369,-0.3900833333333331,-24.497352314051742
370,-1.7972,-24.854843584169124
371,-0.4627416666666666,-25.281749483672726
372,-0.33578333333333354,-25.737420777969067
373,-0.4837083333333334,-26.19543317621599
374,-0.3450916666666668,-26.631829674908587
375,-0.3871833333333332,-27.013096638101285
376,-0.7915000000000001,-27.310663619030805
377,-0.48987499999999984,-27.491136689045625
378,0.0,-27.44945435571229
379,0.0,-27.407546689045624
380,0.0,-27.36452860571229
381,0.0,-27.328548397378956
382,0.0,-27.298001647378957
383,0.0,-27.264975689045624
384,1.9999999999999996,-27.104881772378956
385,0.04076675900276994,-27.07606889137711
386,0.0,-27.050164224710443
387,0.0,-27.024071058043777
388,2.0,-26.868361933043776
389,0.0,-26.840310099710443
390,0.0,-26.808685974710443
391,2.0,-26.65221201637711
392,-0.31404999999999994,-26.76444264410285
393,-0.23994166666666672,-27.016559834684305
394,-0.3245166666666668,-27.35829825054848
395,-0.47434166666666666,-27.766145736012565
396,-0.9845916666666668,-28.200550611450005
397,-1.0717416666666666,-28.636205852401375
398,-0.35752499999999987,-29.047751236559193
399,-0.31038333333333323,-29.406625467881774
400,-0.5661583333333335,-29.6889983751444
401,-0.79395,-29.86062825448462
402,0.0,-29.825597587817953
403,0.0,-29.785713587817952
404,0.0,-29.750042671151284
405,0.0,-29.717846004484617
406,0.0,-29.693003546151285
407,0.0,-29.670035796151286
408,1.9999999999999998,-29.522380712817952
409,0.0,-29.503770671151287
410,0.0,-29.48533450448462
411,0.7415578947368416,-29.42071207466006
412,2.0000000000000004,-29.272803491326727
413,0.0,-29.254550407993392
414,2.0000000000000004,-29.106245866326724
415,-0.4654833333333332,-29.106245866326724
416,-0.47972499999999996,-29.147739015680916
417,-0.5269999999999999,-29.338371221865586
418,-0.5406249999999999,-29.66067243099307
419,-0.58155,-29.811028745679934
420,-0.5972083333333336,-30.17767211640453
421,-0.48577499999999985,-30.57846048960979
422,0.0,-30.518886178243086
423,-1.6910749999999994,-30.676023174955773
424,-0.028337333333334883,-30.611839415535925
425,-0.2557416666666666,-30.654461223216344
426,-0.4201833333333333,-30.654461223216344
427,0.003368421052631579,-30.56646194251459
428,0.0,-30.442830859181257
429,0.0,-30.398365984181257
430,0.0,-30.370612609181258
431,0.0,-30.34592994251459
432,0.7415578947368414,-30.27348801269003
433,2.0,-30.118382304356697
434,0.0,-30.094607471023362
435,2.0000000000000004,-29.940752471023362
436,0.0,-29.91822997102336
437,0.0,-29.896983096023362
438,2.0000000000000004,-29.733933846023362
439,-0.558,-29.733933846023362
440,-0.5396583333333334,-29.733933846023362
441,-0.4700583333333332,-29.763727264745015
442,-0.4080255044671437,-29.874797264745016
443,-0.6014916666666665,-30.210544448021498
444,-0.37559166666666677,-30.647464415974493
445,-0.3263583333333333,-30.73415081873956
446,-0.3306,-30.774249443713245
447,-0.4063680595235413,-30.83777095662229
448,-0.8851666666666677,-30.860003856531243
449,-0.5026271026759821,-30.860003856531243
450,-0.6687583333333335,-30.860003856531243
451,0.0033684210526315787,-30.772677867496157
452,0.0,-30.730629367496157
453,0.0,-30.689731909162823
454,0.0,-30.652325492496157
455,0.0,-30.61673257582949
456,1.2560576177285308,-30.510695955677136
457,0.0,-30.487087955677136
458,0.0,-30.462127955677136
459,2.0,-30.307322330677135
460,0.0,-30.286594372343803
461,2.0,-30.131748122343804
462,0.0,-30.10111958067714
463,-0.3264083333333333,-30.10111958067714
464,-0.4749583333333332,-30.10111958067714
465,-0.3396833333333333,-30.120096966647772
466,-0.3174,-30.13476344208662
467,-0.3086333333333333,-30.169679670658695
468,-0.2489666666666666,-30.21879967767576
469,-0.2814416666666666,-30.25553584981305
470,-0.3303083333333333,-30.311585405277707
471,-0.4275583333333333,-30.36115177679954
472,-0.7902166666666666,-30.448353988997926
473,-0.510775,-30.459403244407806
474,-0.37265000000000004,-30.459403244407806
475,0.0,-30.432933619407805
476,0.0,-30.38777703607447
477,0.0,-30.30104807774114
478,0.0,-30.26037595274114
479,0.0,-30.231621036074472
480,1.9999999999999998,-30.077047786074473
481,0.7415578947368431,-30.006894939583244
482,0.0,-29.984021439583245
483,0.0,-29.956901814583244
484,2.0,-29.799975022916577
485,0.0,-29.773829314583242
486,2.0,-29.610977231249908
487,-0.7180500000000001,-29.610977231249908
488,-1.0208833333333334,-29.724903617357096
489,-1.146220666666667,-29.957515083512387
490,-0.2673916666666667,-30.311936403950444
491,-0.22970000000000002,-30.727608397915272
492,-0.21970833333333317,-31.170934986268993
493,-0.23844166666666666,-31.61549666610271
494,-0.27615833333333306,-32.040046815412154
495,-0.2754666666666665,-32.41528997525604
496,-0.2792583333333334,-32.70516435270687
497,-0.2990666666666668,-32.88013594366339
498,-1.1023583333333333,-32.88013594366339
499,0.0033684210526315787,-32.8451869546283
500,0.0,-32.80604124629497
501,0.0,-32.76864078796164
502,0.0,-32.73017487129497
503,0.0,-32.7019513296283
504,1.357968975069252,-32.5914874712488
505,0.0,-32.570877054582134
506,0.0,-32.5465529712488
507,2.0,-32.367649137915464
508,0.0,-32.339958054582134
509,0.0,-32.3209428462488
510,2.0,-32.163025346248794
511,-0.5308083333333334,-32.163025346248794
512,-0.3638583333333332,-32.2758871061488
513,-0.24714166666666637,-32.5288566882899
514,-0.592225,-32.85915328401336
515,-0.56615,-33.26922336132858
516,-0.2642916666666668,-33.68943700715955
517,-0.29099166666666676,-34.131166058798854
518,-0.2732333333333332,-34.534443709101396
519,-0.3270249999999999,-34.89312323376245
520,-0.30194999999999994,-35.061571116391384
521,-0.37350833333333333,-35.24553811639139
522,-0.6897916666666666,-35.24553811639139
523,0.0,-35.21369732472472
524,0.0,-35.18014757472472
525,0.0,-35.154290033058054
526,0.0,-35.12798778305805
527,0.0,-35.103725991391386
528,1.030083471837489,-35.00985731572195
529,0.0,-34.98502514905528
530,2.0,-34.83273069072195
531,0.0,-34.81050502405529
532,0.0,-34.78869535738862
533,0.0,-34.76719064905529
534,0.0,-34.743429899055286
535,0.0,-34.72287960738862
536,-0.2377833333333333,-34.75821419213393
537,-0.4111166666666666,-35.01108570991149
538,-0.3176833333333331,-35.35785301025
539,-0.23148333333333326,-35.761160341209646
540,-0.2485333333333335,-36.047016602843
541,-0.2690416666666664,-36.471608283377385
542,-0.2372416666666668,-36.88574260730952
543,-0.2601,-37.25054483962869
544,-0.24553333333333338,-37.38712972869069
545,-0.26154166666666656,-37.57031947585834
546,0.0,-37.53533376752501
547,0.0,-37.46162810085834
548,0.0,-37.409232142525006
549,0.0,-37.36759964252501
550,0.0,-37.32109322585834
551,0.0,-37.28387205919167
552,1.2871471837488437,-37.16939153391466
553,0.0,-37.14262020058133
554,0.0,-37.11949482558133
555,2.0,-36.96470220058133
556,0.0,-36.941708992247996
557,0.0,-36.92030449224799
558,2.0,-36.76679074224799
559,0.0,-36.74945524224799
560,-0.2675333333333333,-36.85869859499883
561,-0.26674166666666643,-37.091446185554645
562,-0.27184166666666654,-37.42597703647094
563,-0.9033166666666665,-37.82090854513825
564,-1.0384416666666665,-38.24339519716021
565,-0.5696500000000001,-38.66725303835231
566,-0.37969166666666654,-39.06955106727485
567,-0.3441583333333331,-39.42363239113557
568,-0.36440000000000006,-39.698083450804184
569,-0.3512833333333334,-39.868495990314116
570,0.0,-39.84107844864745
571,0.0,-39.76801574031412
572,0.0,-39.627017740314116
573,0.0,-39.508693365314116
574,0.0,-39.35780507364745
575,0.0,-39.27874828198078
576,1.9999999999999998,-39.12337607364745
577,0.7415578947368427,-39.05462776882289
578,0.0,-39.03384401882289
579,0.0,-39.01314206048956
580,2.0,-38.85518231048955
581,0.0,-38.82485872715622
582,2.0,-38.66392197715622
583,-0.8981083333333334,-38.66392197715622
584,-0.5301833333333336,-38.76111678889164
585,-0.102437333333335,-38.95609042202323
586,-0.3539916666666665,-39.290171311522386
587,-0.3759083333333333,-39.686723406648376
588,0.0,-40.082077617371546
589,-0.38407500000000017,-40.51614801237237
590,-0.30755833333333316,-40.932640420068374
591,-0.3099333333333334,-41.29498028958932
592,-0.4200166666666667,-41.57887090882685
593,-0.39049166666666646,-41.74979634708414
594,-2.0,-41.73863354708414
595,0.003368421052631579,-41.62364626638239
596,0.0,-41.58571009971572
597,0.0,-41.53348368304905
598,0.0,-41.477489974715716
599,0.0,-41.454075349715716
600,1.9999999999963742,-41.30097001638262
601,1.9999999999963753,-41.14909697471619
602,0.0,-41.12557509971619
603,0.0,-41.10390789138285
604,0.14218910434342374,-41.0711247662672
605,0.0,-41.04963359960053
606,0.0,-41.0245863912672
607,-0.483075,-41.0245863912672
608,-0.4583083333333333,-41.026361663565226
609,-0.2446666666666666,-41.05011211708851
610,-0.227275,-41.11127915159566
611,-0.2508583333333334,-41.330291082121896
612,-0.22514166666666657,-41.76133184974329
613,-0.25332500000000024,-42.19975130217761
614,-0.23648333333333316,-42.6178863905928
615,-0.338025,-42.9907117628781
616,-0.29176666666666673,-43.27945331939857
617,-0.23955000000000015,-43.45576708090758
618,-0.4758666666666666,-43.45576708090758
619,0.0,-43.36091366424091
620,0.0,-43.17694470590758
621,0.0,-43.027554122574244
622,0.0,-42.97826733090758
623,0.0,-42.94396529143389
624,1.9999999999999998,-42.79893729143389
625,0.49473721144967775,-42.75200378935632
626,0.0,-42.73791558102299
627,0.0,-42.723364789356324
628,0.0,-42.70928470602299
629,2.0,-42.565718664356325
630,0.0,-42.53627149768966
631,-0.4030666666666666,-42.53627149768966
632,-0.5219249999999999,-42.616350184018145
633,-0.40208333333333324,-42.82303267509172
634,-0.3578916666666667,-43.175374782079516
635,-0.2813083333333335,-43.59444454008999
636,-0.30565000000000003,-44.04124200047042
637,-0.27195,-44.49486609129717
638,-0.30167500000000036,-44.929314879194926
639,-0.30661666666666676,-45.31372127814933
640,-0.28411666666666635,-45.613459641207875
641,-0.2511833333333333,-45.79735649556494
642,-0.3544416666666666,-45.79735649556494
643,0.0,-45.77575699556494
644,0.0,-45.740783203898275
645,0.0,-45.690716953898274
646,0.0,-45.61256041223161
647,0.0,-45.562249328898275
648,0.9680336103416453,-45.444869060892735
649,0.0,-45.3957507275594
650,2.0,-45.24153714422607
651,0.0,-45.21806401922607
652,0.0,-45.19309156089274
653,2.0,-45.03743226922607
654,0.0,-45.002890727559404
655,-0.4951083333333332,-45.002890727559404
656,-0.3741916666666665,-45.11976662731232
657,-0.28595000000000004,-45.370690915408424
658,-0.29300000000000004,-45.72425379346471
659,-0.3542749999999999,-46.142712352340915
660,-0.30501666666666694,-46.5932837887404
661,-0.28995000000000004,-47.04843233014854
662,-0.3020166666666668,-47.480548990664225
663,-0.2991666666666668,-47.866039441183574
664,-0.29070833333333335,-48.165508075463194
665,-0.32555000000000023,-48.348710646077464
666,-0.854125,-48.348710646077464
667,0.0,-48.29946881274413
668,0.0,-48.264285937744134
669,0.0,-48.2295439794108
670,0.0,-48.195509437744136
671,0.0,-48.1660471044108
672,0.0,-48.14250581493712
673,0.009448580380278945,-48.120872282212396
674,0.0,-48.09747499054573
675,2.0,-47.94023024054573
676,1.999999988410119,-47.786956449632406
677,2.0,-47.630855699632406
678,0.0,-47.59513007463241
679,-0.58425,-47.59513007463241
680,-0.4286,-47.7122434725471
681,-0.3305916666666664,-47.951464265165185
682,-0.37585,-48.29083968378164
683,-0.37069166666666664,-48.69916978589798
684,-0.29505000000000003,-49.15494495783865
685,-0.3329333333333333,-49.20598295783865
686,-0.3447833333333333,-49.235688281961394
687,-0.440525,-49.25783653698973
688,-0.5489416666666664,-49.278954931307865
689,-0.8170833333333334,-49.29184353154753
690,-0.5432833333333336,-49.29184353154753
691,0.003368421052631569,-49.27040479251244
692,0.0,-49.25075637584577
693,0.0,-49.230193625845764
694,0.0,-49.21078841751243
695,0.0,-49.18999600084577
696,0.7317916897506932,-49.122403582678636
697,0.0,-49.102789291011966
698,2.0,-48.9518847493453
699,0.0,-48.93194220767863
700,0.0,-48.912368541011965
701,0.0,-48.89168933267863
702,0.0,-48.863654832678634
703,0.0,-48.847206041011965
704,-0.23691666666666666,-48.961887590594706
705,-0.29123333333333346,-49.20122503414613
706,-0.2446583333333332,-49.545938345821774
707,-0.3018749999999999,-49.9578860174263
708,-0.22909166666666625,-50.40629724883024
709,-0.22324166666666656,-50.8594168088717
710,-0.23258333333333336,-51.294967414801356
711,-0.23668333333333313,-51.68028436455362
712,-0.22861666666666647,-51.98268315545301
713,-0.2259500000000001,-52.169584875857076
714,0.0,-52.150376292523745
715,0.0,-52.12986175085708
716,0.0,-52.10963537585708
717,0.0,-52.090093667523746
718,0.0,-52.07047450085708
719,0.0,-52.050055292523744
720,1.6963992613111747,-51.919791007205184
721,0.0,-51.900523382205186
722,0.0,-51.87975913220519
723,0.0,-51.85341409053852
724,2.0,-51.70082713220519
725,0.0,-51.67372050720519
726,0.0,-51.64535450720519
727,0.0,-51.61989779887186
728,-0.32590000000000013,-51.7460205593778
729,-0.2262,-51.997762938709855
730,-0.30451666666666677,-52.34929433933428
731,-0.23770000000000002,-52.758501954673726
732,-0.22776666666666667,-53.20872173758104
733,-0.22383333333333333,-53.661268352013565
734,-0.23245833333333366,-54.09676962875977
735,-0.23572499999999996,-54.311860051619064
736,-0.5382249999999997,-54.61401253814836
737,-0.7690833333333335,-54.737289767010935
738,0.0,-54.696668017010936
739,0.0,-54.661621642010935
740,0.0,-54.5634120586776
741,0.0,-54.38747222534427
742,0.0,-54.326013642010935
743,0.0,-54.30345539201093
744,0.0,-54.28649806087058
745,1.4950884579870725,-54.172253186101415
746,0.0,-54.15333439443475
747,0.0,-54.13657143610142
748,0.0,-54.11977326943475
749,2.0,-53.97106193610142
750,2.0,-53.81360593610142
751,-0.523675,-53.81360593610142
752,-0.4438333333333333,-53.902963375318116
753,-0.5044916666666666,-54.084276543340316
754,-0.40950000000000003,-54.36486499735661
755,-0.30266666666666664,-54.566715318906056
756,-0.26803333333333335,-54.876029654219415
757,-0.28250000000000003,-55.11888571924908
758,-0.3149,-55.361760301773735
759,-0.2961416666666665,-55.57817283422793
760,-0.3236583333333334,-55.753303861829686
761,-0.3820333333333333,-55.79874793201825
762,-0.8939,-55.79874793201825
763,0.0,-55.662172640351585
764,0.0,-55.607591057018254
765,0.0,-55.55449472368492
766,0.0,-55.52408284868492
767,0.0,-55.416953640351586
768,1.9999999999999998,-55.20525459868492
769,0.7415578947368432,-55.13683291886036
770,0.0,-55.11772183552702
771,0.0,-55.10026500219369
772,2.0,-54.951176668860356
773,0.0,-54.93138037719369
774,2.0,-54.77170083552702
775,-0.642025,-54.77170083552702
776,-0.5188833333333334,-54.789915740933026
