Hour,Best_Action,Best_Bill
84,-0.010495280387615866,11.578305661469555
85,0.3506947988225908,11.80821619845091
86,0.13131565055592276,11.975674709070063
87,-0.14741982836010564,12.089707214534975
88,-0.37220538540966874,12.266788443148247
89,-0.22550455271339587,12.513548637022897
90,0.0,12.746115037022896
91,0.0,12.830800287022896
92,0.0,12.972362703689562
93,0.0,13.102324787022896
94,0.0,13.26421487035623
95,0.0,13.44502862035623
96,0.05149306780989482,13.645993003097205
97,-0.37481550136522634,13.827005078841799
98,-0.3819856627173574,14.009082927431837
99,-0.32819726018775924,14.194389438852967
100,-0.09631118612513648,14.3764753784215
101,-0.36800452975206865,14.593337833987615
102,-0.35612944251812895,14.764386670223937
103,-0.602967299078295,15.129513986745602
104,-0.06651824699522979,15.654520945624288
105,-0.20756326833401517,16.405939461614466
106,-0.31357904907917106,17.1045954465075
107,0.0,17.199568611889713
108,0.0,17.21557067330724
109,0.0,17.224327660879617
110,0.0,17.209357567736404
111,0.0,17.145020835595762
112,0.0,17.36039223228564
113,0.0,17.6266636217127
114,0.0,17.858629421712703
115,0.0,18.028592505046035
116,0.0,18.2277579217127
117,0.0,18.338642505046035
118,0.0,18.390174505046037
119,0.0,18.448762255046034
120,0.20447702271613566,18.538220261522582
121,-0.01534588367681261,18.64368302908359
122,0.20894923427366807,18.774376312644712
123,-0.21552033983145233,18.889312323889
124,-0.2036885482332752,18.99898756825384
125,0.38086030700688456,19.153823654875954
126,-0.38704684023146796,19.271430526927574
127,-0.038544332348395494,19.709321475057585
128,-0.5082682463898663,19.958505997193203
129,-0.060045086695514574,20.171476325103175
130,-0.22529056884848814,20.698273914115035
131,-0.4511293157004379,20.997594662976873
132,-0.12708907166658548,21.151366451514114
133,-0.500354546628631,21.12875319597297
134,-0.16995626073404832,21.23147189273385
135,-0.26015497217458644,21.318500036345764
136,-0.43472725977035065,21.357281425065356
137,-0.15720668534431284,21.520869916587568
138,0.0,21.910003716587568
139,0.0,21.98872196658757
140,0.0,22.070123633254234
141,0.0,22.144828133254236
142,0.0,22.212051133254235
143,0.0,22.239944799920902
144,-0.5806608271424063,22.27708617948998
145,0.25212436335408556,22.400260596441328
146,-0.059782411633813246,22.47809923968513
147,-0.048929722828709825,22.570592307701265
148,-0.1424623185547228,22.669290756995206
149,0.254150398600461,22.79366286623757
150,-0.1315014055534448,22.89815135820993
151,-0.3856166010782931,23.118472566867595
152,-0.026037013119956633,23.438496394812226
153,-0.23104647392142522,23.857448953822693
154,-0.1579378954222339,24.27333260553774
155,-0.10999057601188565,24.307318811510516
156,0.414084499351557,24.298780101809406
157,0.4506580895264837,24.33001535007271
158,0.22057602570669588,24.387019899325317
159,-0.48617219680339474,24.387457733832434
160,-0.1362224678565388,24.3498938833377
161,-0.3505950060555427,24.60566175390876
162,0.026921455973237432,24.865656186097226
163,-0.7516463392146641,24.89654767404827
164,0.039470681625828896,24.991725268353953
165,-0.31408359943052633,25.03971258439097
166,-0.02342530957403134,25.06798702260199
167,-0.16514193826334111,25.111041379948205
168,-0.32848644181371855,25.118316844563648
169,-0.49708713125304704,25.143039347698863
170,0.049488614098009975,25.204604440948568
171,-0.08025090926180847,25.259821881846552
172,0.16036194116855124,25.37039849135584
173,-0.12884309642866018,25.42197427342131
174,0.13709927353738677,25.538640559534574
175,-0.3773019314476915,25.716785304583478
176,-0.36042130433760033,25.766016967150456
177,-0.052962281675202616,25.869791734116024
178,-0.06511817428445599,25.996403518008776
179,0.30929681077787274,25.99137158345509
180,0.24594705329755084,25.875311440615512
181,-0.2087993185732502,25.818500184007767
182,0.0490304862004457,25.740394836278085
183,-0.11158955991683919,25.664199824858034
184,0.06805406815863663,25.606704061924354
185,-0.18121656930946572,25.588878764299743
186,-0.48950985103188444,25.817591663963533
187,0.1579459777644449,25.913392735851556
188,-0.25797723225804703,25.983269215754785
189,-0.1005566039649099,26.04606420316373
190,-0.3535128516831486,26.055445034470992
191,-0.27563031979674185,26.06604673035087
192,-0.4182,26.06604673035087
193,-0.7034833333333332,26.06604673035087
194,-0.8848833333333331,26.06604673035087
195,-1.0859045614035086,26.094871767192974
196,0.0,26.155035767192974
197,0.0,26.253649433859643
198,0.0,26.37381710052631
199,0.0,26.517833267192977
200,0.0,26.66738685508738
201,0.0,26.856812984432565
202,0.0,26.92882721481451
203,0.0,26.857787833035484
204,0.0,26.76124819425067
205,0.0,26.65374709312271
206,0.0,26.53768107537567
207,0.0,26.455801897087902
208,0.0,26.403770590820567
209,0.0,26.387604472459582
210,0.0,26.496073222459582
211,0.0,26.598540305792916
212,0.0,26.70025338912625
213,0.0,26.82539138912625
214,0.0,27.00885497245958
215,0.0,27.15395338912625
216,-1.3993508797909036,27.20394049860651
217,-1.7263590739043122,27.261469242136062
218,0.0,27.423880408802727
219,0.0,27.649247325469396
220,0.0,27.852772075469396
221,0.0,28.045805825469394
222,0.0,28.290920825469396
223,0.0,28.543782742136063
224,0.0,28.76904122807762
225,0.0,28.872549134276724
226,0.0,29.02262532711365
227,0.0,28.974374029196706
228,0.0,28.89121766345875
229,0.0,28.796557986765094
230,0.0,28.708925644764786
231,0.0,28.613932538710813
232,0.0,28.57248619042882
233,0.0,28.69512070773108
234,0.0,28.833724541064413
235,0.0,28.968427291064412
236,0.0,29.054664957731077
237,0.0,29.18388495773108
238,0.0,29.297418291064414
239,0.0,29.419441707731078
240,-0.6270883857661651,29.54060354598961
241,-0.3255724708967436,29.65495550204799
242,-0.1688924303320852,29.79101941074307
243,0.12048875676532667,29.94337976326615
244,-0.595097494175775,30.069977176144725
245,-0.4259125224784469,30.220130695516957
246,-0.22113895657776553,30.387881246672737
247,-0.36098231990142265,30.85754838044575
248,-0.3535354549591238,31.328244639028387
249,-0.06847270304545136,31.660223276987693
250,0.0,31.907866426041252
251,0.0,31.826695899777715
252,0.0,31.7236468907045
253,0.0,31.616736924963554
254,0.0,31.48162570245498
255,0.0,31.388289639224276
256,0.0,31.50655294525058
257,0.0,31.668478701355294
258,0.0,32.27149210135529
259,0.0,32.35712201802196
260,0.0,32.433024684688625
261,0.0,32.501985351355295
262,0.0,32.5492111013553
263,0.0,32.65620435135529
264,-0.2236545994600878,32.75807638572372
265,-0.42520248644889214,32.86491564077121
266,-0.5685137453978404,32.96512633065368
267,-0.1668260721349319,33.10513138596491
268,-0.24813094663444912,33.24505270776701
269,-0.08943128613873641,33.407868090834654
270,-0.395068640540718,33.545738379199506
271,-0.027415517504782716,33.94366133088888
272,-0.5603633626067244,34.159573941775186
273,-0.3472856243503547,34.494428650997975
274,0.0,34.97397890339613
275,0.0,34.95492566937037
276,0.0,34.95126821747461
277,0.0,35.068282984595875
278,0.0,35.07169765324752
279,0.0,34.973314673170876
280,0.0,34.921433596462926
281,0.0,35.11897874470672
282,0.0,35.341656144706725
283,0.0,35.439275311373386
284,0.0,35.519552478040055
285,0.0,35.60143406137339
286,0.0,35.63584831137339
287,0.0,35.66368022804006
288,0.0855460083325213,35.72692063524834
289,-0.023638446159093718,35.78372596958133
290,-0.6060682651412235,35.81475469901382
291,0.14620039880025182,35.889956474935836
292,-0.5521580917797326,35.960827615636816
293,-0.02064843820555967,36.06574638382012
294,-0.2718617257145675,36.16687045498201
295,-0.2469147388809836,36.47215370944972
296,-0.16963430574786026,37.18030486569679
297,-0.4833250149942777,37.64053035640912
298,-0.4879608244158953,37.946708052235074
299,-0.182475574966133,37.858802906160214
300,-0.2075470594021051,37.75862131170327
301,0.0,37.64275295065775
302,0.0,37.55783323709565
303,0.0,37.50095056572201
304,0.0,37.477437798105186
305,0.0,37.56150666664901
306,0.0,37.84842626664901
307,0.0,37.96902293331567
308,0.0,38.10006076664901
309,0.0,38.36284709998234
310,0.0,38.42583968331567
311,0.07674785120952504,38.51387337697763
312,-0.40376903090664507,38.57374472330203
313,-0.053053758290025455,38.67217181234651
314,-0.24310683551110807,38.755866451371624
315,-0.22390680434892932,38.85581109242228
316,-0.18535849265873688,38.93207504039946
317,-0.04318135747344454,39.023769585497014
318,-0.30350259631664395,39.11660566673643
319,-0.5243396225535134,39.27048603655937
320,-0.43746364911989377,39.503350668281804
321,-0.16695013961560123,39.882695910918486
322,0.016720329467395545,39.982149682471466
323,0.08380842433837749,39.88072708474769
324,0.051433728911153165,39.87385697553269
325,-0.3515012849061291,39.75795469479022
326,-0.24473744100142572,39.638588154195396
327,0.0,39.548270943193394
328,0.0,39.49108639224692
329,0.0,39.48106405017715
330,0.0,39.650765450177154
331,0.0,39.73122028351049
332,0.0,39.852780033510484
333,0.0,39.99670953351048
334,0.0,40.09684961684382
335,0.0,40.21246836684382
336,-0.012569091327557208,40.35842137590753
337,-0.1259368849991919,40.50691364504925
338,-0.32172141974871893,40.665311836098915
339,-0.33708547645887216,40.79883469679576
340,-0.3156060812908287,40.987748134845184
341,-0.1879283493204046,41.18188829213936
342,0.2527476446755676,41.40691055570994
343,-0.16305793624757325,41.80764390812526
344,-0.07752320568119865,42.20584266384563
345,-0.241407578600294,42.53834921339252
346,-0.1191090442150448,42.98499472142708
347,0.11884360486958886,43.092048485611556
348,-0.3076342295425345,43.04032211309658
349,-0.013334710109684317,42.99235475740446
350,0.12589001860210036,42.949882822748414
351,0.042010100554634056,42.898686801529344
352,0.39332176876472547,42.86550851098281
353,-0.31885597131967536,43.07251327391835
354,0.10611696261883297,43.470394312984034
355,-0.34082007906549183,43.53339750784478
356,-0.2979204938390422,43.64204367574524
357,-0.420626291023771,43.770533966828694
358,-0.09854087984416937,43.91264947630549
359,-0.2778659923084895,44.03583535347211
360,-1.5329361949770788,44.131518417465266
361,-1.5857429526557068,44.21301370887598
362,0.0,44.41157245887598
363,0.0,44.629258542209314
364,0.0,44.828941792209314
365,0.0,44.959199625542645
366,0.0,44.99437762554265
367,0.0,45.03601987554264
368,0.0,45.01204439798333
369,0.0,44.96676548104135
370,0.0,44.93621763966106
371,0.0,44.79418127985962
372,0.0,44.63392142880775
373,0.0,44.473149802842315
374,0.0,44.32029120336527
375,0.0,44.18964908475486
376,0.0,44.093002292383055
377,0.0,44.04220573104379
378,0.0,44.06678873104379
379,0.0,44.08917256437713
380,0.0,44.11260506437713
381,0.0,44.13532039771046
382,0.0,44.15879948104379
383,0.0,44.181214731043795
384,-0.3756,44.181214731043795
385,-0.4051833333333333,44.181214731043795
386,-0.2608232732030014,44.20045430161893
387,-0.5300166666666666,44.20045430161893
388,-0.55375,44.20045430161893
389,-0.5432666666666666,44.20045430161893
390,-0.387065326452981,44.21628730539949
391,0.0,44.25240780539949
392,0.0,44.23006088764253
393,0.0,44.18669467807661
394,0.0,44.162214645064275
395,0.0,44.02700965087864
396,0.0,43.87493970070366
397,0.0,43.72263893765645
398,0.0,43.57886345065999
399,0.0,43.456125091464294
400,0.0,43.364643261892574
401,0.0,43.31743997682315
402,0.0,43.340467310156484
403,0.0,43.36268431015649
404,0.0,43.38551772682315
405,0.0,43.40786581015649
406,0.0,43.43122139348982
407,0.0,43.45311339348982
408,-0.3733072944036126,43.45372500268692
409,-0.3536,43.45372500268692
410,-0.30431135778822593,43.45760909776402
411,-0.20385330524315298,43.46659188292321
412,-0.3560666666666666,43.46659188292321
413,-0.348,43.46659188292321
414,-0.36004477844295874,43.47981972232442
415,-0.5389583474372878,43.4935994204627
416,-0.20736236844010011,43.49150966598342
417,0.3040819770404508,43.48527472925784
418,-0.17823306736090816,43.462381589579074
419,-0.09998412307168283,43.42569236544813
420,0.0,43.300691017158286
421,0.0,43.16021700120952
422,0.0,43.11647277200386
423,0.0,43.072983973318784
424,0.0,43.06995670470312
425,0.0,43.08016011856496
426,0.0,43.126368918564964
427,0.0,43.150173001898295
428,0.0,43.1735730018983
429,0.0,43.1977107518983
430,0.0,43.220854001898296
431,0.0,43.24532433523163
432,0.1400281636460687,43.276753665868625
433,-0.035599700303387896,43.30233660201557
434,-0.35593139667246976,43.30694631123186
435,0.03648513411874088,43.33357801161625
436,-0.17703076834794831,43.34571909500696
437,0.17139556371084008,43.38579997331483
438,-0.07845271807771514,43.41816762997311
439,-0.43781835335561775,43.436027007330175
440,-0.05660669853861777,43.49940372312307
441,-0.31764642943355104,43.60800268172527
442,0.24636822056274033,43.86553715342921
443,0.24976675557285705,43.76903895034153
444,-0.15786847465519513,43.60940755750746
445,0.018704879512825387,43.59766252491528
446,-0.09864061945145997,43.60135733254491
447,0.021966621610914422,43.595334447960006
448,-0.2776312453358637,43.59748921831735
449,-0.43431414135050683,43.60623042921231
450,-0.2378144988073554,43.62040531536974
451,-0.355,43.62040531536974
452,0.13949608745671943,43.651521644387756
453,-0.3557166666666666,43.651521644387756
454,-0.3467833333333333,43.651521644387756
455,-0.23948607137718272,43.65912321641491
456,-0.3405,43.65912321641491
457,-0.020596335148123646,43.68244545463028
458,0.019240194314145365,43.7055848172607
459,-0.2644688433485892,43.71157442577638
460,0.0017242208190848263,43.73344416679628
461,-0.252928012680612,43.74392251263871
462,-0.17960553803290885,43.77110840266657
463,-0.22689830363083802,43.813216626587305
464,-0.1819368039618795,43.86216836846433
465,-0.5223681720173083,43.95551542027682
466,-0.14483405327254684,44.28798177766556
467,0.025161515754822283,44.319940138622094
468,-0.11138098329652484,44.318036896483406
469,-0.3652047923996623,44.311154235932506
470,-0.33456013217194364,44.2968133417931
471,-0.13392282385845147,44.293913213563364
472,0.0,44.28060299535068
473,0.0,44.33801297820963
474,0.0,44.382021778209634
475,0.0,44.4049169448763
476,0.0,44.42659661154296
477,0.0,44.44817986154297
478,0.0,44.47105877820963
479,0.0,44.49299411154296
480,-0.21499413807398093,44.50228840923482
481,-0.26820482499984766,44.506926928943166
482,-0.35387728529690277,44.519003238732196
483,-0.42481829364206203,44.52604804964547
484,-0.3464430938643043,44.53788283187762
485,-0.06747399224061834,44.56996635571531
486,-0.02967185996547922,44.60115410148422
487,-0.49950150690386824,44.61858670257291
488,-0.3780285801939423,44.58068300492228
489,-0.3316311449123623,44.523470999330335
490,-0.12555292621750694,44.48980435410641
491,0.0,44.35066688985381
492,0.27923961717946977,44.20484050586617
493,-0.0036547399440322037,44.04679564433492
494,-0.20037103363405423,43.888162076599116
495,-0.048593664133036896,43.75610239942957
496,0.08263889255574264,43.66365420415147
497,-0.0026135186574304248,43.6145223603559
498,-0.0744758756569761,43.65151634476918
499,0.0,43.67328051143585
500,0.0,43.69573584476918
501,0.0,43.717394928102514
502,0.0,43.74055334476918
503,0.0,43.76350592810251
504,-0.4341403894587817,43.76425080278769
505,-0.3624,43.76425080278769
506,-0.3501166666666666,43.76425080278769
507,-0.36035,43.76425080278769
508,-0.3358833333333333,43.76425080278769
509,-0.3540666666666666,43.76425080278769
510,-0.4646656153893224,43.77074220445405
511,-0.3938119247212939,43.78983443039084
512,0.0,43.76556172643084
513,0.0,43.72101656024106
514,0.0,43.70689792195168
515,0.0,43.570359224358924
516,0.0,43.42346309935987
517,0.0,43.26632414537082
518,0.0,43.12512375191647
519,0.0,43.001343942052046
520,0.0,42.953540122333806
521,0.0,42.89950666799424
522,0.0,42.94190066799424
523,0.0,42.96469400132757
524,0.0,42.987024751327574
525,0.0,43.01233683466091
526,0.0,43.03502725132757
527,0.0,43.05832758466091
528,-0.3229204210368838,43.05942800729351
529,-0.3531833333333333,43.05942800729351
530,-0.3494666666666666,43.05942800729351
531,-0.3363833333333333,43.05942800729351
532,-0.3512666666666666,43.05942800729351
533,-0.3335666666666666,43.05942800729351
534,-0.5684333333333332,43.05942800729351
535,-0.4426563989085437,43.06554192469779
536,0.0,43.07815111128001
537,0.0,43.03414050416898
538,0.0,43.01054158403358
539,0.0,42.877433318316385
540,0.0,42.784348813663044
541,0.0,42.63396280811595
542,0.0,42.48790574520977
543,0.0,42.363817518948764
544,0.0,42.46588600772514
545,0.0,42.63598467206616
546,0.0,42.95773250539949
547,0.0,43.295258005399496
548,0.0,43.39952125539949
549,0.0,43.48883017206616
550,0.0,43.612273838732825
551,0.0,43.724768255399496
552,-1.5079506366797228,43.75975338068198
553,-1.612043540337134,43.7656796338934
554,0.0,43.88764021722673
555,0.0,44.008861967226736
556,0.0,44.130512717226736
557,0.0,44.256242217226735
558,0.0,44.36434480056007
559,0.0,44.551988967226734
560,0.0,44.59393237127202
561,0.0,44.62828210407741
562,0.0,44.719832967648486
563,0.0,44.640581030848224
564,0.0,44.51104437003944
565,0.0,44.384994566895934
566,0.0,44.298252021993584
567,0.0,44.281322159115966
568,0.0,44.25831773524852
569,0.0,44.31565150123373
570,0.0,44.4731681679004
571,0.0,44.559870584567065
572,0.0,44.631540667900396
573,0.0,44.701487167900396
574,0.0,44.73750150123373
575,0.0,44.76701908456706
576,-0.13533703577581693,44.786035677241635
577,-0.20819801415101594,44.80080055632182
578,-0.06149687324609804,44.84394342622748
579,-0.035352084020103924,44.88862754076618
580,-0.4684377791286616,44.91876125178948
581,-0.41795,44.91876125178948
582,-0.2624685869699179,44.947486793636436
583,-0.41635807779368295,45.077468327367676
584,-0.12406292381010849,45.141497869933985
585,-0.15628215339776297,45.14019062387877
586,0.06853931599967061,45.1250158407191
587,-0.20875339230552867,45.03574020030982
588,0.14307850053222207,45.0145223227085
589,-0.04895748939475445,44.904741198465715
590,-0.30246292293006694,44.76618038513678
591,-0.2200942330139487,44.67508600134118
592,0.07535579744243358,44.63822731887719
593,0.010662094193559887,44.64356333681111
594,-0.13248316026055015,44.831586359656725
595,-0.10354684255105193,44.90702989822424
596,0.0,44.97892856489091
597,0.0,45.060048564890906
598,0.0,45.11103998155757
599,0.0,45.15008114822424
600,0.0029336226153151568,45.17744183369423
601,-0.04209349975949364,45.2010318395432
602,-0.41526666666666656,45.2010318395432
603,-0.003973627794132462,45.22699347040325
604,-0.11810541615255493,45.24490711835333
605,-0.2969446192206795,45.25243880143732
606,-0.07369274872947357,45.28697810610324
607,-0.44827918491068264,45.627516653695025
608,-0.6529911576944334,46.055340461445965
609,-0.3179158061162263,46.50224137638789
610,0.09484163596190592,47.01746438678542
611,0.06428132775823184,47.00031086768526
612,-0.14530347786426823,46.881630421522125
613,-0.0485941987702463,46.75810553926426
614,-0.11314720857648632,46.64045761555512
615,0.1509873803112043,46.75648811268953
616,0.09554023736026185,46.72154709957576
617,-0.43953971291226945,46.767239692279446
618,-0.2967957041564519,46.93188605933079
619,0.20397245748454862,47.02864218573395
620,-0.1931338346103212,47.099428236484286
621,0.0,47.16109915315095
622,0.0,47.189243069817614
623,0.0,47.217682736484285
624,-0.07984887899928805,47.243740226016
625,-0.17703545561032644,47.26183175473466
626,-0.18452670190355872,47.279728852444265
627,-0.183364504773042,47.31850257630068
628,-0.512761910660648,47.342608135441075
629,-0.6506627864223598,47.40100005432362
630,-0.3058065686210056,47.50773721069659
631,-0.6406891529912462,47.78368904250174
632,-0.12163164444887306,48.069140999480894
633,-0.18757936375752773,48.35500843524779
634,0.0,48.515407654023896
635,0.0,48.44474041748637
636,0.0,48.334653433334196
637,0.0,48.19671913033683
638,0.0,48.069552281844395
639,0.024177258191614787,48.05900747925697
640,-0.022328395282034043,48.13541111549209
641,0.0,48.17274046774076
642,0.0,48.60091106774076
643,0.0,48.69382206774076
644,0.0,48.801277901074094
645,0.0,48.86752698440743
646,0.0,48.9163896510741
647,0.042098775063827254,49.04264773811991
648,0.01994029046453144,49.194539107000104
649,0.20009359545772432,49.40456994070486
650,-0.25579732881955114,49.56802778099825
651,0.04392573710061015,49.76440528724313
652,-0.28274100523763,49.91989995523601
653,-0.37003463946177245,50.104889870337665
654,-0.04349907116483043,50.33971543071195
655,-0.48505430972183106,50.82434186182867
656,-0.07052467437447496,51.32658421713739
657,-0.3827258399908353,51.537029345971746
658,-0.284995119565088,51.766116591154855
659,0.09605416506379183,51.701600667540255
660,-0.1355849620638361,51.60673269449791
661,-0.2821538346879115,51.4724457912138
662,-0.23926386000130484,51.39925857260747
663,0.08510907728512918,51.30968275549114
664,-0.22365226480190425,51.258373877853884
665,-0.39511629063901776,51.2633381342787
666,0.0,51.4509475342787
667,0.0,51.53252036761203
668,0.0,51.63587036761203
669,0.0,51.73429986761203
670,0.0,51.781228784278696
671,0.0,51.87058211761203
672,-0.17980179643093452,51.99207133417735
673,-0.4260077323447448,52.10069124824161
674,-0.20983126614573658,52.26726471594214
675,-0.14490782376286204,52.431632957397554
676,-0.36160932367977533,52.5619096846917
677,-0.0797032649290389,52.775655472471314
678,-0.062065743035591925,52.956666449174
679,-0.10641435263655274,53.367752154625975
680,-0.12430676447429014,53.71836077646797
681,0.014131630842269642,54.035788705483284
682,-0.2964096601082933,54.201391877775265
683,-0.34411736726441255,54.12617114223815
684,0.19467264553696798,54.0247973126167
685,-0.003720144742969625,54.11028090279163
686,-0.022682065227949272,54.268362083984826
687,0.03507065351268773,54.42724446568838
688,-0.22556019515785716,54.55720941668449
689,-0.09259739510134943,54.70956820821476
690,-0.520402985809247,54.820982414087936
691,-0.009786996381879215,54.905766009323116
692,0.16136586455692892,55.01099120718598
693,-0.19267046290169026,55.08388846043071
694,0.033167952604571754,55.12995621068334
695,-0.030869554974343162,55.184946022943336
696,-0.9936777694516827,55.21200155126231
697,-1.0517274789948716,55.24248043179431
698,-1.0456618437404692,55.29976307861784
699,0.0,55.43372157861785
700,0.0,55.57084882861785
701,0.0,55.70288766195118
702,0.0,55.884005828617845
703,0.0,56.13337941195118
704,0.0,56.258846821389064
705,0.0,56.47932956641397
706,0.0,56.620378497158136
707,0.0,56.59131276184966
708,0.0,56.6123687114371
709,0.0,56.48082222075385
710,0.0,56.35389464504865
711,0.0,56.25411186514774
712,0.0,56.178187682121326
713,0.0,56.139318327293026
714,0.0,56.21645707729303
715,0.0,56.30830532729303
716,0.0,56.39122582729303
717,0.0,56.46162516062636
718,0.0,56.510195327293026
719,0.0,56.586671077293026
720,-1.2910115894098046,56.61306899064805
721,-1.8404004322002059,56.63527512922171
722,0.0,56.80840912922171
723,0.0,56.992496712555045
724,0.0,57.200182545888374
725,0.0,57.38832287922171
726,0.0,57.58562062922171
727,0.0,57.854268879221706
728,0.0,57.98213075155952
729,0.0,58.19617312166035
730,0.0,58.44226871125447
731,0.0,58.42659299845202
732,0.0,58.31626641862243
733,0.0,58.19653243951609
734,0.0,58.06886926215094
735,0.0,58.02408909300723
736,0.0,57.95963076506217
737,0.0,58.101768066301496
738,0.0,58.1987513163015
739,0.0,58.2876680663015
740,0.0,58.58569414963483
741,0.0,58.66360748296817
742,0.0,58.6994950663015
743,0.0,58.73184339963483
744,-0.28731581937331224,58.76162212137557
745,-0.2438789376578846,58.79995615709447
746,-0.8032098173630398,58.839525352299205
747,-0.7171404479639203,58.903753556514886
748,-0.22529047096908317,59.01011150923523
749,-0.592746478496008,59.085006904799656
750,-0.1755473980807913,59.19975699059107
751,0.0,59.523896190591074
752,0.0,59.948697570825026
753,0.013170308732115277,60.37860026978836
754,-0.011871793295509513,60.73816963377185
755,0.0,60.86827629818203
756,0.0,60.83636856405669
757,0.0,60.828996804711494
758,0.0,60.797694305034966
759,0.07294625506658126,60.767788475589285
760,0.09307056181735263,60.868457175787796
761,-0.15643597603973716,60.96539005430164
762,0.0,61.16125385430164
763,0.0,61.24799635430165
764,0.0,61.33460668763498
765,0.0,61.41393918763498
766,0.05806135818135766,61.47304767591677
767,-0.05451829027228977,61.524187403715736
768,0.3250122375920692,61.60142119915922
769,0.2550005231160237,61.704249066495095
770,-0.0231961460883347,61.80659073366602
771,-0.21526975333126808,61.931962533032824
772,-0.3909071660675791,62.06530740057176
773,0.0819109019802361,62.23596235920048
774,0.0903868329529518,62.41724975334242
775,-0.09393675689727106,62.85277450143198
776,-0.46774250116555294,63.1221854161422
777,-0.24166438379311536,63.49207316416448
778,-0.2258563307512555,64.13882742592327
779,-0.09506990803534121,64.09994211307317
780,-0.10594637086413132,64.01399556950962
781,0.28236269727377583,63.93392402769173
782,-0.02987341130571139,63.817247377196594
783,-0.2568666484793809,63.75944582845442
784,-0.030691713862193076,63.74930687815775
785,-0.45974142653333017,63.75407909357349
786,-0.18826526273089228,63.963275078893005
787,-0.4689387863429583,64.05882689111405
788,-0.2321397837649631,64.15021213850267
789,-0.09125614439259945,64.2161564057838
790,-0.09692558890849941,64.23934349250476
791,-0.25844260346469417,64.24909938994621
792,-0.29069174512952833,64.25812192651279
793,0.11331742959186641,64.29341155943627
794,-0.6640571641169344,64.29460384376866
795,-0.06259487042157097,64.34800709385793
796,-0.18279609164969837,64.43343576456736
797,-0.6666834332559275,64.49726575807239
798,-0.14392145033113674,64.62072428046754
799,-0.22897578282704462,64.96440707713437
800,-0.42627484353151684,65.16009910533096
801,-0.4955806304666322,65.37467083280717
802,0.0,65.71576127220267
803,0.0,65.85616575512996
804,0.0,65.83534525894902
805,0.03093853478011732,65.71239904199683
806,-0.028751608041111452,65.57817678787943
807,0.0,65.45715690849457
808,0.039962682641915936,65.36852854722935
809,-0.03732454850982014,65.32038117884902
810,0.0,65.36672197884901
811,0.0,65.39381397884901
812,0.0,65.41839914551568
