Hour,Best_Action,Best_Bill
390,0.0003569871812620917,35.74707770870824
391,-0.10069324093978152,35.77665314804715
392,-0.4909524892071986,35.671690604734025
393,-0.5408729233392222,35.50918778848531
394,-0.2870104991717583,35.4192866560373
395,-0.08021862196358637,35.07325230837685
396,-0.03255724560646572,34.689821708378766
397,-0.17406740778679647,34.29166305998205
398,-0.16581808264934078,33.91564253422597
399,-0.44220165986106263,33.564576470250614
400,-0.3359586462199396,33.30227603169933
401,-0.010139114653828414,33.18325390756039
402,0.0,33.20628124089372
403,0.0,33.22849824089373
404,0.0,33.25133165756039
405,0.0,33.273679740893726
406,0.0,33.29703532422706
407,0.0,33.31892732422706
408,0.13633198837389512,33.352665486804696
409,-0.10195035780773792,33.369022713547196
410,-0.15564498835702134,33.382570122637325
411,0.10968452890057123,33.41193286701586
412,-0.03658224550159508,33.43269935439159
413,-0.23083701808957402,33.440314948215764
414,-0.183642703373713,33.46500892249647
415,-0.10560419021429741,33.535991369388185
416,-0.1463215886477643,33.53715256253915
417,0.348503124995933,33.52600733552074
418,-0.03252668352258001,33.48334512470766
419,-0.03807228063008387,33.39781324862446
420,-0.3014198402604957,33.055167893873815
421,-0.14028242874638663,32.68995461112725
422,-0.10610401412357265,32.56998363670074
423,-0.26333674721042777,32.434927965267015
424,-0.1091989592876161,32.41643989779909
425,-0.4632486058034602,32.377844896204984
426,-0.3500666666666666,32.377844896204984
427,-0.3305490763863364,32.380163289573204
428,-0.2829770594417523,32.3851697807095
429,-0.04605299637666857,32.40631408594501
430,-0.14359203875718343,32.42012385342579
431,0.0,32.444594186759126
432,0.11154869538872692,32.474172351959396
433,0.05166302196320413,32.50542736505367
434,-0.13509302422378808,32.524391568479125
435,0.18270380120591978,32.560527482224174
436,-0.2603766490870235,32.56725108336685
437,-0.10292275436920917,32.58950127099952
438,-0.38004935163901216,32.60226514647631
439,-0.17759511756947294,32.65447399095714
440,-0.2547517962405558,32.69169555385339
441,-0.5286405367803177,32.77244329028581
442,0.022932447764062253,33.000484239980324
443,0.09165299380461794,32.743427356084304
444,-0.04525498945567086,32.355610222519076
445,-0.3648027218361598,32.28789688090372
446,0.08576572612121994,32.30892588501719
447,-0.42547289844395303,32.249124721549435
448,0.18727387894745423,32.29498057358941
449,-0.41761161105154926,32.30592651848384
450,-0.2939669690990019,32.31268927856277
451,-0.27686604708756335,32.31776798550208
452,0.19550958064706098,32.35252519157747
453,-0.08622841524550483,32.37004192791985
454,0.043959589451747466,32.39544021790088
455,-0.1626572673411195,32.40803566219037
456,-0.3405,32.40803566219037
457,-0.03753753037659291,32.430256722715896
458,-0.33675,32.430256722715896
459,-0.02438701377230157,32.451851650154026
460,-0.24332936219907492,32.45779290827775
461,-0.05428246680467008,32.48118321460212
462,-0.31310820498921615,32.49969143127782
463,-0.3723332370725634,32.52260224398424
464,-0.05037017860985554,32.58892078040774
465,-0.11780714212016835,32.73566988816664
466,-0.3353510987480299,33.04298799555262
467,-0.22598388313164558,33.05133868901383
468,-0.555,33.002218681996766
469,-0.026690402290400733,33.01786478237241
470,0.0,33.01546856024109
471,0.0,33.021242004343904
472,0.0,32.98796645881219
473,0.0,33.045376441671145
474,0.0,33.089385241671145
475,0.0,33.11228040833781
476,0.0,33.133960075004474
477,0.0,33.15554332500447
478,0.0,33.17842224167114
479,0.0,33.200357575004475
480,0.05031943589573748,33.22689725500437
481,-0.2610462164948336,33.232001084265534
482,0.19162742715855285,33.27953520036417
483,-0.3121587586622998,33.293902881051125
484,-0.32045609280934684,33.30742681835185
485,-0.04695524395127458,33.34084406082835
486,-0.20451540892919065,33.36066697591462
487,-0.09617985073805882,33.431338035617195
488,-0.2379928896975434,33.35058236054025
489,-0.18711058532155384,33.222004402519474
490,0.2481526914174429,33.17520835122316
491,-0.403603896974389,32.787004300894225
492,-0.2395125100060333,32.37056312820657
493,-0.004316127559569463,31.975384835616893
494,-0.4020187056425416,31.558636149076527
495,-0.4995333333333332,31.183392989232647
496,-0.1420519404537278,30.92980341773644
497,-0.12055503930214923,30.795179656183045
498,0.0,30.842004456183044
499,0.0,30.86376862284971
500,0.0,30.886223956183045
501,0.0,30.907883039516378
502,0.2867519648186206,30.949680333896254
503,-0.21228960833411262,30.95883409268787
504,0.26585391980782513,31.00507859747538
505,-0.19339439808693656,31.016063961599727
506,-0.22985877677157115,31.023880724442908
507,-0.05999330056119062,31.04340390990643
508,-0.3358833333333333,31.04340390990643
509,-0.2759561309458983,31.04848109472828
510,-0.0017484879666845865,31.085062109677114
511,-0.20586239956102032,31.128963672935058
512,-0.32920026571167377,31.035361886463882
513,-0.4745019082968257,30.876548780159766
514,0.34815540440801784,30.87606772487711
515,-0.6872333333333333,30.465997647561895
516,0.11305739647347296,30.110063074711608
517,-0.3060273962029028,29.686612950118683
518,-0.3730893046602767,29.29630303601678
519,0.12795320405327903,28.99964883176105
520,-0.07666694321416312,28.87247258814404
521,-0.265161582562506,28.710872794038863
522,0.0,28.753266794038865
523,0.0,28.776060127372197
524,0.0,28.7983908773722
525,0.0,28.823702960705532
526,0.0,28.8463933773722
527,0.0,28.86969371070553
528,-0.33985,28.86969371070553
529,-0.3531833333333333,28.86969371070553
530,-0.017540833062014677,28.891268889889833
531,-0.3363833333333333,28.891268889889833
532,-0.060745344220840214,28.91015277584881
533,0.045068033725895185,28.93476403137433
534,-0.013838583091588641,28.97081269014004
535,-0.4426178470364086,28.97692911341601
536,-0.26709001277685285,28.969618860726346
537,-0.3430109038598207,28.825291252562803
538,-0.2089031430042101,28.74540363792388
539,0.033447285018283646,28.41597770213272
540,-0.2565342610213913,28.157613014397224
541,-0.1075414911505804,27.77089385141445
542,-0.07027517329802914,27.398723676819188
543,-0.03426459941872835,27.085076651224806
544,0.07070081347424995,27.191740692877
545,0.17246091662850027,27.373049316798877
546,-0.3048805188606555,27.67497991640627
547,0.004043452286703442,28.012768240804903
548,-0.1738351313740161,28.105732207265593
549,0.0,28.19504112393226
550,0.0,28.318484790598927
551,0.0,28.430979207265594
552,-0.14579819974108882,28.55450424094909
553,-0.2499081683820682,28.64896929333759
554,0.14515878114763614,28.78036519744552
555,-0.257195540362274,28.884869237321972
556,0.1089543172407198,29.013602017942617
557,0.009365891660966075,29.13994030090058
558,-0.5609814922393308,29.211579087238356
559,0.07892886307195307,29.4043536300047
560,-0.00017772353122490203,29.446285482020457
561,-0.14256831436575465,29.47136827439207
562,-0.21650508595475654,29.54884630737609
563,-0.1229809991322953,29.338418365462207
564,-0.8247584001383069,28.93210087342642
565,-0.3189572097799347,28.585080644589667
566,-0.14508807687712072,28.353715474646073
567,-0.2823212976485602,28.28315868768717
568,-0.06257009769162913,28.219390618249392
569,-0.009343664839583933,28.27611704602003
570,0.07671165030536875,28.438619969956545
571,0.0332842583501613,28.527485863415972
572,-0.10321611322275354,28.592446899389827
573,0.0,28.662393399389828
574,0.0,28.698407732723158
575,0.017937112147175305,28.72909122834606
576,0.38896663058831626,28.7821875593343
577,-0.26247491363490866,28.793424439948033
578,-0.14790375391484234,28.830950862610234
579,-0.1914951833857213,28.865485675690163
580,0.11931563127373329,28.93382335838962
581,-0.28721385865743637,28.94232120757689
582,0.1730107543462291,28.999352906609392
583,-0.4887257596999054,29.119781906329006
584,-0.36048693838302814,29.152603478971695
585,-0.4648552017846846,29.118478058994967
586,0.0017502180596707662,29.07386219130178
587,-0.18116560174553503,28.85343186933457
588,-0.1344762244341558,28.77263170283465
589,-0.6243342990386392,28.440641211263298
590,-0.08900298897963482,28.115585171335994
591,-0.11499722338234447,27.89835891281015
592,-0.1076774978478279,27.787908877121172
593,-0.20136955161911443,27.770748150368632
594,0.0,27.97625895036863
595,0.17905340882745452,28.07007150527575
596,-0.16946073838608178,28.13095522394732
597,0.0,28.21207522394732
598,0.0746594773404336,28.267919506641118
599,-0.07028650347341192,28.30239205058201
600,-0.313698555881865,28.30917164444969
601,0.27849359569765453,28.353599811503372
602,-0.10293395573118184,28.373901437714178
603,-0.16270570664166362,28.389545483449137
604,0.06703457145441266,28.419493230593673
605,-0.41281666666666655,28.419493230593673
606,-0.4320201452341088,28.43074125448679
607,-0.2941011873779491,28.7916312977529
608,-0.18717866420356546,29.280942354644633
609,-0.3413714748302069,29.724747121316312
610,-0.11549656488178921,30.212205489202475
611,0.013030957244244301,30.164196654400662
612,0.017959842942768256,29.883821871073536
613,-0.40685428399864576,29.539183656906022
614,0.25169664440151046,29.281548232930987
615,0.15388323567912182,29.39785094046998
616,-0.2830851155062134,29.27263587239889
617,-0.5945299625708604,29.297869752147644
618,-0.09274518554902408,29.489450787655173
619,0.0,29.572948704321842
620,0.0,29.656288454321842
621,0.0,29.71795937098851
622,0.0,29.746103287655174
623,0.0,29.77454295432184
624,-0.4807333333333332,29.77454295432184
625,-0.22498556182859278,29.789517726136317
626,-0.26790576598786264,29.80199518468044
627,0.10976464705134759,29.859822303405444
628,-0.3502526582027713,29.894490963955597
629,0.09293058923163838,30.00121645225565
630,-0.006754936129165223,30.12739196474059
631,-0.37769107135525826,30.438059543321696
632,-0.29935362360264217,30.70005219905255
633,-0.3000630751361452,30.971071784917466
634,-0.505726316101262,31.064715129968206
635,-0.20409529385037073,30.867637509239362
636,-0.12098687579867044,30.58032136127906
637,-0.08050519938875783,30.22743508384677
638,0.0,29.90951796261568
639,0.0,29.880738230327946
640,0.0,29.95924073571958
641,0.0,29.99657008796825
642,0.0,30.424740687968253
643,0.0,30.517651687968254
644,0.0,30.625107521301587
645,0.0,30.69135660463492
646,0.0,30.740219271301584
647,0.0,30.863740937968252
648,0.26305906711142635,31.031435027330495
649,-0.31086148075542785,31.208253781081392
650,-0.21513887047731184,31.374354421167034
651,-0.28886704224080717,31.549100396754714
652,-0.2147056756054485,31.709017361173693
653,-0.469613040063989,31.8875346802362
654,-0.49114940527972606,32.09326296889302
655,-0.2752594055688433,32.60558232735793
656,-0.11333292148924948,33.1021739940475
657,-0.11991676775564289,33.347309920416905
658,-0.08849912872032474,33.60233463639152
659,-0.2244657312705514,33.40899283772159
660,-0.09090585964539533,33.17629081535757
661,0.12719769290158892,32.88150870990625
662,0.06502826761238006,32.7289698761518
663,-0.4122598641748265,32.45529343921498
664,-0.05996776689202665,32.343389694912815
665,-0.016833567531093815,32.398287270787876
666,-0.050709694696056656,32.579202991087996
667,0.0,32.66077582442133
668,0.0,32.76412582442133
669,0.0,32.86255532442133
670,0.0,32.909484241087995
671,0.17034176715335303,33.0099097892863
672,-0.31539895082622527,33.122585190815926
673,-0.14056871986511094,33.24975864069136
674,-0.1647893241954539,33.41925983461866
675,0.0010897728669243822,33.593117919855004
676,-0.1503690438364278,33.737125265338975
677,0.037225375538980754,33.958471414749006
678,0.10229398096632916,34.150165773511816
679,-0.44582886007216993,34.51644876398229
680,-0.1656168445872826,34.86160445524937
681,-0.24540053702124423,35.1447741381067
682,-0.1923442321223483,35.32411394689282
683,-0.23677934062891354,35.14679591071359
684,-0.16781563314280995,34.85711250879198
685,-0.030329651565594015,34.940094805325586
686,-0.38598534814446217,35.06402547792462
687,-0.29823648967668953,35.191576988168386
688,0.08564228506843935,35.35079497230577
689,-0.3098872903662895,35.47447149766106
690,0.0,35.65457889766106
691,0.0,35.73999864766106
692,0.0,35.834735064327724
693,0.0,35.92015589766106
694,0.12294641984332433,35.97205924828421
695,-0.1161590988511581,36.02150524019222
696,-0.18957711635599572,36.100827310962416
697,0.010705313785507375,36.200364323025134
698,0.1833066352115016,36.33752992098055
699,-0.15371126913407404,36.46149718848684
700,-0.021083942801410696,36.59725398220475
701,-0.009419790924186933,36.728680529128006
702,-0.20611956780594906,36.896400923887285
703,-0.21425311724817322,37.13184805459949
704,-0.20380555911113282,37.24406810269515
705,-0.12454161716680535,37.45645564260422
706,-0.120456308611563,37.589674913288626
707,0.05975035075071844,37.522985610092505
708,0.2285007668664366,37.558894109526264
709,-0.30562564054122815,37.19946531876402
710,-0.14621249688369026,36.867525129812655
711,-0.07283818634100267,36.61078436142629
712,0.032980691775393145,36.424271973037776
713,-0.10264808630466593,36.316833777336576
714,-0.5458154885395794,36.3584945205815
715,-0.46830454996661597,36.41990297483367
716,-0.19676181059149123,36.49003395714522
717,-0.432699940651588,36.532307794336205
718,0.0,36.58087796100287
719,0.0,36.65735371100287
720,-0.10855821012943942,36.760611094011125
721,-0.46561113879645594,36.87217853665602
722,-0.16953196684250188,37.03429295881126
723,-0.8172213960069495,37.16526115140414
724,-0.6156155590452363,37.33293197339953
725,-0.4780832034855447,37.489996898506305
726,-0.4018216059935493,37.661176244116724
727,0.0,37.92982449411672
728,0.0,38.05768636645453
729,0.0,38.27172873655537
730,0.28118278042470957,38.53610120687709
731,0.07493100373645184,38.50440502524462
732,-0.3078838108223213,38.19780019458842
733,-0.01229987303487043,37.897235259519064
734,0.0,37.57807731610619
735,0.0,37.4661268932469
736,0.0,37.30498107338427
737,0.004863368794354672,37.44743449359523
738,-0.0039802003546369384,37.544159030572175
739,0.0,37.63307578057218
740,0.0,37.93110186390551
741,0.0,38.009015197238845
742,0.0,38.04490278057218
743,0.0,38.07725111390551
744,-0.5599421252622347,38.089309125763464
745,-0.06689951497893834,38.1391468239565
746,-0.25344897966984403,38.21445047361129
747,-0.16651984978927267,38.31446901670832
748,-0.1311457142046956,38.426946378618354
749,-0.02691172859491861,38.53862103292635
750,-0.1602493720194845,38.65436549041175
751,-0.07829700584300842,38.96816948564047
