Hour,Best_Action,Best_Bill
86,-0.09375286562567975,6.151363018102643
87,-1.605028295023646,6.102463676822944
88,-0.09213724368873877,6.305871310757983
89,-0.9376409848078171,6.458629495596168
90,-0.5565297568882176,6.617733967686923
91,0.0,6.702419217686923
92,0.0,6.8439816343535895
93,0.0,6.973943717686923
94,0.30031066548720653,7.155353994276925
95,-0.2846551322128462,7.31766516068309
96,-1.1409657436888836,7.441119720676646
97,-0.2129275860196322,7.632654510918703
98,-0.6196223972234555,7.799285971765845
99,-0.12558883435153645,7.997762030866329
100,-0.2421218103517924,8.170370279860128
101,-1.3945139481112927,8.320509623232894
102,-0.708556423414489,8.468650705710953
103,-0.673717015218675,8.824439059702089
104,-1.1248205306516694,9.209750117138123
105,0.21910835038031273,10.017489286798591
106,-0.3803484180913755,10.707331714982015
107,0.0,10.802304880364229
108,0.0,10.818306941781756
109,0.0,10.827063929354134
110,0.0,10.752213463638071
111,0.10660834576364492,10.451851472087581
112,-0.10063792847546267,10.657762903500764
113,0.0,10.924034292927828
114,0.0791869787515691,11.166452774123035
115,-0.07458762981399064,11.33156766151846
116,0.0,11.530733078185126
117,0.02254394646940938,11.64308301803897
118,0.2414550828688129,11.710309598425443
119,-0.24951907787131114,11.752678608363809
120,-0.3532927841151596,11.805881577396324
121,-0.3109428806584901,11.892130540153522
122,-0.5723088724228078,11.972042046779372
123,-0.683427361351723,12.056564101624843
124,-0.5119830825138943,12.14620020126144
125,-0.3367771803360277,12.254389851206266
126,-0.27243615847293406,12.379446417572192
127,-0.6585700817314147,12.735493966783645
128,-0.536618169092432,12.980936299122526
129,-0.012310281524312489,13.200207621315094
130,-0.22886379139484553,13.726533544950835
131,-0.008051016634714137,14.067503653924852
132,0.1243350392355767,14.244909308886896
133,-0.893773571821192,14.053159226142661
134,-0.3404752344893154,14.139849139370547
135,-0.6109085540164839,14.19390644628932
136,-0.1939424761414331,14.25532160467003
137,0.0,14.439661378657693
138,0.0,14.828795178657693
139,0.0,14.907513428657692
140,0.0,14.988915095324359
141,0.0,15.06361959532436
142,0.0,15.13084259532436
143,0.0,15.158736261991026
144,-0.4925473070251687,15.201605020367722
145,-0.20798444445091302,15.294872364811747
146,0.3271945503508028,15.397864510584549
147,-0.2608880824067315,15.476580285228112
148,-1.303553971843181,15.499807777058304
149,0.007918890725667094,15.608174838288807
150,-0.29338739092583677,15.702140741211961
151,0.10666968292256346,15.987443739357738
152,-0.2538113008714776,16.277401361319168
153,-1.0345401813674393,16.590292750946762
154,0.12260749648376124,17.0432083943934
155,-0.49239784850900653,17.039038016431796
156,-0.916115027183222,16.730304562619306
157,-0.7666980354739352,16.553291312647524
158,-0.9383441525566436,16.442793552000406
159,0.0,16.488931573007044
160,0.0,16.32835681410468
161,0.0,16.630403225475067
162,0.0,16.886844025475067
163,0.0,16.96659252547507
164,0.2539756032343168,17.0757129396853
165,-0.12422319199582527,17.13604118220557
166,-0.10923556834015327,17.15873795359679
167,0.0,17.212526536930127
168,0.21160392028050717,17.254907875081695
169,-0.8656545160724114,17.255673498203652
170,-0.3965501189031799,17.28824607380828
171,0.6122969947729631,17.38847912846852
172,-0.07133591393386396,17.483995377396155
173,-0.6102680398878004,17.50427853813678
174,-0.41650935294250235,17.584960263528853
175,-0.3767211668870473,17.76318166949976
176,-0.8340431706728211,17.7430507243645
177,-0.8302735160503127,17.744220408392557
178,-0.945530872317872,17.754617716144896
179,-0.44392000144555344,17.57881468093178
180,-0.2886415492666006,16.891596246221056
181,-0.7628391521263358,16.496731996471706
182,-0.32133811087311315,16.032131538408585
183,0.0,15.673474393291698
184,0.0,15.372384764991573
185,0.0,15.319501590730411
186,0.0,15.61282979073041
187,0.0,15.698364374063743
188,0.0,15.785009374063744
189,0.0,15.85434054073041
190,0.01101674383825757,15.887415795746564
191,-0.009825906646344692,15.915294778481218
192,-0.4182,15.915294778481218
193,-0.7034833333333332,15.915294778481218
194,-0.8848833333333331,15.915294778481218
195,-1.0326570901703798,15.947580900953477
196,0.023782012237621553,16.009290731748923
197,0.1580283960843707,16.118176244161074
198,-0.5588340965762311,16.202019694550284
199,-0.5269956242446859,16.311781145641046
200,0.17328608199269324,16.472598328864976
201,-0.09851999695599042,16.655620658408022
202,1.050272170466608,16.7959025798703
203,-0.16365928759097348,16.407973813456966
204,-0.03946069219500625,15.91738348109389
205,-1.1595857898335766,15.147960817487371
206,-1.2058544336591475,14.326459842020341
207,-0.15970029215875758,13.885123892149755
208,-0.7571402592670528,13.473539308959671
209,0.0,13.392708717154745
210,0.0,13.501177467154745
211,0.0,13.60364455048808
212,0.0,13.705357633821412
213,0.0,13.830495633821412
214,0.2994650242971133,14.033424443734058
215,-0.2838517730822577,14.160072495150377
216,-0.2381367054706286,14.285538525961453
217,-1.0806689033335841,14.385037130578104
218,-0.026049376960100568,14.545755087742364
219,-0.6320964061787127,14.730035738007414
220,-1.1145864649434216,14.861112367786092
221,-1.2516546860907332,14.972788563190194
222,-0.04515053142062175,15.214968778647853
223,-0.2808214493228517,15.449577301108535
224,-0.08158402786178579,15.669532825239076
225,-0.45671414835018453,15.743354311795418
226,-0.36691914874858433,15.86958075996369
227,-0.0562893414880094,15.617066402081363
228,0.01419065464929814,15.20412270432144
229,0.032998259232004834,14.737423972699565
230,-0.8588471627459562,14.127492830148826
231,0.11667151741098725,13.675861603361163
232,-0.11019794154043788,13.446590273643107
233,0.0,13.569224790945366
234,0.0,13.707828624278699
235,0.0,13.8425313742787
236,0.0,13.928769040945365
237,0.0,14.057989040945365
238,0.0,14.171522374278698
239,0.0,14.293545790945366
240,-0.7382059400748326,14.407484988173834
241,0.07332562822463116,14.547765320675103
242,-0.223374508618872,14.680287894281543
243,0.14090565301345695,14.83397534506075
244,0.8030140911227519,15.05145001098373
245,0.24992082608031027,15.245532698012283
246,-0.7190647487922507,15.38091807267412
247,-0.1322040156957586,15.88078394260228
248,-0.6787649153112961,16.30854991241843
249,0.07062294231272628,16.65888917556502
250,-0.5096619694676354,16.83925694464885
251,-0.6925184278886368,16.29490062775342
252,-0.157782393935519,15.748099103600257
253,-0.16249768133071044,15.181049738629387
254,-0.7867074935267202,14.348152127381159
255,-0.9102369117441341,13.699424428878817
256,0.29366062077242433,13.845291833257729
257,0.09561451557161753,14.019838705417897
258,0.03512110926646918,14.62748809184107
259,0.47743302505051055,14.74415115513602
260,0.7097142805054496,14.86618525003554
261,-0.2966518929835769,14.915863543658276
262,-0.4007007136415476,14.937043747271575
263,-0.04461853265957534,15.041136792648702
264,0.13713957476506333,15.166460448341764
265,-0.031113855140834534,15.298915464424278
266,-1.263083435655854,15.353979124439979
267,-0.2589108225721516,15.48799867097279
268,0.14116485464996342,15.653224219858371
269,-0.9312662439224508,15.761320330670078
270,-1.089511185304631,15.854051853625277
271,-0.09505294766307393,16.24304666453375
272,-0.813338818563166,16.425566515233815
273,-0.7156421937982795,16.711798157289472
274,-0.17219470842024492,17.168618708176155
275,-0.962054941346277,16.880941549778104
276,-0.16511747432051177,16.829630795435236
277,-0.1668201271995642,16.930964470599733
278,0.0,16.934379139251384
279,0.0,16.442464238868162
280,0.0,16.18305885532842
281,0.0,16.380604003572213
282,0.0,16.60328140357221
283,0.0,16.70090057023888
284,0.0,16.781177736905544
285,0.0,16.86305932023888
286,0.0,16.897473570238876
287,0.0,16.925305486905543
288,0.0773418601511961,16.98801262448204
289,-0.14490004174039253,17.036935955102244
290,-0.5003488917672797,17.07483644380404
291,-0.37832269451240086,17.115944218660733
292,-0.9618764145703231,17.160183668380327
293,0.001433988324974822,17.26653779428812
294,0.24301271452053186,17.401128704065286
295,-0.09457694310284151,17.72652054757571
296,-0.35834260402432894,18.409762208450285
297,-0.32904094490993385,18.890353196413756
298,-0.8547341340486635,19.14811681536818
299,-0.5616675380381824,18.63275269237945
300,-0.27264301634568505,18.118825528706054
301,0.3511396976342642,17.609711663005275
302,-0.6121218091147951,17.06268873337182
303,-0.9434535364271369,16.5895846692182
304,-0.9784478110662885,16.276331268920806
305,-0.02000565847494415,16.357759390545937
306,0.0,16.644678990545938
307,0.0,16.765275657212605
308,0.0,16.89631349054594
309,0.0,17.15909982387927
310,0.006961845585155169,17.22254492717564
311,-0.00597375330589741,17.30520171654409
312,-0.28955597036381453,17.372496911803776
313,0.46372245758306424,17.50451445488001
314,0.15518563537057967,17.61409810451243
315,-0.5323561351598781,17.69399353906037
316,1.4262903633780977,17.875014662679945
317,-0.27500521600331695,17.951640656973066
318,-1.1612980552785404,17.98872003337996
319,-0.6270074167225729,18.12904825437258
320,-0.3539862968933187,18.372931896588923
321,-0.050722228187752905,18.767619223534076
322,0.15267896995879374,18.885019535631926
323,-0.25511658524258174,18.31012154509683
324,-1.251183333333333,18.015247586572926
325,0.09775133447967228,17.52558670673775
326,-0.06128168007839728,16.965445155948252
327,-0.473878642984763,16.41908337234129
328,-0.43756590265661977,16.045647437077598
329,0.2821966937806362,16.0498236718264
330,-0.927759636731132,16.09706079977789
331,-0.21488583023311023,16.16354805414607
332,-0.5628800741571613,16.248520599325854
333,1.0633121214084595,16.461565387217405
334,-1.0566790316275028,16.493021333494948
335,0.02403364741028524,16.610202270576618
336,0.27435984900211585,16.774805660761757
337,-0.5685224385897572,16.89452986892009
338,0.013266793927021014,17.074702293858678
339,-0.6827150483544354,17.185759232382306
340,-0.6601212673687329,17.352279183336673
341,-0.708142212113058,17.512605439549322
342,-0.7022205562842665,17.675554770057513
343,-1.2784323173353518,17.929058704169247
344,0.6331336940670719,18.421064170656386
345,0.6211189552066471,18.8674242226658
346,-0.9770191728912692,19.20082559371509
347,-0.13749527190018895,19.28378350348321
348,-0.7008366356212461,18.946511159692584
349,-0.292378916298663,18.65086553999421
350,-1.1448949731116926,18.184348868371195
351,0.0,17.91996674216491
352,0.0,17.675410935679288
353,0.0,17.92450468682903
354,0.0,18.30837828682903
355,0.0,18.39353478682903
356,0.0,18.52154578682903
357,0.0,18.67737678682903
358,0.0,18.825897453495696
359,0.0,18.967144620162365
360,-0.5361248371649577,19.127620422413308
361,-0.043677278967516386,19.309349982613753
362,-0.5301120994477753,19.47345144614965
363,0.05470111257519872,19.69469310180037
364,0.35472190927071645,19.917433275902965
365,0.230925508998983,20.062701267321234
366,-0.09208566956203756,20.0918936987997
367,-0.64065,20.0918936987997
368,0.18308907892302761,20.008634126787733
369,-0.4178583033968174,19.69866788139845
370,-1.2096157173165922,19.304005531033702
371,-0.71815,18.4501937320265
372,-0.5217807246344188,17.54453833184027
373,-0.2844980566718489,16.683780590678722
374,-0.5425,15.810987593293525
375,-0.5466166666666666,15.04845366690813
376,-0.3252974027182771,14.500160224505436
377,-0.5348166666666666,14.1392140844758
378,-0.211500020633663,14.15004958313461
379,0.0,14.172433416467944
380,0.0,14.195865916467945
381,0.0,14.218581249801279
382,0.0,14.24206033313461
383,0.0,14.264475583134612
384,-0.3756,14.264475583134612
385,-0.14961166383889846,14.28108774165175
386,-0.5568166666666666,14.28108774165175
387,-0.5300166666666666,14.28108774165175
388,-0.55375,14.28108774165175
389,-0.5432666666666666,14.28108774165175
390,-0.63065,14.28108774165175
391,-0.5557,14.28108774165175
392,-0.5636333333333332,14.05662648620027
393,0.007353255339520692,13.8412660894386
394,-0.8816260816871164,13.542540708039494
395,-0.69835,12.726845737111322
396,-0.39244129903638936,11.888007726429162
397,0.0,11.126503911193094
398,0.01234356326757291,10.410095188864307
399,0.06143689385648876,9.808690771657108
400,-0.06760232474747652,9.33776115884903
401,0.0,9.101744733501926
402,0.0,9.12477206683526
403,0.04559365088447098,9.14995265414275
404,-0.04267396834024743,9.1700122628673
405,0.0,9.192360346200633
406,0.0,9.215715929533967
407,0.29297348564074177,9.256651206100614
408,-0.011440666096144081,9.280784146137698
409,0.17180899567963082,9.314935730856874
410,-0.1943345488275749,9.325968318516415
411,0.05603044435020754,9.351843547399177
412,0.161832620775061,9.38550700108289
413,-0.348,9.38550700108289
414,-0.56355,9.38550700108289
415,-0.64335,9.38550700108289
416,-0.57005,9.302520702374505
417,-0.18522665485043177,9.173484292368414
418,-1.039647694497385,8.886735668547303
419,-0.6863166666666666,8.586023039173575
420,0.7446967379546707,8.109955645315317
421,0.5388205900916747,7.515349683589797
422,-0.5142,7.193788537561503
423,-0.48415,6.879514544136131
424,-0.5024333333333332,6.7638915343911306
425,-0.5035166666666666,6.67864791903029
426,-0.3500666666666666,6.67864791903029
427,-0.3662166666666666,6.67864791903029
428,-0.36,6.67864791903029
429,-0.37135,6.67864791903029
430,-0.2266609043860158,6.6870582102451985
431,0.06877619817929348,6.715998996460186
432,-0.27689025128742434,6.720328630126503
433,0.19541349566083516,6.760927424011125
434,-0.01575050736630995,6.7876488910323145
435,-0.3732333333333333,6.7876488910323145
436,-0.3638166666666666,6.7876488910323145
437,-0.3578951560597661,6.793325872555096
438,-0.059164344400378904,6.826947273502405
439,-0.02834833276581486,6.898856693577318
440,-0.450497867775416,6.910239775030963
441,-1.1114219048797498,6.914060370874253
442,0.21272054104457216,7.1671533488818
443,-0.69525,6.495658982328834
444,-0.5362833333333332,5.621819046422843
445,-0.27147622907578295,5.505057661744217
446,-0.5389333333333332,5.424860411796849
447,-0.54125,5.282102664550132
448,-0.06577448981954195,5.304171969926012
449,-0.551,5.294079057127875
450,-0.3005902093160656,5.299967549498154
451,-0.24390843022496264,5.307188501533531
452,0.0,5.329237584866865
453,0.0,5.3523591682001985
454,0.38310342175318224,5.399801807280822
455,0.6603282313827241,5.4658913089873655
456,-0.3405,5.4658913089873655
457,-0.3264792678044631,5.4693311565800755
458,-0.30899650025225744,5.471135134063679
459,-0.0741330203941249,5.489496571071394
460,-0.3347333333333333,5.489496571071394
461,0.27990442162744167,5.534609025143844
462,-0.59785,5.534609025143844
463,-0.5459,5.534609025143844
464,-0.5527833333333332,5.534609025143844
465,-0.568157208034006,5.621911924202122
466,0.9190673755174488,6.094813270191144
467,-0.6639833333333331,6.024980813046996
468,-0.555,5.926740799012861
469,-0.5605,5.853268454738285
470,-0.5365333333333332,5.741169343808973
471,-0.5378095222437285,5.645891362983227
472,-0.052749709055677774,5.568790330108656
473,-0.5454166666666665,5.5466918192888945
474,-0.3334,5.5466918192888945
475,-0.050626125409480444,5.566296287803945
476,0.0,5.587975954470611
477,0.0,5.609559204470611
478,0.0,5.632438121137278
479,0.0,5.654373454470611
480,-0.3579833333333333,5.654373454470611
481,-0.3395666666666666,5.654373454470611
482,-0.5396666666666666,5.654373454470611
483,-0.5332,5.654373454470611
484,-0.5285166666666666,5.654373454470611
485,-0.5610666666666666,5.654373454470611
486,-0.5094833333333332,5.654373454470611
487,-0.6315666666666666,5.654373454470611
488,-0.5697,5.426520682256234
489,-0.3998428221741256,5.126818318844164
490,-1.5113970292903944,4.681316272109967
491,0.0,3.985628950846981
492,0.0,3.200649107472871
493,0.0,2.4111557478054344
494,0.0,1.658062115853209
495,0.0,1.0074824628321135
496,0.0,0.5287137079304483
497,0.0,0.283577192684084
498,0.0,0.33040199268408355
499,0.0,0.3521661593507499
500,0.0,0.3746214926840832
501,0.0,0.39628057601741684
502,0.0,0.4194389926840838
503,0.0,0.4423915760174175
504,-0.4456,0.4423915760174175
505,-0.2207433123823097,0.4515992607125674
506,-0.3501166666666666,0.4515992607125674
507,-0.36035,0.4515992607125674
508,-0.3358833333333333,0.4515992607125674
509,-0.3540666666666666,0.4515992607125674
510,-0.5645333333333332,0.4515992607125674
511,-0.11049175957137525,0.5080897484491459
512,-0.5218,0.28236622864912747
513,-1.4160666666666668,-0.22357293563307423
514,-0.7979101445007191,-0.45374815598013274
515,-0.6417414073231976,-1.2647899254085369
516,0.10405651718945408,-1.9784592469659121
517,-0.39916180665180645,-2.843986378241547
518,0.0,-3.549988345513291
519,0.0,-4.168887394835407
520,0.0,-4.407906493426598
521,0.0,-4.678073765124447
522,0.0,-4.635679765124447
523,0.0,-4.612886431791114
524,0.0,-4.5905556817911135
525,0.0,-4.56524359845778
526,0.0,-4.542553181791114
527,0.0,-4.51925284845778
528,-0.33985,-4.51925284845778
529,-0.3531833333333333,-4.51925284845778
530,-0.26586722902608373,-4.513818885011142
531,-0.3363833333333333,-4.513818885011142
532,0.6572081768953335,-4.448268020179612
533,-0.314814781296776,-4.44704914763057
534,-0.5684333333333332,-4.44704914763057
535,-0.4902089778307389,-4.444026147856234
536,-0.3951208286557274,-4.48425281641133
537,-0.7493510794784987,-4.854176067862151
538,-1.3456994634213548,-5.2413105612234325
539,-0.7053666666666666,-6.047925223142736
540,-0.43366941658538943,-6.600081629726527
541,-0.4862666666666666,-7.449264990795294
542,0.11618505028413173,-8.156313295269392
543,-0.3338445030542815,-8.843523327185263
544,0.0,-8.741454838408895
545,0.0,-8.57135617406787
546,0.3633591949992595,-8.225989993059585
547,-0.34455123524929654,-7.910860323350789
548,0.10666270377580711,-7.799663997605362
549,-0.022672413151369475,-7.711828787793534
550,-0.07618387053294362,-7.593337072711509
551,0.0,-7.480842656044842
552,-0.5170293022496564,-7.381447644024403
553,-0.5058604738859007,-7.303619491493654
554,-0.21421526593449092,-7.1955829004460625
555,0.22029766942510276,-7.060041801933431
556,-1.4029117597275258,-7.02958031631572
557,-0.4815539524973467,-6.935151823228047
558,0.45644694270738206,-6.797380188618734
559,-0.36813417719628627,-6.633664743469826
560,-0.9552481689092422,-6.695657749420022
561,-1.3689985034428185,-6.863765964553547
562,-0.9789255272353987,-6.835845260252774
563,-0.23547040144305595,-7.279199024542682
564,0.0,-7.926882328586597
565,0.0,-8.557131344304118
566,0.0,-8.990844068815877
567,0.0,-9.075493383203977
568,0.0,-9.190515502541203
569,0.0,-9.133181736555994
570,0.0,-8.975665069889327
571,0.0,-8.88896265322266
572,0.0,-8.817292569889327
573,0.0,-8.747346069889327
574,0.0,-8.711331736555994
575,0.0,-8.68181415322266
576,-0.13723238385944098,-8.662920758173524
577,0.36694725259873495,-8.610771436754606
578,-0.3567307325615968,-8.586818767704443
579,0.36187346670743137,-8.51631499236846
580,-0.48068359714919645,-8.486977259516491
581,-0.41795,-8.486977259516491
582,-0.21302402866699394,-8.455037821379847
583,-1.1547921484221384,-8.422529584971569
584,-0.5628229623747071,-8.41641636749578
585,-1.0501289904143094,-8.60172196517516
586,-0.5893513197902671,-8.809174008131523
587,-0.08337676232953528,-9.230476884182742
588,0.1743781709441572,-9.330306338106915
589,-1.2973774737773118,-10.12889595619736
590,-0.9217416832688639,-10.945555774909815
591,0.0,-11.357008847285032
592,0.0,-11.556373419093422
593,0.0,-11.552444797593052
594,0.0,-11.346933997593052
595,0.0,-11.264759914259718
596,0.0,-11.192861247593052
597,0.0,-11.111741247593052
598,0.0,-11.060749830926385
599,0.0578547963244298,-11.01794810249863
600,-0.418,-11.01794810249863
601,-0.25429008139632026,-11.008150874456058
602,0.5135962777852598,-10.947774783066683
603,-0.1776355780251926,-10.933101178971654
604,-0.3937,-10.933101178971654
605,0.4266495432062771,-10.878535875329913
606,0.4545108816619089,-10.809663334688555
607,-0.29842704696862105,-10.449344304888413
608,-0.8303866149877623,-10.044936697500194
609,-1.0671881693658622,-9.69693973450722
610,-0.9156170412458522,-9.315097269501114
611,-0.6615098165131311,-9.546023093856217
612,-1.1918680742494352,-10.348738243948905
613,-0.46045611924204294,-11.04873503933261
614,-0.20056065888432123,-11.654457347939852
615,0.5193456468725549,-11.503801173748675
616,-0.5551519171411835,-11.808644670217847
617,0.27116263206738267,-11.669139367976845
618,-0.2610302855722524,-11.499771965672382
619,-0.648128067989547,-11.458402373425036
620,-0.023340874319121352,-11.37657978025578
621,-0.015413999986720864,-11.31591077358825
622,0.0,-11.287766856921582
623,0.0,-11.259327190254917
624,-0.010374121364215116,-11.228753841476923
625,-0.03996721961700134,-11.201752877418695
626,-0.4598666666666666,-11.201752877418695
627,-0.29801884503076526,-11.170431685679029
628,-0.45283739280411234,-11.142431032877962
629,-0.4446783286985112,-11.070650124243366
630,-0.4427385894318298,-10.972813549223101
631,-0.6622960756647185,-10.699713831210845
632,-0.5666946292832782,-10.473010188229834
633,-0.5853680042093138,-10.239650853002576
634,-0.8916960884899194,-10.196955517907138
635,-0.6614369336105697,-10.682579087316869
636,-0.15829008166511144,-11.264672024410757
637,-0.4160788684404511,-12.037559313085675
638,-0.32951337112372264,-12.7392962297726
639,0.0,-12.79685569434807
640,0.0,-12.718353188956439
641,0.1053932830309241,-12.667111923347683
642,-0.09948361887937789,-12.25207316103976
643,0.0,-12.15916216103976
644,0.0,-12.051706327706427
645,0.0,-11.985457244373094
646,0.0,-11.936594577706426
647,0.0,-11.813072911039761
648,-0.4080786567317869,-11.689002773727328
649,0.5977410635158923,-11.453124854598794
650,-0.5632767825243504,-11.30965317879621
651,-0.23376394322907462,-11.131325501772766
652,-0.1885075793561362,-10.969705661097581
653,-1.1940372031517001,-10.838275912635776
654,-0.0013086470013871088,-10.600707974690867
655,-0.015087617880678472,-10.054045940251116
656,0.007927511084320271,-9.541447896461836
657,0.06173366205886677,-9.27233411335692
658,-0.6973459560711335,-9.09767717859261
659,-0.9095241208876235,-9.621372453855871
660,-0.6800068464304208,-10.204596695940925
661,-1.14156003377148,-11.047912452178176
662,-0.57122236733517,-11.48024024667658
663,0.4146311344394551,-11.862214920827384
664,-0.3608988083615933,-12.146208617725614
665,-0.334315128402276,-12.133218607885553
666,-0.08332360661223073,-11.956607923958368
667,0.004550941384990348,-11.87473927943501
668,-0.0036833943157408306,-11.771628700065534
669,0.0,-11.673199200065532
670,0.0,-11.626270283398867
671,0.0,-11.536916950065534
672,-0.6758187895192243,-11.44766883805095
673,0.7258590542164904,-11.264177582860212
674,0.38187612054755116,-11.05914313502462
675,0.3726686461977885,-10.861132423021765
676,0.35419880811997506,-10.684328167160633
677,0.14861369114083683,-10.455741777236478
678,0.8852296554329597,-10.213156599633335
679,-0.856058400513809,-9.901023908501159
680,0.048805815958825216,-9.527564426041993
681,-0.8558559490196285,-9.324974857568451
682,-0.28782648281277345,-9.158238705873462
683,-0.8542545885946584,-9.636369827825066
684,-0.37171348692522,-10.256516202424784
685,-0.2636888093953229,-10.195469666727172
686,-0.11811980887413624,-10.04635963343672
687,-0.3210502807354004,-9.92095261955248
688,-0.7419032234498342,-9.839523913215814
689,-0.508709652439356,-9.742091939654168
690,-0.5736518586754786,-9.63770658499933
691,-0.7822384499979002,-9.603132334249194
692,-0.3285288954131922,-9.529750295784385
693,0.4500234511578962,-9.415077938125789
694,0.12888007639473825,-9.362788899826796
695,-0.8087992605728456,-9.3583645184307
696,0.028533766117194714,-9.264865240299748
697,-0.43311231582302473,-9.194176374161579
698,-0.01855498099156766,-9.070131781259363
699,-0.6065979048731023,-8.975602145076115
700,0.020547593810820497,-8.837139301478413
701,0.11726716123056136,-8.697478102665091
702,-0.993622881329122,-8.580945423284819
703,-0.10204059930392395,-8.33820447890624
704,-0.26473438748099964,-8.22994480465462
705,-0.5417889542532213,-8.04467834165617
706,-0.35867443163552887,-7.926943248968318
707,-0.23908360174430698,-8.120088645859562
708,0.05200853352437912,-8.095652141593039
709,-0.402425219950763,-8.83386963899944
710,-0.4404530154656404,-9.556598120618553
711,-1.2757004651109147,-10.310652113145261
712,-0.14458167764231883,-10.719189363805837
713,-0.8188008486809835,-11.077296307683504
714,0.0,-11.000157557683504
715,0.0,-10.908309307683504
716,0.0,-10.825388807683504
717,0.0,-10.754989474350172
718,0.0,-10.706419307683504
719,0.0,-10.629943557683504
720,0.08549990361274784,-10.514072397282009
721,-0.879423922329563,-10.429402785566763
722,-1.140813031417328,-10.33042163260889
723,-0.3000896750122829,-10.165839878151354
724,-0.567297470919499,-9.995028380427788
725,-0.0895330556675743,-9.812707695712849
726,-0.6323916475046452,-9.65651540280065
727,-0.5940417362782735,-9.426479865658738
728,-0.1004400027839098,-9.305146593501883
729,-0.015320114155627063,-9.092100030821168
730,-0.4032172659799391,-8.872213563515741
731,0.21405035555958118,-8.907782056416053
732,-0.49816086197404835,-9.559047127958817
733,0.664982135126617,-10.024720596465215
734,-0.22685272095056314,-10.708407027481078
735,-0.8695298663560338,-11.106213846470869
736,-0.8960310286835762,-11.607711691932842
737,0.11586158724579393,-11.45804338752254
738,-0.17207280876975192,-11.372244870092572
739,0.0,-11.283328120092573
740,0.2033362989909876,-10.972085177324827
741,-0.052788768700449906,-10.897603113957022
742,-0.13632235909359622,-10.870576483964772
743,0.0,-10.838228150631439
