Hour,Best_Action,Best_Bill
338,0.12948109,-7.099273182815523
339,1.0145799,-7.007182494169683
340,0.49341238,-6.931374356514425
341,-0.85228336,-6.931374356514425
342,0.513268,-6.838384189075441
343,-1.2628769,-6.832500528442324
344,-0.59641665,-6.923071417855681
345,-0.43808648,-7.123603943633498
346,0.046927776,-7.3659600800747285
347,0.11669184,-7.656727928566397
348,-0.06213427,-7.986003357815207
349,0.042181235,-8.31255944435543
350,0.34245977,-8.595755059170187
351,0.08598192,-8.859166700291098
352,-0.32465538,-9.083082768964232
353,-0.5053346,-9.216388959335745
354,-0.9297758,-9.212619364159764
355,0.0,-9.166653532432974
356,0.0,-9.126962367343367
357,0.9936439,-9.01735001419729
358,0.41572428,-8.95772827033943
359,-0.4332,-8.95772827033943
360,0.60559905,-8.889644082533778
361,0.903608,-8.803964901613654
362,-0.3181292,-8.797746300595463
363,-0.3715921,-8.788556952858926
364,0.26421514,-8.722878892804147
365,0.6913562,-8.619518746520043
366,-0.022595167,-8.584912435049773
367,-0.5496151,-8.566420915434719
368,-0.81831664,-8.659149202416302
369,-0.86073333,-8.867715018699528
370,-0.4299368,-9.112026962349773
371,-0.4863857,-9.410085233757854
372,0.0699989,-9.657753038118244
373,0.4864156,-9.880351054380299
374,-0.1970132,-10.16118531198299
375,-0.7992,-10.466198849389912
376,-0.5048597,-10.692919882843853
377,-0.41885749,-10.824580269763828
378,0.0,-10.778264521519304
379,0.0,-10.70233260736859
380,0.0,-10.65313302622235
381,0.90942204,-10.552325262586237
382,0.72776157,-10.469428933123709
383,-0.3841925,-10.461216779323877
384,-0.41196668,-10.461216779323877
385,1.4048893,-10.340512471171678
386,0.33705056,-10.289285933497013
387,0.29026416,-10.240140678259195
388,-0.7293,-10.240140678259195
389,0.26019776,-10.163929412039579
390,-0.58805,-10.163929412039579
391,0.19912529,-10.106881605359376
392,0.26689687,-10.05740747031814
393,0.15535517,-10.159331457587541
394,-0.008626424,-10.352638961645425
395,1.5685138,-10.47198784527427
396,-0.66867995,-10.790662141414941
397,-1.0088834,-11.13918635425216
398,-0.48345774,-11.419925900074304
399,-1.0494833,-11.707025261493982
400,-0.028828688,-11.851212533088983
401,0.8108405,-11.75892608043796
402,-0.6228936,-11.640393832596601
403,-0.45612237,-11.544704461368383
404,-0.5186665,-11.416924202712835
405,-1.0608621,-11.271028170260251
406,-0.1766924,-11.106816017898382
407,0.2439042,-11.037111909958185
408,-0.5409167,-11.037111909958185
409,-0.55385,-11.037111909958185
410,-0.5021709,-11.036663688122644
411,-0.42501667,-11.036663688122644
412,0.8984695,-10.94424217134656
413,0.83457965,-10.858370914458646
414,-0.63115,-10.858370914458646
415,-1.647867,-10.659092738627805
416,-0.3139389,-10.65207962958084
417,0.14455938,-10.74741130588518
418,0.0601843,-10.955022881607874
419,0.017629948,-11.031566868405207
420,-0.20933494,-11.300825695376261
421,0.0,-11.577748368363245
422,0.6167974,-11.616085036526783
423,-0.51143336,-11.741794629822834
424,-0.04632661,-11.753075297790929
425,0.0,-11.746578883714392
426,0.0,-11.68626588616462
427,0.41576794,-11.60374722663255
428,0.82998353,-11.499888055361225
429,-0.47232935,-11.478406379334047
430,-0.6843551,-11.469769293777063
431,0.0,-11.329110378734185
432,0.32214832,-11.274152988902642
433,-0.5163053,-11.273366834953777
434,-0.49395,-11.273366834953777
435,-0.1621412,-11.250531762823812
436,-0.27050102,-11.238538245655946
437,0.48424214,-11.173051263191155
438,-0.5165611,-11.153977734022192
439,-0.86761636,-11.104226899318746
440,-0.42046285,-11.009727586977533
441,0.101378664,-10.965932917766622
442,-0.47766668,-11.054788884692243
443,0.18545309,-11.271039721541456
444,-0.034349613,-11.585843649678282
445,-0.2224014,-11.639190216534189
446,0.11253689,-11.624104722388438
447,0.48862934,-11.605026739634923
448,-0.016289998,-11.5767078948993
449,-0.41571718,-11.524576487936429
450,-0.09462011,-11.384439143337659
451,-0.05163267,-11.305261517860345
452,0.0,-11.25223451758211
453,0.30371276,-11.124322353847674
454,-0.2878871,-11.100061348624877
455,0.0,-11.071336765759042
456,-0.36156666,-11.071336765759042
457,-0.40163332,-11.071336765759042
458,-0.40838334,-11.071336765759042
459,-0.432495,-11.067510108216084
460,-0.7420833,-11.067510108216084
461,0.25374794,-10.987990329726017
462,-0.96757704,-10.972977088516927
463,0.0,-10.859470287090517
464,0.0,-10.789455288773752
465,0.0,-10.749909037476755
466,0.0,-10.70746858206985
467,0.0,-10.693574971272028
468,0.11382413,-10.680370410656906
469,0.011442244,-10.659413376575685
470,-0.117723055,-10.665756197398878
471,0.16954094,-10.648550072437502
472,0.057489917,-10.674139311289764
473,-0.21439931,-10.592170638716198
474,0.0,-10.493643639361835
475,0.0,-10.444112559533096
476,0.0,-10.40459689286945
477,0.0,-10.357665808624006
478,0.0709925,-10.30519071755407
479,-0.066802874,-10.271195905035711
480,0.112691425,-10.229095963513828
481,0.03139041,-10.19399117094872
482,-0.32046428,-10.174289514994598
483,-0.19935137,-10.142357272779918
484,0.07698621,-10.076580336070037
485,0.060786806,-10.009818618869758
486,0.0043249577,-9.929970999932266
487,-0.40095878,-9.818379355347133
488,-0.22337654,-9.870406584566808
489,1.6999878,-9.890489082536078
490,-0.62656665,-10.174026172360755
491,-0.050661445,-10.46016604801116
492,-0.28700414,-10.788152944049216
493,-0.67293334,-11.143802266320563
494,-0.041370988,-11.43784938355384
495,-0.26012892,-11.709848861893988
496,-0.56088334,-11.941748361787177
497,-0.75138205,-12.068292181691504
498,-0.44893828,-11.910101841887808
499,0.3056816,-11.745096202692366
500,-0.2897575,-11.627208363017417
501,0.0,-11.560459863147116
502,0.0,-11.506047282120562
503,0.0,-11.47472811465559
504,0.81069165,-11.390693410983658
505,-0.4723,-11.390693410983658
506,-0.15948652,-11.377528951255954
507,-0.08472279,-11.358508183373488
508,0.6471039,-11.291725850416697
509,-0.39185983,-11.270351239232696
510,-0.1277314,-11.19820436903683
511,-0.44092035,-11.125679657547153
512,-1.0337337,-11.123479848480201
513,-0.53995,-11.325855528688408
514,-0.31484008,-11.573781331753707
515,-0.5391,-11.901837398982025
516,-0.25654772,-12.217222800230957
517,0.0,-12.522264709448791
518,0.0,-12.80122282145021
519,0.3402947,-12.763632295405841
520,1.0714114,-12.592195166027523
521,-0.41743332,-12.7393687346339
522,-0.4725,-12.7393687346339
523,-0.30953717,-12.72877723419515
524,-0.049903154,-12.696053192703403
525,0.21796131,-12.619571299044765
526,-0.22857371,-12.605789590379572
527,0.0,-12.574498589834548
528,1.0525684,-12.475377809008933
529,-0.46031666,-12.475377809008933
530,-0.12676497,-12.454320948323584
531,-0.43078333,-12.454320948323584
532,0.9032463,-12.366562526425696
533,0.27706566,-12.313702430328703
534,-0.50705,-12.313702430328703
535,-0.204495,-12.262380275627947
536,-0.2530353,-12.259799634324736
537,1.2706108,-12.31193731467647
538,0.16347368,-12.329825268345303
539,-0.17584819,-12.559481636839337
540,-0.8409215,-12.778001726823277
541,-0.810095,-13.109670640187687
542,0.09322597,-13.358190686660237
543,-1.1076331,-13.609465779023594
544,-0.7873703,-13.711495311217732
545,-0.7567626,-13.812946790116257
546,0.0,-13.724463382022805
547,0.22057182,-13.639594712512917
548,-0.20890322,-13.593662672894425
549,0.70174855,-13.510065191643662
550,-0.1855392,-13.485981988938875
551,0.63828665,-13.411887194248266
552,-0.48855,-13.411887194248266
553,0.069153264,-13.376196569981403
554,-0.37628105,-13.3690670060314
555,-0.5031,-13.3690670060314
556,-0.43766665,-13.3690670060314
557,-0.17825478,-13.346912067601806
558,-0.42580822,-13.340621687224484
559,0.029786643,-13.301880389204598
560,0.11833652,-13.321676155304885
561,-0.13126245,-13.431164575493312
562,-0.35200855,-13.685096604502178
563,-0.35418168,-13.983580363666988
564,0.72904366,-14.196456832563854
565,-0.26310268,-14.476255310451961
566,1.1879331,-14.632467088973499
567,0.24187309,-14.648391637703753
568,-0.8744842,-14.816360536715365
569,-0.85024756,-14.688804957768298
570,0.0,-14.555762964984751
571,0.0,-14.310836467644549
572,0.0,-14.06140114714799
573,0.0,-13.96906431367097
574,0.0,-13.898793902000762
575,0.0,-13.851830322048045
576,-0.40139848,-13.839873474775231
577,0.7574401,-13.75345878743974
578,0.41196752,-13.692356564788497
579,0.16683544,-13.644550014971173
580,-0.16810334,-13.61542915062455
581,0.50616646,-13.549503999514855
582,0.12693033,-13.454370195730007
583,-0.3481984,-13.30128518746642
584,-0.71438205,-13.378154265446938
585,1.1409384,-13.42719511569885
586,-0.47891667,-13.6944598096743
587,-0.4994,-14.011701478375471
588,0.35257477,-14.286089523448027
589,-0.015333578,-14.594919188632048
590,0.049490362,-14.882847203625715
591,-0.53921664,-15.172719104899443
592,-0.60711664,-15.399831606759108
593,-0.1904359,-15.50876816244272
594,-1.81945,-15.50876816244272
595,0.123304546,-15.370217120958841
596,0.5362675,-15.24810698510555
597,0.29207137,-15.162460512234247
598,-1.1094333,-15.162460512234247
599,-0.02471605,-15.12512013943342
600,-0.489688,-15.123025275519467
601,1.2791091,-15.004789687445736
602,-0.17451346,-14.981098064905382
603,-0.19718504,-14.959643844267703
604,2.0,-14.794294688603259
605,0.9947686,-14.693176235756255
606,-0.3796438,-14.67718908538518
607,-1.0306166,-14.67718908538518
608,-0.58515,-14.678609301903634
609,0.6623336,-14.553962273159414
610,-0.5110667,-14.602895902105956
611,0.1478609,-14.726477892705589
612,-0.54025,-15.071310491868644
613,1.4789987,-15.261832819887786
614,-0.5082,-15.596340881296783
615,-0.55686665,-15.89460118264833
616,0.23539329,-16.067544297882705
617,-0.08301185,-16.17811358124891
618,-1.4346876,-16.095968359717517
619,-1.176748,-16.041691066333442
620,-0.99404395,-16.038014919598936
621,-0.5275534,-16.02974714069569
622,0.3094115,-15.966940146972775
623,0.13222913,-15.924202920039534
624,0.8791774,-15.835210726698278
625,-0.19995034,-15.81453966452682
626,-0.4933,-15.81453966452682
627,-0.29677403,-15.799902142127394
628,-0.5083333,-15.799902142127394
629,0.86325693,-15.716929198344587
630,0.45972848,-15.63885802133882
631,-0.4249988,-15.56252226336801
632,-0.71243334,-15.62658520891273
633,-0.13347244,-15.762079664607882
634,-0.19961101,-16.017250218530535
635,-0.21203765,-16.323189028640627
636,0.3459859,-16.609758802791475
637,0.6805657,-16.872770168920397
638,-0.3047912,-17.20103512062633
639,0.5242478,-17.423153736730455
640,-0.55726665,-17.662944414754747
641,-0.5347667,-17.81006189539039
642,-1.9351269,-17.809830046680872
643,0.06625235,-17.71764797666401
644,-0.062299732,-17.66810062849254
645,0.7578489,-17.548537540671532
646,0.0923644,-17.49827102520794
647,-0.42458335,-17.49827102520794
648,0.40970865,-17.441938213494723
649,1.2651877,-17.332402094689314
650,0.7171904,-17.257532469418948
651,-0.15744865,-17.240247798574273
652,-0.3860028,-17.222753231835668
653,0.41273662,-17.13171726973087
654,-0.37196395,-17.086265844714944
655,-1.0477,-17.086265844714944
656,1.6452314,-16.94570708037645
657,0.038074516,-17.09352721036703
658,-0.554708,-17.372226131570642
659,-0.6355,-17.70699296654493
660,-0.64168334,-18.06745011867315
661,-0.63343334,-18.431568962943857
662,-0.65178335,-18.77726228297979
663,-0.65176666,-19.085654599082773
664,-0.6315,-19.325229508292978
665,0.5088675,-19.352250158277457
666,-1.2372181,-19.302224557337468
667,0.3109363,-19.195121701297467
668,-0.29474947,-19.162328086284106
669,0.7440217,-19.071674428370898
670,-0.5661167,-19.071674428370898
671,-0.1096283,-19.047649017957156
672,-0.42898333,-19.047649017957156
673,-0.4368,-19.047649017957156
674,1.6693358,-18.91194295087189
675,-0.22727546,-18.890676607799833
676,0.022528352,-18.846185517919366
677,1.6364107,-18.6806753254059
678,0.66389596,-18.59482034058601
679,-0.9978167,-18.59482034058601
680,-0.10837531,-18.629995749754016
681,0.059700165,-18.745179021221702
682,-0.51819575,-19.012765699488227
683,-0.38123345,-19.32411780343682
684,0.36666426,-19.618535452944343
685,-0.55948335,-19.659365849060123
686,0.42031813,-19.59197115288407
687,-0.6073667,-19.60968975299329
688,0.004546262,-19.578735963863437
689,-0.1430532,-19.54609753699333
690,0.08967562,-19.468440761280362
691,0.4548419,-19.364329700780218
692,0.36738807,-19.29806189001829
693,-0.4105561,-19.284078622658853
694,-0.53323334,-19.284078622658853
695,-0.38823992,-19.270218884994392
696,-0.5524,-19.270218884994392
697,0.075161844,-19.235673865725403
698,-0.5039167,-19.235673865725403
699,0.22284898,-19.185400763948564
700,1.3496721,-19.06069900323928
701,0.26413432,-18.985635856588488
702,-0.070461415,-18.945932431568508
703,0.41600266,-18.861603422512417
704,-0.39030892,-18.919750703920727
705,-0.55950916,-19.084778739561443
706,-0.33742052,-19.34211103474081
707,-0.56196666,-19.671669139017467
708,-0.64055,-20.03039811407507
709,-0.56526667,-20.392893745054607
710,-0.5941167,-20.741334213365917
711,-0.37454918,-21.030305041422253
712,0.0,-21.22172674392641
713,0.0,-21.196809024040704
714,0.0,-21.10347010982514
715,0.0,-21.035202779297833
716,0.0,-20.98567277980328
717,0.0,-20.94152152953029
718,0.0,-20.909657445226912
719,0.0,-20.87545877737284
720,-0.20199294,-20.857341736977105
721,0.029672887,-20.825419836168294
722,-0.53105,-20.825419836168294
723,-0.524636,-20.821647839111392
724,-0.40376553,-20.79398051412136
725,1.0860959,-20.66147719831497
726,-0.01872984,-20.61945230649144
727,0.012728829,-20.5499610988918
728,-0.4074962,-20.57209633612365
729,-0.22267191,-20.749805334446137
730,0.6879239,-20.9286925377819
731,0.68080807,-21.155912640926545
732,-0.58451664,-21.516088459131424
733,-0.75783336,-21.87812573039264
734,-0.28410223,-22.191220286724274
735,-0.4013477,-22.340748417613213
736,0.67544734,-22.47679461860389
737,-0.09462553,-22.514187778768246
738,-0.1541751,-22.420990239319508
739,-1.2229272,-22.365318420765107
740,-0.006505386,-22.20133570158214
741,-0.0781031,-22.149591572073405
742,0.0,-22.101148157802527
743,0.0,-22.05764149078459
744,-0.58675,-22.05764149078459
745,-0.21096778,-22.035713813689654
746,-0.016726285,-22.003093108025496
747,0.64107865,-21.922975502398913
748,-0.52665,-21.922975502398913
749,-0.67861533,-21.91128191394091
750,0.34717986,-21.78754380387545
751,-2.0,-21.56518100244284
752,0.0,-21.58331495751918
753,0.0,-21.682985486884718
754,1.1565486,-21.766613701780443
755,-0.5698,-21.92809394975484
756,1.2438333,-22.024864102204447
757,1.1987284,-22.071088018317823
758,-0.43057024,-22.25264396001876
759,0.45935038,-22.336027296682005
760,-0.58785,-22.47613211204589
761,-0.62993336,-22.51248736908019
762,-0.42047292,-21.91692401697219
763,-0.515234,-21.824109474619036
764,-0.52928466,-21.523878882129793
765,0.0,-21.462877465834026
766,0.0,-21.40074071516574
767,0.0,-21.35403171782673
768,-0.2330323,-21.343648985450272
769,-0.37476668,-21.343648985450272
770,0.6654333,-21.27756024194241
771,0.5765142,-21.2139654908824
772,0.3440758,-21.161233649079804
773,-0.2215375,-21.058435336177354
774,0.41889405,-20.964126147751813
775,-0.12143159,-20.838105507617
776,-0.66678333,-20.85267743137956
777,-0.37078393,-20.968663271938567
778,0.010995455,-21.02388951224566
779,-0.544715,-21.32498505753756
780,-0.42032927,-21.642639428799157
781,0.64569795,-21.877605021421914
782,-0.07816822,-22.15243792576075
783,-0.017546922,-22.386294097130303
784,0.27348366,-22.531092614357476
785,0.09383971,-22.588604528878932
786,-1.4219167,-22.588604528878932
787,-0.023907803,-22.524994958614116
788,0.045354262,-22.45652369079471
789,0.07397387,-22.385503139768844
790,-0.7286,-22.385503139768844
791,-0.2827262,-22.35838359450281
792,-0.6763167,-22.35838359450281
793,-0.228719,-22.334319662724738
794,-0.6666,-22.334319662724738
795,-0.6333167,-22.334319662724738
