Hour,Best_Action,Best_Bill
77,0.5750509,-2.3424715936998837
78,-0.56142247,-2.1833552361349575
79,-0.22310717,-2.101434776268434
80,-0.076357454,-2.0386059597949497
81,0.44032836,-1.926624962768983
82,-0.12845935,-1.9015499443630688
83,-0.5215833,-1.9247292929212563
84,-0.09479514,-1.910966373689007
85,-0.48076665,-1.964837412990164
86,-0.50986665,-1.9967541170190088
87,-0.46856666,-2.0288742591510527
88,-0.23025137,-1.9812807847629301
89,-0.14817439,-1.7849450220237486
90,-0.53283364,-1.6721994538675062
91,-0.40428784,-1.5975396667490713
92,-0.36633494,-1.5590543595026247
93,0.04340521,-1.5060595196555369
94,0.4592864,-1.4292477366398089
95,0.1031011,-1.3797610026667826
96,0.264312,-1.3314164725015871
97,-0.4408,-1.3314164725015871
98,-0.12131443,-1.3078148287604563
99,0.070204735,-1.2670790214906447
100,0.4592743,-1.1862651144037955
101,0.8238788,-1.0729205791722052
102,0.3230592,-0.9672722329269163
103,-0.22549649,-0.8574873764882796
104,-0.52606666,-0.8607385474606417
105,-0.011546845,-0.8829614035203122
106,0.48326817,-0.8796927874791436
107,-0.46193266,-1.0559498464572243
108,-0.54435,-1.1779190769302659
109,-0.50156665,-1.3116743137943558
110,0.13129094,-1.5474965443718247
111,0.8814365,-1.66080706770299
112,-0.46438333,-1.6942562630283646
113,-0.47511667,-1.7727156599867158
114,-0.6747,-1.699277462612372
115,0.5834131,-1.597773702989798
116,-0.19613476,-1.5353066271054558
117,-0.36344284,-1.4851868284749798
118,0.5083787,-1.4062478823470883
119,0.08350596,-1.369267912756186
120,-0.38481668,-1.369267912756186
121,0.5830727,-1.3085683567333035
122,-0.21172154,-1.3002161739277653
123,-0.39438334,-1.3002161739277653
124,-0.52848333,-1.3002161739277653
125,0.74106926,-1.2014983428525738
126,0.09532938,-1.1162413490819745
127,-0.4122998,-0.8280985189485364
128,-0.7716,-0.8794068081188016
129,-0.5414,-1.0828662795829587
130,-0.51213336,-1.1239117739605717
131,0.31695107,-1.0873777029919438
132,-0.52736664,-1.129616966645699
133,-0.5050333,-1.2490311248111539
134,0.26223776,-1.2312733234721236
135,-0.4468177,-1.2419585000607185
136,-0.1646424,-1.266112937766593
137,-0.45605,-1.2687545297085308
138,-0.20729129,-1.2404921790002845
139,0.707413,-1.1378758390783332
140,0.3048648,-1.0427668829797767
141,-0.69238335,-1.0427668829797767
142,-0.49158335,-1.0427668829797767
143,0.4897785,-0.9731142809032463
144,-0.5645,-0.9731142809032463
145,0.3382522,-0.9250823920010589
146,-0.3101,-0.9250823920010589
147,0.16339186,-0.8919459236203693
148,-0.3865,-0.8919459236203693
149,-0.717,-0.8919459236203693
150,0.06274417,-0.8580563878058456
151,0.27823383,-0.6647951071499847
152,1.202193,-0.41129533102503046
153,-0.54045,-0.44206230429699644
154,-0.47918335,-0.5371232414036058
155,-0.5082,-0.615966224053409
156,0.63460445,-0.6620180429308675
157,0.7422257,-0.6543234409182332
158,0.12684217,-0.6976396412937902
159,0.011564952,-0.7949960352270864
160,-0.47611666,-1.0208099306910299
161,-0.29573724,-1.077362474927213
162,-0.7055603,-1.0005024419515394
163,-1.2757839,-0.9911684821709059
164,-0.736751,-0.9644448849721812
165,-0.42735907,-0.9463148097856902
166,-0.6206667,-0.9463148097856902
167,-0.5962167,-0.9463148097856902
168,0.15775639,-0.8979143108590506
169,-0.58905,-0.8979143108590506
170,1.9568973,-0.7307377363904379
171,-0.57956666,-0.7307377363904379
172,-0.4994,-0.7307377363904379
173,0.54695296,-0.6590263004763983
174,-1.2934667,-0.6590263004763983
175,-1.116,-0.6590263004763983
176,-0.12652609,-0.6869453153922223
177,0.23519348,-0.8241390548064373
178,-0.4785004,-1.0961525402381085
179,0.4704992,-1.3388121835305355
180,-0.64965,-1.6919908932759427
181,0.04180819,-1.8245101384236477
182,-0.34665835,-1.949482593627181
183,-0.8592833,-2.2465227580978535
184,-0.71745,-2.476435933203902
185,0.34064427,-2.5261883288039826
186,-0.66863334,-2.5261883288039826
187,-1.307848,-2.51899811293697
188,-0.3899333,-2.4998296093544923
189,0.10191045,-2.4467369284830056
190,1.9343351,-2.2723829862079583
191,-1.3015333,-2.2723829862079583
192,-0.64613324,-2.237718481977936
193,0.5164919,-2.1572045948705636
194,-0.4209,-2.1572045948705636
195,0.25047553,-2.1170047711930238
196,0.44109464,-2.0627247024676763
197,0.49963868,-2.001490023394581
198,-0.49255,-2.001490023394581
199,-0.8457,-2.001490023394581
200,-1.612198,-1.9917567162192427
201,-0.54267263,-2.018252005276736
202,-0.8885,-2.299444427189883
203,-0.9782,-2.6250005266047083
204,-0.95678335,-2.987949123082217
205,3.731457,-2.955533863452729
206,-0.89945,-3.3005578829324804
207,0.06614694,-3.5454391403472982
208,-0.48681667,-3.7810564054525457
209,-0.4959,-3.919924633053597
210,-0.2926797,-3.906579897215124
211,0.03227279,-3.835557252576109
212,-0.7167087,-3.8353736532881157
213,0.88165677,-3.7359990535333054
214,-0.27096286,-3.7197141407086747
215,-0.4829,-3.7197141407086747
216,0.9888011,-3.6266817433788674
217,-0.29774392,-3.6155132643907564
218,-0.42528334,-3.6155132643907564
219,-0.043094914,-3.591388185697724
220,-0.7166167,-3.591388185697724
221,-0.23827308,-3.547741105037858
222,-0.13017745,-3.5227612230955856
223,0.093654044,-3.480132878947188
224,0.023940178,-3.5027644477813737
225,0.16659059,-3.6264215104311006
226,-0.12860267,-3.8738805495231645
227,-0.51373744,-4.20991547331505
228,-0.7977333,-4.575160189720918
229,1.7867931,-4.70466008708172
230,-0.08969774,-4.731985907259514
231,-0.028091865,-4.7672981388896005
232,-0.7226565,-4.9034860201209085
233,-0.9624474,-4.948628365251352
234,-0.12791476,-4.80288849696808
235,-2.1980247,-4.756638276579906
236,1.4922613,-4.484100151064922
237,-0.07658377,-4.3869414359360235
238,-0.241656,-4.352724745127489
239,-1.3737267,-4.2801973141758936
240,-0.568,-4.2801973141758936
241,0.42610663,-4.217352717372705
242,-0.41635624,-4.214048956942861
243,-0.4648,-4.214048956942861
244,-0.6643,-4.214048956942861
245,-0.8296833,-4.214048956942861
246,0.5602648,-3.9990041604760336
247,-1.2082005,-3.9283446198824095
248,-0.50103813,-3.9299797088169726
249,0.037589327,-4.0830822408461245
250,0.058514044,-4.341454339053598
251,-0.5251833,-4.693291378047434
252,-0.044455964,-5.0205139041208895
253,0.29385307,-5.33224691155192
254,0.24352671,-5.623929840352503
255,-0.47895,-5.927792620685068
256,0.11157198,-6.109711912300554
257,0.9578005,-6.128829720270005
258,-0.5157667,-6.128829720270005
259,0.44063154,-6.006996008407441
260,0.6164931,-5.865677791487542
261,0.01760039,-5.80207526947197
262,1.1574895,-5.666032048713532
263,-0.36611667,-5.666032048713532
264,-0.39043334,-5.666032048713532
265,0.111041255,-5.6338760357612045
266,-0.062753335,-5.615034918140736
267,-0.38203335,-5.615034918140736
268,0.18501613,-5.563437959950534
269,-0.44454938,-5.539098669614759
270,0.15585823,-5.490171552475658
271,-1.2487115,-5.476370259959367
272,-0.47077823,-5.557796649474767
273,-0.18053415,-5.618518277842668
274,-0.49648333,-5.707959085542825
275,-0.039734397,-5.915825635034707
276,0.3507062,-6.002964034516481
277,-0.52396667,-6.219134300787118
278,-0.39072675,-6.298726335007814
279,0.10069483,-6.557898029524949
280,-0.3364403,-6.790875390011934
281,0.55398685,-6.834353443075088
282,-1.537492,-6.74387739955273
283,-0.91335225,-6.724167376596597
284,-0.31322977,-6.639020398099092
285,0.0,-6.591569319207338
286,0.0,-6.558373819876579
287,0.0,-6.5264642386027845
288,0.14121082,-6.487065952111152
289,-0.46028334,-6.487065952111152
290,-0.29518512,-6.480285484183696
291,0.9048834,-6.396275151360896
292,-0.32706666,-6.396275151360896
293,0.31895086,-6.338086012590793
294,-0.56345,-6.338086012590793
295,-0.74491,-6.281333934355644
296,-0.6426833,-6.284939338060212
297,0.045792915,-6.285372032012674
298,-0.4733,-6.402050255026552
299,-0.07004736,-6.6975902897975175
300,0.63557595,-6.9623396081588
301,0.66974074,-7.2266304177901475
302,0.056332193,-7.526001928534242
303,-0.45603332,-7.829999266352388
304,-0.39108157,-8.065053982820245
305,-0.66735,-8.201756475653383
306,-0.48623332,-8.201756475653383
307,-0.09304314,-8.124230524685117
308,0.3426978,-8.024390665974352
309,-0.7212818,-7.992471235033008
310,-0.26132023,-7.936510803338024
311,1.116578,-7.828188659783336
312,1.129664,-7.73035409503791
313,-0.36751667,-7.73035409503791
314,0.12466434,-7.699198665257427
315,-0.42346665,-7.699198665257427
316,0.7564015,-7.626328157421085
317,-0.6426333,-7.626328157421085
318,-0.8977026,-7.609334075983497
319,-0.9375364,-7.589620286758873
320,-0.67906666,-7.590521113175782
321,-0.5276833,-7.638336219984922
322,1.094154,-7.769067832428846
323,0.16941445,-8.03381518383685
324,-0.22251391,-8.129227207202348
325,-0.49153334,-8.456871674556169
326,-0.06468108,-8.75660024692479
327,1.293656,-8.910983518857392
328,-0.49261665,-9.144639284510049
329,0.69481057,-9.193593793708715
330,-0.43618324,-8.994511374432477
331,-0.12118389,-8.762633674938115
332,-0.3334345,-8.625114345151815
333,0.22070459,-8.511381388801965
334,-0.15166362,-8.372193441886338
335,-0.42256665,-8.372193441886338
336,-0.37806666,-8.372193441886338
337,-0.38516667,-8.372193441886338
338,-0.26021972,-8.361860807213816
339,0.18828058,-8.323479573402437
340,0.53309786,-8.245091880831751
341,-0.85228336,-8.245091880831751
342,-0.9008896,-8.244021953709307
343,-0.44856086,-8.130648577280226
344,-0.59641665,-8.221219466693583
345,0.5200655,-8.34509983069438
346,1.4355906,-8.476362922854605
347,-0.5308333,-8.818932810492697
348,0.95374006,-9.06693827516574
349,-0.5093167,-9.437614226408186
350,0.03732199,-9.745220834083739
351,-0.20433652,-10.031857931680861
352,0.28708342,-10.206834906406584
353,0.25036365,-10.279685230620089
354,-0.9555789,-10.27932165110542
355,-0.7071667,-10.27932165110542
356,-0.6106333,-10.27932165110542
357,-0.59848034,-10.273197371643619
358,-0.5015333,-10.273197371643619
359,-0.4332,-10.273197371643619
360,-0.44185,-10.273197371643619
361,-0.41453335,-10.273197371643619
362,0.5733659,-10.20903158573492
363,-0.5129667,-10.20903158573492
364,-0.74621665,-10.20903158573492
365,-0.80210185,-10.202746205162839
366,0.20380895,-10.153423622381524
367,0.96438366,-10.036522194874124
368,-0.04280757,-10.067209759858088
369,0.35514784,-10.17850509485288
370,1.1323625,-10.297833101954893
371,-1.0297166,-10.639357822146849
372,-1.3908666,-11.003894852605299
373,-0.16858011,-11.278892504182295
374,-1.05055,-11.628009693828062
375,-0.34259334,-11.896494733300642
376,-0.6465167,-12.134548323359923
377,0.012751561,-12.231679970529513
378,-0.71255,-12.231679970529513
379,-0.35923505,-12.17909833615704
380,-0.33882448,-12.15192234715505
381,0.017125702,-12.109113844242529
382,-0.35833097,-12.096813525204198
383,0.5066456,-12.030696894173161
384,0.9627765,-11.941338586751954
385,-0.02683417,-11.913696306888596
386,-0.45105,-11.913696306888596
387,-0.39511913,-11.909100966659025
388,1.8126024,-11.743877308574156
389,0.04432398,-11.681697832551436
390,-0.58805,-11.681697832551436
391,0.44116,-11.60891777476354
392,-0.2510973,-11.593113258611993
393,-1.0917667,-11.794806972277001
394,0.23875235,-11.96832416964753
395,0.64307475,-12.161708176266984
396,-0.48755503,-12.46589249385579
397,-0.8996931,-12.805681467187242
398,-0.03986407,-13.050933539998368
399,-0.12535368,-13.26410253359063
400,0.3257599,-13.379922725391225
401,0.40759432,-13.313847273719148
402,-1.534828,-13.254590757322148
403,0.21219468,-13.115460775923566
404,0.6236924,-12.913427196574048
405,-1.6741924,-12.807397633921937
406,-0.65067536,-12.673994362485246
407,-0.82846665,-12.673994362485246
408,-0.5409167,-12.673994362485246
409,-0.55385,-12.673994362485246
410,0.5804053,-12.603178687524633
411,-0.04788718,-12.578665271532373
412,1.4470717,-12.450584620368318
413,0.84402996,-12.364099092912511
414,-0.23738189,-12.338504165541963
415,-1.1211988,-12.069705814254121
416,-0.570472,-12.085978096481995
417,-0.57011664,-12.238483837005333
418,0.977597,-12.372702380773262
419,-0.21603972,-12.467939941343502
420,0.3151393,-12.69524082368298
421,0.61952037,-12.922601862010197
422,-0.05913701,-13.015013283249573
423,-0.063621975,-13.104897974189953
424,0.032050494,-13.109908471480594
425,0.4907885,-13.0386279696977
426,-0.37261248,-13.027499817908392
427,-0.2924875,-12.991017755717621
428,-0.76785,-12.991017755717621
429,-0.8028167,-12.991017755717621
430,-0.39187557,-12.96336950235127
431,-0.49926886,-12.855163066313253
432,-0.52335,-12.855163066313253
433,0.38685885,-12.795671241954551
434,-0.49395,-12.795671241954551
435,0.43940046,-12.733735962436185
436,-0.45501667,-12.733735962436185
437,-0.52325,-12.733735962436185
438,-0.13394056,-12.689792102799402
439,-0.28992605,-12.563786155209527
440,0.52466947,-12.344529366717325
441,0.7785236,-12.211351549849496
442,1.3971996,-12.110481536612497
443,-0.46888334,-12.379079288468347
444,-0.4685,-12.728615260348306
445,-0.42243335,-12.797964377925382
446,0.3282105,-12.762605565265403
447,-0.42811668,-12.819708662704215
448,-0.5398833,-12.83749498486577
449,-0.32939956,-12.773969650865183
450,-0.42793342,-12.677829661071883
451,-1.26975,-12.677829661071883
452,-0.21870749,-12.639018647969351
453,-1.6641667,-12.639018647969351
454,-0.66113335,-12.639018647969351
455,0.44110525,-12.581622224897728
456,0.5535933,-12.522136830390082
457,0.091710895,-12.490069456995116
458,0.6174372,-12.423391126692877
459,-0.49136665,-12.423391126692877
460,-0.23141308,-12.390197560787783
461,-0.57711864,-12.364684105516062
462,-1.19855,-12.364684105516062
463,-0.8599,-12.364684105516062
464,-0.53041667,-12.364684105516062
465,-0.48936668,-12.379866015762673
466,-0.46818334,-12.391599194743321
467,0.21473625,-12.357520376928733
468,-0.26873073,-12.376886840575025
469,0.06614353,-12.35078788701503
470,0.21794486,-12.326687918641255
471,-0.01426622,-12.326748977640818
472,-0.17194965,-12.370693384895276
473,0.0782292,-12.250097750911664
474,0.087042876,-12.140081092009495
475,-0.66077757,-12.133500551564794
476,0.037434336,-12.091551651938062
477,-0.34012288,-12.066728554425936
478,0.12163589,-12.010961636660795
479,0.21655977,-11.958548255024652
480,-0.48186743,-11.95509463664348
481,-0.5086833,-11.95509463664348
482,-0.18682325,-11.926706313381146
483,-0.48706225,-11.91347527619655
484,0.25457433,-11.836155117714952
485,-0.061261512,-11.777326536590408
486,0.23839903,-11.682264101917099
487,-1.24635,-11.682264101917099
488,0.13813333,-11.70537054840679
489,0.043291025,-11.857988777795981
490,-0.31960636,-12.116969022194098
491,0.5732279,-12.353197726646613
492,-0.41130528,-12.691128733793448
493,-0.49393523,-13.032458218971442
494,0.09977033,-13.315214040914725
495,-0.61256665,-13.615408572593878
496,-0.56088334,-13.847308072487067
497,0.26556307,-13.892496294567536
498,-0.1983212,-13.701224497744988
499,-2.2328668,-13.701224497744988
500,-0.057372723,-13.568231648991059
501,0.9765262,-13.438008941004227
502,-0.83711666,-13.438008941004227
503,1.1793851,-13.330029747674416
504,1.0710078,-13.229074492344807
505,-0.4723,-13.229074492344807
506,-0.16896306,-13.216526007505308
507,-0.37449554,-13.21634046719555
508,0.9707208,-13.128523029248754
509,-0.04197682,-13.084406021844188
510,-1.1616834,-13.079466031260381
511,-0.99035,-13.079466031260381
512,-1.1739364,-13.08934903456975
513,0.24125285,-13.229228454969416
514,0.7457485,-13.392307180307398
515,-0.0944641,-13.684792387626658
516,-0.26749265,-14.00105338110734
517,-0.15013504,-14.318106103084574
518,0.48096746,-14.55858680918027
519,-2.5047154,-14.754195663474093
520,-1.1684834,-14.787483304135094
521,0.49516135,-14.861649311475048
522,-0.4725,-14.861649311475048
523,0.7707818,-14.780837080768833
524,0.56108075,-14.708399086586724
525,-0.017323514,-14.647210701696167
526,0.13175334,-14.610007736227999
527,-0.4814,-14.610007736227999
528,-0.46179762,-14.609320748924802
529,-0.46031666,-14.609320748924802
530,-0.3342317,-14.601749226312677
531,-0.43078333,-14.601749226312677
532,0.0018784567,-14.5725797115374
533,-0.53616667,-14.5725797115374
534,-0.50705,-14.5725797115374
535,-0.5503628,-14.54373896294419
536,-0.64608335,-14.572006631504337
537,0.5645213,-14.680631469796936
538,-1.1873385,-14.806584399055282
539,-0.0075536016,-15.022777210782806
540,0.6956092,-15.118374820660392
541,-0.33470216,-15.41201230497245
542,-0.94161665,-15.74331974596862
543,-0.5068042,-15.946528550099174
544,1.7269398,-15.865997392545978
545,-0.3465266,-15.934629987787048
546,-0.28388515,-15.864599112283031
547,-0.1664394,-15.804886173318664
548,-0.73059577,-15.792864149298111
549,0.2785405,-15.73677518391196
550,-0.47795802,-15.731699205331097
551,0.6552498,-15.65650180666853
552,0.06750194,-15.620358429245243
553,-0.47993332,-15.620358429245243
554,-0.48596665,-15.620358429245243
555,-0.033780023,-15.589852634213457
556,-0.43766665,-15.589852634213457
557,-0.5191,-15.589852634213457
558,-0.4942573,-15.588011443942378
559,1.3718638,-15.462035134762118
560,0.09303505,-15.483855016856978
561,-0.51220185,-15.623818569212744
562,0.71187943,-15.792639561324904
563,-0.40601897,-16.095270313649962
564,-0.83486664,-16.433259614139388
565,-0.7674089,-16.753402568727324
566,-0.8824,-17.075240977435897
567,-0.57109374,-17.156202867954562
568,-0.17375065,-17.2681131068166
569,-0.41829666,-17.1124807152446
570,0.03771146,-16.976987481444667
571,-0.3696166,-16.75608606669266
572,0.91858596,-16.446942672460864
573,-0.104206435,-16.361379258662055
574,-1.0810833,-16.361379258662055
575,-0.72251666,-16.361379258662055
576,-0.5835653,-16.361263254315418
577,-0.57201666,-16.361263254315418
578,-0.5280667,-16.361263254315418
579,-0.56865,-16.361263254315418
580,0.42937985,-16.293305987150234
581,-0.50806665,-16.293305987150234
582,-0.29859984,-16.2258316442676
583,0.15788643,-16.00594343397097
584,-0.72546667,-16.083699287504714
585,-0.48496667,-16.262812541455787
586,-0.47891667,-16.530077235431236
587,0.21869197,-16.789871530265373
588,1.1916611,-16.99713267538027
589,0.22283873,-17.286908523768943
590,0.7883181,-17.515730322927993
591,3.3292274,-17.492696065113705
592,-0.60711664,-17.71980856697337
593,-0.53798336,-17.85654890875594
594,-1.3357618,-17.792702059850853
595,-2.00825,-17.792702059850853
596,1.1528925,-17.630511294708413
597,-0.9709631,-17.626962062327948
598,-1.1094333,-17.626962062327948
599,-0.35762295,-17.611260637997475
600,-0.38873553,-17.60260386334994
601,-0.054137565,-17.571029304883268
602,-0.42327225,-17.563507003134873
603,-0.52725,-17.563507003134873
604,1.0723423,-17.45845558995643
605,-0.5609,-17.45845558995643
606,1.1722436,-17.3415957590405
607,-0.40347147,-17.25881259644666
608,-0.48438472,-17.24785493629315
609,0.09822746,-17.19766991528013
610,-0.5110667,-17.246603544226673
611,-0.26976627,-17.403595711461094
612,0.12930632,-17.69486379193404
613,-0.395041,-18.035309250823047
614,-0.5082,-18.369817312232044
615,-0.35053128,-18.65157076286414
616,-0.49023333,-18.88256400393584
617,-0.46403334,-19.02361501323321
618,0.1174239,-18.736591051689174
619,-0.27562404,-18.623740698567417
620,0.75322205,-18.506492267719295
621,-0.54336786,-18.499252429588523
622,-0.41591954,-18.483591951786366
623,-0.13995358,-18.458546603455034
624,-0.48993334,-18.458546603455034
625,-0.24050872,-18.440511837958184
626,-0.4933,-18.440511837958184
627,1.2228597,-18.32709812408575
628,-0.28376457,-18.312501155196514
629,3.0849187,-18.08512019401678
630,-0.7413667,-18.08512019401678
631,-0.9528062,-18.07845501544216
632,-0.10132418,-18.09362923203298
633,-0.50661665,-18.258975228651252
634,-0.5334,-18.54084890185186
635,-0.5785,-18.876104703529563
636,0.32877225,-19.164051583393302
637,0.3606034,-19.452659925802436
638,0.042642362,-19.75313018856832
639,-0.33396068,-20.043905487640586
640,-0.55726665,-20.283696165664878
641,-0.5347667,-20.43081364630052
642,-1.292353,-20.345735645278182
643,0.5814345,-20.22006674705335
644,-0.7784412,-20.217068591511634
645,-1.0815834,-20.217068591511634
646,0.3439731,-20.150447511470702
647,0.84229296,-20.068100550568488
648,-0.18001135,-20.050099538064387
649,-0.22145733,-20.037195348537352
650,-0.43465,-20.037195348537352
651,0.8125427,-19.956861243939784
652,-0.43530205,-19.942571128143754
653,0.81758124,-19.825220266713586
654,-1.0712167,-19.825220266713586
655,-0.9469133,-19.81191641593614
656,-0.286268,-19.88124923909345
657,0.3530978,-20.00386751199403
658,0.09244878,-20.230793913251546
659,-0.50486076,-20.555109640008595
660,-0.64168334,-20.915566792136815
661,0.69308686,-21.173564006930974
662,-0.046091244,-21.47080193961301
663,-0.65176666,-21.779194255715993
664,-0.4302657,-22.002670412308362
665,-0.9085525,-22.143084665185597
666,-0.89918184,-22.04843827093282
667,-0.6280326,-22.002368395573285
668,0.24525924,-21.934474212474015
669,0.17845412,-21.880582445657637
670,0.6707796,-21.80018419156113
671,-0.47925,-21.80018419156113
672,-0.42898333,-21.80018419156113
673,0.37813914,-21.747213148868468
674,-0.41845,-21.747213148868468
675,-0.55445,-21.747213148868468
676,-0.66195,-21.747213148868468
677,-0.33908394,-21.710110106861976
678,2.5854564,-21.499353700673964
679,-0.9978167,-21.499353700673964
680,-0.017623872,-21.527268995887425
681,-0.46295902,-21.684265007621434
682,-0.5671167,-21.95576532686391
683,-0.3754243,-22.26665269339719
684,-0.51086664,-22.631272812730458
685,-0.41259462,-22.66035211028793
686,-0.5937,-22.684116372263816
687,-0.6073667,-22.701834972373035
688,0.0018034854,-22.671139003134158
689,-0.5192,-22.681449882111338
690,0.1923757,-22.5902366855953
691,-0.77569556,-22.566110563820985
692,-0.65211666,-22.566110563820985
693,-0.37287042,-22.549677727169183
694,0.095819555,-22.508789291030553
695,-0.09038858,-22.475569219684985
696,-0.406618,-22.466093390605238
697,-0.17863882,-22.44804541522899
698,-0.43957278,-22.44386306207889
699,-0.55058336,-22.44386306207889
700,-0.47785962,-22.437950854546216
701,0.3069038,-22.360107695109036
702,-0.41628298,-22.342882671749976
703,0.22660427,-22.270864562487986
704,0.5831443,-22.2548347743068
705,-0.70101327,-22.431183132699516
706,0.114856526,-22.65233326273301
707,0.013338384,-22.935866984895256
708,-0.64055,-23.294595959952858
709,0.10701185,-23.603309336474922
710,0.11809354,-23.894772979787376
711,1.3287854,-24.047477024963882
712,-0.07823473,-24.24515749829152
713,-0.9536251,-24.290779541603115
714,0.041439958,-24.194747026434925
715,-0.32894254,-24.14786096232274
716,-0.762,-24.14786096232274
717,0.37877882,-24.07908909337857
718,-0.49021667,-24.07908909337857
719,0.7223285,-23.997939075699833
720,-0.48071668,-23.997939075699833
721,0.41697687,-23.940842411837366
722,-0.27933776,-23.924481115660456
723,-0.5445302,-23.922002244398755
724,-0.8294167,-23.922002244398755
725,-0.61396784,-23.90000307153241
726,-0.6652667,-23.90000307153241
727,-0.47862595,-23.862449925050896
728,-0.16465923,-23.865158207372588
729,-0.31513876,-24.050264559344214
730,0.00091992645,-24.284112102941435
731,-0.12845907,-24.576073564247054
732,0.00017203251,-24.889474279836577
733,-0.015195805,-25.192100532010954
734,-0.38993427,-25.513661600307387
735,-0.5444289,-25.674636236981314
736,-0.07116711,-25.870411581949156
737,-0.03475644,-25.903015207157296
738,-1.1369957,-25.873701007694763
739,-0.09016732,-25.74439980241732
740,0.08776822,-25.574289278716606
741,0.48828056,-25.48573020997719
742,0.52642643,-25.403069080442947
743,-0.13300528,-25.368207757950586
744,-0.012056059,-25.33085265535192
745,1.374583,-25.205864181400102
746,-0.47676408,-25.203145928571757
747,-0.4298506,-25.19263871934527
748,-0.2386873,-25.173921143526968
749,-0.8585167,-25.173921143526968
750,-0.7583143,-25.12204015430325
751,-0.06124198,-24.643761278952297
752,-0.378009,-24.692135954166588
753,-0.464073,-24.828932324315247
754,0.5057552,-24.9646239968788
755,-0.40705195,-25.113084414864716
756,-0.6396833,-25.360535884166893
757,0.48774594,-25.463638396824535
758,-0.3037172,-25.635046096409496
759,0.031245263,-25.75267784472817
760,0.33982444,-25.818568708265957
761,0.2886099,-25.7573071735751
762,-1.443943,-25.29684183176869
763,0.5625873,-25.133968906367954
764,-0.7195602,-24.846106247867283
765,0.5542176,-24.749080689514813
766,-0.95595,-24.749080689514813
767,0.8796107,-24.645196998382744
768,-0.39276665,-24.645196998382744
769,0.7724109,-24.57063045528048
770,-0.35131666,-24.57063045528048
771,0.18041019,-24.532782459522423
772,-0.46718332,-24.532782459522423
773,-1.272343,-24.498286506051954
774,0.34879988,-24.4085334370684
775,-1.0761334,-24.4085334370684
776,-0.63962495,-24.420932690503832
777,0.37729204,-24.477072453948495
778,0.66366816,-24.4800848822415
779,-0.8217667,-24.80334456370474
780,0.21512285,-25.0701627890885
781,0.043245062,-25.353324637871992
782,-0.81371665,-25.687001393300307
783,0.29625878,-25.895753131371748
784,-0.35767308,-26.09104420350195
785,-0.52370787,-26.19795994566084
786,0.247825,-25.977554039222014
