Hour,Best_Action,Best_Bill
396,0.019549206,1.016314156455337
397,0.15377915,0.8885585592215648
398,-0.18179125,0.7602554337208858
399,0.010833699,0.6591184289281955
400,-0.9990092,0.5482175723736873
401,-0.84332716,0.538842524503707
402,-0.22300017,0.6833678289403906
403,0.22927204,0.8236078425397864
404,-0.98243874,0.9212428956379881
405,0.22114283,1.1504692464222899
406,-0.20944569,1.3125524400820723
407,0.0,1.3664027704944601
408,-0.3404215,1.3794349572708597
409,-0.29236743,1.3964313241740456
410,0.3498642,1.4522618251940003
411,-0.42501667,1.4522618251940003
412,-0.043775816,1.4834373957564821
413,-0.48651665,1.4834373957564821
414,0.64438397,1.5663470990111819
415,0.03128964,1.9872739381244173
416,-0.40425333,1.9857865447265795
417,0.17921607,1.9395069727761438
418,0.9460977,1.8711377257568529
419,-0.5291333,1.8109952012164285
420,0.08888047,1.6882944056851557
421,0.06904148,1.5525947311980417
422,-0.5118,1.4882825041277101
423,0.4622125,1.4643735369754722
424,-0.2421192,1.450901501448243
425,-0.04236715,1.4518054502404993
426,-0.45691666,1.4518054502404993
427,-0.2075507,1.493808403829462
428,-0.20852442,1.5301645661093062
429,-0.32101956,1.561481379190809
430,-0.659801,1.5717144796944922
431,-0.3739455,1.6880669335223502
432,0.7958876,1.7738173717953032
433,0.73539263,1.8559638897277182
434,0.32525304,1.9092120828427142
435,-0.51345,1.9092120828427142
436,-0.45501667,1.9092120828427142
437,1.6191456,2.048467785338289
438,0.9213829,2.161007665315992
439,-1.2445166,2.161007665315992
440,0.28420013,2.348522477070219
441,-0.34473944,2.343948865061975
442,-0.47766668,2.2995208815991646
443,-0.11794285,2.179259622222162
444,-0.4685,2.0044916362821823
445,0.13194509,1.9919922125845915
446,-0.06623673,1.9912606263969792
447,-0.42811668,1.962709077677573
448,0.020735562,1.9945083233033074
449,-0.5030688,2.035109316042508
450,-1.1562667,2.035109316042508
451,-1.26975,2.035109316042508
452,-0.36337224,2.0645171208743704
453,0.0,2.172687950587715
454,0.5520977,2.2515479652647628
455,-0.44191667,2.2515479652647628
456,-0.36156666,2.2515479652647628
457,-0.40163332,2.2515479652647628
458,-0.40838334,2.2515479652647628
459,-0.49136665,2.2515479652647628
460,-0.4239686,2.272225420034374
461,-0.39875847,2.309332284188713
462,-0.22053608,2.372903185940231
463,0.49715364,2.5520342616800917
464,-0.53041667,2.5520342616800917
465,0.19519183,2.6173458351258887
466,-0.44434956,2.6124325958517147
467,0.0,2.626326206649537
468,0.0,2.6288312992983265
469,0.0,2.6487127619766397
470,0.73867744,2.7217615920089884
471,-0.50916666,2.7019350438349647
472,1.514199,2.808798333906452
473,0.05490476,2.926315134667675
474,-0.7464167,2.926315134667675
475,-0.76201665,2.926315134667675
476,-0.06476263,2.96162122701935
477,0.14034966,3.0176750368409557
478,0.044220537,3.0684099554055138
479,-0.17406169,3.0954329448723
480,-0.47445872,3.0993681292020483
481,-0.5086833,3.0993681292020483
482,-0.6235667,3.0993681292020483
483,-0.16886541,3.1332819613598986
484,-0.42788684,3.166242149003665
485,-0.21064961,3.2153605039202375
486,0.11354515,3.302307438381831
487,-0.762219,3.3662127370917005
488,0.0,3.34913418283395
489,0.0,3.271093419098179
490,0.0,3.1543875544302864
491,0.0,3.0133440851204796
492,0.0,2.860830789708416
493,0.0,2.709923452042858
494,0.0,2.5645547269814415
495,0.0,2.4389601259463234
496,0.5869142,2.368922276698868
497,0.16937232,2.3424805331014795
498,-0.71719223,2.465261355318944
499,0.0,2.6103976967715425
500,0.21221747,2.7609139236592455
501,0.15587848,2.8377945276879473
502,-0.3037758,2.872461684324662
503,0.34897557,2.9264642599009676
504,-0.22698542,2.9430499563895864
505,-0.4723,2.9430499563895864
506,-0.36201668,2.9430499563895864
507,-0.37735,2.9430499563895864
508,-0.38031667,2.9430499563895864
509,0.2558459,3.0065254385554
510,-0.30299073,3.0672804529749556
511,0.07806189,3.208310824164073
512,-0.56234896,3.2727334241353674
513,-0.53995,3.1715455840312643
514,0.05422257,3.062345188387553
515,-0.16772757,2.9131720627628965
516,0.0,2.7657412703119917
517,0.5828695,2.636535089739482
518,-0.20230103,2.488964002855937
519,-0.3394976,2.4777682864078088
520,0.0,2.548492743910174
521,0.72631496,2.5206558902718825
522,-0.4390657,2.5250692179397447
523,0.5921848,2.5942726468638284
524,-0.55335,2.5942726468638284
525,0.31004322,2.676739875038038
526,-0.050889775,2.7020710406795843
527,-0.44505957,2.704433169492404
528,-0.47236666,2.704433169492404
529,0.75486445,2.783419940897147
530,-0.45071667,2.783419940897147
531,-0.43078333,2.783419940897147
532,0.10489063,2.819285247751395
533,0.50533175,2.886982646115939
534,-0.50705,2.886982646115939
535,-0.99406666,2.886982646115939
536,-0.14367032,2.896672013492207
537,0.024558239,2.8207610727258725
538,-0.6258051,2.7802459479280515
539,-0.2258685,2.663416940064053
540,-0.13655046,2.5823317498870892
541,1.4265524,2.50596317210875
542,0.41700855,2.3946544633217854
543,-0.25696948,2.303043457955937
544,0.15532275,2.2897364136733813
545,0.09027936,2.272892355264048
546,0.19494018,2.3740468763717217
547,0.18243007,2.45643632793508
548,-0.90299153,2.457252627806156
549,-0.5843667,2.457252627806156
550,-0.55605,2.457252627806156
551,-0.23048666,2.474877162472694
552,-0.48855,2.474877162472694
553,-0.46306866,2.475973365115351
554,-0.35414782,2.484541588681168
555,0.22491351,2.5318624649517005
556,-0.08290637,2.5549218833766645
557,-0.090783715,2.5827624418161577
558,-0.5225833,2.5827624418161577
559,0.7476304,2.6681635819695657
560,0.59288025,2.682924865031964
561,-0.6791928,2.6062634496338433
562,0.32755575,2.5064799992687767
563,-0.57245,2.3485073952324456
564,-0.6562682,2.1866566745884484
565,1.0876771,2.1007886214501923
566,1.3318921,2.028441099668271
567,-1.530627,1.9495788274653023
568,-0.30224043,1.888484118724591
569,-0.053089224,2.0678549988515442
570,-0.56230736,2.1643470136768883
571,-0.5127037,2.3759477643616265
572,-0.051575515,2.6220306961185997
573,0.0,2.71436752959562
574,0.0,2.784637941265828
575,0.0,2.831601521218545
576,-0.39731207,2.843823984483606
577,-0.57201666,2.843823984483606
578,-0.32206354,2.857214189352817
579,-0.56865,2.857214189352817
580,-0.44682652,2.8682180468313163
581,0.35022756,2.924007171051926
582,-0.3724687,2.986680039422936
583,-0.0062329555,3.184904494541115
584,0.20304713,3.183167121707811
585,0.013577912,3.1135522791737458
586,0.23047951,3.0082957738632103
587,-0.17989813,2.862455009817495
588,-0.42426068,2.6941875660413643
589,1.2149332,2.588983408510103
590,1.6058686,2.50727452278079
591,-0.53921664,2.3623385721439263
592,-0.5168182,2.252394258379354
593,-0.53798336,2.184024087488069
594,0.36250392,2.4720420160883805
595,-0.1820325,2.5907461488241097
596,0.82503927,2.731626450418844
597,-0.30062312,2.7787477815145394
598,0.028394043,2.852706558405771
599,-0.5991833,2.852706558405771
600,-0.5219167,2.852706558405771
601,-0.5399,2.852706558405771
602,0.8436324,2.9425776594871422
603,0.55088496,3.0126564347738167
604,-0.5438333,3.0126564347738167
605,0.44589037,3.0780978047841927
606,-0.6256,3.0780978047841927
607,0.65279114,3.300307630895986
608,-0.2520987,3.34192703977169
609,-0.2977522,3.3412954356026603
610,0.16179623,3.349372847515042
611,-0.49748334,3.261768078940804
612,0.024796113,3.1119536222395254
613,-0.04210602,2.955848267811234
614,-0.5082,2.788594237106736
615,0.10374457,2.6658885316428496
616,-0.49023333,2.550391911106999
617,0.6265089,2.523488101127441
618,-0.9052279,2.6755220112827374
619,-0.24853328,2.7901332644250942
620,-0.6658122,2.8151444741961313
621,0.0,2.857703222471173
622,0.63562155,2.9417138682183577
623,-0.52526665,2.9417138682183577
624,0.13680282,2.982451716947253
625,-0.5179667,2.982451716947253
626,-0.4933,2.982451716947253
627,-0.5219667,2.982451716947253
628,-0.5083333,2.982451716947253
629,-0.41325,2.982451716947253
630,-0.45655465,3.0009644986566855
631,-0.2608814,3.0989637435850454
632,0.10818057,3.1015809164819075
633,-0.10213154,3.0350873233255697
634,0.111191034,2.919934129851754
635,0.61793184,2.800163498657639
636,-0.120854154,2.638204997914727
637,1.2122312,2.52796593173116
638,-0.5459667,2.3541864292201353
639,-0.15562224,2.215932308274205
640,0.41237354,2.1348225758847548
641,0.5206706,2.1034813286241842
642,-0.45334235,2.2993087382492376
643,-0.33687824,2.365287324922974
644,-0.43358263,2.390701285141404
645,-0.5696946,2.4239740544435335
646,0.0,2.4682368883368326
647,0.0,2.495834805580671
648,1.0905946,2.5964252059784485
649,-0.41998333,2.5964252059784485
650,-0.43465,2.5964252059784485
651,-0.036839206,2.621549489485915
652,-0.5931031,2.6255825367261423
653,-0.9878167,2.6255825367261423
654,0.037457164,2.697646332948352
655,-0.7930561,2.731259336738731
656,-0.58814585,2.6845178138901247
657,0.37721357,2.6241733115602983
658,0.7985405,2.538953786759521
659,-0.6355,2.3715703692723764
660,-0.64168334,2.1913417932082666
661,0.0,2.0346197095204843
662,0.0,1.8878443893481744
663,0.42585662,1.7767531406570924
664,0.881588,1.7174892072071088
665,0.548818,1.7055769022990717
666,-0.63535404,1.835048561959411
667,0.0552433,1.925531370608951
668,-0.37962264,1.952808233021642
669,-0.21539223,1.9810999893088592
670,-0.41733408,1.9907708587561501
671,-0.07638619,2.0169570064608706
672,-0.42898333,2.0169570064608706
673,0.605163,2.0846845945779933
674,0.34739766,2.134464691436733
675,0.5066945,2.203439082062687
676,-0.11175929,2.2392014740471495
677,0.5737859,2.335641059136833
678,-0.5295219,2.3439238863502396
679,0.6291137,2.5586786913190736
680,-0.18591963,2.537989213175024
681,0.4124171,2.4945062539045466
682,-0.13059965,2.376216768330778
683,0.4919212,2.2554669073288096
684,-0.51086664,2.073156847662176
685,0.028792486,2.080479059877689
686,0.32928783,2.1393169095244957
687,-0.4666294,2.136087100763689
688,-0.5359333,2.1276397423789604
689,0.0724064,2.1887188384280307
690,-0.15199962,2.2344744855508907
691,0.20012115,2.3220286944851978
692,-0.6345738,2.3231689789536176
693,-0.5811669,2.326062543943408
694,0.136966,2.3696255000977544
695,-0.60146666,2.3696255000977544
696,-0.2963905,2.3862661166785983
697,0.14375544,2.4252697198389797
698,-0.5039167,2.4252697198389797
699,0.2709471,2.478669196992996
700,-0.56881666,2.478669196992996
701,0.46929097,2.5670675269066123
702,-0.14772642,2.6017487278877525
703,-0.88136667,2.6017487278877525
704,0.3814094,2.604665747770923
705,0.7857214,2.57596095923509
706,1.1178182,2.505504372456926
707,0.02052066,2.3640247908624588
708,-0.22939727,2.2011064169200836
709,0.35992426,2.056866231301683
710,-0.14805198,1.9004885730537353
711,-0.048791133,1.7690334943326889
712,0.41403973,1.6898842332157074
713,0.2366733,1.7301857126149116
714,-1.4359833,1.7301857126149116
715,-1.0502666,1.7301857126149116
716,-0.762,1.7301857126149116
717,-0.548289,1.7386981769668637
718,-0.20654657,1.7571367322670994
719,0.0,1.79133540012117
720,0.30611733,1.8424796088802395
721,0.103363894,1.8791914283501683
722,0.16895187,1.9246915503608761
723,-0.5826667,1.9246915503608761
724,0.23899527,1.994138322697836
725,1.3717297,2.1452078297006665
726,-0.6652667,2.1452078297006665
727,-0.57370734,2.1765806860494195
728,-0.20072925,2.173783745311084
729,-0.18065125,2.086610074780765
730,0.083369136,1.9729842875822214
731,0.6215404,1.8570035283191828
732,-0.092459664,1.6965978924854426
733,-0.12485412,1.5408984307869105
734,-0.27792853,1.38459812446672
735,0.088565625,1.3294305835588602
736,-0.5180186,1.2136688415630488
737,-0.037726253,1.1972482350392966
738,-1.4300926,1.2075111360027222
739,-1.0907115,1.2717769757582573
740,0.0,1.4361825600935845
741,0.0,1.4930033922864823
742,0.0,1.54144680655736
743,0.0,1.5849534735752968
744,0.44893655,1.6522730902506737
745,-0.54831666,1.6522730902506737
746,-0.17060527,1.6748916652722983
747,1.7726332,1.8285603073163657
748,0.4981264,1.8951707777305273
749,1.1215787,2.0238769796415
750,0.3113885,2.1452886459155707
751,-0.08798071,2.6200380024238257
752,0.109460354,2.6153494391328422
753,0.0061130524,2.565758695054683
754,0.0009455681,2.477720474053058
755,-0.5698,2.39698035006586
756,-0.6396833,2.2732546154147713
757,-0.6520333,2.1761121872550575
758,0.5157654,2.1231876399106113
759,-0.66248333,2.036622622210416
760,1.0102417,2.030493882179144
761,-0.39499724,2.0217136989085702
762,-1.5994929,2.4616464326827554
763,-1.8204283,2.469623348370078
764,-1.1707146,2.728160968676093
765,0.0,2.78916238497186
766,0.0,2.851299135640147
767,0.0,2.8980081329791574
768,-0.014201734,2.9226148525922326
769,-0.14672479,2.9374375750048785
770,1.3084934,3.045325223050895
771,0.7354778,3.119252610646072
772,-0.45097995,3.120305829841527
773,-0.8456883,3.182534341860446
774,-0.6576494,3.2068682118988363
775,-1.0761334,3.2068682118988363
776,0.07897344,3.2812644272780744
777,-0.71601665,3.2094621985888807
778,-0.11676794,3.1767385370767443
779,1.9761361,3.127024802539381
780,0.9298992,3.0222067489958135
781,-0.06097555,2.8764570161438314
782,0.41047433,2.7585862755513517
783,-0.11914736,2.6375941738224356
784,0.69281507,2.5819681651628343
785,0.31250584,2.561958850521478
786,-0.95080924,2.624145039517316
787,-0.13672099,2.68042175208393
788,-0.14852536,2.7362908508366672
789,-0.39103323,2.7770859423762886
790,-0.7286,2.7770859423762886
791,-0.641978,2.7808541193808196
792,-0.6763167,2.7808541193808196
793,-0.59893334,2.7808541193808196
794,-0.6666,2.7808541193808196
795,-0.40937126,2.79541057201277
796,-0.5700857,2.7988575847557513
797,0.7070171,2.888433024447295
798,0.7020222,3.083628371517989
799,-0.29870093,3.3241234572342364
800,0.16638684,3.342805028121802
801,-0.55936617,3.280112013380858
802,-0.7119661,3.156670108597609
803,0.0,3.035904035132262
804,0.0,2.9071422071865527
805,1.1316929,2.820212170641753
806,1.4377565,2.752534918647143
807,0.68581253,2.675476201038691
808,-0.76842237,2.571547106068465
809,0.26070237,2.5466694814822404
810,-1.6652092,2.576368272464606
811,0.2634414,2.6672008858731715
812,0.33207864,2.751172997217509
813,-0.66561186,2.7576657265162794
814,0.24233375,2.824860583219561
815,-0.30157924,2.8462512653059093
816,-0.34974194,2.863879787895712
817,0.6289323,2.943224142465624
818,1.0283123,3.0483147680497495
819,0.53370035,3.119022864077124
820,1.385482,3.26893551943067
821,0.17374372,3.3341712757683126
822,0.009326935,3.39265677628282
