Hour,Best_Action,Best_Bill
183,-0.8592833,-16.261108238904853
184,-0.6414944,-16.820700009076972
185,0.0,-17.01320985397615
186,0.0,-16.92495025387325
187,1.0796473,-16.762572836785694
188,-0.25434583,-16.734591149448534
189,0.8005631,-16.636086047350545
190,-0.74803334,-16.636086047350545
191,-0.7285038,-16.598839130907436
192,-0.48250747,-16.553538948952337
193,-0.0070877303,-16.507057734488626
194,1.4797057,-16.38351836866059
195,-0.36798334,-16.38351836866059
196,-0.07379684,-16.362706246509333
197,0.15047337,-16.32416730998375
198,-0.07586077,-16.297082512362977
199,0.24049236,-16.226480013414402
200,-0.8803426,-16.169176111652632
201,0.66168255,-16.112420453413506
202,-0.24153104,-16.6860078114114
203,-0.25033352,-17.354324771746178
204,-0.41319442,-18.15297855316021
205,-0.6589178,-18.931314303263207
206,-0.39526615,-19.69303758321621
207,-0.5843167,-20.43533344446041
208,0.04788569,-20.91743616638996
209,-0.4959,-21.26460672794201
210,0.026654813,-21.230505249186535
211,-0.9435932,-21.222913891731878
212,-0.39455354,-21.201790206789155
213,1.4733596,-21.0639549127809
214,0.15068403,-21.02026295354881
215,-0.4829,-21.02026295354881
216,-0.38341936,-21.016424878456746
217,-0.46956667,-21.016424878456746
218,-0.19618547,-21.00153351757035
219,0.68480974,-20.93009463879571
220,-0.7166167,-20.93009463879571
221,-0.2930616,-20.89000881272659
222,-0.35999152,-20.879966845692252
223,0.18464784,-20.83142390284047
224,0.17028059,-20.858734751076554
225,-0.56102324,-21.313400233120774
226,-0.65031666,-22.03639068636403
227,0.05517741,-22.762695157856797
228,-0.7977333,-23.67580696377263
229,0.36694166,-24.28352704081044
230,-1.4445685,-24.622815752358292
231,0.332134,-24.639051152349566
232,-0.46208844,-24.927407218099688
233,0.7433775,-24.853206744373892
234,-0.074086696,-24.703968053639983
235,-0.43938297,-24.54340611952648
236,-0.2834954,-24.386292165101622
237,-0.8997952,-24.342642189891194
238,0.6525029,-24.25030517014966
239,-0.7428192,-24.136768752665375
240,-0.077010535,-24.104854436547612
241,1.7787125,-23.9540904629539
242,-0.44837993,-23.95286824282084
243,-0.4648,-23.95286824282084
244,0.12192286,-23.901763756832224
245,-0.5847984,-23.885846237724763
246,-0.40104234,-23.73328640598629
247,-0.7437048,-23.601313437407953
248,-0.05708966,-23.545410140490276
249,-0.36099702,-24.007883741593105
250,-0.5197333,-24.769463433956844
251,-0.019137034,-25.547846808171016
252,-0.423472,-26.441706313824398
253,-0.49781665,-27.3793728492019
254,-0.16126566,-28.189538850521785
255,0.012091264,-28.85098762724374
256,0.22371152,-29.283357962107402
257,-0.08693083,-29.54009877059434
258,-0.5157667,-29.54009877059434
259,0.27131099,-29.42927089992736
260,-0.061240826,-29.332005388176185
261,0.69310117,-29.22449531320308
262,0.54422593,-29.128314211106044
263,-0.16064696,-29.11495868030761
264,-0.39043334,-29.11495868030761
265,-0.38366666,-29.11495868030761
266,-0.35261667,-29.11495868030761
267,-0.38203335,-29.11495868030761
268,1.6222419,-28.96994203988288
269,-0.041057557,-28.919375783836585
270,-0.5409693,-28.9157424558216
271,0.45964047,-28.67643870304164
272,-0.48903653,-28.883656351667014
273,-0.50873333,-29.101100294690696
274,-0.49648333,-29.32470233629283
275,-0.47136667,-29.93069518993434
276,-0.05600863,-30.22988416145381
277,-0.12606607,-30.690729721289244
278,-0.50517935,-30.91260033736762
279,-0.4715,-31.674968658786383
280,0.14505595,-32.161112814050284
281,-0.53938335,-32.48848199735221
282,-1.2073548,-32.35442784319457
283,0.654059,-32.23283608893689
284,0.58173156,-32.08951661626634
285,0.4973538,-32.009737535219756
286,-0.5107,-32.009737535219756
287,-0.21266653,-31.99165127503511
288,0.2215957,-31.94702797460195
289,-0.46028334,-31.94702797460195
290,0.10605964,-31.91416659655806
291,0.095293336,-31.882779613908497
292,-0.32706666,-31.882779613908497
293,0.17525727,-31.8339305602276
294,-0.56345,-31.8339305602276
295,-0.5294054,-31.748731874700752
296,-0.1363183,-31.68784060778853
297,-0.48135,-31.79435092660424
298,-0.4733,-32.086046491589514
299,-0.4544,-32.90176716896531
300,-0.49076667,-33.78890905233857
301,-0.48251668,-34.6800876006746
302,0.040915824,-35.431599591698614
303,-0.1453725,-36.12946078630921
304,-0.035605267,-36.64600232693192
305,-0.23703294,-36.901695136752096
306,-0.48623332,-36.901695136752096
307,0.5857955,-36.780044679369894
308,-0.19272834,-36.71500751825806
309,0.8745505,-36.57935899945733
310,0.709419,-36.46030051710841
311,-0.5499167,-36.46030051710841
312,-0.37548333,-36.46030051710841
313,-0.36751667,-36.46030051710841
314,-0.35465,-36.46030051710841
315,-0.42346665,-36.46030051710841
316,0.8400587,-36.38199229243037
317,-0.6426333,-36.38199229243037
318,-1.15915,-36.38199229243037
319,0.7216811,-36.143261787321535
320,-0.013293207,-36.05686605426308
321,-0.5276833,-36.17640382501122
322,0.7112633,-36.57981101128098
323,-0.47248614,-37.370059584107366
324,1.0688828,-37.36077742076304
325,-0.34162158,-38.14990620112803
326,-0.5564167,-38.9975747892895
327,-0.53325,-39.748914224866894
328,0.27917677,-40.17869500613597
329,-0.45195,-40.53043336964038
330,-0.320438,-40.31607258117583
331,-0.22769469,-40.09111808038142
332,-0.49043775,-39.96380395985034
333,-1.2717388,-39.94707981481042
334,-0.5373167,-39.832959316510824
335,-0.21028638,-39.819161099221674
336,-0.37806666,-39.819161099221674
337,-0.38516667,-39.819161099221674
338,0.31745356,-39.771279704596964
339,-0.4022,-39.771279704596964
340,0.5161476,-39.69399378153321
341,-0.15306374,-39.648544509735075
342,-0.63943964,-39.63048033679661
343,-0.651419,-39.54388423527416
344,-0.47057232,-39.74514261151489
345,-0.53901666,-40.2666600074881
346,-0.5208,-40.98609587813553
347,-0.05373637,-41.74710122014221
348,-0.2860366,-42.61507019663986
349,-0.5093167,-43.541760119449464
350,0.41157064,-44.235926958572236
351,0.14282079,-44.88308826352295
352,-0.54141665,-45.48623070384201
353,-0.53359115,-45.825147482406464
354,1.4241823,-45.510655405771104
355,0.22009194,-45.45038359875616
356,-0.6106333,-45.45038359875616
357,-0.17859301,-45.41696664581832
358,-0.5015333,-45.41696664581832
359,-0.3331305,-45.410462129235384
360,-0.44185,-45.410462129235384
361,0.18400419,-45.37155719038856
362,-0.4138,-45.37155719038856
363,-0.5129667,-45.37155719038856
364,-0.74621665,-45.37155719038856
365,-0.42465422,-45.34073771473777
366,-0.33332136,-45.32632860292506
367,0.7929905,-45.220567730561015
368,-0.81831664,-45.45238846291613
369,0.43895492,-45.7138654266746
370,0.1973308,-46.199191806212184
371,-1.0297166,-47.05300366629672
372,-0.4951997,-47.78521287192416
373,-0.2979806,-48.49858718861651
374,-0.6723315,-49.29573648919177
375,-0.14491999,-49.92741441477847
376,-0.6465167,-50.52254837502551
377,-0.57783335,-50.883494523659465
378,-0.3178089,-50.857836353898165
379,0.16367887,-50.77126531612885
380,-0.14400412,-50.73142600369465
381,-0.0026316394,-50.6899017275573
382,0.0,-50.65430989798915
383,0.7181092,-50.574448137849686
384,0.062409807,-50.5436136660428
385,0.91605926,-50.4546833125205
386,0.17838235,-50.413770207509515
387,0.9163967,-50.323926345750806
388,0.7732117,-50.226263084754464
389,1.4489794,-50.072781005248544
390,-0.58805,-50.072781005248544
391,0.44294545,-49.99988488976669
392,-0.70823663,-50.042683457329986
393,-0.20987263,-50.37053901453328
394,-1.0096667,-51.05401582022023
395,-0.66628015,-51.79934686918568
396,-0.25711763,-52.513720219329116
397,-0.60199946,-53.30365390081715
398,0.1373474,-53.881341819957015
399,-1.0494833,-54.599090283110854
400,-0.19849555,-54.99349189300847
401,-1.1730742,-55.106316526726005
402,-0.5355288,-54.98210556556296
403,-0.883782,-54.914214064672706
404,-1.1747869,-54.829081637159106
405,-1.0986958,-54.68564478804183
406,-0.6783208,-54.554038477435824
407,0.37014735,-54.47612856824708
408,1.1285644,-54.36761230726552
409,-0.55385,-54.36761230726552
410,-0.1517924,-54.3443894827069
411,-0.076753214,-54.32175235946488
412,0.62507397,-54.247101550296065
413,-0.36051413,-54.238911386884865
414,-0.63115,-54.238911386884865
415,0.15441303,-53.801732268490014
416,-0.27337742,-53.78936504975718
417,-0.1831027,-54.09322663799685
418,0.12429904,-54.59943261400622
419,-0.5291333,-54.90014525906008
420,-0.5100333,-55.63343199745577
421,-0.39851815,-56.40544232384127
422,-0.5118,-56.72700348154467
423,-0.26179048,-56.991348918832955
424,-0.48343334,-57.10697191611689
425,-0.47543332,-57.19221552864474
426,0.3807195,-57.08164755658072
427,-0.85375,-57.08164755658072
428,-0.33068678,-57.05323194929224
429,-0.8028167,-57.05323194929224
430,1.338578,-56.91310421594244
431,1.3525642,-56.684528628669796
432,0.22705956,-56.63575200953346
433,-0.41466278,-56.62835909037676
434,-0.06579942,-56.60052930361417
435,-0.3114654,-56.58740030399349
436,-0.45501667,-56.58740030399349
437,-0.42021367,-56.580702944032964
438,-0.6383352,-56.56954473380756
439,-1.2445166,-56.56954473380756
440,-1.1363667,-56.56954473380756
441,-0.5283333,-56.629131567970035
442,0.8945894,-56.59460610274982
443,-0.46888334,-57.26610052709293
444,-0.4685,-58.13994050149631
445,0.20241785,-58.18834306795907
446,0.7637497,-58.11204357196402
447,0.28111255,-58.11295547535701
448,-0.5398833,-58.15742128169222
449,0.6913173,-57.95916133200808
450,-1.1562667,-57.95916133200808
451,-0.20712502,-57.89009071713372
452,1.0280207,-57.770242368933395
453,0.18608075,-57.64997629648133
454,-0.66113335,-57.64997629648133
455,-0.44191667,-57.64997629648133
456,-0.0068643666,-57.626920648050145
457,-0.38410702,-57.62578143867722
458,-0.19010668,-57.61159345637134
459,0.2019883,-57.566525386078865
460,0.13237984,-57.50968528295925
461,-0.21157043,-57.460411196007044
462,-0.25784504,-57.39926537628344
463,-0.57000476,-57.36099920551351
464,-0.42715007,-57.34736801440886
465,-0.029887717,-57.31176693867019
466,-0.23318127,-57.300106414957554
467,-0.24315709,-57.3191769564437
468,-0.42593616,-57.39903420153132
469,0.33035538,-57.348099331735284
470,-0.3058456,-57.40158088821045
471,0.10146096,-57.39077428019664
472,-0.49466667,-57.56517869270465
473,-0.17689721,-57.47825974262378
474,0.14486627,-57.360610388583154
475,-0.33555606,-57.332890451318235
476,0.22535937,-57.278726425385685
477,-0.11253092,-57.239109851783724
478,-0.4587793,-57.22106992303452
479,0.36811984,-57.158805134138674
480,-0.535,-57.158805134138674
481,1.2351757,-57.04545430316648
482,0.31002113,-56.98477109744272
483,0.3831131,-56.914978662869544
484,0.4854977,-56.822648482761
485,1.3065201,-56.67491410895309
486,0.5653094,-56.558602499208064
487,-0.45702434,-56.454411508879275
488,-0.7123,-56.68226428552589
489,-0.51534617,-57.17553730531654
490,-0.4896357,-57.85699375196418
491,-0.24944234,-58.61209954544029
492,-0.32053763,-59.438773529967875
493,-0.50681335,-60.29467298313102
494,0.28510857,-60.964494901141734
495,-0.61256665,-61.714981215438456
496,-0.4781819,-62.2781897358509
497,-0.5193718,-62.548147278270335
498,-0.25555006,-62.36442968471965
499,-0.5113116,-62.25252859517059
500,-1.0449387,-62.18372752740106
501,-0.5233864,-62.150999142220826
502,-0.5961253,-62.13533470443508
503,0.1776034,-62.09247132054588
504,0.5489242,-62.025451500332565
505,-0.4723,-62.025451500332565
506,-0.36201668,-62.025451500332565
507,-0.37735,-62.025451500332565
508,0.04925243,-61.99752951077244
509,-0.7207,-61.99752951077244
510,0.10278007,-61.91039939633629
511,0.2435048,-61.74753056875488
512,-1.3689655,-61.81124388090393
513,-0.18747379,-62.24668775907776
514,0.18684301,-62.76616572252533
515,-0.53491586,-63.58546905628464
516,-0.51636666,-64.42589639536163
517,-0.22066022,-65.23263328186295
518,-0.0132093895,-65.93267046324036
519,-0.16260815,-65.9532711639913
520,0.09771074,-65.87336189894995
521,-0.41743332,-66.2412958577188
522,-0.0940244,-66.19133707731089
523,0.7039395,-66.11486959307513
524,-0.55335,-66.11486959307513
525,-0.8190717,-66.10579483899346
526,-0.4406,-66.10579483899346
527,-0.4814,-66.10579483899346
528,0.03517126,-66.07280487510434
529,-0.15062757,-66.05267508457473
530,-0.024355661,-66.02496161813906
531,0.48534936,-65.96541299427918
532,-0.44688332,-65.96541299427918
533,-0.22492746,-65.94518244582287
534,-0.50705,-65.94518244582287
535,0.340259,-65.85845128017536
536,-0.2421676,-65.85516423721856
537,-0.6063833,-66.36090726395196
538,-0.81564385,-66.60145067413396
539,-0.9455308,-67.32952820499486
540,-0.45690167,-67.79902445514745
541,-0.7135999,-68.60889773805684
542,0.7953503,-69.08977296193189
543,-0.35773775,-69.56798171241826
544,0.20890069,-69.623801354217
545,-0.31724718,-69.78952694301552
546,0.7295196,-69.65362476174778
547,-0.893548,-69.6411738795141
548,-0.6112482,-69.62139426254726
549,0.8088823,-69.53083308124042
550,-0.100541085,-69.50122500293946
551,0.08420205,-69.46314570390678
552,2.061634,-69.29738375627494
553,-0.42470953,-69.29379420996702
554,-0.48596665,-69.29379420996702
555,0.7850401,-69.21006510675943
556,0.0802868,-69.1763981346885
557,-0.5191,-69.1763981346885
558,-0.5225833,-69.1763981346885
559,-0.56623334,-69.1763981346885
560,-0.72665,-69.39488484607136
561,-1.0901333,-69.86038004503644
562,0.35378307,-70.35405179009831
563,1.7859699,-70.67223089085019
564,0.2376061,-71.3027096901933
565,-0.57733756,-72.06505291805661
566,-0.8824,-72.86964898453152
567,-0.64055645,-73.08594628320134
568,-0.87138754,-73.50524922356999
569,-0.9562619,-73.38458457485831
570,-0.68606526,-73.2961368252436
571,-1.9966375,-73.18099176035321
572,-0.25417677,-72.9480779235164
573,0.0,-72.85574109003937
574,0.0,-72.78547067836917
575,0.0,-72.73850709841645
576,0.46553275,-72.67019972846902
577,1.5160533,-72.53447518394387
578,-0.5280667,-72.53447518394387
579,0.02993635,-72.49556707114971
580,0.008773134,-72.45494923637307
581,-0.283171,-72.44033101935929
582,-0.1556978,-72.36356804509705
583,-0.6320555,-72.24795217056817
584,-0.24511683,-72.34627183516568
585,-0.10599131,-72.71825992305821
586,-0.47891667,-73.38642173250264
587,-0.41366032,-74.1623780651862
588,-0.44162366,-75.00718789537495
589,-0.49566665,-75.87532871206349
590,-0.14734821,-76.63451658924168
591,0.55428225,-77.14049660404271
592,-0.028263578,-77.59250723560399
593,0.05742972,-77.81527549763268
594,0.8545793,-77.46230361600465
595,-1.5347891,-77.43152865757293
596,-1.34235,-77.43152865757293
597,-0.71890205,-77.4115954562003
598,-0.8642069,-77.39565574181324
599,0.68924123,-77.3119081537152
600,-0.25110888,-77.29430564669019
601,0.7220731,-77.21227739182359
602,-0.539,-77.21227739182359
603,-0.30027923,-77.19752429322398
604,0.05091809,-77.15886545077956
605,-0.34586933,-77.14488845960295
606,0.026482362,-77.10250310869014
607,-1.0306166,-77.10250310869014
608,1.1297568,-76.87847878308094
609,-0.013378007,-76.8430256833235
610,-0.5110667,-76.9653597612778
611,0.36198494,-77.23148994044459
612,-0.54025,-78.09357146815455
613,-0.5236667,-78.97041033105052
614,-0.5082,-79.80668048457301
615,-0.55686665,-80.55233125285304
616,-0.2545002,-81.08266775206721
617,-0.46403334,-81.43529526786006
618,0.04273585,-81.15813015298045
619,-0.9566376,-81.08954568103945
620,-0.7294548,-81.06867124223209
621,-0.08535997,-81.0316608928988
622,-0.37732002,-81.01349144698179
623,0.39876205,-80.9534295824269
624,0.18102424,-80.90981734068191
625,-0.5179667,-80.90981734068191
626,0.009689949,-80.87712299347913
627,0.81537837,-80.79019556463754
628,-0.44660112,-80.78618297156936
629,0.12323337,-80.75131155354029
630,-0.21787742,-80.71728475567943
631,-0.29895818,-80.62431164261943
632,0.42199728,-80.58027066466457
633,0.25520334,-80.84127162572986
634,-0.28285995,-81.49584786769992
635,0.2707757,-82.16413222429401
636,-0.5398667,-83.05772714492923
637,-0.48688447,-83.94874565479404
638,-0.5459667,-84.81764321205264
639,-0.10811226,-85.49941180822498
640,0.43823057,-85.89978908178455
641,-0.5347667,-86.26758279082424
642,-1.1274111,-86.1607324573124
643,-0.8859872,-86.13044595894462
644,0.65534204,-86.03425190028793
645,-0.16349053,-85.97457586777455
646,-0.6809667,-85.97457586777455
647,-0.34538096,-85.96942771309114
648,-0.45695,-85.96942771309114
649,-0.41998333,-85.96942771309114
650,-0.30856356,-85.96123209492362
651,-0.42336667,-85.96123209492362
652,-0.65515,-85.96123209492362
653,-0.8470805,-85.95208424505836
654,-0.06901286,-85.88694100257999
655,0.0038710213,-85.74813363132125
656,-0.5883667,-85.98188540515548
657,0.17908987,-86.32323268231994
658,0.72901833,-86.76323479590064
659,-0.6355,-87.60015189823753
660,0.3908464,-88.29478889879829
661,-0.6182383,-89.20204705176002
662,-0.3821228,-90.0123482960189
663,-0.23448619,-90.69987309155113
664,0.40157148,-91.09219607886916
665,-0.3007671,-91.32167463180667
666,0.3597782,-91.06084551093227
667,-0.4044595,-91.00024337870127
668,-0.26936606,-90.96579983634001
669,-0.65065,-90.96579983634001
670,-0.013126049,-90.92985544902331
671,1.3599466,-90.81030767214543
672,-0.3674326,-90.80630687427765
673,-0.4368,-90.80630687427765
674,0.10854327,-90.77205231216794
675,-0.55445,-90.77205231216794
676,0.14838171,-90.71938075301296
677,-0.64907795,-90.70242732008046
678,0.17847662,-90.64812459041423
679,-0.588385,-90.59407960613316
680,-0.014222966,-90.6631876676256
681,-0.89271665,-91.14162923385447
682,-0.5671167,-91.82038010646647
683,-0.28036338,-92.5785864143545
684,0.46118057,-93.2957272677595
685,-0.55948335,-93.39780326177424
686,-0.4318027,-93.42483445805556
687,0.7215812,-93.32073271823174
688,0.43097377,-93.24969474774844
689,-0.5192,-93.27547194426006
690,-0.49863333,-93.27547194426006
691,0.56957626,-93.1639031580562
692,-0.46150327,-93.15151328862703
693,-0.1356157,-93.119658897529
694,-0.3595353,-93.10836852517969
695,2.2595308,-92.92240370241052
696,0.35674512,-92.8633092733944
697,-0.4563,-92.8633092733944
698,0.48581564,-92.79897667643672
699,-0.55058336,-92.79897667643672
700,0.7925517,-92.71048773256189
701,0.22296923,-92.63810032037145
702,-0.53809816,-92.6287932832638
703,-0.32029462,-92.5923236002127
704,-0.81028336,-92.82168671385443
705,-0.85720354,-93.29379564420378
706,-0.45442316,-93.9605269421736
707,-0.56196666,-94.7844222177664
708,-0.55221033,-95.6635767211119
709,-0.56526667,-96.56981587306655
710,-0.5941167,-97.44091707364714
711,-0.3584565,-98.1601256121794
712,-0.075224146,-98.65372475878394
713,-0.108795814,-98.63587876492238
714,-0.7281746,-98.58987120249367
715,-0.5540943,-98.55762000464892
716,0.37582317,-98.4836614959786
717,-0.356392,-98.46267572687066
718,0.0,-98.43081164256728
719,0.0,-98.39661297471321
720,-0.48071668,-98.39661297471321
721,-0.09970446,-98.3731006001035
722,1.5059252,-98.24069722638524
723,0.18480144,-98.19081179694331
724,0.42848194,-98.10904839531577
725,-0.95241666,-98.10904839531577
726,0.33383226,-98.04410696671403
727,-0.5047982,-98.0082550150255
728,-1.124189,-98.2069316458801
729,-0.03738455,-98.61414667488134
730,-0.31284887,-99.26151927829778
731,0.36653304,-99.8924246084789
732,-0.58451664,-100.79286416889227
733,0.41754454,-101.46288182855642
734,-0.45166352,-102.27913042427099
735,-0.68315,-102.7093112719158
736,-0.3851217,-103.26154061676061
737,-0.0156130595,-103.33922101826465
738,-1.5879834,-103.33922101826465
739,-0.5400533,-103.23916240305698
740,-0.3201593,-103.09556716949737
741,-0.7877296,-103.0899487616407
742,-0.4763966,-103.0724711263465
743,0.0,-103.02896445932856
744,0.6375327,-102.9493860820221
745,-0.54831666,-102.9493860820221
746,0.11437115,-102.90824404302111
747,0.011640224,-102.86903992983571
748,-0.03885868,-102.83733349609247
749,1.0274698,-102.71474438476434
750,-0.01871467,-102.61478942203394
751,-0.61413175,-102.20949199366441
752,-0.30979544,-102.31678597199789
753,-0.34727523,-102.63541735279432
754,-0.27278227,-103.13035405742994
755,-0.5698,-103.53405470716825
756,0.08838418,-104.00706992614141
757,-0.6520333,-104.49278206693998
758,0.19704358,-104.82114915120474
759,0.61893237,-104.99769110548368
760,-0.27753899,-105.28589094745985
761,0.037003092,-105.25784151013067
762,-0.7454356,-104.70517323668173
763,0.32970846,-104.55743743236235
764,-0.33381778,-104.24450151379278
765,-0.08179293,-104.18881663809589
766,-0.08052921,-104.13191428910068
767,-0.7186,-104.13191428910068
768,-0.39276665,-104.13191428910068
769,-0.22040187,-104.12188057730964
770,-0.35131666,-104.12188057730964
771,1.0252739,-104.0291164455848
772,-0.46718332,-104.0291164455848
773,-0.5266825,-103.946152561708
774,-0.98106253,-103.94284054510354
775,-0.0680094,-103.80976818375348
776,-0.66678333,-103.84619799502252
777,-0.71601665,-104.20520913846849
778,-0.79046667,-104.50356719143747
779,-0.8217667,-105.31171646960138
780,-0.03611557,-106.02900973208307
781,-0.061640985,-106.75789156802057
782,0.65995055,-107.29735002167581
783,-0.76701665,-108.03188446410059
784,-0.78401667,-108.60538086541055
785,0.7875706,-108.61041448976903
786,0.05684053,-108.41521853175072
787,-0.51080483,-108.38325726579933
788,-0.26614994,-108.33503376659064
789,-0.26792473,-108.28623662110476
790,0.12965319,-108.230450164192
791,1.3308312,-108.09844939004688
792,-0.6763167,-108.09844939004688
793,-0.59893334,-108.09844939004688
794,-0.24324,-108.07093099098711
