Hour,Best_Action,Best_Bill
179,-0.5305617,-4.057806026772596
180,-0.64965,-4.499279421404935
181,-0.09902404,-4.6790116695920005
182,-0.7236122,-4.872922655777074
183,-0.35141265,-5.193435814813711
184,-0.71745,-5.480827298597433
185,-0.23127869,-5.6002100898185745
186,0.0,-5.511950489715673
187,0.1521101,-5.409862999455072
188,1.1652437,-5.28960799111519
189,0.8858987,-5.185556080774404
190,0.38371664,-5.1119923336664215
191,0.39605305,-5.001649220124818
192,-1.1794333,-5.001649220124818
193,-0.72218335,-5.001649220124818
194,-0.4209,-5.001649220124818
195,-0.16464442,-4.988432190963067
196,-0.39398333,-4.988432190963067
197,-0.44243333,-4.988432190963067
198,-0.1931057,-4.968968312838115
199,0.82019466,-4.860685158171691
200,1.1671997,-4.670290995039977
201,0.8697246,-4.60001260379795
202,-0.7352244,-4.936175588169135
203,-0.9782,-5.343120727338828
204,-0.95678335,-5.796806487836875
205,-1.0521768,-6.225300285615958
206,0.49437317,-6.517198029556312
207,-0.39531842,-6.869446131982841
208,-0.15877168,-7.131163242855109
209,-0.4959,-7.304748523631133
210,-0.49798334,-7.304748523631133
211,-0.47192034,-7.266498434939422
212,-0.17484283,-7.231093555339612
213,0.43728426,-7.160603157826699
214,0.6241559,-7.08613552863244
215,-0.4829,-7.08613552863244
216,-0.44246668,-7.08613552863244
217,-0.35581085,-7.0787414006190374
218,-0.42528334,-7.0787414006190374
219,-0.08458691,-7.057313301716931
220,-0.6094629,-7.050348306656815
221,-0.84967476,-7.046442332561128
222,0.30626985,-6.993093374068849
223,0.38486493,-6.9315363195491955
224,-0.19634205,-6.981854013050906
225,-0.9355,-7.246634385432117
226,0.29357144,-7.513740769471042
227,-0.5933667,-7.9417473886860535
228,0.7937656,-8.239153406466357
229,-1.1780833,-8.697515956009738
230,0.55347115,-8.677912206272595
231,-0.6432269,-8.78356599144172
232,-0.05630075,-8.8871652566595
233,-0.93722314,-8.941070743720047
234,-0.62069553,-8.827361629228108
235,-0.06218228,-8.642281652311794
236,-0.5418034,-8.501957715372555
237,0.0,-8.399821058730595
238,0.23927695,-8.334343732218258
239,-0.2266731,-8.187257812242024
240,-0.568,-8.187257812242024
241,0.5480714,-8.116485507111065
242,-0.46718332,-8.116485507111065
243,0.508344,-8.053231150726788
244,0.523778,-7.976006084005348
245,-0.8296833,-7.976006084005348
246,-1.863676,-7.9185174339218065
247,0.050067473,-7.681766533176415
248,-0.62761664,-7.69646824512165
249,-0.021056002,-7.893710937234573
250,0.036424614,-8.218885030481033
251,0.43428943,-8.562734063598327
252,-0.11870667,-8.979187276097946
253,-0.103943296,-9.408633228274994
254,-0.47332346,-9.84492197248619
255,0.2632229,-10.150533195468597
256,-0.4064885,-10.42973836872261
257,-0.23127876,-10.572543572518043
258,-0.5157667,-10.572543572518043
259,-0.8195488,-10.532621577265672
260,-0.5714299,-10.468518361332826
261,-0.5467803,-10.441600579652004
262,-0.38771912,-10.405995909008197
263,0.0,-10.382198326173238
264,-0.35321465,-10.379779111477546
265,0.040796794,-10.352188987541012
266,-0.35261667,-10.352188987541012
267,-0.27805358,-10.345430302782916
268,-0.2860976,-10.324455731897615
269,1.6813924,-10.161930227070116
270,-0.59686667,-10.161930227070116
271,-1.3532667,-10.161930227070116
272,-0.55258334,-10.271893726079725
273,-0.36142182,-10.365884536295198
274,-0.4102049,-10.469057710259221
275,0.106588185,-10.714258657186292
276,0.15447174,-10.842805118649267
277,-0.52396667,-11.113017977564596
278,-0.059110325,-11.179346376447938
279,0.3182826,-11.481552266865037
280,0.34722033,-11.704407909302972
281,-0.12949398,-11.827103549032472
282,-1.8346643,-11.775854249834083
283,-0.042253505,-11.69952281320002
284,-0.23103492,-11.609033164917491
285,-0.73001665,-11.609033164917491
286,-0.5107,-11.609033164917491
287,-0.19310519,-11.589675420313142
288,-0.46491668,-11.589675420313142
289,-0.46028334,-11.589675420313142
290,-0.3995,-11.589675420313142
291,-0.38758335,-11.589675420313142
292,0.48004705,-11.537213032483123
293,-0.57626665,-11.537213032483123
294,-0.56345,-11.537213032483123
295,-1.17485,-11.537213032483123
296,0.7406289,-11.360564743517898
297,-0.48135,-11.413819902925752
298,-0.4733,-11.55966768541839
299,1.0117342,-11.820914575248025
300,-0.1052057,-12.225929417996667
301,0.14011352,-12.609255680232309
302,0.2716242,-12.961940863518976
303,-0.45603332,-13.341937550692819
304,-0.41031668,-13.637679466395639
305,-0.66735,-13.808557593612932
306,-0.48623332,-13.808557593612932
307,-1.0790342,-13.795121065690182
308,-0.40928718,-13.744160234346054
309,0.46149993,-13.635359994485043
310,0.55909985,-13.526072263135575
311,-0.5499167,-13.526072263135575
312,-0.37548333,-13.526072263135575
313,0.3534622,-13.479208640172146
314,-0.22835463,-13.470999442390166
315,0.13279584,-13.434842381975614
316,0.71387565,-13.364736054441892
317,-0.090842485,-13.328869652352296
318,0.7653103,-13.203779738745652
319,-0.011380748,-13.061813410720788
320,0.11544031,-12.958424855372868
321,-0.27392152,-12.992817566148005
322,-0.5150667,-13.317154184333049
323,-0.4869,-13.7137198302662
324,-0.13561231,-13.82429469411727
325,-0.49153334,-14.233850278309546
326,-0.5564167,-14.65768457239028
327,0.34905648,-14.945123650482856
328,0.10379702,-15.177552007487975
329,-0.18807453,-15.32703364675399
330,-1.3866874,-15.25341777538415
331,-1.1651417,-15.08939732646104
332,-0.6292861,-14.97110834007617
333,-0.32604465,-14.892914079478942
334,0.47554836,-14.712957360199653
335,-0.36797443,-14.709408865892328
336,-0.37806666,-14.709408865892328
337,0.54386234,-14.649021984660067
338,-0.41918334,-14.649021984660067
339,-0.4022,-14.649021984660067
340,-0.67286664,-14.649021984660067
341,2.1506188,-14.453833358013071
342,-0.4961609,-14.426456067361869
343,-1.30745,-14.426456067361869
344,-0.20917127,-14.500945154228248
345,-0.53901666,-14.76170385221485
346,-0.5208,-15.121421787538566
347,-0.5308333,-15.549634161987342
348,0.19399959,-15.935615036287345
349,-0.5093167,-16.398959997692145
350,1.3745488,-16.649745586910285
351,0.4433316,-16.943275157012977
352,-0.54141665,-17.244846377172507
353,0.54182875,-17.30676277691964
354,-0.9583333,-17.30676277691964
355,0.82881665,-17.20692386443261
356,-0.6106333,-17.20692386443261
357,-0.5738348,-17.19919762352947
358,-0.5015333,-17.19919762352947
359,0.033701982,-17.168848994770087
360,-0.44185,-17.168848994770087
361,0.4852711,-17.110361706116237
362,0.7618699,-17.033943164744414
363,-0.5129667,-17.033943164744414
364,-0.23789601,-17.000902324565686
365,0.3580527,-16.919206902035512
366,-0.555,-16.919206902035512
367,-0.8341,-16.919206902035512
368,-0.45544806,-16.99883040750865
369,1.2391199,-17.04955236951355
370,-0.95095,-17.407043624320067
371,-1.0297166,-17.833949554362334
372,-0.6486199,-18.21539615432266
373,0.51015687,-18.49126954714302
374,-1.0049245,-18.92310352961067
375,-0.6549898,-19.289949465193786
376,-0.4329252,-19.56615729967598
377,0.1898103,-19.669865999021567
378,0.47754142,-19.592510062851943
379,-0.5747114,-19.553934387513436
380,-0.51559347,-19.53824838215951
381,0.27026212,-19.47898601333145
382,0.2681799,-19.425962488749065
383,-0.47053018,-19.42336228408385
384,-0.41196668,-19.42336228408385
385,0.7999557,-19.341978660901077
386,0.20400253,-19.29940024681855
387,-0.46581668,-19.29940024681855
388,-0.65146303,-19.294340842519887
389,-0.31370863,-19.255433485959657
390,-0.084787995,-19.222721454803832
391,-0.2594193,-19.19547904387582
392,-0.94535893,-19.240590558503754
393,-1.0917667,-19.492707715486176
394,-0.18411325,-19.751890794490464
395,-0.38305777,-20.096234069322236
396,-0.91482633,-20.519191579078324
397,-0.21432555,-20.875391052220948
398,-0.15579715,-21.193549440358765
399,-0.94459444,-21.541934774373658
400,0.360549,-21.683231116388924
401,-0.6448737,-21.686823369120248
402,0.0,-21.527803034638055
403,0.4697821,-21.371929870103486
404,-0.34993258,-21.23318192467559
405,0.2289809,-21.00344608828891
406,0.07485455,-20.82288336858619
407,0.99853224,-20.70412843779195
408,0.58112836,-20.63119551644195
409,-0.55385,-20.63119551644195
410,0.4485994,-20.568947226856835
411,-0.40343142,-20.56754418532364
412,-0.5234,-20.56754418532364
413,0.3932735,-20.510357823921368
414,0.086209305,-20.46372947166674
415,-1.1707906,-20.201477200491354
416,-0.27881107,-20.189827219350263
417,0.2636566,-20.297082097036764
418,-0.3289563,-20.59551063249819
419,-0.09850001,-20.702803619904444
420,-0.12501156,-21.0309448025655
421,-0.54635,-21.431733169360086
422,0.44222715,-21.497111030621454
423,-0.33414516,-21.636519216699526
424,-0.48343334,-21.694330715341493
425,-0.42952082,-21.732361272675917
426,-0.09522865,-21.68461845512502
427,-0.07279852,-21.633856610162184
428,-0.31250215,-21.604259001789615
429,-0.6648896,-21.595293739577755
430,0.078550026,-21.537067824741825
431,0.17217256,-21.385217690607533
432,-0.52335,-21.385217690607533
433,-0.5284,-21.385217690607533
434,-0.49395,-21.385217690607533
435,-0.35807914,-21.37511858320795
436,2.0564892,-21.211870714789256
437,0.60399914,-21.138599522178993
438,-0.5577572,-21.12220374098979
439,-1.2445166,-21.12220374098979
440,0.37243465,-20.923041958129033
441,-0.5283333,-20.95283537521027
442,-0.037139278,-21.01985259517096
443,-0.09169673,-21.31788115366362
444,-0.4685,-21.75480114086531
445,-0.42243335,-21.84148753597401
446,-0.17531994,-21.854224825045094
447,0.8328805,-21.80278723477386
448,-0.40905502,-21.811937304912135
449,-0.7780573,-21.807634791126475
450,-0.581737,-21.73179687350057
451,-1.26975,-21.73179687350057
452,-0.8158,-21.73179687350057
453,0.8939925,-21.565516544273123
454,-0.66113335,-21.565516544273123
455,0.22996917,-21.521843964001164
456,1.3817078,-21.408531130990013
457,-0.40163332,-21.408531130990013
458,-0.40838334,-21.408531130990013
459,-0.49136665,-21.408531130990013
460,0.13528699,-21.351502062520012
461,-0.9095795,-21.34759856411256
462,-1.1848147,-21.34670577000361
463,-0.7780731,-21.335904615814798
464,0.14216675,-21.247123609180562
465,-0.48936668,-21.266100997920148
466,0.009181658,-21.222448564018123
467,0.67551637,-21.145056418026797
468,-0.20258892,-21.162650321493857
469,-0.57886666,-21.199386493186466
470,-0.59893334,-21.25543604500126
471,-0.50916666,-21.305002414504997
472,-0.49466667,-21.392204620759003
473,-0.94586664,-21.403253873693757
474,-0.3117925,-21.34588347922545
475,0.51155823,-21.263101121294312
476,-0.42745,-21.251369704375975
477,-0.2570508,-21.221146923373453
478,0.0,-21.17328634194564
479,0.0,-21.134949342231266
480,0.56179196,-21.063657865743153
481,0.2799346,-21.012397699872963
482,0.087076455,-20.96620589576196
483,-0.020879624,-20.92267299152445
484,-0.7566546,-20.911082708160393
485,-0.7320623,-20.895856175455265
486,-0.53816503,-20.851270403596573
487,-0.3405303,-20.731702197226696
488,-0.34509096,-20.808907683822326
489,-0.32823393,-21.03683298442047
490,-0.62656665,-21.391254331800155
491,-0.63063335,-21.806926365825348
492,0.029096775,-22.185299958917312
493,-0.67293334,-22.6298616490094
494,-0.022874868,-22.99557095381897
495,-0.52073157,-23.36163061473053
496,0.4472279,-23.550693880650215
497,0.12217077,-23.621518391999416
498,-0.45027316,-23.463504258426838
499,-0.5110718,-23.351587589713745
500,-0.06641065,-23.21918218943756
501,0.53543824,-23.117630202206783
502,0.025277931,-23.06157455581706
503,0.3387723,-23.0082351899473
504,0.24383368,-22.961046252283268
505,-0.116523795,-22.93792080122512
506,-0.36201668,-22.93792080122512
507,0.5448561,-22.8779774120776
508,0.80174226,-22.801143582793884
509,-0.7207,-22.801143582793884
510,-0.5996611,-22.759672142448835
511,-0.4117752,-22.683300271513872
512,-0.6344284,-22.628392156097107
513,-0.53995,-22.881361748906784
514,-0.5187333,-23.211658354732208
515,-0.5391,-23.621728446218185
516,-0.51636666,-24.041942115756683
517,0.03366768,-24.41987776372116
518,0.17943892,-24.750631537172012
519,0.9023248,-24.660210180911236
520,0.1909831,-24.571533318492584
521,0.15391709,-24.698365252348594
522,-0.19339505,-24.661523397895508
523,0.4373341,-24.602385263773613
524,-0.21157993,-24.580170210334472
525,-0.42818815,-24.545688025536947
526,0.040548988,-24.51441334176343
527,0.3093015,-24.46301774668973
528,-0.19778779,-24.445170121151023
529,1.2521842,-24.33385757531505
530,0.39321858,-24.279001785325818
531,-0.43078333,-24.279001785325818
532,-0.44688332,-24.279001785325818
533,-0.45874947,-24.27396966784727
534,-0.124976486,-24.249134891550057
535,0.3427971,-24.162238747696392
536,-0.07257439,-24.14792814652901
537,0.53605056,-24.286556271719746
538,-0.7887744,-24.40414099942427
539,-0.59449357,-24.733075996744446
540,0.3299052,-24.88914341281634
541,-0.91015,-25.313735103118233
542,-0.94161665,-25.727869426715188
543,-0.6587917,-25.99707919906359
544,-0.20440751,-26.066319851088338
545,-0.5163679,-26.16909472446423
546,-0.9536558,-26.142598936217837
547,-0.2133695,-26.085936451214366
548,0.5215035,-25.992527978378348
549,0.46784276,-25.924134367960505
550,-0.55605,-25.924134367960505
551,-0.20845158,-25.905077552306466
552,-0.48855,-25.905077552306466
553,0.0940276,-25.867770096170716
554,-0.48596665,-25.867770096170716
555,-0.0049245823,-25.83538869570475
556,-0.43766665,-25.83538869570475
557,-0.5191,-25.83538869570475
558,0.2720616,-25.783736778306775
559,-0.32226786,-25.767879022168927
560,0.62774956,-25.75085123430472
561,-0.40237343,-25.914822837221436
562,0.26433688,-26.1706033552764
563,-0.3819828,-26.546488156425767
564,-0.83486664,-26.96897478948813
565,0.66085804,-27.226326813804917
566,-0.571106,-27.597495427238755
567,0.4896065,-27.59433143993374
568,0.0500957,-27.71183459868189
569,-1.3932369,-27.619573321542703
570,-1.1894872,-27.563848000369035
571,-0.028926412,-27.32080171664711
572,0.21196492,-27.05758864840027
573,-0.63193756,-27.00632775609847
574,-0.36200443,-26.959587630233727
575,-0.31392437,-26.933029132313095
576,-0.28452998,-26.913475834182464
577,-0.20073673,-26.889342639944516
578,-0.23825715,-26.870505022234283
579,-0.28100565,-26.85180814040359
580,0.3027519,-26.79208168608602
581,-0.44236365,-26.787810990936123
582,-0.73088354,-26.748435085988604
583,-0.8442287,-26.660826070583425
584,-0.11749328,-26.69722354633268
585,0.91665745,-26.780952709144913
586,-0.47891667,-27.115033613867126
587,-0.20043297,-27.481688993400894
588,-0.5273833,-27.912669884390198
589,-0.49566665,-28.346740292734466
590,-0.51633334,-28.763232665485702
591,-0.015706705,-29.073221551603638
592,1.0038695,-29.196013557142578
593,-0.1961109,-29.332751738256775
594,-0.35724783,-29.13974105042871
595,-0.31824413,-29.029890673584305
596,-0.17563802,-28.954054395086132
597,-0.32745522,-28.90867715177592
598,-0.36818314,-28.860495893633924
599,-0.010562292,-28.82223552686628
600,-0.5219167,-28.82223552686628
601,0.72030693,-28.740322077996098
602,-0.4563662,-28.73495088366326
603,-0.4795593,-28.731850989046507
604,0.6693011,-28.652997255208902
605,-0.5609,-28.652997255208902
606,0.22847307,-28.597482509794645
607,-0.15069012,-28.481332212570123
608,0.37590083,-28.356816865387373
609,-0.51946664,-28.380567319574766
610,-0.47902998,-28.43853069085162
611,0.12941225,-28.59485306579154
612,-0.2978157,-29.001650445046835
613,-0.38715366,-29.426418565097265
614,-0.047119938,-29.798445664229803
615,-0.14744556,-30.130328945699148
616,-0.06352908,-30.376400075736456
617,-0.46403334,-30.55271383363288
618,-0.85339797,-30.393838383140974
619,-1.0633283,-30.332188803586178
620,1.2780337,-30.180827606352977
621,0.16495195,-30.127546984585933
622,-0.11499777,-30.092326588812284
623,-0.0471533,-30.061249222490005
624,0.05901697,-30.02556745323818
625,-0.5179667,-30.02556745323818
626,0.29359746,-29.974419124308042
627,0.24862878,-29.924330420675687
628,-0.081657216,-29.896596476319246
629,0.5526629,-29.833812139811926
630,0.61818963,-29.745440982165746
631,0.19393452,-29.58740603167098
632,-0.10963135,-29.60720451909583
633,-0.44950807,-29.80817616719287
634,-0.5334,-30.16051826614421
635,1.474142,-30.37432382244151
636,-0.5398667,-30.821121282759123
637,-0.3785282,-31.25579489010852
638,-0.031519428,-31.638798929634504
639,-0.54333335,-32.023205347242765
640,-0.55726665,-32.32294372457545
641,-0.5347667,-32.5068405790953
642,-0.5777929,-32.327440641704015
643,-0.5972427,-32.27838575083297
644,0.007425338,-32.22430627036374
645,0.14684972,-32.144458122435026
646,-0.4387775,-32.12871582794469
647,1.2624034,-32.019061699393205
648,0.16327186,-31.978747282060795
649,-0.21022509,-31.96511299710255
650,-0.43465,-31.96511299710255
651,-0.040925782,-31.94025433983188
652,-0.5260531,-31.931863039615564
653,0.32955503,-31.846233881893568
654,0.050082427,-31.77334944147151
655,-0.3786976,-31.685041122022085
656,0.43154606,-31.699925742927007
657,-0.42284954,-31.93079329270404
658,1.1385349,-32.10984266537707
659,-0.1055808,-32.47530931967776
660,-0.64168334,-32.92588076728862
661,-0.2701943,-33.34470543998759
662,-0.31663242,-33.743306971970014
663,-0.2814867,-34.091769404592924
664,1.101238,-34.21796423930209
665,-0.9854,-34.40116681891959
666,-1.520156,-34.38848901807796
667,-1.043278,-34.36941008910071
668,1.2082725,-34.2389200393809
669,-0.050479624,-34.19990896701347
670,-0.5661167,-34.19990896701347
671,-0.47925,-34.19990896701347
672,0.058557034,-34.16821884631645
673,-0.4368,-34.16821884631645
674,-0.41845,-34.16821884631645
675,-0.55445,-34.16821884631645
676,-0.66195,-34.16821884631645
677,-0.1720378,-34.12025780498516
678,-0.61278987,-34.117387396865524
679,0.69331765,-33.89415766077582
680,-0.8398167,-34.01127104985062
681,0.5734131,-34.10387886094395
682,-0.4208393,-34.42862654256169
683,-0.5726333,-34.83695665525738
684,0.48969018,-35.19267613219563
685,-0.55948335,-35.243714129203
686,0.4981348,-35.169004661613144
687,-0.6073667,-35.19115291314665
688,-0.5359333,-35.212271310039796
689,-0.5192,-35.22515990829561
690,-0.49863333,-35.22515990829561
691,0.35712254,-35.12740060931537
692,-0.65211666,-35.12740060931537
693,-0.6256833,-35.12740060931537
694,-0.12718919,-35.101007739664055
695,0.0,-35.061912408680655
696,0.03899145,-35.02347196510527
697,-0.4563,-35.02347196510527
698,-0.044095248,-34.99358357361052
699,0.60287976,-34.918608470470645
700,0.1934359,-34.86906205362175
701,-0.89068335,-34.86906205362175
702,1.4788805,-34.72865140682552
703,-0.07102588,-34.675979259074666
704,-0.7016406,-34.77979653573129
705,-0.061762378,-34.93630688881967
706,-0.03531468,-35.227761651040055
707,-0.41606137,-35.6251188168535
708,0.15131538,-35.99434351420496
709,-0.56526667,-36.44746309018228
710,-0.2982995,-36.8534319648752
711,-0.11279149,-37.188469732762314
712,-0.63121665,-37.49086856341455
713,-1.0899647,-37.561530085862614
714,-0.8117207,-37.520953020663
715,-1.0502666,-37.520953020663
716,0.38092646,-37.446662804693915
717,1.4579564,-37.30774438998196
718,-0.49021667,-37.30774438998196
719,0.17073748,-37.26244778803084
720,0.74761057,-37.18260651698802
721,-0.46143332,-37.18260651698802
722,0.70930797,-37.1019832479069
723,-0.5826667,-37.1019832479069
724,-0.038508125,-37.05057419335935
725,-0.95241666,-37.05057419335935
726,1.2124318,-36.92852380371187
727,-0.6639047,-36.90301377756987
728,-0.29947034,-36.919880236149766
729,0.08527892,-37.11122139787767
730,0.5104084,-37.35258197283838
731,-0.57101667,-37.76178961491678
732,0.9229283,-38.06126489734743
733,-0.75783336,-38.51381149387453
734,-0.5518809,-38.93195753789041
735,-0.09333244,-39.08806620037649
736,-0.6455,-39.39021868503187
737,-0.8599833,-39.513495909632184
738,1.4560674,-39.31563262885902
739,-1.6878272,-39.29017931094859
740,-1.0893235,-39.19657976052258
741,-0.4534453,-39.169232871965505
742,-0.33096945,-39.14230247272644
743,0.18771839,-39.0865941127995
744,-0.58675,-39.0865941127995
745,-0.54831666,-39.0865941127995
746,-0.51858336,-39.0865941127995
747,0.59987605,-39.00915467797313
748,-0.18083508,-38.98667670658324
749,0.07642677,-38.92590538656805
750,-0.07422374,-38.82955851650331
751,-0.69112754,-38.43442454433534
752,-0.17677143,-38.47476913651917
753,0.2315031,-38.576206995756365
754,0.5466527,-38.74173186591361
755,-0.5698,-38.94358219078276
756,-0.49650362,-39.23857857158873
757,-0.6520333,-39.48143464198802
758,0.59243107,-39.60607945045922
759,-0.44300276,-39.80054394027684
760,0.37956122,-39.87893384566996
761,-0.54394394,-39.91577897465322
762,0.07548474,-39.25474915897939
763,-0.1033409,-39.1351615661988
764,-0.4129487,-38.827369141043164
765,-0.93848336,-38.827369141043164
766,-0.7042413,-38.81100807397161
767,-0.101434104,-38.7708922928432
768,-0.38930404,-38.770667223026976
769,-0.30528122,-38.766150668496266
770,0.7353511,-38.695517264539376
771,1.2446212,-38.58849556022324
772,0.77628374,-38.50767020159401
773,0.28318435,-38.37206497066654
774,-0.82267016,-38.35845745005645
775,-0.7479823,-38.31514151045121
776,-0.66678333,-38.333356416085735
777,-0.71601665,-38.51286198780872
778,0.77975136,-38.502509511308745
779,-0.8217667,-38.9065841503907
780,-0.6861979,-39.33023900468834
781,0.7557904,-39.61293677170761
782,-0.31104186,-39.979765243129805
783,-0.47879604,-40.31821039994247
784,-0.068093464,-40.533366284566
785,-0.20145456,-40.63478561420925
786,-0.6786278,-40.536671473877504
787,-0.9484129,-40.53315473138355
788,-1.00805,-40.53315473138355
789,-1.01865,-40.53315473138355
