Hour,Best_Action,Best_Bill
114,0.039955065,-10.973227053240407
115,0.61211133,-10.869857906654943
116,-0.12867403,-10.803005880967248
117,0.40827426,-10.702724471047986
118,0.6163633,-10.616766534105409
119,0.8664514,-10.528895116702188
120,-0.05313325,-10.50733569386648
121,0.6756455,-10.440618911117781
122,2.0,-10.288504832715262
123,0.71598625,-10.216330812603701
124,0.03643942,-10.179610834748019
125,0.0024619102,-10.128902477503289
126,0.00076293945,-10.049792302132118
127,-0.5541172,-9.780369353771675
128,-0.7716,-9.908640084147919
129,-0.51322514,-10.411653814197052
130,-0.51213336,-10.514267553866375
131,-0.50585,-10.601095703721512
132,-0.52736664,-10.70669387030648
133,-0.5050333,-11.005229276895989
134,-0.5083167,-11.121557628095616
135,-0.03154865,-11.095077420875896
136,-0.436459,-11.209826852486003
137,0.0890657,-11.142230208322871
138,-0.21318288,-11.114745547354687
139,-0.49474347,-11.090269374952186
140,-0.40965736,-11.041604354337323
141,-0.17683432,-11.008093665644992
142,0.0,-10.976140748069156
143,0.0,-10.938323750451673
144,0.5432021,-10.866323120251764
145,1.2171084,-10.761165581003297
146,-0.3101,-10.761165581003297
147,-0.3464,-10.761165581003297
148,0.17391485,-10.72473861585604
149,0.06488328,-10.673916205123533
150,-0.45863333,-10.673916205123533
151,0.2209419,-10.488217472389806
152,0.40363997,-10.340126692608465
153,-0.54045,-10.417044124857057
154,0.015706373,-10.55571853305446
155,0.12335188,-10.626515633717645
156,-0.47818333,-10.96420273865806
157,0.037192583,-11.088837861374486
158,-0.49255,-11.321006804064382
159,-0.44781667,-11.656274169043172
160,-0.47611666,-12.220808952406514
161,0.23840359,-12.25536214868771
162,-1.0017633,-12.217600911215413
163,0.34399793,-12.102981134608854
164,0.10416704,-12.021597869053949
165,-0.6842991,-12.020168894843664
166,-0.24197295,-11.995553802640643
167,0.76571983,-11.907027926237788
168,1.1124196,-11.796574328036513
169,-0.4256865,-11.785955701896455
170,0.73660594,-11.698098068067338
171,-0.57956666,-11.698098068067338
172,0.23998223,-11.650038224586751
173,-0.10154931,-11.620479433739092
174,-0.7714254,-11.586546751612332
175,0.73831403,-11.341777297609951
176,-0.28026772,-11.44232315843692
177,-0.5223623,-11.93681863968959
178,-0.59565,-12.64028237288585
179,0.7075003,-13.19953129714122
180,0.5741352,-13.837721030169632
181,-0.8141977,-14.34022031252971
182,-0.024099618,-14.588139782601502
183,-0.8592833,-15.330740223580506
184,-0.68198407,-15.898429940396454
185,0.49042803,-15.992854165786412
186,-0.66863334,-15.992854165786412
187,-0.89967215,-15.959132521355059
188,0.16867799,-15.903654287511017
189,-0.15960407,-15.867560054117348
190,0.0,-15.818937889242079
191,0.0,-15.734338222944643
192,0.009842157,-15.657035320007708
193,-0.011027098,-15.610810167097952
194,0.712098,-15.53716529806843
195,2.0,-15.383246391022112
196,-0.39398333,-15.383246391022112
197,0.7660613,-15.30469424178591
198,0.31656456,-15.252101796620991
199,0.016468048,-15.196060872578528
200,0.0014634132,-15.081439576053526
201,-0.68261665,-15.175666614377405
202,0.3049227,-15.639963193738367
203,0.43086004,-16.172041459882166
204,-0.48962456,-16.985981210076716
205,0.022443496,-17.628044708573725
206,-0.89945,-18.490604801976588
207,-0.5843167,-19.23290066322079
208,-0.48681667,-19.82194386323681
209,-0.28520924,-20.126976295316126
210,0.5358139,-20.059779479110148
211,-1.0603833,-20.059779479110148
212,-0.045567114,-20.015971674525645
213,-0.6076689,-20.01340323331533
214,-0.11004259,-19.986658502544742
215,0.058578074,-19.951462432916742
216,0.7533742,-19.873732783074956
217,-0.12212837,-19.851149294700008
218,1.8673296,-19.702129457320552
219,-0.41425,-19.702129457320552
220,0.2788882,-19.637421641673427
221,-0.9097667,-19.637421641673427
222,-0.51448333,-19.637421641673427
223,0.8759926,-19.54394129308639
224,-0.83638334,-19.772584933962207
225,-0.18343168,-20.151732076134067
226,-0.5059433,-20.845847834076267
227,-0.030886337,-21.58936493488727
228,-0.13802059,-22.3705341705936
229,0.17874718,-23.015893150295597
230,0.500244,-22.99974915216444
231,-1.5720394,-23.396819232206326
232,-0.87776935,-23.768311469058972
233,-0.77645713,-23.843969268898945
234,-0.17658105,-23.701392723422032
235,0.2913862,-23.493330804805737
236,0.60694313,-23.278338341217022
237,-0.5405456,-23.211337140004616
238,1.5090778,-23.063322758476716
239,-0.023295924,-22.903017318050843
240,0.62328976,-22.825583486061078
241,-0.40410843,-22.816702868032735
242,0.8264135,-22.73261907248525
243,0.7009276,-22.656846779573243
244,-0.34831756,-22.636307920503896
245,-0.8296833,-22.636307920503896
246,-0.27454823,-22.475525970745366
247,-0.82714766,-22.35456746368436
248,-0.105287984,-22.305026344198268
249,-0.2146504,-22.738230607646983
250,-0.5197333,-23.499810300010722
251,-0.5251833,-24.37940289749531
252,0.10157628,-25.168252728122752
253,-0.34441477,-26.075238905090373
254,-0.1437853,-26.881908795970958
255,0.65491545,-27.414792738098186
256,-0.38811132,-27.969527623790782
257,0.09589367,-28.18970351590542
258,0.071171135,-28.112227729696315
259,-0.5944488,-28.05767423583893
260,0.3327139,-27.934801667171996
261,-0.61320066,-27.912201210099738
262,0.0,-27.851394794124644
263,0.0,-27.827597211289685
264,-0.3313996,-27.82376001769444
265,-0.38366666,-27.82376001769444
266,0.8459026,-27.745856270135846
267,-0.38203335,-27.745856270135846
268,-0.6087833,-27.745856270135846
269,-0.819,-27.745856270135846
270,-0.11510827,-27.714541975350585
271,-0.34780207,-27.58182064065477
272,-0.3872276,-27.768676508159842
273,0.2850429,-27.827365186007228
274,0.80278385,-27.80343926133355
275,-0.47136667,-28.40943211497506
276,0.29523033,-28.638373302237596
277,-0.52396667,-29.178799020068254
278,0.6515124,-29.17434918595245
279,-0.4715,-29.936717507371213
280,-0.4756,-30.54699289513519
281,0.042400695,-30.75800525856903
282,-0.36788937,-30.513141673931386
283,0.0,-30.4340637595742
284,0.0,-30.328556847700384
285,0.0,-30.28110576880863
286,0.0,-30.24791026947787
287,0.0,-30.216000688204076
288,0.16510054,-30.175049570330884
289,-0.46028334,-30.175049570330884
290,0.9532454,-30.087121118733194
291,0.17286733,-30.0506918252795
292,-0.32706666,-30.0506918252795
293,-0.57626665,-30.0506918252795
294,-0.2575693,-30.03080958215287
295,-0.808579,-29.982461814710405
296,-0.3690346,-29.952289097884204
297,-0.48135,-30.058799416699912
298,-0.3972697,-30.335288942733314
299,-0.4544,-31.151009620109107
300,-0.0696897,-31.953936160483863
301,0.0,-32.74861133185914
302,0.242885,-33.45972949353745
303,0.11191191,-34.10613381949952
304,-0.33577704,-34.68270975438645
305,0.0,-34.89099599508336
306,0.0,-34.826813199499156
307,0.0,-34.743239448347595
308,0.0,-34.66567494807532
309,0.0,-34.58687219856074
310,0.124834694,-34.505811699607875
311,-0.06687967,-34.474414293596055
312,0.42618138,-34.42230608774116
313,-0.36751667,-34.42230608774116
314,-0.35465,-34.42230608774116
315,-0.42346665,-34.42230608774116
316,-0.36468333,-34.42230608774116
317,1.3478525,-34.2929245205014
318,0.112745136,-34.21025133592775
319,-0.57708293,-34.142957684525754
320,-0.67906666,-34.14520975080086
321,-0.5276833,-34.264747521549
322,-0.5150667,-34.913420757919084
323,-0.4869,-35.70655204978539
324,0.030720253,-35.89443529275013
325,-0.4910772,-36.71345526602818
326,0.8554633,-37.27874780324055
327,-0.44669798,-38.01277679827763
328,-0.19007291,-38.53640753653599
329,-0.140485,-38.82585293677403
330,1.0157722,-38.43511242297245
331,-0.9643436,-38.25804009166313
332,0.7856845,-38.04777801659657
333,0.18780369,-37.936183622747194
334,0.091177806,-37.781210994988214
335,0.029488832,-37.75182738964213
336,-0.37806666,-37.75182738964213
337,-0.38516667,-37.75182738964213
338,-0.41918334,-37.75182738964213
339,-0.4022,-37.75182738964213
340,0.39158756,-37.68263787095202
341,0.6576451,-37.584492527588736
342,0.037663374,-37.5224166593398
343,-0.21417668,-37.378104575618636
344,-0.59641665,-37.60453180287732
345,-0.53901666,-38.126049198850524
346,-0.1055167,-38.76242844079388
347,1.0319145,-39.30630359862698
348,-0.22498985,-40.162063219293486
349,-0.5093167,-41.08875314210309
350,-0.4978373,-41.96480164740933
351,-0.4957,-42.739667095884215
352,-0.18411711,-43.27134964679135
353,0.31892985,-43.43976224277867
354,-0.30234334,-43.3531715652789
355,0.0,-43.30720573355211
356,0.0,-43.2675145684625
357,0.0,-43.22248906706227
358,0.0,-43.18988940183772
359,0.10844451,-43.1546825102414
360,1.6967618,-43.01567275141133
361,0.24297759,-42.97293454100145
362,0.23804617,-42.93056454200996
363,0.5123371,-42.86391979147447
364,0.6469431,-42.77336441416992
365,0.032987118,-42.712798253342044
366,-0.23993334,-42.692318920686375
367,-0.32155338,-42.65900338877691
368,-0.13955218,-42.75507121224655
369,-0.36106318,-43.17655177850975
370,0.6037206,-43.58060022135032
371,-0.34232113,-44.29693295498146
372,-0.05218608,-44.94053943891777
373,-0.14694633,-45.62370683689369
374,-0.5622014,-46.39883013506187
375,-0.7992,-47.161363978579175
376,-0.6465167,-47.756497938826215
377,-0.11276368,-48.02443011541618
378,-0.20019966,-47.99112734635128
379,-0.96058524,-47.97763347130967
380,-0.75691664,-47.97763347130967
381,-0.6414667,-47.97763347130967
382,-0.3468955,-47.96458984602941
383,0.0,-47.93140517984284
384,0.89987904,-47.84613520716084
385,0.2005003,-47.803716190799605
386,0.4325945,-47.74627929989947
387,-0.46581668,-47.74627929989947
388,-0.7293,-47.74627929989947
389,0.5728764,-47.64974392269505
390,-0.58805,-47.64974392269505
391,0.4974177,-47.573307112499606
392,0.3232571,-47.520169560506474
393,-0.53457516,-47.912965629890095
394,1.6917729,-48.05615453858627
395,-0.20326523,-48.70888255973114
396,-1.0293,-49.57769243855728
397,-0.88865095,-50.42495643039001
398,-0.80465996,-51.19104581017746
399,-0.23193589,-51.74528478522552
400,-1.0502167,-52.310030628636014
401,0.7779824,-52.21987995196832
402,0.72750854,-52.013571572199
403,-0.8643401,-51.94441635598196
404,-0.040158585,-51.785533082380425
405,-0.15697438,-51.58088434924139
406,0.20774154,-51.39168397773756
407,-0.82846665,-51.39168397773756
408,0.9450589,-51.29509557475103
409,-0.55385,-51.29509557475103
410,1.0223129,-51.195555914833676
411,-0.42501667,-51.195555914833676
412,0.17155713,-51.15038370405091
413,1.1055955,-51.0468964210595
414,0.79552126,-50.95416279201163
415,0.3968215,-50.48498575453414
416,0.02048111,-50.4338292076136
417,0.0016641617,-50.70073746581329
418,-0.56768334,-51.3453399433638
419,0.15044588,-51.510136727883946
420,-0.47827944,-52.23707277019275
421,-0.54635,-53.038649503781926
422,-0.5118,-53.360210661485326
423,-0.1671938,-53.605636750056874
424,-0.48343334,-53.72125974734081
425,-0.3976809,-53.79095288057579
426,-0.45691666,-53.79095288057579
427,0.39472425,-53.709802058234345
428,-0.3019974,-53.67952164140297
429,-0.25451013,-53.64388171461178
430,-0.8172333,-53.64388171461178
431,-0.11834815,-53.51091543462826
432,-0.21565247,-53.49091509607388
433,-0.44861794,-53.48572926194174
434,0.6056502,-53.414255253679585
435,-0.5068939,-53.4138291037234
436,0.32101938,-53.363386765733594
437,-0.52325,-53.363386765733594
438,-0.039376773,-53.313296259060735
439,-0.41376624,-53.20363721312606
440,0.3956345,-53.00141304792487
441,-0.5283333,-53.060999882087344
442,-0.40459213,-53.268524896964664
443,-0.46888334,-53.94001932130777
444,0.8993376,-54.5402917979809
445,-0.42243335,-54.7136645881983
446,0.1748651,-54.69272024431848
447,-0.013388383,-54.75253233933472
448,0.37664473,-54.68727763617062
449,-0.86111665,-54.69737055027508
450,-0.26706013,-54.57999528819346
451,-0.3886727,-54.52272526794695
452,-0.030075973,-54.471653206885094
453,0.0,-54.36348237717175
454,0.0,-54.320508709788555
455,0.14867413,-54.28212030851864
456,2.0,-54.12861848497414
457,0.45940238,-54.072651165217394
458,0.86484766,-53.98989115157747
459,0.04388237,-53.955099968850845
460,0.0028338432,-53.906680355459685
461,0.0007815361,-53.84360338994884
462,0.0006790161,-53.76565350839519
463,0.0006737709,-53.65205776938819
464,0.0006737709,-53.58195383349084
465,-0.47291508,-53.61661829301738
466,0.49911928,-53.50829409310245
467,0.025595665,-53.49199448959553
468,0.0019197464,-53.48930894085788
469,-0.57886666,-53.5627812842431
470,-0.59893334,-53.67488038787269
471,-0.50916666,-53.77401312688016
472,-0.4226495,-53.93401409187936
473,-0.41476834,-53.87849413850927
474,-0.3211671,-53.82236119607114
475,0.53669196,-53.73794513443136
476,0.010262787,-53.697762387484545
477,-0.6858178,-53.69540945804329
478,0.30801773,-53.627527724864194
479,-0.15922618,-53.599540427239845
480,1.5514406,-53.463921800168464
481,0.67376244,-53.387062825175235
482,-0.5831637,-53.38443662962527
483,0.4236218,-53.31201113006682
484,0.5380903,-53.21626242986531
485,-0.96631664,-53.21626242986531
486,-0.20792715,-53.15021119258017
487,0.22391924,-52.956135637970874
488,-0.43205136,-53.12793869516463
489,-0.5833667,-53.63481581947417
490,-0.62656665,-54.34365851423354
491,0.5878606,-54.931303746911
492,0.18022753,-55.65782470247359
493,-0.3945891,-56.49127925178618
494,-0.61128336,-57.340379543515155
495,-0.08222208,-57.984796948643634
496,-0.47648913,-58.547666914673755
497,-0.9193,-58.8976100756845
498,0.5123968,-58.61252353331656
499,-0.8694491,-58.523901387961814
500,-0.53582346,-58.42200783631415
501,0.07682615,-58.35026563695283
502,-0.07234484,-58.30055547124357
503,0.0,-58.2692363037786
504,1.6170001,-58.13279154142947
505,0.21119617,-58.08836429184885
506,-0.36201668,-58.08836429184885
507,-0.29722446,-58.083156132051954
508,-0.26485714,-58.07565126279951
509,-0.450705,-58.058101585978875
510,0.13225651,-57.96905550258816
511,0.15129644,-57.81835818188847
512,0.13856968,-57.66141432421864
513,-0.031583652,-58.06568020480336
514,-0.5187333,-58.726273416454205
515,-0.5391,-59.54641359942616
516,-0.51636666,-60.386840938503155
517,-0.60426664,-61.27029907601536
518,-0.5458,-62.0768542875594
519,-0.7494807,-62.214829503471265
520,0.5200289,-62.095222323114285
521,-0.34633058,-62.44893574612797
522,-0.31242055,-62.427805258805165
523,0.0,-62.397093842650065
524,0.0,-62.3611260940379
525,0.0,-62.29881168054999
526,1.147605,-62.195578358048806
527,-0.4814,-62.195578358048806
528,-0.16322273,-62.175484002480516
529,-0.46031666,-62.175484002480516
530,0.42381462,-62.11863947371603
531,0.20713298,-62.07717491398216
532,-0.16490656,-62.058846426109085
533,-0.0004302714,-62.024023563513765
534,-0.50705,-62.024023563513765
535,-0.40973207,-61.98604181493283
536,0.25991887,-61.95011914978386
537,-0.043463852,-62.34327830086113
538,-0.9071493,-62.60212282548309
539,-1.2432088,-63.38973591933609
540,0.0,-63.76785181174637
541,0.0,-64.43500517020584
542,0.0,-65.07495049844147
543,0.0,-65.4816116214788
544,0.0,-65.57921140352846
545,0.0,-65.68148756484152
546,0.0,-65.59300415674807
547,0.0,-65.522472654382
548,0.78085786,-65.41220615516067
549,-0.5843667,-65.41220615516067
550,-0.12541214,-65.38421469452442
551,0.0,-65.3516085286683
552,-0.48855,-65.3516085286683
553,-0.19428699,-65.33304151790799
554,0.9995645,-65.23648199337185
555,-0.30102727,-65.22334726797999
556,-0.07925226,-65.20005033249618
557,0.8130199,-65.1134625383711
558,-0.26719993,-65.09686262058676
559,1.5402476,-64.95994136380614
560,-0.6187299,-65.15684407102526
561,-0.08078167,-65.42046894776286
562,-0.14089331,-66.01307596909464
563,-0.57245,-66.80293901907862
564,-0.83486664,-67.64791228520335
565,-0.23281972,-68.34135188805521
566,-0.112131186,-68.99189414727152
567,-0.32286885,-69.14465389298857
568,-0.7106488,-69.53180912780226
569,0.61329573,-69.30912323939265
570,-1.0923086,-69.24708130853833
571,0.90852726,-68.94310054081143
572,0.19566432,-68.68094703453244
573,-1.1989088,-68.66653927313746
574,-0.37354138,-68.6205490482098
575,0.54306537,-68.53828621926368
576,-0.58535,-68.53828621926368
577,0.3693859,-68.47709505530656
578,0.29365724,-68.4236830015725
579,-0.56865,-68.4236830015725
580,-0.61611664,-68.4236830015725
581,-0.21890469,-68.4048874740547
582,0.76199543,-68.26847443627776
583,0.8872745,-67.95230699228705
584,-0.72546667,-68.14669663357199
585,-0.48496667,-68.59447977590025
586,-0.47891667,-69.26264158534468
587,-0.21438362,-69.9987424974388
588,-0.39355248,-70.83393803882063
589,0.9150801,-71.41992948102416
590,0.48343676,-72.05296031283797
591,-0.53921664,-72.77764008092345
592,-0.58892554,-73.34178314256133
593,-0.53798336,-73.68363398956717
594,-0.44805,-73.50260918485583
595,0.3900905,-73.34671706604422
596,-0.36994597,-73.28351081060828
597,0.78901917,-73.1655627329892
598,-0.74892825,-73.14212990636588
599,0.0,-73.10318299094797
600,1.0161154,-73.00321091423393
601,-0.14209868,-72.97735382887186
602,-0.539,-72.97735382887186
603,1.5914584,-72.83963778885663
604,0.7683539,-72.75434562089504
605,0.7130141,-72.67154120924533
606,-0.17456646,-72.6422240314132
607,-0.6469877,-72.59158500927151
608,0.26048762,-72.48230419951142
609,-0.51946664,-72.5298051078862
610,-0.12650469,-72.57522677900852
611,-0.49748334,-73.01325064423145
612,-0.54025,-73.87533217194141
613,-0.5236667,-74.75217103483737
614,0.47737888,-75.39132540943683
615,-0.4594759,-76.11749803545536
616,0.12207251,-76.57251998307765
617,-0.37496436,-76.90733372690738
618,-1.0914618,-76.77988269450725
619,-0.9927796,-76.71364745023311
620,-0.5051244,-76.67819153415621
621,-0.20206429,-76.64876696365536
622,0.52678365,-76.57183078574599
623,0.16466755,-76.52698506313027
624,-0.48993334,-76.52698506313027
625,0.9775554,-76.42977613853873
626,0.3910464,-76.3722936277336
627,0.16928834,-76.32736205207766
628,-0.5083333,-76.32736205207766
629,0.14334828,-76.29118316518725
630,0.03225017,-76.24089807170094
631,-0.56361896,-76.18286017971695
632,-0.506497,-76.30183029072941
633,0.30857,-76.55215793746174
634,-0.44268572,-77.23869931595982
635,-0.5785,-78.0768388499564
636,-0.5398667,-78.97043377059163
637,-0.56803334,-79.87768196957768
638,-0.5459667,-80.74657952683629
639,-0.118267395,-81.43037915127934
640,0.0,-81.91840252178372
641,0.0,-82.17924290793599
642,0.85538703,-81.81066322224797
643,-0.8119777,-81.77556610378087
644,0.0,-81.72196927192272
645,0.0,-81.65166635336936
646,0.0,-81.60740351947607
647,0.0,-81.57980560223223
648,-0.22316054,-81.56460928721935
649,0.0042372453,-81.5370349510631
650,0.5850269,-81.4707559569797
651,0.19010001,-81.43088062471361
652,-0.41259685,-81.41511467090459
653,-0.5771366,-81.38842046438367
654,1.0469973,-81.25073655127198
655,0.22960661,-81.08213207303197
656,-0.47376075,-81.29296267210157
657,-0.62341666,-81.79481125055463
658,-0.6066,-82.5019369739166
659,0.7305108,-83.0656519549957
660,-0.64168334,-83.96679485021741
661,0.825838,-84.58523768364103
662,-0.65178335,-85.44947099863202
663,-0.65176666,-86.22045183359296
664,-0.6315,-86.81938910661847
665,0.09174032,-86.97036616681726
666,-0.3080234,-86.79768686174066
667,-0.5889211,-86.74907473652274
668,0.0,-86.69712240426452
669,0.0,-86.65483015580685
670,0.44154984,-86.58933183355839
671,-0.3696401,-86.58220719025121
672,-0.42898333,-86.58220719025121
673,-0.4368,-86.58220719025121
674,1.2467251,-86.47397081032977
675,0.73237234,-86.39032735899673
676,0.81327987,-86.29443741813884
677,0.08119106,-86.23001650199876
678,-0.65695,-86.23001650199876
679,-0.9557569,-86.22446461106301
680,-0.8398167,-86.45869138921262
681,-0.503843,-86.85935825193883
682,-0.13603312,-87.45189237679006
683,-0.33590603,-88.22120714272023
684,-0.3592198,-89.10242807949544
685,-0.55948335,-89.20450407351018
686,-0.18925732,-89.19440946812392
687,-0.2339218,-89.18012500824989
688,0.0,-89.14959856952191
689,0.0,-89.09807711551548
690,0.0,-89.0322575167811
691,0.0,-88.957711187104
692,0.16840982,-88.90437696958543
693,0.7614906,-88.81421066905023
694,-0.31897062,-88.80028359210701
695,-0.54572684,-88.79666050398373
696,-0.5524,-88.79666050398373
697,0.14994499,-88.75725458064699
698,1.0042632,-88.65922288844013
699,0.5730854,-88.58618442216539
700,-0.56881666,-88.58618442216539
701,1.3590833,-88.4399495969119
702,0.2511453,-88.37934173518443
703,0.3230876,-88.30105221146368
704,0.33359975,-88.30163869736134
705,-0.48508137,-88.69932324168622
706,-0.5679,-89.38874990222394
707,-0.56196666,-90.21264517781674
708,0.016988844,-90.97795987603604
709,-0.56526667,-91.88419902799069
710,-0.5941167,-92.75530022857129
711,-0.61558336,-93.52593410489499
712,-0.63121665,-94.13073176619946
713,-1.0601517,-94.26609220085084
714,0.51195395,-94.13947628912865
715,0.41112226,-94.044486020779
716,0.07944413,-93.98979215425788
717,0.9124861,-93.88632931662141
718,-0.49021667,-93.88632931662141
719,-0.078545846,-93.85723612931906
720,-0.29479623,-93.84515130062937
721,0.27565745,-93.7972404017055
722,-0.05760148,-93.76646624793648
723,-0.31517094,-93.74907902543782
724,-0.19336635,-93.70773575370549
725,-0.95241666,-93.70773575370549
726,0.6126556,-93.62467081015348
727,1.0599393,-93.48711093430757
728,-0.44388002,-93.54972580735921
729,-0.5187333,-94.053210592916
730,0.123775795,-94.61325827901601
731,-0.48041877,-95.41355392997502
732,1.7958164,-95.83792690103292
733,-0.04863315,-96.60118005340337
734,0.32912517,-97.26127091710805
735,-0.573405,-97.66950274174451
736,-0.36441478,-98.21759069626569
737,-0.21306062,-98.3347606054449
738,-0.12659663,-98.2397704712057
739,-0.6907216,-98.14950528656482
740,-0.19389191,-97.99770268713473
741,-0.52228117,-97.97483013113379
742,-0.70622325,-97.97229122751742
743,0.40731788,-97.90230889999657
744,-0.51640713,-97.89773661558866
745,0.49919975,-97.82964805429219
746,0.03688379,-97.7935426934564
747,0.29972866,-97.73561283116578
748,0.57562745,-97.66396479224204
749,1.9179765,-97.48349274610518
750,-0.085159145,-97.38785667633056
751,0.10324831,-96.88786508058547
752,-0.6669,-97.06657996689319
753,-0.56725,-97.4292062810564
754,-0.60398334,-97.99038323675632
755,-0.44370162,-98.36886423741817
756,-0.6396833,-98.98749291812419
757,-0.6520333,-99.47320505892276
758,-0.58986664,-99.95895421420573
759,-0.4250261,-100.34428787147044
760,0.04843983,-100.56729195927619
761,0.49362564,-100.4789683437848
762,-0.21208052,-99.85589715008973
763,-0.9479519,-99.79120927219628
764,-0.27893814,-99.47470619445085
765,0.9674589,-99.35081995939254
766,-0.8231863,-99.34219031603425
767,-0.051294062,-99.29881543488591
768,-0.39276665,-99.29881543488591
769,0.9215973,-99.21455178232281
770,0.0010390639,-99.19164866217761
771,0.14486961,-99.15611080461531
772,-0.35437012,-99.14877794645145
773,-1.1736622,-99.10786773599102
774,-0.42822793,-99.06862147114589
775,1.2292398,-98.76431222222163
776,0.46470615,-98.6389992829354
777,-0.24573813,-98.90395474396064
778,0.31500584,-98.98121827057912
779,-0.37102526,-99.69921921900823
780,-0.0011790699,-100.40952520779683
781,-0.7904,-101.2841588180454
782,-0.07645498,-101.970898441592
783,-0.76701665,-102.70543288401677
784,-0.78401667,-103.27892928532674
785,-0.19631127,-103.48073927275254
786,-0.23620108,-103.32422480694368
787,0.0,-103.25906123183086
788,0.26572055,-103.17626614830806
789,-0.25179452,-103.12642053849413
790,0.0,-103.07906153760268
791,0.7287969,-102.98619299344136
792,-0.40116924,-102.96830841116025
793,-0.59893334,-102.96830841116025
794,-0.31962407,-102.94575497656479
795,1.4878129,-102.8078815653862
796,-0.6231167,-102.8078815653862
797,-0.4662683,-102.79456967356964
798,0.4498586,-102.61576494816109
799,0.038981378,-102.33069581034943
800,-1.14065,-102.56379780414863
801,-1.1123798,-102.98786559942528
802,-0.14405769,-103.49149349573418
803,1.4919584,-103.7969322228746
804,0.51843065,-104.33705520871445
