Hour,Best_Action,Best_Bill
478,-0.2122241,-17.301778593217023
479,0.14570981,-17.253970456426032
480,-0.2994492,-17.238659653929062
481,-0.5086833,-17.238659653929062
482,-0.6235667,-17.238659653929062
483,-0.68019795,-17.237982437596656
484,-0.9349667,-17.237982437596656
485,0.0,-17.175171860144474
486,0.0,-17.095605366514064
487,0.0,-16.931087159202434
488,0.0,-16.973783545778133
489,0.019475542,-17.166937910602428
490,-0.017861765,-17.460488759563304
491,0.0,-17.813097440288402
492,1.049489,-18.08943178562913
493,0.25037712,-18.44166242389474
494,0.5083262,-18.75425165204797
495,-0.61256665,-19.12949480919633
496,0.12554567,-19.350726299569942
497,-0.10381606,-19.44414949475322
498,-1.0791239,-19.3691436505178
499,0.0,-19.2240073090652
500,0.0,-19.087285236106254
501,0.0,-19.020536736235954
502,0.0,-18.9661241552094
503,0.076644234,-18.92982311232481
504,-0.48215,-18.92982311232481
505,-0.3722667,-18.92332094919402
506,-0.1936796,-18.912379039567895
507,-0.37735,-18.912379039567895
508,0.21835095,-18.87346564431209
509,-0.7207,-18.87346564431209
510,0.4448636,-18.76410009909887
511,0.57730687,-18.557169387233444
512,0.2017332,-18.391887942445464
513,-0.4279759,-18.63366011728067
514,0.74259436,-18.837823936832137
515,1.8205181,-19.011932233464904
516,-0.51636666,-19.432145903003402
517,-0.56923467,-19.8703717981698
518,0.96961737,-20.122107694041915
519,-0.43225497,-20.159372707945295
520,-1.3408222,-20.218216130626388
521,-0.41743332,-20.40218311001081
522,-0.4725,-20.40218311001081
523,-0.23614058,-20.386820831452496
524,-0.55335,-20.386820831452496
525,-0.2969055,-20.343805273179896
526,-0.11307172,-20.322515933890827
527,0.0,-20.291224933345802
528,-0.21223164,-20.27431615733076
529,0.67284346,-20.200660753180273
530,1.4609487,-20.07640250318218
531,-0.43078333,-20.07640250318218
532,-0.44688332,-20.07640250318218
533,-0.3587978,-20.064873525989242
534,-0.038774133,-20.034435596433468
535,0.5056228,-19.936955783632584
536,-0.64608335,-19.972290370729752
537,0.18570933,-20.145952630904503
538,0.9502047,-20.10934907954652
539,0.8998111,-20.288853652891703
540,-0.72249603,-20.55016122024972
541,-0.7864185,-20.962379761156626
542,0.70438653,-21.21191375714261
543,-1.6147166,-21.57671602827031
544,-0.87785,-21.713300906238146
545,-0.49125442,-21.813564419862814
546,-1.2655494,-21.807341717765667
547,0.0,-21.7368102153996
548,0.0,-21.677299466566183
549,0.0,-21.639315635547973
550,0.16187504,-21.592650507227518
551,-0.019701771,-21.561324958340265
552,-0.048218384,-21.532703402102925
553,0.035671223,-21.499189107329585
554,-0.37245327,-21.491810737759806
555,-0.5031,-21.491810737759806
556,-0.43766665,-21.491810737759806
557,1.0715139,-21.38842084130738
558,0.085973114,-21.348864677012898
559,0.45230868,-21.282659443677403
560,-0.72665,-21.391902799368836
561,-0.048478097,-21.520484889508225
562,-0.52316666,-21.855015749693848
563,-0.4225384,-22.23495611047838
564,-0.74909496,-22.64886560535524
565,-0.12244689,-22.984548146487214
566,-0.49636936,-23.3482431123266
567,-0.069191374,-23.399255248368718
568,0.08122261,-23.513645733357407
569,0.33019143,-23.309361631632783
570,-0.38956335,-23.201641256571747
571,0.0,-22.956714759231545
572,0.32715786,-22.68601415550802
573,0.21897045,-22.579444246948697
574,-0.5175419,-22.542814056039788
575,0.4273894,-22.468070166767575
576,-0.07773146,-22.435074961395003
577,-0.57201666,-22.435074961395003
578,0.21244389,-22.38694177439902
579,0.72575814,-22.30280525109265
580,-0.61611664,-22.30280525109265
581,-0.46602765,-22.30007271573413
582,0.60478663,-22.173878253553994
583,-1.5079334,-22.173878253553994
584,-0.40059134,-22.238585540209897
585,1.1140478,-22.302575671230443
586,0.70034844,-22.518730052863248
587,1.3968519,-22.725656950031407
588,-0.5273833,-23.15663784102071
589,-0.49566665,-23.59070824936498
590,-0.3972748,-23.995294862543233
591,-0.53921664,-24.357634746585973
592,-0.60711664,-24.641525381361134
593,0.6371309,-24.694939398323186
594,-1.7765168,-24.689272212446667
595,0.0,-24.558735969127156
596,0.0,-24.47148322558496
597,0.0,-24.404821390868165
598,0.0,-24.33270822709892
599,0.0,-24.29376131168101
600,0.46972364,-24.22930469235871
601,0.09701336,-24.187905325205065
602,-0.1910638,-24.165289475233294
603,0.49022093,-24.099153867573477
604,-0.5438333,-24.099153867573477
605,-0.011318989,-24.06343110522721
606,-0.5664095,-24.059583725989796
607,-0.34933707,-23.969654830754735
608,-0.58515,-23.971430101431906
609,-0.51946664,-23.9951805556193
610,-0.25557363,-24.030798290856183
611,-0.49748334,-24.249810223467648
612,-0.057702538,-24.632596229203045
613,-0.4301703,-25.061665986664593
614,0.0,-25.428981070406735
615,1.4034336,-25.605776433832943
616,-0.3746288,-25.882957552559674
617,-0.46403334,-26.059271310456097
618,-0.44853956,-25.846954529173672
619,0.0,-25.71618861425668
620,0.0,-25.647899609990418
621,0.25879285,-25.588519324548542
622,-0.2452132,-25.561762935481966
623,0.0,-25.52762060519308
624,1.0605012,-25.42684236075729
625,-0.5179667,-25.42684236075729
626,0.8647206,-25.33857102598995
627,-0.38771325,-25.329844553023577
628,-0.2976163,-25.316147946752608
629,-0.41325,-25.316147946752608
630,0.10853602,-25.26090427581221
631,-0.61987686,-25.21029242966324
632,-0.712194,-25.29034718964249
633,-0.12006233,-25.4583742627874
634,-0.14373973,-25.77175033185631
635,0.34104976,-26.098865122534335
636,0.6476537,-26.426910580135882
637,-0.20670442,-26.844401837326586
638,-0.5459667,-27.27885061595589
639,0.7708131,-27.531842381693423
640,0.7535838,-27.700495676137507
641,-0.5347667,-27.88439253065735
642,-1.6408807,-27.845320184715092
643,-0.9247281,-27.81755184289068
644,0.37622088,-27.739500655792654
645,-0.42615378,-27.696897733025253
646,0.730255,-27.605168323032558
647,-0.18814372,-27.589799747802317
648,0.83714753,-27.505683408118784
649,0.531296,-27.44385025370866
650,-0.43465,-27.44385025370866
651,-0.080835246,-27.421585713513196
652,0.32535785,-27.35785270202905
653,1.1901376,-27.216285680420697
654,-1.0712167,-27.216285680420697
655,-0.6263714,-27.160670296289027
656,0.24523816,-27.194185708649457
657,0.49116915,-27.333651398308575
658,0.60107636,-27.566446636803448
659,0.24118094,-27.89723712671548
660,-0.64168334,-28.347808574326336
661,0.12639728,-28.726974074728787
662,-0.30573097,-29.12448546756059
663,-0.6036346,-29.505162690766156
664,-0.6315,-29.804631327278912
665,-0.6306632,-29.95236023236066
666,-0.5798571,-29.815562983043492
667,-1.3368,-29.815562983043492
668,0.34953445,-29.740890917368233
669,-0.46010837,-29.72850571013987
670,-0.08484525,-29.697223069146276
671,0.0,-29.666071819141507
672,0.391322,-29.61275197379291
673,-0.26353157,-29.601489526219666
674,-0.41845,-29.601489526219666
675,-0.55445,-29.601489526219666
676,-0.66195,-29.601489526219666
677,1.1533673,-29.467377168126404
678,-0.65695,-29.467377168126404
679,-0.9978167,-29.467377168126404
680,-0.3105472,-29.53156362194568
681,0.009634264,-29.68054932076484
682,-0.22260986,-29.985474047251046
683,-0.3681936,-30.373360184021294
684,0.0,-30.77804869133979
685,0.0,-30.773432973772287
686,0.0,-30.74554818123579
687,0.0,-30.70927507430315
688,0.0,-30.678748635575175
689,0.24312207,-30.595135075971484
690,-0.015215553,-30.531323930248618
691,0.84651,-30.40175444446504
692,0.9948594,-30.29470100812614
693,-0.6256833,-30.29470100812614
694,-0.12725651,-30.268312515690923
695,-0.14669025,-30.238752050325274
696,0.39315292,-30.17729111202061
697,0.40920982,-30.121032977476716
698,-0.5039167,-30.121032977476716
699,-0.55058336,-30.121032977476716
700,-0.15266047,-30.093982826918364
701,0.47359988,-30.00530442222953
702,-0.2874708,-29.979706605896354
703,0.69644654,-29.87714875303209
704,-0.81028336,-29.991830309852958
705,0.41088676,-30.101075751706958
706,0.23956688,-30.365042401477695
707,0.3134223,-30.68945120088756
708,-0.26218206,-31.100025637075305
709,-0.56526667,-31.55314521305263
710,-0.5941167,-31.98869581334293
711,-0.37454173,-32.34990860335529
712,-0.26601148,-32.61578689329326
713,0.7678573,-32.540958447381854
714,0.3040594,-32.42785567604005
715,-0.62664974,-32.40032058022916
716,-0.762,-32.40032058022916
717,-0.67925,-32.40032058022916
718,-0.22009966,-32.38276297412813
719,0.071366176,-32.343925504013896
720,1.2346519,-32.23242654465139
721,0.7743458,-32.15210090391338
722,-0.28553113,-32.136142175644636
723,0.24527526,-32.08232595026493
724,-0.5695846,-32.065436866134405
725,-0.20385097,-32.016780100762844
726,0.17070398,-31.962442010641098
727,-0.055491738,-31.897385135293007
728,-0.45922673,-31.930227234959602
729,0.9002614,-32.04007015377283
730,-0.07196134,-32.33966771513224
731,-0.57101667,-32.748875357210636
732,-0.58451664,-33.199095137417316
733,-0.75783336,-33.651641733944416
734,-0.72543335,-34.087143041193485
735,-0.65852565,-34.299771033227444
736,-0.3291909,-34.57029264420271
737,-0.79845256,-34.68741678446531
738,1.0670755,-34.514837957918644
739,-0.49236637,-34.411679685115814
740,-0.098287046,-34.25366276502609
741,0.36831397,-34.17290152609348
742,-0.7393195,-34.17251387896249
743,0.14154689,-34.11980666505406
744,1.0839572,-34.01121069776127
745,-0.038600333,-33.978079135587905
746,-0.23959705,-33.95994502591202
747,-0.059486814,-33.92536416935036
748,-0.52665,-33.92536416935036
749,-0.19168425,-33.88202006282518
750,-0.33703178,-33.802755705139134
751,-0.7414684,-33.41426672699163
752,-0.6669,-33.503624170145486
753,-0.56725,-33.68493732722709
754,0.90752906,-33.81437453540275
755,-0.5698,-34.016224860271905
756,-0.000533849,-34.261624260863755
757,-0.07410208,-34.446687220653985
758,-0.41466555,-34.672041683516
759,0.13743553,-34.80846235068748
760,-0.5514254,-34.97995091887424
761,0.0,-34.95678589033196
762,0.0,-34.30572006391594
763,0.0,-34.17941531824181
764,0.19432166,-33.83215034293244
765,-0.18396558,-33.78310668753693
766,0.050064355,-33.717715757957194
767,-0.046921134,-33.67405663343379
768,1.9433367,-33.52220991166541
769,0.53375363,-33.463156092038844
770,-0.35131666,-33.463156092038844
771,-0.40186667,-33.463156092038844
772,-0.46718332,-33.463156092038844
773,0.53283656,-33.311323481670115
774,1.6290054,-33.13835704611847
775,0.08209038,-32.985471504798625
776,0.0047445297,-32.92087350325892
777,-0.17132266,-33.045909683278296
778,-0.79046667,-33.195088709762786
779,-0.42776713,-33.559763397148345
780,0.22091413,-33.892707045248244
781,-0.7904,-34.33002385037253
782,-0.41214317,-34.706962461641524
783,0.20090619,-34.97743737237761
784,0.52956295,-35.13282762008021
785,-0.77779907,-35.29188140766928
786,-1.4219167,-35.29188140766928
787,-0.24513257,-35.242651446780656
788,-1.00805,-35.242651446780656
789,-0.932102,-35.23702582489932
790,0.0,-35.18966682400787
791,0.0,-35.144170077110175
792,-0.10909255,-35.10730051022256
793,0.6135901,-35.028486487979535
794,0.31879124,-34.96443605941022
795,-0.6333167,-34.96443605941022
796,0.22327949,-34.90942031290615
797,-0.67106664,-34.90942031290615
798,-1.1240909,-34.83292230364168
799,0.048361894,-34.546614938939456
800,0.37887985,-34.49988429021323
