Hour,Best_Action,Best_Bill
491,0.0,19.075838533149454
492,2.0,18.997657897807965
493,0.0,18.832469559207812
494,0.0,18.683871166150702
495,0.0,18.56479590221315
496,2.0,18.558334151232817
497,1.266899242898489,18.558334151232817
498,-0.7745083333333334,18.558334151232817
499,-0.0322770000000005,18.638566229566152
500,0.0,18.724680937899485
501,-2.0,18.763011437899486
502,-1.63375,18.763011437899486
503,-1.6358166666666667,18.763011437899486
504,0.0,18.872677185706504
505,0.0,18.978461350180186
506,1.248003324099723,19.17296431624667
507,0.0,19.281570107913335
508,0.0,19.392964941246667
509,0.0,19.50848294124667
510,0.0,19.613691941246667
511,-1.122675,19.613691941246667
512,0.5689842656667585,19.613691941246667
513,0.6651208214110074,19.613691941246667
514,0.0,19.59745263629062
515,0.0,19.526723272031198
516,2.0,19.52341948036548
517,2.0,19.503785526376426
518,0.0,19.356611466255412
519,0.21469583513233428,19.236791489796282
520,0.0,19.19081433674471
521,1.2947780251559093,19.19081433674471
522,-0.842175,19.19081433674471
523,-0.30554366666666893,19.233749956744713
524,-0.9037416666666666,19.233749956744713
525,-0.8074500000000001,19.233749956744713
526,-1.2174416666666665,19.233749956744713
527,-2.0,19.282076915078047
528,0.00336842105263158,19.370832904113136
529,0.0,19.46492148744647
530,0.0,19.561284529113138
531,0.0,19.65562173744647
532,0.0,19.762666445779804
533,0.002694736842105236,19.88295185367454
534,0.0,19.983209478674542
535,0.0,20.045263353674542
536,0.0,20.123202956923425
537,2.0,20.122499683145733
538,2.0,20.076212429677
539,0.0,19.93035583062647
540,0.0,19.841059325973127
541,0.0,19.685387987092707
542,0.6283324099722986,19.561177553918746
543,0.0,19.431426327657743
544,0.0,19.392764372032943
545,0.0,19.33448847316588
546,-0.6301166666666665,19.33448847316588
547,-0.6919916666666666,19.33448847316588
548,-0.46140000000000003,19.33448847316588
549,-0.4356083333333333,19.33448847316588
550,-0.696425,19.33448847316588
551,-1.2524083333333333,19.33448847316588
552,0.005389473684210526,19.41464795562202
553,0.0,19.494889372288686
554,0.0,19.577298538955354
555,0.0,19.65824520562202
556,0.0,19.738705997288687
557,0.0,19.82077933062202
558,0.0,19.88103270562202
559,0.0,19.90538495562202
560,0.508858527508403,19.90538495562202
561,0.0,19.870096252733028
562,0.0,19.771739579033177
563,2.0,19.74857997556625
564,0.0,19.600433981424136
565,2.0,19.522689844947298
566,0.0,19.373542300044946
567,0.0,19.242585437167325
568,1.3643200247606821,19.199712480956972
569,0.8704003950993358,19.199712480956972
570,0.0,19.265397147623638
571,-1.0177436666666677,19.341449184290305
572,-1.7285333333333335,19.341449184290305
573,-2.0,19.34205910095697
574,0.0,19.443893517623636
575,-1.330075,19.443893517623636
576,0.8503017543859647,19.58134154832539
577,0.0,19.663254006658725
578,0.0,19.747283298325392
579,0.0,19.82775004832539
580,0.0,19.910451714992057
581,0.0,19.998264006658722
582,0.0,20.056339339992057
583,-0.7625333333333334,20.056339339992057
584,0.45693145068750385,20.056339339992057
585,0.0,19.983321380072752
586,0.0,19.865166357606423
587,1.950261921732679,19.803450996425333
588,0.0,19.706065312136065
589,0.0,19.598829154135736
590,2.0,19.55479219105733
591,0.0,19.43319390991562
592,1.3543395257086173,19.43319390991562
593,0.982046049239622,19.43319390991562
594,-0.7381666666666666,19.43319390991562
595,-0.7630083333333334,19.43319390991562
596,0.0,19.497608368248954
597,-0.8362020000000014,19.51699177991562
598,-1.99665,19.51699177991562
599,-1.742325,19.51699177991562
600,0.0,19.596709319389305
601,1.2689136956820566,19.75930770960864
602,0.0,19.838569251275306
603,0.0,19.91616083460864
604,0.0,19.993575292941973
605,0.0,20.07523533460864
606,0.0,20.142743251275306
607,-0.778025,20.142743251275306
608,-0.36230561035305636,20.142743251275306
609,0.04471286856614576,20.142743251275306
610,0.36332867840486605,20.142743251275306
611,0.0,20.062319812398144
612,1.0827927677634575,19.93995888272679
613,2.0,19.85297310175306
614,0.0,19.69349739972032
615,2.0,19.633893250806203
616,0.0,19.53674329486468
617,1.2520709484234267,19.53674329486468
618,-0.633275,19.53674329486468
619,-0.9402583333333334,19.53674329486468
620,-0.9634166666666664,19.53674329486468
621,-1.0336666666666665,19.53674329486468
622,-1.2514333333333334,19.53674329486468
623,-1.2543020000000016,19.569392664864683
624,1.7274719889734147,19.79400538581462
625,0.0,19.906176427481288
626,0.0,20.03522417748129
627,0.0,20.160271177481288
628,0.0,20.274322344147954
629,0.0,20.378923052481287
630,0.0,20.477314094147953
631,-1.2661666666666667,20.477314094147953
632,-0.2874048033818406,20.477314094147953
633,1.2376249107356987,20.477314094147953
634,2.0,20.44124958468617
635,0.0,20.294272348148645
636,0.0,20.136370697329806
637,0.2622868088515444,19.98217053335317
638,0.0,19.826524684860733
639,0.0,19.69539179194564
640,2.0,19.68361444672222
641,1.2429935435706527,19.68361444672222
642,-1.1048666666666667,19.68361444672222
643,0.0,19.77259944672222
644,-2.0,19.824964530055556
645,-0.9714853333333341,19.893999275055556
646,0.0,20.008786025055556
647,-2.0,20.027350566722223
648,1.8236432160341565,20.274845209097776
649,0.0,20.403972584097776
650,0.0,20.530989084097776
651,0.0,20.656515459097776
652,0.0,20.78408229243111
653,0.0,20.930602584097777
654,0.0,21.04226391743111
655,-1.4924416666666667,21.04226391743111
656,-0.1479243358041602,21.04226391743111
657,1.3613345476276717,21.04226391743111
658,2.0,21.01204443287526
659,0.0,20.87193300932478
660,0.0,20.71248143476499
661,0.33391167605417216,20.5658044852439
662,2.0,20.515251821037623
663,0.0,20.39606697416322
664,0.0,20.301904853784702
665,1.0476590394760517,20.301904853784702
666,-1.0911666666666666,20.301904853784702
667,-0.27222699999999933,20.3926804737847
668,-1.3144500000000001,20.3926804737847
669,-1.3985083333333335,20.3926804737847
670,0.0,20.504616432118034
671,-2.0,20.520660057118032
672,0.38175957987931636,20.68548226314352
673,0.0,20.81199501314352
674,0.0,20.939823471476853
675,0.0,21.06836801314352
676,0.0,21.196015554810185
677,2.0,21.456507929810183
678,0.0,21.568180096476848
679,-2.0,21.70231519647685
680,-0.14406602085304043,21.70231519647685
681,0.6656162595141459,21.70231519647685
682,0.04482918616457665,21.70231519647685
683,1.0154426878300336,21.70231519647685
684,1.7851433860733734,21.70231519647685
685,-0.46301170688765203,21.70231519647685
686,-0.1407217587725596,21.70231519647685
687,-0.4108341163833499,21.70231519647685
688,-0.5334493901519585,21.70231519647685
689,-0.4887306642700112,21.70231519647685
690,-1.0264333333333333,21.70231519647685
691,-0.09640497662400718,21.817002497996288
692,0.0,21.92257387299629
693,0.0,22.01244720632962
694,0.0,22.125325122996287
695,0.0,22.34010624799629
696,0.005389473684210389,22.462236772119095
697,0.0,22.57917610545243
698,0.0,22.69118410545243
699,0.0,22.80944293878576
700,0.0,22.933247355452426
701,0.0,23.069851897119094
702,0.0,23.17678718878576
703,0.0,23.266523480452427
704,0.07620716249406678,23.266523480452427
705,0.0,23.214891169698525
706,2.0,23.178972845028266
707,0.0,23.033476776386458
708,0.0,22.877475950491547
709,2.0,22.798425126474964
710,0.0,22.647693550769766
711,0.0,22.518501104202194
712,1.4794462475003327,22.472795771075784
713,1.1879255373740218,22.472795771075784
714,-0.3446103333333336,22.50628959940912
715,-1.0152416666666666,22.50628959940912
716,-0.8224083333333334,22.50628959940912
717,-0.853175,22.50628959940912
718,-1.2739166666666666,22.50628959940912
719,-1.7670000000000001,22.50628959940912
720,0.004042105263157713,22.627101336251222
721,0.0,22.75131796125122
722,0.0,22.879687544584556
723,0.0,23.008330669584556
724,0.0,23.14051087791789
725,0.0,23.271218294584557
726,0.001347368421052604,23.391666373531926
727,0.0,23.482729206865258
728,0.18734427172601076,23.482729206865258
729,1.5728904599872153,23.482729206865258
730,0.0,23.369146313282155
731,0.6201635936961132,23.252120477560887
732,2.0,23.170118564397963
733,0.0,23.002082585291618
734,0.0,22.8383587412598
735,0.0,22.76624223878275
736,2.0,22.751458577504362
737,0.3631806219590813,22.751458577504362
738,-1.210275,22.751458577504362
739,-0.5133936666666676,22.81176436417103
740,-1.2709833333333334,22.81176436417103
741,0.0,22.893859905837697
742,-1.2800666666666667,22.893859905837697
743,-1.8016333333333328,22.893859905837697
744,0.0,23.030737361978048
745,1.2418256694367493,23.23548198882477
746,0.0,23.37900848882477
747,0.0,23.61623736382477
748,0.0,23.742031322158102
749,0.0,23.87529973882477
750,0.0,23.982616363824768
751,-1.1164916666666667,23.982616363824768
752,0.029166058833680952,23.982616363824768
753,0.9996483468886906,23.982616363824768
754,0.0,23.923189315551586
755,0.0,23.90433918693181
756,1.4790844316294585,23.859604163404978
757,0.0,23.781774070726446
758,1.5698958252465522,23.781774070726446
759,1.3752836578752965,23.781774070726446
760,1.289826942684217,23.781774070726446
761,-0.3021426314476628,23.781774070726446
762,-1.253075,23.781774070726446
763,-1.3683916666666667,23.781774070726446
764,0.0,23.86993465405978
765,-1.152134701885671,23.881047940103876
766,0.0,23.986239065103877
767,-2.0,24.031540273437212
768,0.42852957998887586,24.255320404469824
769,0.0,24.375480487803156
770,2.0,24.624323237803157
771,0.0,24.741993279469824
772,0.0,24.867694612803156
773,0.0,24.996840404469822
774,0.0,25.109231362803154
775,-1.5228666666666666,25.109231362803154
776,-0.6634092792732946,25.109231362803154
777,1.122614040280517,25.109231362803154
778,0.0,25.072474755960112
779,2.0,25.009026239431417
780,0.0,24.855292550702444
781,0.0,24.698416834326935
782,0.807502463166258,24.583880885477342
783,0.0,24.451601669341006
784,2.0,24.44695238759883
785,0.8127887597111211,24.44695238759883
786,-0.9493333333333334,24.44695238759883
787,-0.908725,24.44695238759883
788,-0.24646866666666817,24.4977275492655
789,-0.9859916666666664,24.4977275492655
790,-1.170725,24.4977275492655
791,-1.815108333333333,24.4977275492655
792,1.731169713758079,24.71491549732644
793,0.0,24.82361878899311
794,0.0,24.920662705659776
795,0.0,25.03392791399311
796,0.0,25.146256038993112
797,0.0,25.256679122326446
798,0.0,25.353704622326447
799,-1.5575166666666667,25.353704622326447
800,0.23555145800950839,25.353704622326447
801,0.0,25.282263916477298
802,2.0,25.239330655688057
803,0.0,25.08997024416776
804,0.0,24.930927414653475
805,1.2646178283602136,24.820275702777824
806,0.0,24.668141846315397
807,0.0,24.5387626335972
808,2.0,24.524973765026314
809,1.2434096609987009,24.524973765026314
810,-0.757575,24.524973765026314
811,-0.9923916666666666,24.524973765026314
812,-0.527352000000001,24.55791780169298
813,0.0,24.640597260026315
814,-1.7990333333333335,24.640597260026315
815,-2.0,24.654080426692982
816,1.0565898430286238,24.821351849823177
817,0.0,24.91261293315651
818,0.0,25.017802974823176
819,0.0,25.118952724823178
820,0.0,25.222018349823177
821,0.0,25.321604849823178
822,0.0,25.385342766489845
823,-0.9487083333333334,25.385342766489845
824,0.5313883109670882,25.385342766489845
825,0.0,25.306780027505667
826,2.0,25.265830404805232
827,0.0,25.120250087878865
828,0.0,24.964378104269485
829,2.0,24.888429280652154
830,1.0175507455430353,24.78057980406802
831,0.0,24.649680406544928
832,0.0,24.551637804640038
833,1.1946398908582982,24.551637804640038
834,-0.7246166666666666,24.551637804640038
835,0.0,24.61321338797337
836,0.0,24.691474471306705
837,-1.9013583333333333,24.691474471306705
838,-2.0,24.705494971306706
839,-1.4503770000000011,24.710607091306706
840,0.0,24.74040300578039
841,0.0013473684210526307,24.770112168061093
842,0.0,24.796757293061095
843,0.8966740535549398,24.882220856542165
844,0.0,24.910911856542164
845,0.0,24.944342981542164
846,0.0,24.991165731542164
847,-0.8062083333333334,24.991165731542164
848,0.5784560596221625,24.991165731542164
849,1.0811452679782854,24.991165731542164
850,0.0,24.971933955223108
851,0.0,24.929878799868725
852,0.0,24.849968511813568
