Hour,Best_Action,Best_Bill
451,0.0,-4.017497056843978
452,0.0,-3.9173537235106446
453,0.0,-3.7432761401773114
454,0.0,-3.628284098510645
455,0.0,-3.493211931843978
456,2.683532779316713,-3.186424426188392
457,0.0,-3.0664360511883917
458,5.0,-2.613171009521725
459,0.0,-2.488294634521725
460,0.0,-2.362794259521725
461,0.0,-2.232601967855058
462,5.0,-1.785470217855058
463,-1.6502333333333334,-1.785470217855058
464,-1.4227833333333335,-1.785470217855058
465,-1.150275,-1.8044476038256896
466,-0.843875,-1.8191140792645384
467,-0.7197583333333334,-1.854030307836613
468,-0.7987833333333334,-1.9031503148536804
469,-0.6043083333333336,-1.9398864869909682
470,-0.8078083333333334,-1.9959360424556245
471,-0.76775,-2.0455024139774576
472,-0.670825,-2.1327046261758418
473,-0.8054333333333334,-2.143753881585723
474,-1.174275,-2.143753881585723
475,0.0,-2.069409589919056
476,0.0,-1.9842536315857227
477,0.0,-1.8916389232523894
478,0.0,-1.781789464919056
479,0.0,-1.6384411732523894
480,4.57183564173592,-1.2196898982062212
481,0.0,-1.092847273206221
482,0.0,-0.9657273148728878
483,0.0,-0.8387828565395544
484,5.0,-0.38617539820622104
485,0.0,-0.25770452320622106
486,0.0,-0.1363262315395544
487,-1.5406666666666666,-0.1363262315395544
488,-1.1150416666666667,-0.2502526176467432
489,-0.773825,-0.5036911838020324
490,-0.5853333333333333,-0.8581125042400908
491,-0.5002249999999999,-1.2737845042400908
492,-0.4787499999999998,-1.7171110925938124
493,-0.3159083333333337,-2.1616727724275306
494,-0.5305416666666667,-2.5862229217369768
495,-0.77555,-2.961466081580858
496,-0.7372000000000001,-3.2513404590316903
497,-0.48281666666666667,-3.426312049988206
498,-0.7745083333333334,-3.426312049988206
499,0.0,-3.3439819666548725
500,0.0,-3.2578672583215393
501,0.0,-3.089536758321539
502,0.0028421052631583924,-2.983158271479434
503,0.0,-2.8768301881461005
504,4.2204736842105275,-2.492877440339083
505,0.0,-2.387137065339083
506,0.0,-2.273754315339083
507,5.0,-1.8401485236724164
508,0.0,-1.728753690339083
509,0.0,-1.613235690339083
510,5.0,-1.183026690339083
511,-1.122675,-1.183026690339083
512,0.0,-1.2399251169057588
513,-1.864575,-1.4928946990468597
514,-2.896983333333333,-1.823191294770317
515,-1.1389016666666738,-2.1139048720855333
516,-2.119541666666666,-2.5341185179165
517,-1.9264416666666664,-2.9758475695558033
518,-0.3534250000000001,-3.379125219858342
519,0.0,-3.7001447445194002
520,0.0,-3.815087627148328
521,-0.5448916666666666,-3.9990545963305855
522,-0.842175,-3.9990545963305855
523,0.0014210526315789475,-3.9361662695761996
524,0.00284129750692507,-3.8772383769049164
525,0.0028429130193907202,-3.824569337558656
526,0.0,-3.7454356292253226
527,0.0,-3.5671086708919892
528,4.999999999999999,-3.153571629225323
529,0.0,-3.0594830458919895
530,0.0,-2.9631200042253227
531,0.9340609418282556,-2.808068834673153
532,0.0,-2.7010241263398194
533,0.0,-2.580913876339819
534,0.0,-2.4806562513398194
535,0.0,-2.4186023763398192
536,-1.5524166666666663,-2.4539369610851276
537,-0.5111333333333334,-2.7068084788626887
538,-0.3104916666666666,-3.0535757792011937
539,-0.3866583333333331,-3.4568831101608453
540,-0.62615,-3.742739371794202
541,-0.3541333333333334,-4.167331052328585
542,-0.40775000000000006,-4.581465376260714
543,-0.4042416666666666,-4.9462676085798885
544,-0.3993,-5.082852497641886
545,-0.375,-5.266042244809539
546,0.0,-5.225084661476206
547,0.0,-5.1801052031428725
548,0.0,-5.150114203142873
549,0.0,-5.121799661476206
550,0.002842105263157895,-5.0763472996341
551,0.0,-4.994940757967433
552,2.574289935364731,-4.747802745502059
553,0.0,-4.667561328835393
554,5.0,-4.260152162168726
555,0.0,-4.179205495502059
556,0.0,-4.098744703835393
557,0.0,-4.016671370502059
558,0.0,-3.956417995502059
559,0.0,-3.932065745502059
560,-0.583575,-4.041309098252899
561,-1.445258333333333,-4.274056688808713
562,-0.8863916666666665,-4.608587539725009
563,-1.3703249999999998,-5.003519048392324
564,-0.5212166666666667,-5.426005700414281
565,-0.294975,-5.849863541606375
566,-0.2942916666666666,-6.252161570528921
567,-0.2668916666666665,-6.606242894389638
568,-0.3083666666666667,-6.880693954058251
569,-0.833725,-7.051106493568184
570,0.0,-6.985421826901518
571,0.0,-6.843216451901518
572,0.0,-6.730861785234851
573,0.0,-6.600251868568185
574,0.0,-6.498417451901518
575,0.0,-6.411962576901518
576,1.8680221606648244,-6.208362719791637
577,0.0,-6.126450261458304
578,5.0,-5.717420969791638
579,0.0,-5.636954219791638
580,0.0,-5.554252553124971
581,5.0,-5.141440261458304
582,0.0,-5.083364928124971
583,-0.7625333333333334,-5.083364928124971
584,-0.5150166666666667,-5.180559739860388
585,-0.4134666666666664,-5.4044513063253135
586,-0.38693333333333335,-5.738532195824468
587,-0.472375,-6.135084290950458
588,-1.8751666666666664,-6.566065168340294
589,-1.6597999999999997,-7.000135563341118
590,-1.064,-7.416627971037126
591,-0.5834416666666669,-7.778967840558068
592,-1.4845666666666666,-8.062858459795597
593,-0.7272083333333333,-8.233783898052893
594,-0.7381666666666666,-8.233783898052893
595,0.0,-8.184188356386226
596,0.0,-8.119773898052893
597,0.0,-8.046037356386226
598,0.002842105263158471,-7.91607036954412
599,0.0,-7.8028192445441205
600,4.678122807017547,-7.41906751208798
601,0.0,-7.33894851208798
602,0.0,-7.259686970421313
603,0.0,-7.18209538708798
604,0.0,-7.104680928754647
605,0.0,-7.02302088708798
606,0.0,-6.955512970421313
607,-0.778025,-6.955512970421313
608,-0.3800583333333333,-6.957288242719341
609,-0.19279166666666664,-6.981038696242622
610,-0.24834166666666657,-7.0422057307497745
611,-0.1795333333333331,-7.261217661276013
612,-0.16859166666666692,-7.6922584288974125
613,-0.20955000000000013,-8.130677881331728
614,-0.1944583333333334,-8.548812969746916
615,-0.23815000000000053,-8.92163834203221
616,-0.45866666666666767,-9.210379898552677
617,-0.5110666666666666,-9.386693660061686
618,-0.633275,-9.386693660061686
619,0.0,-9.32557686839502
620,0.0,-9.262954785061686
621,0.0,-9.195766451728351
622,0.0,-9.114423285061685
623,0.0014210526315789214,-9.000151916640633
624,4.649040627885505,-8.585637234161409
625,0.0,-8.473466192494742
626,0.0,-8.344418442494742
627,0.0,-8.219371442494742
628,5.0,-7.780320275828076
629,0.0,-7.675719567494743
630,0.0,-7.577328525828076
631,-1.2661666666666667,-7.577328525828076
632,-1.0881916666666667,-7.657407212156558
633,-0.8292000000000002,-7.864089703230128
634,-0.6218083333333335,-8.216431810217927
635,-0.5162666666666669,-8.6355015682284
636,-0.5204333333333335,-9.082299028608833
637,-0.4189499999999997,-9.535923119435582
638,-0.45334166666666675,-9.97037190733334
639,-0.5657416666666668,-10.35477830628774
640,-0.70295,-10.654516669346288
641,-0.5959750000000001,-10.838413523703354
642,-1.1048666666666667,-10.838413523703354
643,0.001421052631579445,-10.7493361552823
644,0.0028421052631585867,-10.566786335106862
645,0.0,-10.434605043440195
646,0.0028421052631584197,-10.31963355659809
647,0.0,-10.171069014931422
648,2.147922437673136,-9.902496223149335
649,0.0,-9.773368848149335
650,5.0,-9.321352348149336
651,0.0,-9.195825973149336
652,0.0,-9.068259139816004
653,5.0,-8.596738848149338
654,0.0,-8.485077514816004
655,-1.4924416666666667,-8.485077514816004
656,-1.3166833333333334,-8.601953414568921
657,-1.1479083333333333,-8.852877702665022
658,-0.7801416666666667,-9.206440580721312
659,-0.6818,-9.624899139597513
660,-0.519425,-10.075470575996999
661,-0.5506500000000001,-10.530619117405143
662,-1.05735,-10.962735777920829
663,-0.8752833333333334,-11.348226228440176
664,-0.640633333333334,-11.6476948627198
665,-0.7843666666666667,-11.830897433334071
666,-1.0911666666666666,-11.830897433334071
667,0.0,-11.722427058334072
668,0.005684210526316673,-11.63661833464986
669,0.0,-11.545715292983193
670,0.0,-11.43377933464986
671,0.0,-11.287735709649859
672,4.2204736842105275,-10.873397086842841
673,0.0,-10.746884336842841
674,0.0,-10.619055878509508
675,5.0,-10.165511336842842
676,0.0,-10.037863795176175
677,0.0,-9.907371420176176
678,5.0,-9.47069925350951
679,-3.016175,-9.47069925350951
680,-1.3152,-9.587812651424207
681,-1.7265916666666665,-9.827033444042288
682,0.0,-9.831516362658745
683,-3.067858333333333,-10.23984646477508
684,-2.039735,-10.622334303382418
685,0.0,-10.578811202934979
686,0.0,-10.56558335761036
687,0.0,-10.526964950670324
688,0.0,-10.47682070799604
689,-0.6176166666666666,-10.489709308235707
690,-1.0264333333333333,-10.489709308235707
691,0.007105263157894738,-10.368293841130443
692,0.0,-10.262722466130443
693,0.0,-10.17284913279711
694,0.0,-10.059971216130442
695,0.0,-9.845190091130442
696,2.388140350877197,-9.568180759990092
697,0.0,-9.45124142665676
698,5.0,-9.014233426656759
699,0.0,-8.895974593323425
700,0.0,-8.772170176656758
701,0.0,-8.63556563499009
702,0.0,-8.528630343323425
703,0.0,-8.438894051656758
704,-1.0706083333333334,-8.553575601239498
705,-1.1025666666666667,-8.79291304479092
706,-0.549175,-9.13762635646657
707,-0.48207500000000003,-9.549574028071094
708,-0.5840916666666667,-9.997985259475035
709,-0.5549249999999999,-10.451104819516493
710,-0.5872166666666665,-10.886655425446152
711,-0.6233583333333335,-11.271972375198414
712,-0.40190833333333353,-11.574371166097803
713,-0.6810916666666667,-11.761272886501873
714,0.0,-11.705379386501873
715,0.0,-11.63938867816854
716,0.0,-11.585932136501874
717,0.0,-11.530475761501874
718,0.0,-11.447671178168541
719,0.0,-11.33281617816854
720,1.8469307479224435,-11.092216679553582
721,0.0,-10.968000054553581
722,5.0,-10.514630471220247
723,0.0,-10.385987346220247
724,0.0,-10.253807137886914
725,0.0,-10.123099721220248
726,0.0,-10.002739221220248
727,0.0,-9.911676387886914
728,-1.0738833333333333,-10.037799148392848
729,-0.9445333333333334,-10.289541527724904
730,-0.6757416666666671,-10.641072928349331
731,-0.5462666666666665,-11.050280543688778
732,-0.4521499999999996,-11.50050032659609
733,-0.32456666666666667,-11.953046941028617
734,-0.26191666666666613,-12.388548217774826
735,-0.3479916666666667,-12.603638640634118
736,-0.6519333333333335,-12.905791127163415
737,-0.8695916666666667,-13.02906835602599
738,0.0,-12.950400481025989
739,0.0,-12.85672410602599
740,0.0,-12.774110189359323
741,0.0,-12.692014647692657
742,0.0,-12.608810314359324
743,0.0,-12.491704147692658
744,1.9556195752539272,-12.227755208634486
745,0.0,-12.103729250301152
746,5.0,-11.635202750301152
747,0.0,-11.397973875301153
748,0.0,-11.27217991696782
749,5.0,-10.813911500301154
750,0.0,-10.706594875301155
751,-1.1164916666666667,-10.706594875301155
752,-0.8644083333333334,-10.795952314517857
753,-0.8134833333333334,-10.977265482540059
754,-1.3202083333333334,-11.257853936556351
755,-1.54725,-11.459704258105793
756,-0.4956833333333329,-11.769018593419153
757,-0.4828083333333333,-12.011874658448814
758,-0.8588499999999999,-12.254749240973469
759,-0.7888416666666664,-12.471161773427665
760,-0.46148333333333325,-12.646292801029421
761,-0.7565833333333334,-12.691736871217989
762,-1.253075,-12.691736871217989
763,0.0,-12.602791412884656
764,0.0,-12.514630829551322
765,0.0,-12.428628787884655
766,0.0,-12.323437662884656
767,0.0,-12.148136454551322
768,4.4861551246537426,-11.660610663115495
769,0.0,-11.540450579782162
770,0.0,-11.421607829782161
771,0.0,-11.303937788115494
772,5.0,-10.853236454782161
773,0.0,-10.724090663115495
774,0.0,-10.611699704782161
775,-1.5228666666666666,-10.611699704782161
776,-0.8455583333333334,-10.629914610188164
777,-0.6724416666666668,-10.809420180882883
778,-0.572875,-10.958599197990491
779,-0.45453333333333346,-11.362673822645563
