Hour,Best_Action,Best_Bill
461,0.0,-39.425544794538055
462,0.0013473684210521092,-39.30332546559069
463,-1.6502333333333334,-39.30332546559069
464,-1.4227833333333335,-39.30332546559069
465,-1.150275,-39.341280237531954
466,-0.843875,-39.37061318840965
467,2.0000000000000004,-39.147777159934066
468,-0.7987833333333336,-39.2460171739682
469,2.0,-39.035744192443914
470,-0.8078083333333335,-39.14784330337323
471,-0.76775,-39.2469760464169
472,-0.670825,-39.421380470813666
473,-0.8054333333333334,-39.443478981633426
474,-0.764937333333334,-39.38944640963343
475,0.003368421052631579,-39.31488317059834
476,0.0,-39.22972721226501
477,0.0,-39.137112503931675
478,0.0,-39.02726304559834
479,0.0,-38.88391475393167
480,0.74021052631579,-38.71421911138781
481,2.0,-38.457376486387815
482,0.0,-38.330256528054484
483,2.0,-38.07331206972115
484,2.0,-37.815704611387815
485,0.0,-37.68723373638782
486,0.0013473684210521092,-37.56576786577378
487,0.0,-37.36231093945799
488,-1.1150416666666667,-37.59016371167237
489,-0.773825,-38.097040843982946
490,-0.5853333333333333,-38.80588348485906
491,-0.5002249999999999,-39.637227472788716
492,-0.2556543333333338,-40.47926151616283
493,-0.3159083333333337,-41.368384875830266
494,-0.5305416666666667,-42.21748517444916
495,-0.7755500000000001,-42.96797149413692
496,-0.7372000000000001,-43.54772024903858
497,-0.48281666666666667,-43.89766343095162
498,0.0,-43.795428330951616
499,0.0,-43.713098247618284
500,0.0,-43.62698353928495
501,0.0013473684210526318,-43.45856546033758
502,0.0,-43.35237171033758
503,0.0,-43.24599983753056
504,0.0,-43.13633408972355
505,2.0,-42.90059371472355
506,2.0,-42.65721096472355
507,0.0,-42.54860517305688
508,0.0,-42.43721033972354
509,2.0,-42.191692339723545
510,0.7408842105263161,-42.03832586603934
511,0.0,-41.890043839723546
512,-0.5596333333333334,-42.115767359523566
513,-1.2435426666666667,-42.4975000571391
514,2.0,-42.287089763494066
515,-2.0,-43.04073658479116
516,-1.4168453333333342,-43.74062460978643
517,-1.9264416666666664,-44.624082713065036
518,-0.3534250000000001,-45.43063801367011
519,-0.37660000000000005,-46.14799706299223
520,0.0,-46.37788282825009
521,0.0,-46.63683843328127
522,0.0,-46.52567133328127
523,0.0,-46.462875374947934
524,0.0,-46.4041321666146
525,0.0,-46.3516479166146
526,0.0013473684210526318,-46.2724266293339
527,0.0,-46.09409967100056
528,1.9189662049861496,-45.880829826009794
529,0.0,-45.78674124267646
530,0.0,-45.6903782010098
531,2.0,-45.46604099267647
532,0.0,-45.358996284343135
533,2.0,-45.108886034343136
534,0.0,-45.00862840934314
535,0.0,-44.94657453434314
536,-1.5524166666666666,-45.017243703833756
537,-0.5111333333333334,-45.52298673938888
538,-0.3104916666666666,-46.21652134006589
539,-0.3866583333333331,-47.02313600198519
540,-0.6261500000000001,-47.594848525251905
541,-0.3541333333333334,-48.44403188632067
542,-0.40775000000000006,-49.27230053418493
543,-0.4042416666666666,-50.00190499882328
544,-0.3993,-50.27507477694727
545,-0.375,-50.641454271282576
546,0.0,-50.600496687949246
547,0.0,-50.555517229615916
548,0.0,-50.52552622961591
549,0.0,-50.497211687949246
550,0.0,-50.451944062949245
551,0.0,-50.37053752128258
552,0.7422315789473682,-50.242483301984336
553,2.0,-50.03224188531767
554,0.0,-49.949832718651
555,0.0,-49.86888605198433
556,2.0,-49.658425260317664
557,0.0,-49.57635192698433
558,0.0,-49.51609855198433
559,2.0,-49.361746301984326
560,-0.583575,-49.58023300748601
561,-1.445258333333333,-50.045728188597636
562,-0.8863916666666665,-50.714789890430225
563,-1.3703249999999998,-51.50465290776486
564,-0.053971666666668694,-52.256177211808776
565,-0.294975,-53.10389289419297
566,-0.2942916666666666,-53.908488952038056
567,0.0,-54.56327326642616
568,-0.3083666666666667,-55.112175385763386
569,-0.833725,-55.45300046478325
570,0.0,-55.38731579811658
571,0.0,-55.24511042311658
572,0.0,-55.13275575644991
573,0.0,-55.002145839783246
574,0.0,-54.90031142311658
575,0.0,-54.81381275864289
576,0.7415578947368432,-54.683433078818325
577,2.0,-54.471520620484995
578,0.0,-54.38749132881833
579,0.0,-54.30702457881833
580,2.0,-54.09432291215166
581,0.0,-54.006510620484995
582,2.0,-53.818435287151665
583,0.0,-53.71769196083588
584,0.0,-53.80907825097338
585,0.0,-54.1741680505699
586,-0.38693333333333335,-54.84232982956821
587,-0.472375,-55.63543401982019
588,-1.8751666666666664,-56.49739577459986
589,0.0,-57.03357656460151
590,-0.5411883333333347,-57.76199904666019
591,-0.5834416666666669,-58.486678785702075
592,-1.4845666666666666,-59.05446002417713
593,-0.7272083333333333,-59.396310900691724
594,0.0,-59.29887290069173
595,0.0,-59.24927735902506
596,0.0,-59.184862900691726
597,0.0,-59.11112635902506
598,0.0,-58.98134410902506
599,0.0,-58.868049194551375
600,0.0,-58.78833165507769
601,2.0,-58.57821265507769
602,0.0,-58.498951113411024
603,0.6609333333333346,-58.37839886341102
604,0.0,-58.300984405077685
605,0.0,-58.21932436341102
606,2.0,-58.02181644674435
607,-0.778025,-58.02181644674435
608,-0.3800583333333333,-58.025366991340405
609,-0.19279166666666664,-58.07286789838697
610,-0.24834166666666657,-58.195201967401275
611,-0.1795333333333331,-58.63322582845375
612,-0.16859166666666692,-59.495307363696554
613,-0.20955000000000004,-60.37214626856519
614,-0.1944583333333334,-61.208416445395564
615,-0.23815000000000003,-61.95406718996615
616,-0.4586666666666668,-62.53155030300709
617,-0.5110666666666668,-62.88417782602511
618,-0.633275,-62.88417782602511
619,0.0,-62.82306103435844
620,0.0,-62.76043895102511
621,0.0,-62.693250617691774
622,0.0,-62.611907451025104
623,0.0,-62.497728451025104
624,0.7415578947368419,-62.337200146200544
625,2.0,-62.09502910453388
626,0.0,-61.96598135453388
627,2.0,-61.71093435453388
628,0.0,-61.59688318786721
629,0.0,-61.49228247953388
630,2.0,-61.26389143786721
631,0.0,-61.09666851155142
632,-1.0881916666666667,-61.25682588420839
633,-0.8292000000000002,-61.670190866355526
634,-0.6218083333333335,-62.37487508033112
635,-0.5162666666666667,-63.213014596352075
636,-0.5204333333333335,-64.10660951711294
637,-0.17818766666666663,-64.96570523209976
638,-0.45334166666666675,-65.83460280789528
639,-0.5657416666666668,-66.60341560580409
640,-0.7029500000000001,-67.20289233192118
641,-0.5959750000000001,-67.57068604063531
642,0.0,-67.4248436406353
643,0.0,-67.33585864063531
644,0.0,-67.15349355730197
645,0.0020210526315789477,-67.02118089721425
646,0.0,-66.90639414721426
647,0.0,-66.75782960554758
648,0.7415578947368429,-66.58067050905636
649,0.0,-66.45154313405637
650,2.0,-66.19452663405636
651,0.0,-66.06900025905635
652,2.0,-65.81143342572302
653,0.0,-65.66491313405636
654,2.0,-65.42325180072302
655,0.0,-65.22616057440723
656,0.0,-65.2065456357653
657,-1.1479083333333335,-65.7083942119575
658,0.0,-66.25949163473675
659,-0.6818000000000001,-67.09640875248915
660,-0.519425,-67.99755162528812
661,-0.3677613333333351,-68.87127097477108
662,-1.05735,-69.73550429580244
663,-0.8752833333333334,-70.50648519684114
664,-0.6406333333333336,-71.10542246540038
665,-0.7843666666666664,-71.47182760662892
666,0.0,-71.32770468031313
667,0.003368421052631579,-71.21901535794471
668,0.0,-71.13357610794472
669,0.0,-71.04267306627806
670,0.0,-70.93073710794472
671,0.0,-70.78469348294472
672,0.7415578947368426,-70.59648438645348
673,0.0,-70.46997163645348
674,0.0,-70.34214317812014
675,0.0,-70.21359863645347
676,2.0,-69.9559510947868
677,2.0,-69.6954587197868
678,2.0000000000000004,-69.45378655312014
679,0.0,-69.05556252680435
680,-1.3152,-69.28978932263374
681,-1.726591666666662,-69.76823090786989
682,1.0690655586334143,-69.633031706704
683,-2.0,-70.23612024427001
684,-2.0,-70.99314892148469
685,1.1877140948799734,-70.83798069611854
686,-0.4377713039625089,-70.8973909491966
687,-0.6323166666666666,-70.94168745925327
688,1.8236843534332585,-70.72011702741948
689,-0.6176166666666666,-70.7458942278988
690,-1.0264333333333333,-70.7458942278988
691,0.003368421052631579,-70.62472165553038
692,0.0,-70.51915028053038
693,0.0,-70.42927694719705
694,0.0,-70.31639903053039
695,0.0,-70.10161790553039
696,0.7402105263157895,-69.93172401298654
697,2.0,-69.6847846796532
698,0.0,-69.5727766796532
699,2.0,-69.32451784631986
700,2.0,-69.0707134296532
701,0.0,-68.93410888798653
702,0.0,-68.82717359631985
703,0.002021052631578164,-68.73730593623213
704,-0.5056876666666676,-68.85368490206427
705,-1.1025666666666667,-69.33235978916711
706,-0.549175,-70.02178641251841
707,-0.48207500000000003,-70.84568175572745
708,-0.5840916666666667,-71.74250421853534
709,-0.5549249999999999,-72.64874333861826
710,-0.5872166666666665,-73.51984455047757
711,-0.6233583333333335,-74.2904784499821
712,-0.40190833333333353,-74.89527603178088
713,-0.6810916666666667,-75.26907947258901
714,0.0,-75.21318597258902
715,0.0,-75.14719526425569
716,0.0,-75.09373872258902
717,0.0020210526315789477,-75.03815097916797
718,0.0,-74.95534639583464
719,0.0,-74.84049139583463
720,0.7422315789473696,-74.67169734320305
721,0.0,-74.54748071820305
722,2.0,-74.28911113486971
723,0.0,-74.16046800986972
724,0.0,-74.02828780153638
725,0.0,-73.89758038486971
726,2.0,-73.64721988486971
727,2.0,-73.42615705153638
728,-1.0738833333333333,-73.67840257254825
729,-0.9445333333333334,-74.18188733121237
730,-0.6757416666666667,-74.88495013246121
731,-0.4685716666666675,-75.6878263631401
732,-0.45215000000000005,-76.58826592895473
733,-0.32456666666666667,-77.49335915781978
734,-0.26191666666666613,-78.3643617113122
735,-0.3479916666666667,-78.79454255703078
736,-0.6519333333333335,-79.39884753008937
737,-0.8695916666666667,-79.64540198781452
738,0.0,-79.56673411281453
739,0.0,-79.47305773781453
740,0.0,-79.39044382114785
741,0.0,-79.3083482794812
742,0.0,-79.22514394614787
743,0.0,-79.10799399000751
744,0.7402105263157898,-78.92304663913032
745,2.0000000000000004,-78.66902068079699
746,0.0,-78.525494180797
747,2.0,-78.158265305797
748,2.0,-77.90247134746367
749,0.0,-77.76920293079701
750,0.0013473684210521092,-77.66179872684964
751,0.0,-77.51442182684964
752,-0.8644083333333334,-77.69313670528304
753,-0.8134833333333334,-78.05576304132744
754,-1.3202083333333334,-78.61693994936003
755,2.0000000000000004,-78.47323783192792
756,-0.49568333333333303,-79.09186650255464
757,-0.4828083333333333,-79.57757863261396
758,-0.8588499999999999,-80.06332779766328
759,-0.7888416666666664,-80.49615286257166
760,-0.46148333333333325,-80.84641491777518
761,-0.7565833333333334,-80.93730305815231
762,-1.0353540000000017,-80.90856388615231
763,0.003368421052631579,-80.81939948045056
764,0.0,-80.73123889711722
765,0.0,-80.64523685545056
766,0.0,-80.54004573045056
767,0.0,-80.36474452211722
768,0.741557890317574,-80.12061755091324
769,0.0,-80.0004574675799
770,2.0,-79.75161471757991
771,0.0,-79.63394467591324
772,0.0,-79.5082433425799
773,2.0,-79.24909755091323
774,2.0,-79.0067065925799
775,-0.014429000000001517,-78.8075928205799
776,-0.8455583333333334,-78.84402263139191
777,-0.6724416666666666,-79.20303377278134
778,-0.572875,-79.50139180699655
779,-0.45453333333333346,-80.3095410563067
780,-0.4977083333333332,-81.17775116661824
781,-0.45127499999999987,-82.05238474849578
782,-0.500058333333333,-82.88657665204366
783,-0.36569166666666675,-83.62111106605867
784,-0.7512500000000001,-84.19460747476954
785,-0.9468833333333334,-84.54654189337843
786,0.0,-84.42122989337844
787,0.0033684210526314954,-84.36194382101002
788,0.0,-84.29514819601002
789,0.0,-84.23105873767669
790,0.0,-84.15496161267669
791,0.0,-84.03697957101002
792,0.7415578947368421,-83.88411639118546
793,2.0,-83.64541309951879
