Hour,Best_Action,Best_Bill
115,-1.51667716563226,5.025784992942872
116,-1.5548000000000002,5.025784992942872
117,-1.331975,5.025784992942872
118,-1.6643916666666665,5.025784992942872
119,-2.0696416666666666,5.025784992942872
120,0.25413507380114814,5.25582010607328
121,0.0,5.364377147739947
122,0.0,5.47699398107328
123,5.0,5.915426022739947
124,0.0,6.034072689406614
125,0.0,6.146770231073281
126,5.0,6.5599042727399475
127,-1.2584666666666666,6.5599042727399475
128,-0.4305797777203132,6.5599042727399475
129,1.52286000489561,6.5599042727399475
130,-0.9559647280292369,6.5599042727399475
131,-0.9967259347980078,6.5599042727399475
132,-0.6886591624883037,6.5599042727399475
133,0.3342768418999815,6.5599042727399475
134,-0.5549416872682289,6.5599042727399475
135,-1.12319462052827,6.5599042727399475
136,-1.7237952248723842,6.5599042727399475
137,-1.3812051059671422,6.5599042727399475
138,-1.788675,6.5599042727399475
139,0.0,6.674707272739948
140,0.0,6.813720606073281
141,0.0,6.954825314406615
142,0.0028421052631589956,7.08561130124872
143,0.0,7.221425009582053
144,2.4372828611144204,7.497882978887824
145,0.0,7.60997602055449
146,0.0,7.724477853887824
147,0.0,7.834295353887824
148,0.0,7.941022103887824
149,0.0,8.05285514555449
150,0.0,8.150339978887823
151,-1.2777416666666666,8.150339978887823
152,-0.7384932854277579,8.150339978887823
153,-0.17058783006133998,8.150339978887823
154,0.5284033794637928,8.150339978887823
155,0.4887290412990002,8.150339978887823
156,1.23228557521257,8.150339978887823
157,0.2622765477183001,8.150339978887823
158,0.42649465067894965,8.150339978887823
159,1.2701699892911054,8.150339978887823
160,2.4566654611784897,8.150339978887823
161,1.108527944163716,8.150339978887823
162,-0.5537833333333334,8.150339978887823
163,-1.04325,8.150339978887823
164,-0.2837345449111782,8.20324231680193
165,-2.3814416666666665,8.20324231680193
166,-1.1224833333333335,8.20324231680193
167,-1.6129833333333334,8.20324231680193
168,1.0155050784856885,8.358055855236833
169,0.0,8.448800730236833
170,0.0,8.544295480236833
171,0.0,8.636883105236834
172,0.0,8.7371347719035
173,0.0,8.838686980236833
174,0.0,8.907222980236833
175,-0.9062333333333334,8.907222980236833
176,0.7361115550034874,8.907222980236833
177,0.0,8.889582037250984
178,0.0,8.861814304795923
179,0.0,8.784995164477788
180,3.3036756242870347,8.784995164477788
181,1.039886539781339,8.722572675537558
182,0.0,8.57862344169319
183,0.0,8.445294012669814
184,2.4247898081672936,8.445294012669814
185,0.0,8.404315044484248
186,-0.8428500000000001,8.404315044484248
187,-0.9885583333333334,8.404315044484248
188,-0.935125,8.404315044484248
189,-0.9618583333333334,8.404315044484248
190,-1.2813083333333335,8.404315044484248
191,-1.7425583333333334,8.404315044484248
192,0.014210526315790381,8.513979937028108
193,0.0,8.624289812028108
194,0.0,8.733015312028108
195,0.0,8.839525937028109
196,0.0,8.947014812028108
197,0.0,9.059541728694775
198,0.0,9.139733312028108
199,0.0,9.193747228694775
200,0.0,9.269930983255845
201,0.0,9.320837779267698
202,2.601822096687965,9.320837779267698
203,0.0,9.189043397488671
204,3.876907636287048,9.189043397488671
205,0.0,9.037297629694045
206,0.9773192816250917,8.93147438321201
207,0.0,8.817780871590909
208,2.0372159900167017,8.817780871590909
209,0.0,8.791040086563257
210,-1.3355916666666665,8.791040086563257
211,-1.4176416666666667,8.791040086563257
212,-1.2170416666666666,8.791040086563257
213,-1.2994833333333329,8.791040086563257
214,-1.3760500000000002,8.791040086563257
215,-1.903908333333333,8.791040086563257
216,0.009947368421052632,8.920672123843959
217,0.0,9.04671524884396
218,0.0,9.174849207177292
219,0.0,9.30051587384396
220,0.0,9.427685665510626
221,0.0,9.57184374884396
222,0.0,9.674167832177293
223,0.002842105263158662,9.769941569019398
224,0.0,9.78012697162762
225,1.3986123405265845,9.78012697162762
226,0.5791026040673701,9.701447655997656
227,0.0,9.586139358080711
228,3.465925810115581,9.586139358080711
229,0.0,9.439436348053723
230,3.5039918833410733,9.439436348053723
231,0.0,9.379138241999751
232,1.9988337070498403,9.379138241999751
233,0.6428734517601289,9.379138241999751
234,-1.5750166666666665,9.379138241999751
235,-2.6302000000000003,9.379138241999751
236,-1.5253416666666666,9.379138241999751
237,-1.3236416666666666,9.379138241999751
238,-1.4956666666666667,9.379138241999751
239,-1.890275,9.379138241999751
240,2.508698469212138,9.659991225831874
241,0.0,9.779990975831874
242,0.0,9.907303225831873
243,0.0,10.031236559165206
244,0.0,10.157762850831872
245,0.0,10.289290350831873
246,0.0,10.39355251749854
247,-1.133275,10.39355251749854
248,-1.1192828684639533,10.39355251749854
249,1.2869792821113044,10.39355251749854
250,0.12359147925747979,10.291377221836584
251,3.091804823255165,10.291377221836584
252,3.397333560163646,10.291377221836584
253,0.0,10.188213256095638
254,3.0127722293810866,10.188213256095638
255,0.0,10.092418859531602
256,0.0,10.055876337273292
257,-0.3926686068538978,10.055876337273292
258,-2.0206,10.055876337273292
259,-1.4710083333333335,10.055876337273292
260,-1.4788916666666665,10.055876337273292
261,-1.2075916666666666,10.055876337273292
262,-1.4428833333333333,10.055876337273292
263,-1.8156333333333328,10.055876337273292
264,1.3799464450600178,10.265378689535526
265,0.0,10.378691022868859
266,0.0,10.498914481202192
267,0.0,10.617892106202191
268,0.0,10.737878856202192
269,0.0,10.867871814535526
270,0.0,10.987454481202192
271,-1.2351416666666666,10.987454481202192
272,0.34911003976969635,10.987454481202192
273,0.35637794214371654,10.987454481202192
274,0.0,10.973488739504663
275,0.22698013992871383,10.889789711076054
276,1.2535362973938287,10.889789711076054
277,1.9060953852348632,10.889789711076054
278,0.181115404415076,10.889789711076054
279,0.0,10.756567730999409
280,2.671685251032044,10.756567730999409
281,1.0844291799712622,10.756567730999409
282,-0.716575,10.756567730999409
283,-1.1584083333333335,10.756567730999409
284,-1.3893416666666667,10.756567730999409
285,-1.2304583333333334,10.756567730999409
286,-1.1168083333333334,10.756567730999409
287,-1.6143583333333333,10.756567730999409
288,2.6183352413108993,11.021500813351285
289,0.0,11.115159855017952
290,0.0,11.208872521684619
291,0.0,11.303456730017952
292,0.0,11.40110027168462
293,0.0,11.513449521684619
294,0.0,11.605726230017952
295,-1.3782583333333334,11.605726230017952
296,-0.7807574591347487,11.605726230017952
297,-0.19120676281500437,11.605726230017952
298,0.6715445102359981,11.605726230017952
299,0.6321328658266324,11.496909421574799
300,3.8067761353546388,11.496909421574799
301,0.0,11.339134060529272
302,3.466726172385816,11.339134060529272
303,2.770425117674292,11.339134060529272
304,0.0,11.255101959579111
305,0.0,11.225612707622693
306,-0.8944166666666666,11.225612707622693
307,-1.335075,11.225612707622693
308,-1.3364,11.225612707622693
309,-1.227525,11.225612707622693
310,-1.5118083333333334,11.225612707622693
311,-3.918033333333333,11.225612707622693
312,1.7977456845988602,11.456819052121618
313,0.0,11.559796385454952
314,0.0,11.655572260454951
315,0.0,11.756789177121618
316,0.0,11.856239718788284
317,0.0,11.960121635454952
318,0.0,12.039421635454952
319,-1.2223666666666666,12.039421635454952
320,-0.3885563136838047,12.039421635454952
321,0.17238059798532102,12.039421635454952
322,0.0,11.92026399547413
323,2.475088467737674,11.874514932819654
324,1.071953125952858,11.874514932819654
325,0.0,11.727978703473433
326,3.791709407202433,11.727978703473433
327,0.0,11.596225492471431
328,2.4466887736618452,11.596225492471431
329,1.1257668850775975,11.596225492471431
330,-1.4568166666666666,11.596225492471431
331,-1.9234416666666665,11.596225492471431
332,-1.559875,11.596225492471431
333,-1.3292666666666666,11.596225492471431
334,-1.5927333333333333,11.596225492471431
335,-2.1215666666666664,11.596225492471431
336,2.1690050263780987,11.860166985852674
337,0.0,11.98564840251934
338,0.0,12.113543485852674
339,0.0,12.242917319186008
340,0.0,12.373462777519341
341,0.0,12.508489985852675
342,0.0,12.623424069186008
343,-1.3168083333333334,12.623424069186008
344,-0.1762471126536871,12.623424069186008
345,-0.4516465903192133,12.623424069186008
346,0.271146197947425,12.623424069186008
347,0.0,12.607142118261216
348,1.423666749998549,12.607142118261216
349,0.0,12.461624484306821
350,3.173571973082031,12.4451261611633
351,2.9454606310314255,12.4451261611633
352,2.1143040324281084,12.4451261611633
353,0.0,12.41469011605716
354,-1.0940916666666667,12.41469011605716
355,-1.284975,12.41469011605716
356,-1.4807916666666665,12.41469011605716
357,-1.4117083333333333,12.41469011605716
358,-1.5577,12.41469011605716
359,-2.1129333333333333,12.41469011605716
360,0.012789473684211166,12.547492556846635
361,0.0,12.689962806846635
362,0.0,12.830796681846635
363,0.0,12.971165806846635
364,0.0,13.096008056846635
365,0.0,13.243010973513302
366,0.0,13.358463973513302
367,0.0,13.459832556846635
368,0.0,13.469048780812749
369,1.1497243522281564,13.457313171293224
370,0.0,13.349321996579604
371,0.0,13.213316970111498
372,3.8580629429634037,13.213316970111498
373,0.0,13.059733344146062
374,3.4320149869259855,13.059733344146062
375,0.0,12.94210522553565
376,2.111578142628535,12.94210522553565
377,0.0,12.910853997529722
378,-1.0468833333333334,12.910853997529722
379,-1.4688,12.910853997529722
380,-1.4247916666666667,12.910853997529722
381,-1.4473916666666666,12.910853997529722
382,-1.7621833333333334,12.910853997529722
383,-2.353333333333333,12.910853997529722
384,0.012789473684211627,13.034836479985863
385,0.0,13.151587854985863
386,0.0,13.276852604985862
387,0.0,13.40647777165253
388,0.0,13.53650539665253
389,0.0,13.668734896652529
390,0.0,13.78304389665253
391,0.0,13.885230938319197
392,0.0,13.902428446964132
393,0.6646576204331628,13.882629875548878
394,0.0,13.784469842536542
395,0.0,13.666187848350907
396,3.567723754374411,13.666187848350907
397,0.0,13.523265418637026
398,3.388237174911508,13.523265418637026
399,0.0,13.409689059441327
400,2.102904072626257,13.409689059441327
401,0.0,13.372845107705238
402,-1.51485,13.372845107705238
403,-2.199425,13.372845107705238
404,-0.9949916666666664,13.372845107705238
405,-0.9250916666666666,13.372845107705238
406,-1.2305000000000001,13.372845107705238
407,-1.8913833333333328,13.372845107705238
408,1.2261156119572325,13.559762830815792
409,0.0,13.648767872482459
410,0.0,13.736598039149126
411,0.0,13.816096289149126
412,0.0,13.90437387248246
413,0.0,13.986674705815792
414,0.0,14.046027830815792
415,-0.9438083333333334,14.046027830815792
416,-0.15121850645806967,14.046027830815792
417,1.2842597887817948,14.033964339893195
418,0.0,13.943128856242202
419,1.044613146868635,13.943128856242202
420,3.3560503739126317,13.943128856242202
421,0.0,13.793160840293432
422,1.3602890634747997,13.793160840293432
423,0.0,13.742721708275024
424,0.0,13.73470277299269
425,0.0,13.734072383253856
426,-0.7656666666666666,13.734072383253856
427,-0.8675416666666667,13.734072383253856
428,-1.0393916666666665,13.734072383253856
429,-0.8640000000000001,13.734072383253856
430,-1.1309,13.734072383253856
431,-1.6715666666666666,13.734072383253856
432,2.1439879735366225,13.955072143200404
433,0.0,14.038254809867071
434,0.0,14.125867226533739
435,0.0,14.216282768200406
436,0.0,14.311499643200406
437,0.0,14.432432143200407
438,0.0,14.54460372653374
439,-0.8118416666666666,14.54460372653374
440,-0.6849500000000001,14.54460372653374
441,-0.4253324794501351,14.54460372653374
442,0.346891162199523,14.54460372653374
443,2.648438499431495,14.54460372653374
444,3.8671580128632894,14.54460372653374
445,0.1762473609840174,14.54460372653374
446,-0.5319304169298271,14.54460372653374
447,-0.09824459709975286,14.54460372653374
448,-0.8395626675771171,14.54460372653374
449,-1.302968769342649,14.54460372653374
450,-1.5493166666666667,14.54460372653374
451,-1.5473166666666667,14.54460372653374
452,0.0,14.644747059867074
453,-0.4651635852365092,14.788589010160035
454,0.0,14.903581051826702
455,0.0,15.03865321849337
456,3.7353666652854423,15.413809926736922
457,0.0,15.533798301736923
458,0.0,15.66206334340359
459,0.0,15.78693971840359
460,5.0,16.23744009340359
461,0.0,16.367632385070255
462,0.0,16.489764135070256
463,-1.6502333333333334,16.489764135070256
464,-1.4227833333333335,16.489764135070256
465,-0.9605011402936859,16.489764135070256
466,-0.6972102456115119,16.489764135070256
467,-0.37059604761258835,16.489764135070256
468,-0.3075832631626594,16.489764135070256
469,-0.23694661196045547,16.489764135070256
470,-0.2473127786867707,16.489764135070256
471,-0.27208628478166713,16.489764135070256
472,0.20119712198384354,16.489764135070256
473,-0.6949407792345231,16.489764135070256
474,-1.174275,16.489764135070256
475,0.0,16.564108426736922
476,0.0,16.649264385070257
477,0.0,16.74187909340359
478,0.0,16.851728551736922
479,0.0,16.995076843403588
480,1.7184783010156979,17.22835989130294
481,0.0,17.35520251630294
482,0.0,17.482322474636273
483,0.0,17.609266932969607
484,0.0,17.73687439130294
485,0.0,17.865345266302942
486,0.0,17.986723557969608
487,-1.5406666666666666,17.986723557969608
488,0.024222194405221442,17.986723557969608
489,0.0,17.916301131507492
490,2.5509041270240482,17.899982101746563
491,0.0,17.753722304160632
492,3.9545158835372156,17.753722304160632
493,0.0,17.58853396556048
494,3.7149598264277928,17.58853396556048
495,0.0,17.469458701622926
496,0.0,17.382996950642593
497,0.0,17.332320980926653
498,-0.7745083333333334,17.332320980926653
499,-1.2666166666666665,17.332320980926653
500,-1.3248416666666667,17.332320980926653
501,-2.5897,17.332320980926653
502,-1.63375,17.332320980926653
503,-1.6358166666666667,17.332320980926653
504,1.255329639889197,17.523539365852784
505,0.0,17.629279740852784
506,0.0,17.742662490852783
507,0.0,17.85126828251945
508,0.0,17.96266311585278
509,0.0,18.078181115852782
510,0.0,18.18339011585278
511,-1.122675,18.18339011585278
512,0.5689842656667585,18.18339011585278
513,0.0,18.156785282996342
514,0.0,18.140545978040294
515,1.3000563342409819,18.121818867150512
516,2.0825947916429963,18.121818867150512
517,0.0,18.022184913161457
518,0.0,17.875010853040443
519,3.2101952466105814,17.875010853040443
520,1.1494288262892869,17.875010853040443
521,0.0,17.823219732034207
522,-0.842175,17.823219732034207
523,-0.9660916666666663,17.823219732034207
524,-0.9037416666666666,17.823219732034207
525,-0.8074500000000001,17.823219732034207
526,-1.2174416666666665,17.823219732034207
527,-2.7434916666666664,17.823219732034207
528,0.01278947368421101,17.91258808949035
529,0.0,18.006676672823684
530,0.0,18.10303971449035
531,0.0,18.197376922823683
532,0.0,18.304421631157016
533,0.0,18.424531881157016
534,0.0,18.524789506157017
535,0.0,18.586843381157017
536,0.0,18.6647829844059
537,2.017581844442276,18.6647829844059
538,0.0,18.538495730937164
539,0.0,18.392639131886636
540,2.2324126163335665,18.392639131886636
541,0.0,18.236967793006215
542,0.389548475512246,18.103206002453852
543,0.0,17.97345477619285
544,0.0,17.93479282056805
545,0.0,17.876516921700986
546,-0.6301166666666665,17.876516921700986
547,-0.6919916666666666,17.876516921700986
548,-0.46140000000000003,17.876516921700986
549,-0.4356083333333333,17.876516921700986
550,-0.696425,17.876516921700986
551,-1.2524083333333333,17.876516921700986
552,0.00994736842105263,17.95697266731502
553,0.0,18.037214083981688
554,0.0,18.119623250648356
555,0.0,18.200569917315022
556,0.0,18.28103070898169
557,0.0,18.363104042315022
558,0.0,18.42335741731502
559,0.0014210526315789848,18.447802035736075
560,0.508858527508403,18.447802035736075
561,0.0,18.412513332847084
562,0.852589193935376,18.348260226904646
563,2.5789900866731514,18.348260226904646
564,3.7036498535529105,18.348260226904646
565,0.0,18.19051609042781
566,0.0,18.041368545525458
567,3.273921571940504,18.041368545525458
568,0.0,17.94392278832468
569,0.0,17.90910677252071
570,-1.0105333333333335,17.90910677252071
571,-2.187775,17.90910677252071
572,-1.7285333333333335,17.90910677252071
573,-2.009383333333333,17.90910677252071
574,-1.5666833333333334,17.90910677252071
575,-1.330075,17.90910677252071
576,0.8562807017543856,18.04694343480141
577,0.0,18.128855893134745
578,0.0,18.21288518480141
579,0.0,18.29335193480141
580,0.0,18.376053601468076
581,0.0,18.46386589313474
582,0.0,18.521941226468076
583,-0.7625333333333334,18.521941226468076
584,0.45693145068750385,18.521941226468076
585,0.0,18.44892326654877
586,2.1915134454531415,18.41842878190057
587,0.0,18.278702943850174
588,2.4346421072316873,18.278702943850174
589,0.0,18.171466785849844
590,3.10092407696008,18.171466785849844
591,0.0,18.049868504708133
592,0.0,17.99569492367979
593,0.0,17.956413081710203
594,-0.7381666666666666,17.956413081710203
595,-0.7630083333333334,17.956413081710203
596,-0.9909916666666664,17.956413081710203
597,-1.1344083333333335,17.956413081710203
598,-1.9966500000000005,17.956413081710203
599,-1.742325,17.956413081710203
600,1.2763136956820567,18.119047221929538
601,0.0,18.199166221929538
602,0.0,18.278427763596206
603,0.0,18.35601934692954
604,0.0,18.433433805262872
605,0.0,18.51509384692954
606,0.0,18.582601763596205
607,-0.778025,18.582601763596205
608,-0.36230561035305636,18.582601763596205
609,0.04471286856614576,18.582601763596205
610,0.36332867840486605,18.582601763596205
611,0.0,18.502178324719043
612,4.141816009547331,18.502178324719043
613,0.0,18.33519254374532
614,0.0,18.17571684171258
615,2.7608211138417693,18.146545537352132
616,0.0,18.04939558141061
617,0.0,17.999312743473673
618,-0.633275,17.999312743473673
619,-0.9402583333333334,17.999312743473673
620,-0.9634166666666664,17.999312743473673
621,-1.0336666666666665,17.999312743473673
622,-1.2514333333333334,17.999312743473673
623,-1.7566000000000002,17.999312743473673
624,1.7341983047628888,18.224362674949926
625,0.0,18.336533716616593
626,0.0,18.465581466616594
627,0.0,18.590628466616593
628,0.0,18.70467963328326
629,0.0,18.809280341616592
630,0.0,18.907671383283258
631,-1.2661666666666667,18.907671383283258
632,-0.2874048033818406,18.907671383283258
633,1.2375557031727793,18.907668614980743
634,0.0,18.791604105518957
635,0.0,18.644626868981433
636,3.947541270470993,18.644626868981433
637,0.0,18.479935232650735
638,3.891146212310905,18.479935232650735
639,0.0,18.34880233973564
640,2.294433630585477,18.34880233973564
641,1.2429935435706527,18.34880233973564
642,-1.1048666666666667,18.34880233973564
643,-1.3690000000000002,18.34880233973564
644,-2.8056166666666664,18.34880233973564
645,-2.033558333333333,18.34880233973564
646,-1.7659500000000001,18.34880233973564
647,-2.2856083333333332,18.34880233973564
648,1.8303695318236315,18.59673419263751
649,0.0,18.72586156763751
650,0.0,18.85287806763751
651,0.0,18.97840444263751
652,0.0,19.10597127597084
653,0.0,19.25249156763751
654,0.0,19.364152900970844
655,-1.4924416666666667,19.364152900970844
656,-0.1479243358041602,19.364152900970844
657,0.8790035329274193,19.344859660382834
658,0.0,19.234640175826986
659,0.0,19.094528752276506
660,3.9862893639948513,19.094528752276506
661,0.0,18.934495335713247
662,3.2638166051568507,18.934495335713247
663,0.0,18.815310488838843
664,2.354053009462895,18.815310488838843
665,0.0,18.773404127259802
666,-1.0911666666666666,18.773404127259802
667,-1.668775,18.773404127259802
668,-1.3144500000000001,18.773404127259802
669,-1.3985083333333335,18.773404127259802
670,-1.7220916666666666,18.773404127259802
671,-2.246825,18.773404127259802
672,3.5144415743523996,19.141850662926043
673,0.0,19.268363412926043
674,0.0,19.396191871259376
675,0.0,19.524736412926043
676,0.0,19.652383954592707
677,0.0,19.782876329592707
678,0.0,19.89454849625937
679,-3.016175,19.89454849625937
680,-0.14406602085304043,19.89454849625937
681,0.6656162595141459,19.89454849625937
682,0.04482918616457665,19.89454849625937
683,1.0154426878300336,19.89454849625937
684,1.7851433860733734,19.89454849625937
685,-0.46301170688765203,19.89454849625937
686,-0.1407217587725596,19.89454849625937
687,-0.4108341163833499,19.89454849625937
688,-0.5334493901519585,19.89454849625937
689,-0.4887306642700112,19.89454849625937
690,-1.0264333333333333,19.89454849625937
691,-0.08628747662400331,20.009893435278812
692,0.0,20.115464810278812
693,0.0,20.205338143612146
694,0.0,20.31821606027881
695,0.0,20.53299718527881
696,0.011368421052631542,20.655516340980565
697,0.0,20.7724556743139
698,0.0,20.8844636743139
699,0.0,21.00272250764723
700,0.0,21.126526924313897
701,0.0,21.263131465980564
702,0.0,21.37006675764723
703,0.0,21.459803049313898
704,0.07620716249406678,21.459803049313898
705,0.0,21.408170738559996
706,0.0,21.292252413889734
707,0.0,21.146756345247926
708,3.9000206473727506,21.146756345247926
709,3.350267111647498,21.121716205697243
710,0.0,20.970984629992046
711,0.0,20.841792183424474
712,0.0,20.73690900039805
713,0.0,20.68939197890309
714,-0.8599000000000001,20.68939197890309
715,-1.0152416666666666,20.68939197890309
716,-0.8224083333333334,20.68939197890309
717,-0.853175,20.68939197890309
718,-1.2739166666666666,20.68939197890309
719,-1.7670000000000001,20.68939197890309
720,0.011368421052632156,20.81067992627151
721,0.0,20.93489655127151
722,0.0,21.063266134604845
723,0.0,21.191909259604845
724,0.0,21.32408946793818
725,0.0,21.454796884604846
726,0.0,21.575157384604847
727,0.0,21.66622021793818
728,0.18734427172601076,21.66622021793818
729,0.8525164152106477,21.637405256147115
730,0.0,21.52382236256401
731,0.0,21.3819899830949
732,4.050047829073104,21.3819899830949
733,0.0,21.213954003988555
734,4.09309610079541,21.213954003988555
735,0.0,21.141837501511503
736,0.0,21.04705384023312
737,0.0,21.032526615354755
738,-1.210275,21.032526615354755
739,-1.441175,21.032526615354755
740,-1.2709833333333334,21.032526615354755
741,-1.2630083333333335,21.032526615354755
742,-1.2800666666666667,21.032526615354755
743,-1.8016333333333328,21.032526615354755
744,1.2484783010156972,21.250511371587443
745,0.0,21.374537329920777
746,0.0,21.518063829920777
747,0.0,21.755292704920777
748,0.0,21.88108666325411
749,0.0,22.014355079920776
750,0.0,22.121671704920775
751,-1.1164916666666667,22.121671704920775
752,0.029166058833680952,22.121671704920775
753,0.9996483468886906,22.121671704920775
754,0.7342576215111127,22.091614961508036
755,0.471253215494412,22.091614961508036
756,2.597460019800259,22.091614961508036
757,1.9457523169632824,22.091614961508036
758,1.5698958252465522,22.091614961508036
759,1.3752836578752965,22.091614961508036
760,1.289826942684217,22.091614961508036
761,-0.3021426314476628,22.091614961508036
762,-1.253075,22.091614961508036
763,-1.3683916666666667,22.091614961508036
764,-1.3563166666666666,22.091614961508036
765,-1.3231083333333333,22.091614961508036
766,-1.618325,22.091614961508036
767,-2.696941666666666,22.091614961508036
768,2.4352558957783503,22.44583230306696
769,0.0,22.565992386400293
770,0.0,22.68483513640029
771,0.0,22.80250517806696
772,0.0,22.92820651140029
773,0.0,23.057352303066956
774,0.0,23.16974326140029
775,-1.5228666666666666,23.16974326140029
776,-0.6634092792732946,23.16974326140029
777,1.122614040280517,23.16974326140029
778,0.9189151710760828,23.16974326140029
779,0.0,23.026294744871592
780,3.8433422182243473,23.026294744871592
781,0.0,22.869419028496083
782,0.0,22.722582981119842
783,1.7347915436415868,22.65969542672917
784,0.0,22.575046144986995
785,0.0,22.54253459459855
786,-0.9493333333333334,22.54253459459855
787,-0.908725,22.54253459459855
788,-1.027625,22.54253459459855
789,-0.9859916666666664,22.54253459459855
790,-1.170725,22.54253459459855
791,-1.815108333333333,22.54253459459855
792,1.7371486611265012,22.76011117423844
793,0.0,22.868814465905107
794,0.0,22.965858382571774
795,0.0,23.07912359090511
796,0.0,23.19145171590511
797,0.0,23.301874799238444
798,0.0,23.398900299238445
799,-1.5575166666666667,23.398900299238445
800,0.23555145800950839,23.398900299238445
801,0.9414062771525114,23.365115844475397
802,0.0,23.242182583686155
803,0.0,23.092822172165857
804,3.9760707378571434,23.092822172165857
805,0.0,22.9315857471558
806,3.803346411560707,22.9315857471558
807,0.0,22.802206534437605
808,0.0,22.70841766586672
809,0.0,22.65868127942677
810,-0.757575,22.65868127942677
811,-0.9923916666666666,22.65868127942677
812,-1.0341833333333335,22.65868127942677
813,-1.2719916666666666,22.65868127942677
814,-1.7990333333333335,22.65868127942677
815,-2.2074333333333334,22.65868127942677
816,1.0625687903970453,22.82634133413591
817,0.0,22.917602417469244
818,0.0,23.02279245913591
819,0.0,23.12394220913591
820,0.0,23.22700783413591
821,0.0,23.326594334135912
822,0.0,23.39033225080258
823,-0.9487083333333334,23.39033225080258
824,0.5313883109670882,23.39033225080258
825,0.0,23.3117695118184
