Hour,Best_Action,Best_Bill
473,-0.6949407792345231,0.34024544513789645
474,-1.174275,0.34024544513789645
475,0.003368421052631579,0.4148086841729842
476,0.0,0.49996464250631756
477,0.0,0.5925793508396509
478,0.0,0.7024288091729842
479,0.0,0.8457771008396509
480,0.7402105263157902,1.0154727433835105
481,2.0,1.2723153683835104
482,0.0,1.3994353267168438
483,2.0,1.6563797850501771
484,2.0,1.9139872433835103
485,0.0,2.0424581183835104
486,0.0013473684210535115,2.1639239889975457
487,-1.5406666666666666,2.1639239889975457
488,-0.6501540000000006,2.0964863695570233
489,0.0,1.9204303034017343
490,-0.5853333333333333,1.5660089829636759
491,0.0,1.200359488998849
492,-0.47875000000000006,0.7570329006451273
493,0.0,0.3440620541447425
494,-0.5305416666666667,-0.08048809516470345
495,-0.7755500000000001,-0.45573125500858447
496,-0.7372000000000001,-0.745605632459417
497,0.0,-0.872295556749266
498,-0.7745083333333334,-0.872295556749266
499,0.00202105263157892,-0.78983410499488
500,0.0,-0.7037193966615467
501,0.0,-0.5353888966615467
502,0.0013473684210526318,-0.42910756771417824
503,0.0,-0.3227794843808449
504,0.0,-0.21311373657382737
505,0.0,-0.10732957210014314
506,2.0,0.13605317789985688
507,2.0,0.37465896956652356
508,0.0,0.4860538028998569
509,2.0,0.7315718028998569
510,0.7402105263157895,0.8848944871103832
511,-1.122675,0.8848944871103832
512,0.0,0.8279960605437073
513,-1.864575,0.5750264784026066
514,-2.0,0.3344282160124825
515,0.0,0.1576048053639335
516,0.0,-0.050654673800366146
517,0.0,-0.29973955877300307
518,0.0,-0.6676747090755415
519,0.0,-0.9886942337365996
520,-0.24327900000000102,-1.1279650163655284
521,0.0,-1.2574428188811193
522,-0.842175,-1.2574428188811193
523,0.003368421052631579,-1.194427913179365
524,0.0,-1.1356847048460317
525,0.0,-1.0832004548460317
526,0.0,-1.0040667465126982
527,0.0,-0.8257397881793649
528,1.918966204986149,-0.6124699431885985
529,0.0,-0.5183813598552651
530,2.0,-0.29201831818859847
531,0.0,-0.19768110985526516
532,0.0,-0.09063640152193182
533,2.0000000000000004,0.15947384847806823
534,0.0,0.25973147347806824
535,0.0,0.3217853484780683
536,-1.5524166666666663,0.28645076373275985
537,-0.5111333333333334,0.0335792459551989
538,-0.3104916666666666,-0.31318805438330605
539,-0.3866583333333331,-0.7164953853429576
540,-0.6261500000000001,-1.0023516469763143
541,-0.3541333333333334,-1.4269433275106977
542,-0.40775000000000006,-1.8410776514428264
543,-0.4042416666666666,-2.205879883762001
544,-0.3993,-2.3424647728239982
545,-0.375,-2.525654519991652
546,0.0,-2.4846969366583185
547,0.0,-2.4397174783249853
548,0.0,-2.4097264783249854
549,0.0,-2.381411936658319
550,0.0,-2.3361443116583187
551,0.0,-2.254737769991652
552,0.7422315789473682,-2.1266835506934068
553,2.0,-1.9164421340267401
554,0.0,-1.8340329673600735
555,0.0,-1.7530863006934068
556,2.0,-1.54262550902674
557,0.0,-1.4605521756934068
558,0.0,-1.4002988006934067
559,2.0,-1.2459465506934067
560,0.0,-1.2968324034442469
561,-1.445258333333333,-1.5295799940000612
562,-0.8863916666666665,-1.864110844916357
563,-1.3703249999999998,-2.259042353583672
564,-0.5212166666666667,-2.68152900560563
565,-0.294975,-3.1053868467977237
566,-0.2942916666666666,-3.50768487572027
567,-0.2668916666666665,-3.861766199580987
568,-0.3083666666666667,-4.1362172592496
569,-0.6831633333333355,-4.291573632092867
570,0.0,-4.2258889654262
571,0.0,-4.0836835904262
572,0.0,-3.9713289237595335
573,0.0,-3.8407190070928667
574,0.0,-3.7388845904262
575,0.0,-3.6523859259525158
576,0.7415578947368432,-3.522006246127954
577,2.0,-3.310093787794621
578,0.0,-3.2260644961279543
579,0.0,-3.1455977461279545
580,2.0,-2.9328960794612877
581,0.0,-2.845083787794621
582,2.0,-2.6570084544612875
583,-0.7625333333333334,-2.6570084544612875
584,0.0,-2.702701599530038
585,0.0,-2.885246499328297
586,0.0,-3.1806340554941177
587,0.0,-3.529948650620108
588,-1.8751666666666664,-3.9609295280099435
589,0.0,-4.2290199230107675
590,-1.064,-4.645512330706776
591,-0.14583866666666784,-4.964091900227718
592,-1.4845666666666666,-5.247982519465246
593,0.0,-5.346187124389209
594,-0.7381666666666666,-5.346187124389209
595,0.0,-5.2965915827225425
596,0.0,-5.232177124389209
597,0.0,-5.158440582722543
598,0.0,-5.028658332722543
599,0.0,-4.915363418248859
600,0.0,-4.835645878775175
601,2.0,-4.625526878775175
602,0.0,-4.546265337108508
603,0.6602596491228084,-4.425756876582192
604,0.0,-4.348342418248859
605,0.0,-4.266682376582192
606,2.0,-4.0691744599155255
607,-0.778025,-4.0691744599155255
608,-0.3800583333333333,-4.0709497322135535
609,-0.19279166666666664,-4.094700185736834
610,-0.24834166666666657,-4.155867220243987
611,-0.1795333333333331,-4.374879150770226
612,-0.16859166666666692,-4.805919918391625
613,-0.20955000000000004,-5.244339370825942
614,-0.1944583333333334,-5.662474459241129
615,-0.23815000000000003,-6.035299831526424
616,-0.4586666666666668,-6.324041388046892
617,-0.5110666666666668,-6.500355149555901
618,-0.633275,-6.500355149555901
619,0.0,-6.439238357889234
620,0.0,-6.376616274555901
621,0.0,-6.309427941222568
622,0.0,-6.228084774555901
623,0.0,-6.113861985082217
624,0.7415578947325451,-5.953333680257934
625,2.0,-5.711162638591268
626,0.0,-5.582114888591268
627,2.0,-5.327067888591268
628,0.0,-5.213016721924601
629,0.0,-5.108416013591268
630,2.0,-4.880024971924601
631,-1.2661666666666667,-4.880024971924601
632,-1.0881916666666667,-4.960103658253083
633,0.0,-5.083866149326653
634,-0.6218083333333335,-5.436208256314451
635,0.0,-5.803651347658259
636,-0.5204333333333335,-6.2504488080386915
637,0.0,-6.662177898865439
638,-0.45334166666666675,-7.096626686763196
639,0.0,-7.424458919050931
640,-0.7029500000000001,-7.724197282109478
641,-0.3149456666666661,-7.87999120313321
642,-1.1048666666666667,-7.87999120313321
643,0.0020210526315788922,-7.790874834712158
644,0.0,-7.608509751378825
645,0.0,-7.476328459712158
646,0.001347368421052604,-7.361454130764789
647,0.0,-7.212889589098123
648,0.7415578947353474,-7.035730492606992
649,0.0,-6.906603117606991
650,2.0,-6.6495866176069915
651,0.0,-6.524060242606992
652,2.0,-6.266493409273658
653,0.0,-6.119973117606992
654,2.0,-5.8783117842736585
655,-1.4924416666666667,-5.8783117842736585
656,-0.1479243358041602,-5.8783117842736585
657,-1.0925379975291731,-6.123699038789343
658,0.0,-6.399247750178965
659,0.0,-6.749526309055167
660,0.0,-7.148155245454652
661,-0.5506500000000001,-7.603303786862797
662,-1.05735,-8.035420447378481
663,0.0,-8.333382564564495
664,-0.6406333333333336,-8.632851198844119
665,0.0,-8.737617102791724
666,-1.0911666666666666,-8.737617102791724
667,0.003368421052631515,-8.628927780423302
668,0.0,-8.543488530423302
669,0.0,-8.452585488756634
670,0.0,-8.3406495304233
671,0.0,-8.1946059054233
672,0.7415578947368426,-8.006396808932072
673,0.0,-7.879884058932072
674,0.0,-7.752055600598739
675,0.0,-7.623511058932072
676,2.0,-7.365863517265406
677,2.0,-7.105371142265406
678,2.0,-6.863698975598739
679,-2.0,-6.729563875598739
680,-0.14406602085304018,-6.729563875598739
681,0.0,-6.796125501550153
682,-2.0,-7.000608501550153
683,-0.4134739815436172,-7.143500168487519
684,0.0,-7.322014507094856
685,0.0,-7.278491406647417
686,0.0,-7.265263561322796
687,0.0,-7.226645154382761
688,0.0,-7.1765009117084775
689,-0.4887306642700112,-7.1765009117084775
690,-1.0264333333333333,-7.1765009117084775
691,0.003368421052631579,-7.055328339340057
692,0.0,-6.9497569643400565
693,0.0,-6.859883631006723
694,0.0,-6.747005714340057
695,0.0,-6.532224589340057
696,0.7422315789473687,-6.362199328375144
697,2.0,-6.115259995041811
698,0.0,-6.00325199504181
699,0.0,-5.884993161708477
700,2.0,-5.63118874504181
701,0.0,-5.494584203375144
702,0.0,-5.387648911708477
703,2.0,-5.16791262004181
704,-0.5056876666666676,-5.226102102957884
705,-1.1025666666666667,-5.465439546509306
706,-0.549175,-5.8101528581849555
707,-0.48207500000000003,-6.22210052978948
708,-0.5840916666666667,-6.6705117611934215
709,-0.5549249999999999,-7.123631321234879
710,-0.5872166666666665,-7.559181927164538
711,-0.6233583333333335,-7.944498876916801
712,-0.40190833333333353,-8.24689766781619
713,-0.6810916666666667,-8.43379938822026
714,0.0,-8.37790588822026
715,0.0,-8.311915179886928
716,0.0,-8.258458638220262
717,0.0020210526315789477,-8.20287089479921
718,0.0,-8.120066311465877
719,0.0,-8.005211311465876
720,0.7422315789473696,-7.836417258834297
721,0.0,-7.712200633834297
722,2.0,-7.4538310505009635
723,0.0,-7.3251879255009635
724,0.0,-7.19300771716763
725,0.0,-7.062300300500963
726,2.0000000000000004,-6.811939800500963
727,2.0,-6.590876967167629
728,-1.0738833333333333,-6.716999727673564
729,-0.9445333333333334,-6.968742107005618
730,-0.6757416666666667,-7.320273507630045
731,-0.5462666666666665,-7.729481122969492
732,-0.45215000000000005,-8.179700905876803
733,-0.32456666666666667,-8.632247520309331
734,-0.18422166666666714,-9.05997929705554
735,-0.3479916666666667,-9.275069719914832
736,-0.6519333333333335,-9.577222206444128
737,-0.8695916666666667,-9.700499435306703
738,0.0,-9.621831560306703
739,0.0,-9.528155185306703
740,0.0,-9.445541268640037
741,0.0,-9.36344572697337
742,0.0,-9.280241393640038
743,0.0,-9.163091437499688
744,0.7402105263157898,-8.978144086622494
745,2.0,-8.724118128289161
746,0.0,-8.580591628289161
747,2.0,-8.21336275328916
748,2.0,-7.957568794955828
749,0.0,-7.824300378289161
750,0.0013473684210521092,-7.716896174341793
751,-1.1164916666666667,-7.716896174341793
752,-0.8644083333333334,-7.806253613558495
753,0.0,-7.906218448247364
754,-1.3202083333333334,-8.186806902263656
755,0.0,-8.233932223813097
756,-0.3575280352190057,-8.529431029315024
757,0.0,-8.724006261011352
758,-0.8588499999999994,-8.966880843536007
759,0.0,-9.104409209323537
760,0.0,-9.233391903591958
761,-0.3021426314476628,-9.233391903591958
762,-1.253075,-9.233391903591958
763,0.003368421052631579,-9.144227497890203
764,0.0,-9.056066914556869
765,0.0,-8.970064872890202
766,0.0,-8.864873747890202
767,0.0,-8.689572539556869
768,0.7415578947368426,-8.44544556806564
769,0.0,-8.325285484732307
770,2.0,-8.076442734732307
771,0.0,-7.95877269306564
772,2.0,-7.703071359732307
773,0.0,-7.57392556806564
774,2.0,-7.331534609732307
775,-1.5228666666666666,-7.331534609732307
776,-0.8455583333333334,-7.349749515138311
777,-0.15100399999999922,-7.4771113191663625
778,0.0,-7.569002836273971
779,-0.45453333333333346,-7.973077460929043
780,0.0,-8.357411682751477
781,-0.45127499999999987,-8.794728473690252
782,0.0,-9.161818592130857
783,0.0,-9.4925166324717
784,-0.7512500000000001,-9.779264836827137
785,-0.9468833333333334,-9.955232046131583
786,-0.9493333333333334,-9.955232046131583
787,0.0033684210526316065,-9.895945973763162
788,0.0,-9.829150348763163
789,0.0,-9.76506089042983
790,0.0,-9.688963765429829
791,0.0,-9.570981723763163
792,0.7415578947368421,-9.418118543938602
793,2.0,-9.179415252271935
794,0.0,-9.082371335605268
795,0.0,-8.969106127271935
796,2.0,-8.726778002271935
797,0.0,-8.616354918938601
798,2.0,-8.389329418938601
799,-1.5575166666666667,-8.389329418938601
800,-0.9299583333333334,-8.5058804189386
801,-0.4123706666666662,-8.725719250228135
802,-0.3036833333333333,-9.063420735534573
803,0.0,-9.43682176433532
804,-0.2880250000000002,-9.863231338121034
805,-0.25635,-10.291957400646178
806,-0.2980083333333332,-10.702092875135582
807,-0.34285000000000004,-11.05982590693107
