Hour,Best_Action,Best_Bill
450,-1.5493166666666667,-48.8554893233033
451,0.0,-48.75491373996997
452,0.0,-48.654770406636636
453,0.0,-48.4806928233033
454,0.0,-48.36570078163663
455,0.0,-48.230628614969966
456,2.683532779316718,-47.92384110931438
457,0.0,-47.80385273431438
458,0.0,-47.67558769264772
459,5.0,-47.225711317647715
460,0.0,-47.10021094264771
461,0.0,-46.97001865098105
462,5.0,-46.52288690098105
463,-1.6502333333333334,-46.52288690098105
464,-1.4227833333333335,-46.52288690098105
465,-1.150275,-46.560841672922315
466,-0.843875,-46.59017462380001
467,-0.7197583333333334,-46.66000708094416
468,-0.7987833333333334,-46.758247094978294
469,-0.6043083333333336,-46.83171943925287
470,-0.8078083333333334,-46.943818550182186
471,-0.76775,-47.042951293225855
472,-0.670825,-47.217355717622624
473,-0.8054333333333334,-47.23945422844238
474,-1.174275,-47.23945422844238
475,0.0,-47.165109936775714
476,0.0,-47.07995397844238
477,0.0,-46.98733927010905
478,0.0,-46.87748981177571
479,0.0,-46.73414152010904
480,4.571835641735922,-46.31539024506287
481,0.0,-46.18854762006287
482,0.0,-46.06142766172954
483,0.0,-45.934483203396205
484,5.0,-45.48187574506287
485,0.0,-45.353404870062874
486,0.0,-45.23202657839621
487,-1.5406666666666666,-45.23202657839621
488,-1.1150416666666667,-45.459879350610585
489,-0.7738249999999999,-45.96675648292116
490,-0.5853333333333333,-46.67559912379728
491,-0.5002249999999999,-47.50694312379728
492,-0.4787499999999998,-48.39359630050472
493,-0.3159083333333337,-49.282719660172155
494,-0.5305416666666667,-50.13181995879105
495,-0.77555,-50.88230627847881
496,-0.7372000000000001,-51.46205503338047
497,-0.48281666666666667,-51.81199821529351
498,-0.7745083333333334,-51.81199821529351
499,0.0,-51.729668131960175
500,0.0,-51.64355342362684
501,0.0,-51.47522292362684
502,0.0028421052631583173,-51.368844436784734
503,0.0,-51.2625163534514
504,4.2204736842105275,-50.87856360564439
505,0.0,-50.772823230644384
506,0.0,-50.659440480644385
507,5.0,-50.22583468897772
508,0.0,-50.114439855644385
509,0.0,-49.99892185564438
510,5.0,-49.568712855644385
511,0.0014210526315789475,-49.420332176697016
512,-0.5596333333333335,-49.64605569649704
513,-1.864575,-50.15199486077924
514,-2.8969833333333335,-50.812588052226154
515,-2.3324666666666665,-51.632728206856584
516,-2.119541666666666,-52.473155498518516
517,-1.9264416666666664,-53.35661360179712
518,-0.3534250000000001,-54.1631689024022
519,-0.2142166666666676,-54.84805128505765
520,0.0,-55.077937050315505
521,-0.5448916666666666,-55.44587098868002
522,0.0014210526315789475,-55.33451630973265
523,0.007105263157894739,-55.27125850929405
524,0.0,-55.21251530096072
525,0.0,-55.16003105096072
526,0.0,-55.08089734262739
527,0.0,-54.90257038429405
528,0.9283767313019394,-54.75368885509276
529,5.0,-54.33460027175943
530,0.0,-54.238237230092764
531,0.0,-54.14390002175943
532,0.0,-54.036855313426095
533,0.0,-53.91674506342609
534,0.0,-53.816487438426094
535,0.0,-53.7544335634261
536,-1.5524166666666663,-53.82510273291671
537,-0.5111333333333334,-54.33084576847183
538,-0.3104916666666666,-55.024380369148844
539,-0.3866583333333331,-55.83099503106815
540,-0.62615,-56.40270755433486
541,-0.35413333333333336,-57.25189091540363
542,-0.40775000000000006,-58.080159563267884
543,-0.4042416666666666,-58.80976402790623
544,-0.3993,-59.082933806030226
545,-0.375,-59.44931330036553
546,0.0028421052631578125,-59.40817098019009
547,0.0,-59.36319152185676
548,0.005684210526316081,-59.33283104817255
549,0.0,-59.304516506505884
550,0.0,-59.25924888150588
551,0.0,-59.177842339839216
552,2.574289935364732,-58.93070432737384
553,0.0,-58.85046291070717
554,0.0,-58.76805374404051
555,5.0,-58.36210707737384
556,0.0,-58.281646285707176
557,0.0,-58.19957295237384
558,0.0,-58.13931957737384
559,0.0,-58.11496732737384
560,-0.5835749999999997,-58.33345403287552
561,-1.445258333333333,-58.79894921398715
562,-0.8863916666666665,-59.46801091581974
563,-1.3703249999999998,-60.25787393315437
564,-0.5212166666666667,-61.10284723719829
565,-0.294975,-61.95056291958248
566,-0.2942916666666668,-62.75515897742757
567,-0.2668916666666665,-63.46332162514901
568,-0.3083666666666667,-64.01222374448623
569,-0.833725,-64.3530488235061
570,0.0,-64.28736415683943
571,0.0,-64.14515878183943
572,0.0,-64.03280411517277
573,0.0,-63.9021941985061
574,0.0,-63.80035978183943
575,0.0,-63.71390490683943
576,1.8680221606648248,-63.51030504972955
577,0.0,-63.42839259139622
578,5.0,-63.01936329972955
579,0.0,-62.93889654972955
580,0.0,-62.856194883062884
581,5.0,-62.443382591396215
582,0.0,-62.38530725806288
583,-0.7625333333333334,-62.38530725806288
584,-0.5150166666666666,-62.579696881533714
585,-0.4134666666666664,-63.02748001446356
586,-0.38693333333333335,-63.695641793461874
587,-0.4723749999999998,-64.48874598371386
588,-1.8751666666666664,-65.35070773849353
589,-1.6597999999999997,-66.21884852849517
590,-1.064,-67.05183334388718
591,-0.5834416666666669,-67.77651308292907
592,-1.4845666666666666,-68.34429432140413
593,-0.7272083333333333,-68.68614519791872
594,-0.7381666666666666,-68.68614519791872
595,0.0,-68.63654965625206
596,0.0,-68.57213519791873
597,0.0,-68.49839865625206
598,0.002842105263158839,-68.36843166940996
599,0.0,-68.25518054440995
600,4.678122807017548,-67.8714288119538
601,0.0,-67.79130981195381
602,0.0,-67.71204827028714
603,0.0,-67.63445668695381
604,0.0,-67.55704222862047
605,0.0,-67.47538218695381
606,0.0,-67.40787427028714
607,-0.778025,-67.40787427028714
608,-0.3800583333333333,-67.41142481488319
609,-0.19279166666666664,-67.45892572192976
610,-0.24834166666666657,-67.58125979094406
611,-0.1795333333333331,-68.01928365199653
612,-0.16859166666666692,-68.88136518723933
613,-0.20955000000000013,-69.75820409210796
614,-0.1944583333333334,-70.59447426893834
615,-0.23815000000000053,-71.34012501350894
616,-0.45866666666666767,-71.91760812654988
617,-0.5110666666666666,-72.2702356495679
618,-0.633275,-72.2702356495679
619,0.0,-72.20911885790123
620,0.0,-72.1464967745679
621,0.0,-72.07930844123456
622,0.0,-71.99796527456789
623,0.001421052631579774,-71.88369390614683
624,4.649040627885506,-71.46917922366761
625,0.0,-71.35700818200094
626,0.0,-71.22796043200094
627,0.0,-71.10291343200095
628,5.0,-70.66386226533427
629,0.0,-70.55926155700094
630,0.0,-70.46087051533426
631,-1.2661666666666667,-70.46087051533426
632,-1.0881916666666667,-70.62102788799123
633,-0.8292000000000002,-71.03439287013838
634,-0.6218083333333335,-71.73907708411397
635,-0.5162666666666669,-72.57721660013492
636,-0.5204333333333335,-73.47081152089578
637,-0.4189499999999997,-74.37805970254928
638,-0.45334166666666675,-75.2469572783448
639,-0.5657416666666668,-76.0157700762536
640,-0.70295,-76.61524680237069
641,-0.5959750000000001,-76.98304051108482
642,-1.1048666666666667,-76.98304051108482
643,0.0014210526315795787,-76.89396314266376
644,0.0028421052631590273,-76.71141332248833
645,0.0,-76.57923203082166
646,0.002842105263158727,-76.46426054397955
647,0.0,-76.31569600231288
648,2.1479224376731327,-76.04712321053078
649,0.0,-75.91799583553079
650,5.0,-75.46597933553079
651,0.0,-75.34045296053078
652,0.0,-75.21288612719745
653,5.0,-74.74136583553079
654,0.0,-74.62970450219746
655,-1.4924416666666667,-74.62970450219746
656,-1.3166833333333334,-74.8634563017033
657,-1.1479083333333333,-75.3653048778955
658,-0.7801416666666667,-76.07243063400807
659,-0.6818,-76.90934775176048
660,-0.519425,-77.81049062455945
661,-0.5506500000000001,-78.72078770737573
662,-1.05735,-79.5850210284071
663,-0.8752833333333334,-80.3560019294458
664,-0.640633333333334,-80.95493919800504
665,-0.7843666666666667,-81.32134433923358
666,-1.0911666666666666,-81.32134433923358
667,0.0,-81.21287396423358
668,0.005684210526317496,-81.12706524054937
669,0.0,-81.0361621988827
670,0.0,-80.92422624054937
671,0.0,-80.77818261554937
672,4.2204736842105275,-80.36384399274235
673,0.0,-80.23733124274234
674,0.0,-80.109502784409
675,5.0,-79.65595824274233
676,0.0,-79.52831070107567
677,0.0,-79.39781832607567
678,5.0,-78.961146159409
679,-0.5861216666666696,-78.640379119409
680,-1.3151999999999961,-78.87460591523839
681,-1.7265916666666665,-79.35304750047456
682,-3.348925,-80.03179833770747
683,-3.067858333333333,-80.84845854194015
684,-2.772608333333334,-81.76000888582149
685,3.840963988919667,-81.3554351704156
686,-0.43777499999999986,-81.41484581866109
687,-0.6323166666666672,-81.45914232871776
688,-0.7446333333333334,-81.50137911735403
689,-0.6176166666666666,-81.52715631783336
690,-1.0264333333333333,-81.52715631783336
691,0.007105263157894739,-81.4057408507281
692,0.0,-81.3001694757281
693,0.0,-81.21029614239477
694,0.0,-81.0974182257281
695,0.0,-80.8826371007281
696,2.3796140350877217,-80.60618198011407
697,0.0,-80.48924264678074
698,0.0,-80.37723464678074
699,5.0,-79.9339758134474
700,0.0,-79.81017139678073
701,0.0,-79.67356685511406
702,0.0,-79.56663156344739
703,0.0,-79.47689527178072
704,-1.0706083333333334,-79.7062583709462
705,-1.1025666666666665,-80.18493325804904
706,-0.5491750000000004,-80.87435988140034
707,-0.48207500000000003,-81.69825522460938
708,-0.5840916666666667,-82.59507768741727
709,-0.5549249999999999,-83.50131680750019
710,-0.5872166666666665,-84.3724180193595
711,-0.6233583333333335,-85.14305191886403
712,-0.40190833333333353,-85.74784950066281
713,-0.6810916666666667,-86.12165294147094
714,0.007105263157895362,-86.06529759936568
715,0.0,-85.99930689103235
716,0.0,-85.94585034936568
717,0.0,-85.89039397436568
718,0.0,-85.80758939103235
719,0.0014210526315789301,-85.6926420226113
720,1.8469307479224433,-85.45204252399634
721,0.0,-85.32782589899634
722,5.0,-84.87445631566301
723,0.0,-84.74581319066301
724,0.0,-84.61363298232968
725,0.0,-84.48292556566301
726,0.0,-84.362565065663
727,0.0,-84.27150223232967
728,-1.0738833333333333,-84.52374775334154
729,-0.9445333333333334,-85.02723251200565
730,-0.6757416666666671,-85.7302953132545
731,-0.5462666666666665,-86.5487105439334
732,-0.4521499999999996,-87.44915010974802
733,-0.32456666666666667,-88.35424333861307
734,-0.26191666666666613,-89.22524589210549
735,-0.3479916666666667,-89.65542673782407
736,-0.6519333333333335,-90.25973171088266
737,-0.8695916666666667,-90.50628616860782
738,0.0,-90.42761829360782
739,0.0,-90.33394191860782
740,0.0,-90.25132800194115
741,0.0,-90.16923246027449
742,0.0,-90.08602812694116
743,0.0,-89.96892196027449
744,1.9556195752539285,-89.70497302121632
745,0.0,-89.58094706288298
746,5.0,-89.11242056288299
747,0.0,-88.87519168788299
748,0.0,-88.74939772954966
749,5.0,-88.29112931288299
750,0.0,-88.18381268788299
751,-1.1164916666666667,-88.18381268788299
752,-0.8644083333333333,-88.36252756631639
753,-0.8134833333333334,-88.72515390236079
754,-1.3202083333333334,-89.28633081039338
755,-1.54725,-89.69003145349227
756,-0.49568333333333303,-90.30866012411899
757,-0.4828083333333333,-90.79437225417831
758,-0.8588499999999999,-91.28012141922763
759,-0.7888416666666664,-91.71294648413601
760,-0.46148333333333325,-92.06320853933953
761,-0.7565833333333334,-92.15409667971666
762,-1.253075,-92.15409667971666
763,0.0,-92.06515122138333
764,0.0,-91.97699063805
765,0.0,-91.89098859638334
766,0.0,-91.78579747138333
767,0.0,-91.61049626305
768,4.486155124653744,-91.12297047161417
769,0.0,-91.00281038828084
770,0.0,-90.88396763828084
771,0.0,-90.76629759661417
772,5.0,-90.31559626328084
773,0.0,-90.18645047161417
774,0.0,-90.07405951328083
775,-1.5228666666666666,-90.07405951328083
776,-0.8455583333333334,-90.11048932409284
777,-0.6724416666666668,-90.46950046548227
