Hour,Best_Action,Best_Bill
58,0.0,-8.79877896001021
59,-0.5792416666666664,-9.679289721295287
60,-2.0,-10.573356436410476
61,-0.9749583333333334,-11.513461652859467
62,-0.82025,-12.408223909261148
63,-0.6383416666666664,-13.191641060127687
64,-0.6033750000000002,-13.795791768766986
65,-0.0250293333333352,-14.002894154167182
66,0.0,-13.960922029167183
67,0.0,-13.917356862500515
68,0.0,-13.874464445833848
69,0.0,-13.84045382302683
70,0.0013473684210526318,-13.809815702412795
71,0.0,-13.781279077412796
72,0.7415578947368414,-13.7045411892549
73,2.0,-13.545658980921568
74,0.0,-13.516667897588235
75,0.0,-13.487940605921569
76,2.0000000000000004,-13.329586522588235
77,0.0,-13.299462814254902
78,2.0000000000000004,-13.073440480921569
79,-0.7358500000000021,-13.073440480921569
80,-1.4364166666666667,-13.073440480921569
81,-1.9053013333333324,-12.976184710483128
82,-2.0,-12.986547609829556
83,1.139683102493075,-12.839514415654635
84,2.0,-12.638742870443654
85,-0.426775,-12.77342047492869
86,-0.5567166666666665,-12.853212234928206
87,-1.7684083333333334,-12.933512583869843
88,2.0,-12.614074899028063
89,-1.2310416666666666,-12.614614906857128
90,-0.6507583333333334,-12.614614906857128
91,0.003368421052631579,-12.57509641782204
92,0.0,-12.542008709488707
93,0.0,-12.51171004282204
94,0.0,-12.48287604282204
95,0.0,-12.44312204282204
96,0.5330289952148525,-12.360160658133074
97,2.0,-12.197662283133074
98,0.0,-12.169431699799741
99,0.0,-12.140027866466408
100,1.9999999983216208,-11.98081578324217
101,2.0,-11.820386033242169
102,0.0,-11.783769908242169
103,-0.6785500000000001,-11.783769908242169
104,-0.56725,-11.791897908242168
105,-0.4142083333333332,-11.939002351559946
106,-0.41904166666666653,-12.129360200997091
107,-0.4497916666666666,-12.57551963635408
108,-0.48384166666666667,-12.880442697167855
109,-0.41345833333333326,-13.214830808715986
110,-0.43695000000000006,-13.931767941098714
111,-0.4401666666666664,-14.497798268468602
112,-0.42346666666666655,-14.581421254234819
113,-0.5540916666666666,-14.777569755102904
114,-0.60065,-14.777569755102904
115,0.0,-14.721531088436238
116,0.0,-14.690750880102906
117,0.0,-14.658379796769573
118,0.0,-14.627367213436239
119,0.0,-14.597052296769572
120,0.0,-14.545860548962555
121,2.0,-14.374568215629221
122,0.0,-14.342761548962555
123,0.0,-14.308398215629222
124,2.0,-14.149231090629222
125,2.0000000000000004,-13.989759548962555
126,0.7408842105263158,-13.904259033611678
127,-0.6458666666666693,-13.904259033611678
128,-0.607975,-14.032529744734283
129,-0.4913166666666666,-14.541178412380072
130,-0.4805833333333332,-14.643792133440892
131,-0.431725,-14.730620279814623
132,-0.4276583333333333,-14.836218447316963
133,-0.4126416666666666,-15.134753815696959
134,-0.4226916666666666,-15.25108214490998
135,0.21803804247461028,-15.206451007921041
136,-0.7651583333333334,-15.322951962946565
137,-0.91765,-15.329555941753137
138,-0.6662166666666666,-15.329555941753137
139,0.003368421052631579,-15.291180911051383
140,0.0,-15.254218661051382
141,0.0,-15.224113369384716
142,0.0,-15.193413869384715
143,0.0,-15.140705369384715
144,1.9999999999999998,-14.967650452718049
145,0.7415578947475688,-14.89013039789279
146,0.0,-14.860217939559456
147,0.0,-14.83062127289279
148,2.0,-14.671030564559457
149,0.0,-14.64307839789279
150,1.9999999999892755,-14.478880814560153
151,-0.5919666666666666,-14.478880814560153
152,-0.4891916666666666,-14.489035490807934
153,-0.4115583333333333,-14.565952924795667
154,-0.40665833333333334,-14.803605267355092
155,-0.42765833333333336,-15.000712742281559
156,-0.6890333333333334,-15.338399857324074
157,-0.6474,-15.564436833534401
158,-0.463425,-15.796605763670192
159,-0.4215500000000001,-16.131873094861746
160,-0.4288750000000001,-16.69640785376411
161,-0.4484166666666667,-17.01657185376411
162,-0.6469706666666661,-17.01507528176411
163,0.003368421052631579,-16.972750959395686
164,0.0,-16.94138629272902
165,0.0,-16.911132584395688
166,0.0,-16.882047792729022
167,0.0,-16.853720251062356
168,1.9999999999999998,-16.695904042729023
169,0.0,-16.66857858439569
170,0.7415578947368424,-16.592536196237795
171,0.0,-16.56438415457113
172,2.0,-16.406290612904463
173,0.0,-16.376829362904463
174,2.0,-16.20695240457113
175,0.0,-16.12097217825534
176,0.0,-16.231621155922703
177,-0.42775,-16.743587537518618
178,-0.4218916666666668,-17.447051199793922
179,-1.2330916666666667,-18.275800234717927
180,-0.6658916666666665,-19.158747026242
181,-0.5274749999999999,-20.04007677889942
182,-0.5062416666666665,-20.887676281454585
183,-0.54195,-21.630276759904802
184,-0.7151466666666685,-22.151979054871596
185,-1.0314416666666666,-22.484568895799423
186,0.0,-22.392180995799425
187,0.0,-22.35039520413276
188,0.0,-22.31526053746609
189,0.0,-22.276850412466093
190,0.0,-22.243798454132758
191,0.0,-22.189875622992407
192,1.9999999999999998,-22.016338622992407
193,0.0,-21.985457122992408
194,0.0,-21.95714420632574
195,0.0,-21.927270747992406
196,2.0,-21.767419497992407
197,0.730592059095104,-21.69144584748456
198,0.0,-21.653026514151225
199,2.0,-21.48213393081789
200,-0.5935583333333334,-21.490445711655628
201,-0.4151833333333333,-21.584672749567876
202,-0.47506666666666675,-22.287653835572137
203,-0.5517333333333334,-23.10154407780061
204,-0.458941666666667,-24.00891560505802
205,-0.40493333333333315,-24.910704444031158
206,-0.40511666666666635,-25.77326453276636
207,-0.5044416666666667,-26.515560424205194
208,-0.5416249999999998,-27.104603622208536
209,-1.7103833333333334,-27.45177421401346
210,0.0,-27.379336589013462
211,0.0,-27.276322422346794
212,0.0,-27.23061658901346
213,0.0,-27.18916608901346
214,0.0013473684210526318,-27.147070635066093
215,0.0,-27.10426542673276
216,1.9073226223453361,-26.93201395628031
217,0.0,-26.88032108128031
218,0.0,-26.84739858128031
219,0.0,-26.81824770628031
220,2.0,-26.658772372946977
221,0.0,-26.629849539613645
222,0.0,-26.591203789613644
223,2.0,-26.41866995628031
224,-0.5241666666666666,-26.64731358928065
225,-0.4933583333333331,-27.1768743907193
226,-0.4217666666666666,-27.899864823015925
227,-0.42385000000000006,-28.755877979267314
228,-0.4187583333333329,-29.668989807957097
229,-0.41085000000000005,-30.58571485809204
230,-0.5388250000000001,-31.462236568093587
231,-0.9995833333333333,-32.22773876503011
232,-0.58365,-32.819493839773415
233,-0.5019583333333333,-33.17002353012544
234,0.0,-33.12801728012544
235,0.0,-33.08977940512544
236,0.0,-33.05842990512544
237,0.0,-33.02587032179211
238,0.0,-32.99318561345878
239,0.0,-32.95759378012544
240,1.9999999999999998,-32.77441511345877
241,0.7415578947368431,-32.69337693363421
242,0.0,-32.66492264196754
243,0.0,-32.63581943363421
244,2.0,-32.47714522530088
245,0.0,-32.44676476696755
246,2.0,-32.28272101696755
247,0.0,-32.21055111696755
248,-0.5775916666666666,-32.23995454327476
249,-0.6660916666666665,-32.74840539969702
250,-0.6625166666666664,-33.5099851738583
251,-0.6172916666666666,-34.389577805175996
252,-0.49720000000000003,-35.30645285054206
253,-0.45304166666666656,-36.244119345913454
254,-0.5208166666666667,-37.120955458456336
255,-0.6033666666666666,-37.88061244127652
256,-0.619475,-38.45751171923474
257,-0.5715750000000002,-38.80050633119729
258,-0.283737333333335,-38.75858145919729
259,0.0033684210526315796,-38.723628136828864
260,0.0,-38.69363226182887
261,0.0,-38.66058951182887
262,0.0,-38.6318118451622
263,0.0,-38.603516261828865
264,0.0,-38.57459134735518
265,2.0,-38.41560134735518
266,0.7408842105263151,-38.3381153320043
267,2.0,-38.1788198320043
268,0.0,-38.15069704033763
269,0.0,-38.122608915337636
270,2.0,-37.96264066533764
271,-0.701675,-37.96264066533764
272,-0.5517166666666666,-38.18256767329158
273,-0.47025000000000006,-38.40001167329158
274,-0.5432583333333334,-38.623613715112555
275,-0.4503166666666667,-39.22960655190802
276,-0.5087416666666666,-39.60904381138678
277,-0.4230166666666664,-40.149469555100424
278,-0.4490333333333333,-40.374334302650105
279,-0.4453583333333335,-41.13670253636666
280,-0.42705833333333354,-41.746977919906406
281,-0.4388749999999999,-42.074347089233996
282,-0.663404000000001,-42.07020721723399
283,0.0026947368421052632,-42.032405184339254
284,0.0,-42.00255718433925
285,0.0,-41.973576392672584
286,0.0,-41.94480035100592
287,0.0,-41.89296456153223
288,0.7415578947368426,-41.802760840041
289,0.0,-41.774256715041005
290,2.0,-41.61549963170767
291,0.0,-41.586858465041004
292,2.0,-41.428245465041
293,0.0,-41.394839798374335
294,2.0,-41.222650465041
295,-0.651275,-41.222650465041
296,-0.622775,-41.23166397321405
297,-0.7249416666666666,-41.33817428731771
298,-0.47897499999999993,-41.62986985603158
299,-0.4104666666666663,-42.44559047141267
300,-0.41823333333333323,-43.332732365150264
301,-0.4148750000000003,-44.22391083704456
302,-0.41769166666666635,-45.073192738188396
303,-0.4247,-45.83318609505659
304,-0.6449666666666665,-46.42466993314073
305,-0.6931,-46.766426192922815
306,-0.1707040000000009,-46.70993292092282
307,0.0026947368421052637,-46.666359429694744
308,0.0,-46.62802297136141
309,0.0,-46.594560429694745
310,0.0,-46.56414855469475
311,0.0,-46.53388951522106
312,1.9999999999999996,-46.35314130688773
313,0.6568517082179124,-46.2682994041869
314,0.0,-46.23703169585357
315,0.0,-46.2081874041869
316,2.0,-46.0495191541869
317,0.0,-46.021260404186904
318,2.0,-45.8527885291869
319,-0.7734416666666666,-45.8527885291869
320,-0.6357583333333334,-45.85504059978347
321,-0.6191333333333334,-45.974578386047206
322,-0.4550333333333332,-46.623251585951316
323,-0.417675,-47.41638292610456
324,-0.4023833333333333,-47.71125692610456
325,-0.41655833333333314,-48.530368072835664
326,-0.4442333333333335,-49.378036620942815
327,-0.4370750000000001,-50.12937600928616
328,-0.5436333333333332,-50.7135154306852
329,-0.4111499999999999,-51.06525380770072
330,-0.43714166666666654,-51.06525380770072
331,0.0,-51.03071443270072
332,0.0,-50.98851643270072
333,0.0,-50.95346843270072
334,0.0,-50.921782557700716
335,0.0,-50.87999676603405
336,1.9999999999999998,-50.69823022436738
337,0.0,-50.66451689103405
338,0.0,-50.63424747436738
339,0.0,-50.603187224367375
340,2.0,-50.442295974367376
341,0.7415578947368419,-50.36609812787615
342,2.0,-50.20506604454282
343,0.0,-50.117358818227025
344,-0.6713333333333334,-50.34378606236295
345,0.0,-50.719140077632446
346,-0.5778916666666665,-51.4385759838886
347,0.0,-51.92461073851256
348,-1.2744833333333334,-52.84495575517894
349,-1.4034166666666668,-53.77164559161758
350,-1.039225,-54.65760993528492
351,-0.17190433333333455,-55.35159459482453
352,-0.44245,-55.95473706797682
353,-0.49139166666666667,-56.32218896017418
354,0.0,-56.15552686017418
355,0.0,-56.100048276840845
356,0.0,-56.04100119350751
357,0.0020210526315789477,-55.992925283419794
358,0.0,-55.96376682508646
359,0.0,-55.93536832508646
360,1.9999999999999998,-55.77966840841979
361,0.0,-55.751637700086455
362,0.0,-55.723955825086456
363,0.0,-55.69718232508646
364,0.0,-55.66896040841979
365,2.0,-55.511734616753124
366,0.7422315789473691,-55.431937480788214
367,2.0,-55.26399535578821
368,-0.941025,-55.49581607691812
369,-0.7736583333333336,-56.017230661628034
370,-0.5914916666666667,-56.7322132018628
371,-0.8428583333333335,-57.58602500087
372,-0.6352000000000001,-58.497367589462684
373,-0.028696000000000197,-59.29366658595653
374,-0.5034083333333332,-60.16645958334173
375,-0.5556749999999999,-60.92899350972712
376,-0.6098833333333333,-61.52412747158616
377,-0.5902000000000001,-61.8850736116158
378,0.0,-61.8279158616158
379,0.0,-61.78963790328247
380,0.0,-61.75147315328247
381,0.0,-61.69666036380878
382,0.0,-61.653578991001766
383,0.0,-61.62326740986141
384,0.7422315789473696,-61.54788269056316
385,0.0,-61.5195145238965
386,2.0,-61.361605148896494
387,0.0,-61.3346122738965
388,0.0,-61.30585410722983
389,2.0,-61.14785644056316
390,0.0,-61.11670031556316
391,2.0,-60.94193156556316
392,0.0,-60.91604418411121
393,-1.0202666666666667,-61.42027856527412
394,-0.5877833333333333,-62.103755397002466
395,-0.4223166666666667,-62.91945036793064
396,-0.40335833333333326,-63.78826011880552
397,-0.6390166666666666,-64.65957060070825
398,0.0,-65.36904636902389
399,-1.3920583333333334,-66.08679483166905
400,-0.9804030000000011,-66.64083457952763
401,-0.6293250000000001,-66.98409433820807
402,0.004042105263157801,-66.94215197636596
403,0.0,-66.88803026803264
404,0.0,-66.81805885136598
405,0.0,-66.78457464303264
406,0.0,-66.74793576803265
407,0.0,-66.71198914303265
408,1.9999999999999998,-66.53180480969932
409,0.7415578947368423,-66.44441937987476
410,0.0,-66.41570617154143
411,0.0,-66.3881499632081
412,2.0,-66.22959492154142
413,0.0,-66.20210858820809
414,2.0,-66.03090617154142
415,0.0,-65.93852597154142
416,-0.58395,-66.02151227024981
417,-0.5605583333333335,-66.40277668261915
418,-0.5264250000000001,-67.04737910087411
419,-0.598575,-67.34809173024783
420,-0.5837750000000002,-68.08137847169702
421,-0.5888249999999999,-68.88295521810754
422,-0.5447333333333333,-69.20451636413583
423,-0.6142333333333334,-69.5187903575612
424,-0.5091166666666664,-69.63441336730621
425,-0.6252083333333334,-69.71965698266705
426,-0.33487200000000183,-69.68235668666705
427,0.0,-69.63599922833372
428,0.0,-69.59482552000038
429,0.0,-69.56075739500038
430,0.0,-69.52972314500037
431,0.0,-69.4977432305267
432,0.7415578947368424,-69.40454463403546
433,0.0,-69.35634442570213
434,2.0,-69.1937377173688
435,0.0,-69.15992742570214
436,0.0,-69.12641667570213
437,2.0,-68.96377692570213
438,2.0,-68.79310805070213
439,-0.7452416666666666,-68.79310805070213
440,-0.7077416666666666,-68.79310805070213
441,-0.5314416666666666,-68.85269488814544
442,-0.4281083333333333,-69.074834787252
443,-0.4403083333333333,-69.74632915380496
444,-0.6289,-70.62016908971096
445,-0.610525,-70.79354189524109
446,-0.5793363586933936,-70.87373914518847
447,-0.5937666666666664,-71.01649689243519
448,0.575325891235029,-70.92333796160942
449,-0.6622416666666666,-70.93343087440756
450,-0.664325,-70.93343087440756
451,0.003368421052631579,-70.88992571870581
452,0.0,-70.85293963537248
453,0.0,-70.82040063537248
454,0.0,-70.77705538537248
455,0.0,-70.72977546870581
456,0.7415578947368423,-70.64920095554791
457,2.0,-70.49105703888125
458,0.0,-70.46198687221458
459,0.0,-70.43291183054791
460,2.0,-70.27685820554791
461,0.0,-70.24834108054792
462,2.0,-70.08011891388125
463,-1.590358333333333,-70.08011891388125
464,-0.776275,-70.08011891388125
465,-0.5261833333333336,-70.11807368582251
466,-0.4976333333333332,-70.14740663670021
467,-0.3908999999999997,-70.21723909384436
468,-0.4566916666666666,-70.31547910787849
469,0.16145447830100962,-70.15927998872725
470,-0.511591666666666,-70.27137909965656
471,2.0000000000000044,-69.94629313888709
472,-0.8646583333333334,-70.12069756328385
473,-1.069208333333333,-70.14279607410361
474,-1.3399166666666666,-70.14279607410361
475,0.003368421052631579,-70.06264771006853
476,0.0,-69.91376466840187
477,0.0,-69.82971533506853
478,0.0,-69.75017916840186
479,0.0,-69.71743975173518
480,1.9999999999999998,-69.54075891840185
481,0.0,-69.50042750173519
482,0.0,-69.47014454340186
483,0.741557894736843,-69.39491032191063
484,2.0,-69.23920228024396
485,0.0,-69.21203986357729
486,2.0,-69.01484990524395
487,0.0,-68.92326187892816
488,-0.5448750000000022,-69.15111465114254
489,-0.7658533333333322,-69.63809245011979
490,-0.8306166666666668,-70.3469350909959
491,-0.4255333333333331,-71.17827907892556
492,-0.4643083333333333,-72.064932255633
493,0.0,-72.87310561530043
494,-0.43666666666666654,-73.72220591391932
495,-0.47082500000000005,-74.47269223360709
496,-0.5584,-75.05244098850875
497,-1.5768416666666667,-75.40238417042178
498,0.0,-75.274937244106
499,0.003368421052631579,-75.23084979673757
500,0.0,-75.19302304673758
501,0.0,-75.16123154673758
502,0.0,-75.12207067173759
503,0.0,-75.07328113007092
504,1.9999999999999998,-74.91196142173759
505,0.7415578947368433,-74.83634695024635
506,0.0,-74.80744957524635
507,0.0,-74.78028228357968
508,2.0,-74.62182582524635
509,0.0,-74.59342624191301
510,2.0,-74.43175445024634
511,0.0,-74.33876815024634
512,-0.946604000000001,-74.31315860131436
513,-1.6916416666666667,-74.81909776559655
514,-0.8808666666666665,-75.47969095704347
515,-0.41916666666666647,-76.29983111167391
516,-0.46596666666666664,-77.14025840333585
517,-0.5217083333333337,-78.02371650661446
518,-0.5300416666666665,-78.83027180721955
519,-0.602725,-79.54763085654166
520,1.9999999999999991,-79.41303104954619
521,-1.8189833333333327,-79.7809649879107
522,0.0,-79.6929363879107
523,0.003368421052631579,-79.64769573220894
524,0.0,-79.60769798220895
525,0.0,-79.55184294054229
526,0.0,-79.51380277387563
527,0.0,-79.48368989887562
528,0.7422315789473691,-79.40584330457737
529,0.0,-79.3779220129107
530,2.0,-79.2186443879107
531,0.0,-79.19272509624403
532,2.0,-79.0340151379107
533,0.0,-79.0082962629107
534,0.0,-78.97759892957737
535,2.0,-78.80804372124403
536,0.0,-78.71564703466181
537,-2.0,-79.1960617368836
538,-0.8510166666666668,-79.88959633756062
539,-0.5700583333333338,-80.69621099947992
540,-0.5754833333333336,-81.26792352274663
541,-0.6133000000000001,-82.1171068838154
542,-0.6116583333333336,-82.94537553167966
543,-0.5738166666666727,-83.67497999631802
544,0.5931619575254037,-83.65579656363583
545,-0.811483333333332,-84.02217605797114
546,0.0,-83.9757649746378
547,0.0,-83.93044589130446
548,0.0,-83.87766480797113
549,0.0,-83.8327552246378
550,0.0013473684210526318,-83.80271781235709
551,0.0,-83.77455331235709
552,0.0013473684210526318,-83.74616040007638
553,0.0,-83.71726356674304
554,2.0000000000000004,-83.5588883584097
555,0.0,-83.52878740007637
556,2.0000000000000004,-83.37195052507637
557,2.0000000000000004,-83.21097477507637
558,0.0,-83.17339990007636
559,0.7408842105263154,-83.08170163472549
560,0.0,-83.20652834022717
561,-0.6841249999999999,-83.6720235213388
562,0.0,-84.0207302231714
563,-0.5097666666666667,-84.81059324050602
564,-0.5179,-85.65556654454994
565,-0.40464166666666657,-86.50328222693413
566,-0.4528083333333335,-87.30787828477922
567,-1.6662333333333335,-88.01604093250066
568,-1.048287666666668,-88.54071225183789
569,-0.7883333333333334,-88.88153733085775
570,0.0,-88.79916770585776
571,0.0,-88.69767074752443
572,0.0,-88.58336770585775
573,0.0013473684210526318,-88.44957187691038
574,0.0,-88.42752821024372
575,0.0,-88.41441292077003
576,1.2991601108033244,-88.32102297190114
577,0.0,-88.30924118023448
578,0.0,-88.30042338856781
579,2.0,-88.1584763885678
580,0.0,-88.1493926385678
581,0.0,-88.13496047190114
582,0.0,-88.1131860135678
583,-0.42245000000000005,-88.1131860135678
584,-0.32553333333333323,-88.30757563703864
585,-0.365275,-88.7553587699685
586,-0.24645000000000006,-89.4235205489668
587,-0.19751666666666656,-90.21662473921879
588,-0.1203,-91.07858649399846
589,-0.17060833333333303,-91.9467272840001
590,-0.12251666666666683,-92.77971209939211
591,-0.1743,-93.504391838434
592,-0.14245000000000002,-94.07217307690907
593,-0.3115083333333333,-94.41402395342365
594,-0.3639916666666666,-94.41402395342365
595,0.0,-94.38776449509032
596,0.0,-94.37142999509032
597,0.0,-94.35492216175699
598,0.0,-94.34192703675699
599,0.0,-94.32816870342366
600,2.0000000000000004,-94.18692099509032
601,2.0,-94.04293895342366
602,0.0,-94.03169395342366
603,0.0,-94.01761224509032
604,0.0,-94.00546862009033
605,0.7415578947368421,-93.94245819026577
606,2.0,-93.78511160693243
607,-0.6641373333333346,-93.72286533493244
608,-1.6182416666666666,-93.72641587952849
609,-0.22281666666666664,-93.77391678657506
610,-1.6025916666666666,-93.89625085558936
611,-0.946725,-94.33427471664183
612,-0.18180000000000002,-95.19635625188462
613,-0.1278666666666668,-96.07319515675326
614,-0.1552,-96.90946533358364
615,-0.13774166666666643,-97.65511607815424
616,-0.14836666666666654,-98.23259919119518
617,-0.26721666666666666,-98.58522671421319
618,0.0,-98.5231163142132
619,0.003368421052631526,-98.50039111684478
620,0.0,-98.48068961684478
621,0.0,-98.46226374184478
622,0.0,-98.45174186684478
623,0.0,-98.42151415851146
624,1.9364084949215146,-98.27224489800822
625,0.0,-98.26081952300822
626,0.0,-98.24935893967489
627,0.0,-98.23915827300823
628,2.0,-98.09860010634156
629,0.0,-98.08549773134156
630,0.0,-98.06154089800823
631,-0.3771333333333333,-98.06154089800823
632,-0.34515,-98.2216982706652
633,-0.33844166666666653,-98.63506325281234
634,-0.22625,-99.33974746678794
635,-0.26385000000000003,-100.17788698280889
636,-0.23683333333333323,-101.07148190356975
637,-0.27605,-101.97873008522325
638,-0.129575,-102.84762766101876
639,-0.16447499999999993,-103.61644045892757
640,-0.3094833333333331,-104.21591718504466
641,-0.5029916666666665,-104.58371089375879
642,-0.36778333333333324,-104.58371089375879
643,0.0,-104.55081060209213
644,0.0,-104.52528076875879
645,0.0,-104.50247064375878
646,0.0,-104.48242626875879
647,0.0,-104.46296201875879
648,1.9999999999999998,-104.31420626875878
649,0.0,-104.29751372709211
650,0.7415578947368429,-104.23552000560088
651,0.0,-104.22503279726754
652,2.0,-104.07710254726754
653,0.0,-104.0589193389342
654,2.0,-103.9067380889342
655,0.0,-103.82901556261841
656,-1.56035,-104.06276736212425
657,-0.30775,-104.56461593831645
658,-1.0947166666666663,-105.27174169442902
659,-1.0532166666666667,-106.10865881218143
660,-1.1147166666666664,-107.0098016849804
661,-0.1668750000000001,-107.92009876779669
662,-0.1616749999999998,-108.78433208882805
663,-0.050496000000001845,-109.53808052320008
664,-0.1633916666666666,-110.13701779175932
665,-0.3989083333333334,-110.50342293298786
666,0.0,-110.37129533298786
667,0.0,-110.33867399965452
668,0.0,-110.21252362465452
669,0.0020210526315789477,-110.18583542290014
670,0.0,-110.16561338123347
671,0.0,-110.1479344645668
672,0.0,-110.13088830009312
673,1.4752084949215152,-110.02400066458989
674,0.0,-110.01291762292323
675,2.0,-109.86602087292323
676,0.0,-109.84895783125657
677,0.0,-109.8273789145899
678,2.0,-109.5971651645899
679,-0.7849416666666666,-109.5971651645899
680,-0.5190416666666666,-109.83139196041928
681,-0.6867416666666666,-110.30983354565545
682,-0.8237083333333333,-110.98858438288836
683,-0.13856666666666673,-111.80524458712104
684,-0.3584666666666667,-112.71679493100238
685,-0.323925,-112.81887093100238
686,-0.3670916666666666,-112.87828157924787
687,-0.20061666666666664,-112.92257808930454
688,-0.17225,-112.96481487794081
689,-0.2508333333333333,-112.99059207842014
690,-0.3012083333333333,-112.99059207842014
691,0.0,-112.9721748700868
692,0.0,-112.95274257842014
693,0.0,-112.93989207842014
694,0.0,-112.92386849508681
695,0.0,-112.90660991175348
696,0.9933891043397981,-112.83097716163806
697,0.0,-112.81347753663806
698,0.0,-112.80260953663806
699,2.0,-112.66050653663805
700,0.0,-112.64839974497139
701,0.0,-112.62981895330472
702,0.0,-112.60075474497138
703,0.0,-112.56580424497139
704,-0.3377416666666666,-112.79516734413687
705,-0.20454166666666662,-113.27384223123971
706,-0.20476666666666654,-113.963268854591
707,-0.2116416666666665,-114.78716419780005
708,-0.24923333333333364,-115.68398666060794
709,-0.24615,-116.59022578069086
710,-0.2887083333333331,-117.46132699255017
711,-0.26526666666666676,-118.2319608920547
712,-0.3185,-118.83675847385348
713,-0.36039166666666667,-119.21056191466161
714,0.0,-119.17536712299494
715,0.0,-119.13697812299495
716,0.0,-118.98190491466161
717,0.0,-118.92534895632828
718,0.0,-118.91327358132828
719,0.0,-118.89789945632829
720,1.3821425669436764,-118.79329164781028
721,0.0,-118.77874031447695
722,0.0,-118.76997668947695
723,0.0,-118.75497793947694
724,2.0,-118.60955614781028
725,0.0,-118.59692068947695
726,0.0,-118.47016364781028
727,0.0,-118.38458193947694
728,-0.30654999999999993,-118.63682746048882
729,-0.3123083333333332,-119.14031221915293
730,-0.31665833333333326,-119.84337502040178
731,-0.2218916666666666,-120.66179025108067
732,-0.3701500000000001,-121.5622298168953
733,-0.3187916666666668,-122.46732304576035
734,-0.3492916666666668,-123.33832559925277
735,-0.2801916666666666,-123.76850644497135
736,-0.2405333333333335,-124.37281141802994
737,-0.32142500000000007,-124.6193658757551
738,0.0,-124.59783191742176
739,0.0,-124.57544104242176
740,0.0,-124.53522066742175
741,0.0,-124.49752770908842
742,0.0,-124.48099170908841
743,0.0,-124.46690729242175
744,0.0,-124.44981562794807
745,1.4382836565096935,-124.34384881527494
746,0.0,-124.33069714860827
747,2.0,-124.18686514860826
748,0.0,-124.17264369027492
749,0.0,-124.15863889860826
750,2.0,-123.99996144027493
751,-0.5388083333333336,-123.99996144027493
752,-0.45285,-124.17867631870833
753,-0.35439166666666666,-124.54130265475273
754,-0.3028,-125.10247956278532
755,-0.3511166666666665,-125.5061802058842
756,-0.48276666666666657,-126.12480887651093
757,-0.2589583333333332,-126.61052100657025
758,-0.171875,-127.09627017161957
759,-0.20987500000000003,-127.52909523652795
760,-0.6130499999999999,-127.87935729173147
761,-0.7485166666666666,-127.9702454321086
762,-0.40966666666666657,-127.9702454321086
763,0.0,-127.94217626544193
764,0.0,-127.9058141821086
765,0.0,-127.88283776544193
766,0.0,-127.8682149321086
767,0.0,-127.85677989263492
768,1.9999999999999996,-127.71122430930158
769,0.575965281625117,-127.66188073266262
770,0.0,-127.65268594099595
771,0.0,-127.63601777432929
772,0.0,-127.62169773266262
773,2.0,-127.4784480243293
774,0.0,-127.4540876493293
775,-0.5017666666666666,-127.4540876493293
776,-0.4756,-127.4905174601413
777,-0.1909000000000001,-127.84952860153074
778,-0.2773333333333332,-128.14788663574595
779,-1.2126000000000001,-128.95603588505608
780,-0.33909166666666657,-129.82424599536762
781,-0.13936666666666664,-130.69887957724518
782,-0.12889166666666707,-131.53307148079307
783,-0.14795000000000003,-132.2676058948081
