Hour,Best_Action,Best_Bill
58,-0.5435833333333333,-9.388594983588149
59,-0.5792416666666664,-10.269105744873226
60,-2.20965,-11.205102459988414
61,-0.9749583333333334,-12.145207676437405
62,-0.8202500000000001,-13.039969932839085
63,-0.6383416666666664,-13.823387083705624
64,-0.6033749999999998,-14.427537792344923
65,-0.664825,-14.762599311078453
66,0.0,-14.720627186078454
67,0.0,-14.677062019411787
68,0.0,-14.63416960274512
69,0.0,-14.600202769411787
70,0.0,-14.56965222774512
71,0.0,-14.541115602745121
72,4.2204736842105275,-14.238248188271436
73,0.0,-14.209365979938102
74,0.0,-14.18037489660477
75,5.0,-13.826647604938103
76,0.0,-13.79829352160477
77,0.0,-13.768169813271436
78,5.0,-13.347147479938103
79,-0.7358500000000001,-13.347147479938103
80,-1.4364166666666667,-13.347147479938103
81,-2.722458333333333,-13.363221652001071
82,-2.096983333333333,-13.392980662066586
83,-0.7142416666666666,-13.450929032547641
84,-0.40484166666666654,-13.504723865432076
85,-0.426775,-13.639401469917113
86,-0.5567166666666666,-13.719193229916629
87,-1.7684083333333334,-13.799493578858266
88,-0.06511833333333268,-13.67417701734982
89,-1.2310416666666666,-13.674717025178884
90,-0.6507583333333334,-13.674717025178884
91,0.0014210526315789475,-13.635325115091165
92,0.00568421052631579,-13.60186793307362
93,0.0,-13.571569266406954
94,0.0,-13.542735266406954
95,0.0,-13.502981266406954
96,1.5509658356417368,-13.35385398709024
97,0.0,-13.32135561209024
98,5.0,-12.968125028756907
99,0.0,-12.938721195423573
100,0.0,-12.909509112090241
101,0.0,-12.879079362090241
102,0.0,-12.842463237090241
103,-0.6785500000000001,-12.842463237090241
104,-0.56725,-12.85059123709024
105,-0.4142083333333332,-12.997695680408018
106,-0.41904166666666665,-13.188053529845163
107,-0.4497916666666666,-13.634212965202153
108,-0.4838416666666667,-13.939136026015927
109,-0.41345833333333326,-14.273524137564058
110,-0.43694999999999995,-14.990461269946787
111,-0.4401666666666664,-15.556491597316674
112,-0.42346666666666655,-15.640114583082891
113,-0.5540916666666666,-15.836263083950977
114,-0.60065,-15.836263083950977
115,0.0,-15.78022441728431
116,0.0,-15.749444208950978
117,0.0,-15.717073125617645
118,0.0,-15.686060542284311
119,0.0,-15.655745625617644
120,2.4725650969529087,-15.443880935982373
121,0.0,-15.40258860264904
122,0.0,-15.370781935982373
123,5.0,-15.01141860264904
124,0.0,-14.98225147764904
125,0.0,-14.952779935982374
126,0.0,-14.915436894315707
127,-0.6458666666666666,-14.915436894315707
128,-0.607975,-15.043707605438312
129,-0.4913166666666666,-15.5523562730841
130,-0.4805833333333332,-15.65496999414492
131,-0.431725,-15.741798140518652
132,-0.4276583333333333,-15.847396308020992
133,-0.4126416666666666,-16.145931676400988
134,-0.4226916666666666,-16.26226000561401
135,-0.44629166666666653,-16.300166081508355
136,-0.7651583333333334,-16.416667036533877
137,-0.91765,-16.423271036533876
138,-0.6662166666666666,-16.423271036533876
139,0.0,-16.385114953200542
140,0.0,-16.348152703200544
141,0.0,-16.318047411533875
142,0.001421052631578995,-16.287255543112824
143,0.0014210526315789505,-16.234454674691772
144,1.7754256694367514,-16.075997089511716
145,0.0,-16.046678297845048
146,5.0,-15.691765839511715
147,0.0,-15.662169172845049
148,0.0,-15.632578464511715
149,0.0,-15.604626297845048
150,0.0,-15.570428714511715
151,-0.5919666666666666,-15.570428714511715
152,-0.4891916666666666,-15.580583390759497
153,-0.4115583333333333,-15.65750082474723
154,-0.40665833333333334,-15.895153167306654
155,-0.42765833333333336,-16.09226064223312
156,-0.6890333333333334,-16.429947757275635
157,-0.6474,-16.655984733485962
158,-0.463425,-16.88815366362175
159,-0.4215500000000001,-17.223420994813306
160,-0.4288750000000001,-17.78795575371567
161,-0.44841666666666646,-18.10811975371567
162,-0.6583083333333334,-18.10811975371567
163,0.0,-18.06601437871567
164,0.0,-18.034649712049006
165,0.0,-18.004396003715673
166,0.0,-17.975311212049007
167,0.0,-17.94698367038234
168,4.130910433979684,-17.65065828384033
169,0.0,-17.623332825506996
170,0.0,-17.595491700506997
171,0.0,-17.567339658840332
172,5.0,-17.214246117173666
173,0.0,-17.184784867173665
174,0.0,-17.14490790884033
175,-0.6506916666666666,-17.14490790884033
176,-0.5229833333333332,-17.36015355317436
177,-0.42775,-17.872119934770275
178,-0.4218916666666668,-18.57558359704558
179,-1.2330916666666667,-19.404332631969584
180,-0.6658916666666665,-20.287279423493658
181,-0.5274749999999999,-21.168609176151076
182,-0.5062416666666665,-22.016208678706242
183,-0.5419499999999999,-22.75880915715646
184,-0.98055,-23.33359211878992
185,-1.0314416666666666,-23.666181959717747
186,-0.6999083333333334,-23.666181959717747
187,0.0,-23.62439616805108
188,0.0,-23.589261501384414
189,0.0,-23.550851376384415
190,0.0,-23.51779941805108
191,0.0,-23.463920376384415
192,1.747034164358268,-23.306826155701128
193,0.0,-23.275944655701128
194,5.0,-22.92263173903446
195,0.0,-22.892758280701127
196,0.0,-22.862907030701127
197,0.0,-22.83442186403446
198,0.0,-22.796002530701127
199,0.0,-22.755109947367792
200,-0.5935583333333334,-22.76342172820553
201,-0.4151833333333333,-22.857648766117777
202,-0.47506666666666675,-23.560629852122037
203,-0.5517333333333334,-24.374520094350512
204,-0.458941666666667,-25.281891621607922
205,-0.40493333333333315,-26.18368046058106
206,-0.40511666666666635,-27.04624054931626
207,-0.5044416666666667,-27.788536440755095
208,-0.5416249999999998,-28.377579638758437
209,-1.7103833333333334,-28.724750230563362
210,0.0,-28.652312605563363
211,0.0,-28.549298438896695
212,0.0,-28.503592605563362
213,0.0,-28.462142105563363
214,0.002842105263157895,-28.41994949372126
215,0.0,-28.377144285387924
216,0.9167331486611271,-28.269281130724952
217,5.0,-27.892588255724952
218,0.0,-27.85966575572495
219,0.0,-27.83051488072495
220,0.0,-27.801039547391618
221,0.0,-27.772116714058285
222,0.0,-27.733470964058284
223,0.0,-27.69093713072495
224,-0.5241666666666667,-27.91958076372529
225,-0.4933583333333331,-28.449141565163938
226,-0.4217666666666666,-29.172131997460564
227,-0.4238499999999999,-30.028145153711954
228,-0.4187583333333329,-30.941256982401736
229,-0.41084999999999994,-31.85798203253668
230,-0.5388250000000001,-32.73450374253823
231,-0.9995833333333328,-33.500005939474754
232,-0.58365,-34.09176101421806
233,-0.5019583333333333,-34.442290704570084
234,0.001421052631578885,-34.40019208614903
235,0.0014210526315789002,-34.36186184272798
236,0.005684210526315651,-34.33014286904377
237,0.0,-34.29758328571044
238,0.0,-34.2648985773771
239,0.0,-34.22930674404377
240,2.716333333333334,-33.999566410710436
241,0.0,-33.96672949404377
242,0.0,-33.9382752023771
243,5.0,-33.584171994043764
244,0.0,-33.55549778571043
245,0.0,-33.525117327377096
246,0.0,-33.491073577377094
247,-0.5467416666666666,-33.491073577377094
248,-0.5775916666666666,-33.520477003684306
249,-0.6660916666666666,-34.02892786010656
250,-0.6625166666666664,-34.79050763426784
251,-0.6172916666666666,-35.67010026558554
252,-0.4972000000000003,-36.5869753109516
253,-0.45304166666666656,-37.524641806323
254,-0.5208166666666667,-38.40147791886588
255,-0.6033666666666666,-39.16113490168606
256,-0.619475,-39.73803417964428
257,-0.5715750000000002,-40.08102879160683
258,-0.60135,-40.08102879160683
259,0.0,-40.046294416606834
260,0.0,-40.01629854160684
261,0.0042631578947368775,-39.98297868634368
262,0.0,-39.95420101967701
263,0.0,-39.925905436343676
264,1.7905087719298243,-39.78064124116824
265,0.0,-39.75165124116824
266,5.0,-39.39732269950157
267,0.0,-39.36802719950157
268,0.0,-39.3399044078349
269,0.0,-39.311816282834904
270,0.0,-39.2818480328349
271,-0.701675,-39.2818480328349
272,-0.5517166666666669,-39.50177504078884
273,-0.47025000000000006,-39.71921904078884
274,-0.5432583333333334,-39.94282108260982
275,-0.4503166666666666,-40.54881391940528
276,-0.5087416666666666,-40.92825117888405
277,-0.42301666666666593,-41.46867692259769
278,-0.4490333333333333,-41.69354167014737
279,-0.4453583333333335,-42.455909903863926
280,-0.42705833333333354,-43.06618528740367
281,-0.4388749999999999,-43.39355445673125
282,-0.6947666666666666,-43.39355445673125
283,0.0014210526315789635,-43.3558352133102
284,0.0042631578947368715,-43.32571010804704
285,0.0,-43.29672931638037
286,0.0,-43.267953274713705
287,0.0014210526315789345,-43.216068906292655
288,2.2356574330563252,-43.02874871481066
289,0.0,-43.00024458981066
290,0.0,-42.97148750647733
291,5.0,-42.61784633981066
292,0.0,-42.58923333981066
293,0.0,-42.555827673143995
294,0.0,-42.51363833981066
295,-0.651275,-42.51363833981066
296,-0.622775,-42.52265184798371
297,-0.7249416666666666,-42.629162162087376
298,-0.47897500000000004,-42.920857730801245
299,-0.4104666666666663,-43.736578346182334
300,-0.41823333333333323,-44.623720239919926
301,-0.4148750000000003,-45.514898711814226
302,-0.4176916666666663,-46.36418071181423
303,-0.4247000000000001,-47.12417406868242
304,-0.6449666666666665,-47.71565790676656
305,-0.6931,-48.05741416654865
306,-0.5986833333333333,-48.05741416654865
307,0.0,-48.01401583321531
308,0.0,-47.97567937488198
309,0.0,-47.94221683321531
310,0.0,-47.91180495821531
311,0.0014210526315789674,-47.88149733979426
312,1.6705253924284402,-47.722164980953075
313,0.0,-47.68001843928641
314,5.0,-47.32375073095307
315,0.0,-47.29490643928641
316,0.0,-47.266238189286405
317,0.0,-47.237979439286406
318,0.0,-47.19950756428641
319,-0.7734416666666666,-47.19950756428641
320,-0.6357583333333334,-47.201759634882976
321,-0.6191333333333334,-47.32129742114671
322,-0.45503333333333273,-47.96997062105082
323,-0.417675,-48.763101961204065
324,-0.4023833333333333,-49.057975961204065
325,-0.41655833333333314,-49.87708710793517
326,-0.44423333333333437,-50.72475565604232
327,-0.4370750000000001,-51.476095044385666
328,-0.5436333333333332,-52.0602344657847
329,-0.4111499999999999,-52.411972842800225
330,-0.43714166666666654,-52.411972842800225
331,0.0,-52.37743346780022
332,0.0,-52.335235467800224
333,0.004263157894736803,-52.29991036253707
334,0.0,-52.26822448753707
335,0.0,-52.2264386958704
336,2.2051311172668564,-52.031338631581384
337,0.0,-51.99762529824805
338,5.0,-51.64235588158139
339,0.0,-51.611295631581385
340,0.0,-51.58040438158138
341,0.0,-51.55240779824805
342,5.0,-51.196375714914716
343,-0.663775,-51.196375714914716
344,-0.6713333333333334,-51.42280295905064
345,-0.7308166666666667,-51.94432030765346
346,-0.5778916666666665,-52.663756307653465
347,-1.85195,-53.52018106227743
348,-1.2744833333333334,-54.440526078943805
349,-1.4034166666666668,-55.367215915382445
350,-1.039225,-56.253180259049785
351,-0.5763083333333334,-57.028045718589404
352,-0.44245000000000045,-57.63118819174169
353,-0.49139166666666667,-57.99864008393905
354,-1.2625916666666666,-57.99864008393905
355,0.0,-57.94316150060572
356,0.0,-57.884114417272386
357,0.0,-57.83616987560572
358,0.0,-57.807011417272385
359,0.0014210526315789817,-57.77852054885133
360,2.4169639889196697,-57.595717972904886
361,0.0,-57.56768726457155
362,0.0,-57.540005389571554
363,5.0,-57.188231889571554
364,0.0,-57.16000997290489
365,0.0,-57.13278418123822
366,0.0,-57.10123209790489
367,0.0,-57.06328997290489
368,-0.941025,-57.2951106940348
369,-0.7736583333333336,-57.81652527874471
370,-0.5914916666666667,-58.53150781897948
371,-0.8428583333333335,-59.38531961798668
372,-0.6352000000000002,-60.29666220657936
373,-0.627325,-61.212687003073206
374,-0.5034083333333341,-62.0854800004584
375,-0.5556749999999999,-62.848014000458406
376,-0.6098833333333333,-63.44314800045841
377,-0.5902000000000001,-63.80409414048805
378,0.004263157894736677,-63.74665928522489
379,0.0,-63.708381326891555
380,0.0,-63.670216576891555
381,0.004263157894736836,-63.615170471628396
382,0.0,-63.572132888295066
383,0.0,-63.5418650966284
384,4.137743305632503,-63.24577211509562
385,0.0,-63.21740394842895
386,0.0,-63.18949457342895
387,0.0,-63.162501698428954
388,5.0,-62.80874353176229
389,0.0,-62.780745865095625
390,0.0,-62.74958974009562
391,0.0,-62.70482099009562
392,-1.5199,-62.9292822455471
393,-1.0202666666666667,-63.43351662671001
394,-0.5877833333333333,-64.11699345843836
395,-0.4223166666666667,-64.93268842936654
396,-0.40335833333333326,-65.80149818024142
397,-0.6390166666666665,-66.67280866214416
398,-0.5680749999999999,-67.4958994304598
399,-1.3920583333333338,-68.21364789310496
400,-1.0339333333333334,-68.77839370763022
401,-0.6293249999999999,-69.12165346631065
402,0.0,-69.07997384131065
403,0.0,-69.02585213297732
404,0.0,-68.95588071631066
405,0.0,-68.92239650797733
406,0.0,-68.88575763297733
407,0.0,-68.84981100797734
408,2.8458891966759015,-68.61464387686007
409,0.0,-68.5754597101934
410,0.0,-68.54674650186007
411,5.0,-68.19419029352673
412,0.0,-68.16563525186007
413,0.0,-68.13814891852674
414,0.0,-68.09694650186007
415,-0.6998500000000001,-68.09694650186007
416,-0.58395,-68.17993280056847
417,-0.5605583333333335,-68.5611972129378
418,-0.5264249999999999,-69.20579963119276
419,-0.598575,-69.50651226056648
420,-0.5837750000000006,-70.23979900201567
421,-0.5888249999999999,-71.04137574842619
422,-0.5447333333333333,-71.36293689445448
423,-0.6142333333333334,-71.67721089445448
424,-0.5091166666666664,-71.79283390419948
425,-0.6252083333333334,-71.87807751956032
426,-0.61745,-71.87807751956032
427,0.0,-71.83172006122699
428,0.0,-71.79054635289366
429,0.0,-71.75647822789365
430,0.0028421052631577804,-71.72525924105155
431,0.0,-71.69332311605154
432,3.045176361957525,-71.45038931919098
433,0.0,-71.40218911085765
434,0.0,-71.36958240252432
435,5.0,-71.01077211085764
436,0.0,-70.97726136085764
437,0.0,-70.94462161085764
438,0.0,-70.90395273585764
439,-0.7452416666666666,-70.90395273585764
440,-0.7077416666666666,-70.90395273585764
441,-0.5314416666666666,-70.96353957330095
442,-0.4281083333333333,-71.18567947240751
443,-0.4403083333333333,-71.85717383896048
444,-0.6288999999999998,-72.73101383896048
445,-0.610525,-72.90438664449061
446,-0.5793333333333334,-72.98458389443799
447,-0.5937666666666664,-73.12734164168471
448,-0.6380583333333334,-73.17180744150262
449,-0.6622416666666666,-73.18190035430077
450,-0.664325,-73.18190035430077
451,0.0,-73.13861414596744
452,0.0,-73.1016280626341
453,0.0,-73.0690890626341
454,0.0,-73.0257438126341
455,0.0,-72.97846389596744
456,3.1588051709379714,-72.74076830985646
457,0.0,-72.7126243931898
458,5.0,-72.35855422652313
459,0.0,-72.32947918485645
460,0.0,-72.30342555985645
461,0.0,-72.27490843485646
462,4.99999999988382,-71.91168626819734
463,-1.590358333333333,-71.91168626819734
464,-0.776275,-71.91168626819734
465,-0.5261833333333336,-71.9496410401386
466,-0.4976333333333332,-71.9789739910163
467,-0.3909,-72.04880644816045
468,-0.4566916666666666,-72.14704646219458
469,-1.8676,-72.22051880646916
470,-0.5115916666666666,-72.33261791739847
471,-1.954025,-72.43175066044213
472,-0.8646583333333334,-72.6061550848389
473,-1.069208333333333,-72.62825359565866
474,-1.3399166666666666,-72.62825359565866
475,0.0,-72.54832417899199
476,0.0,-72.39944113732533
477,0.0,-72.31539180399199
478,0.0,-72.23585563732532
479,0.0,-72.20311622065864
480,4.15295567867036,-71.88649326821174
481,0.0,-71.84616185154508
482,0.0,-71.81587889321175
483,0.0,-71.78884593487841
484,5.0,-71.43813789321175
485,0.0,-71.41097547654508
486,0.0,-71.34378551821175
487,-0.693175,-71.34378551821175
488,-0.5448749999999999,-71.57163829042612
489,-0.8653499999999998,-72.0785154227367
490,-0.8306166666666668,-72.78735806361281
491,-0.4255333333333331,-73.61870206361282
492,-0.4643083333333333,-74.50535524032026
493,-0.40474999999999994,-75.39447859998769
494,-0.43666666666666654,-76.24357889860659
495,-0.47082500000000005,-76.99406521829435
496,-0.5583999999999998,-77.57381397319602
497,-1.5768416666666667,-77.92375715510906
498,-0.9648333333333334,-77.92375715510906
499,0.0028421052631577765,-77.87970391826696
500,0.0,-77.84187716826696
501,0.004263157894736786,-77.8098085630038
502,0.0,-77.7706476880038
503,0.0,-77.72185814633714
504,2.979168975069253,-77.4968924546243
505,0.0,-77.46947924629097
506,0.0,-77.44058187129097
507,5.0,-77.08841457962431
508,0.0,-77.05995812129098
509,0.0,-77.03155853795764
510,5.0,-76.67488674629097
511,-0.7044416666666666,-76.67488674629097
512,-2.269233333333333,-76.90061026609098
513,-1.6916416666666667,-77.40654943037318
514,-0.8808666666666665,-78.0671426218201
515,-0.41916666666666624,-78.88728277645053
516,-0.46596666666666664,-79.72771006811247
517,-0.5217083333333337,-80.61116817139109
518,-0.5300416666666665,-81.41772347199617
519,-0.6027250000000004,-82.13508252131828
520,-1.1163916666666667,-82.47197828657615
521,-1.8189833333333327,-82.83991228657615
522,-0.6668833333333334,-82.83991228657615
523,0.0,-82.79489057824281
524,0.005684210526315715,-82.7545233545586
525,0.0,-82.69866831289194
526,0.0,-82.66062814622528
527,0.0,-82.63051527122528
528,4.999999999999999,-82.27591372955861
529,0.6433305632502347,-82.20617595128068
530,0.0,-82.17689832628068
531,0.0,-82.15097903461401
532,0.0,-82.12226907628067
533,5.0,-81.77155020128068
534,0.0,-81.74085286794734
535,0.0,-81.701297659614
536,-1.7748333333333335,-81.77196682910461
537,-2.1266416666666665,-82.27770986465974
538,-0.8510166666666672,-82.97124446533675
539,-0.5700583333333338,-83.77785912725605
540,-0.5754833333333336,-84.34957165052276
541,-0.6132999999999997,-85.19875501159153
542,-0.6116583333333336,-86.02702365945579
543,-0.5738166666666666,-86.75662812409414
544,-1.0678166666666666,-87.02979790221814
545,-0.8114833333333336,-87.39617739655344
546,0.0,-87.3497663132201
547,0.0,-87.30444722988676
548,0.0,-87.25166614655343
549,0.0,-87.2067565632201
550,0.0,-87.17680672988676
551,0.0014210526315789718,-87.14854986146571
552,4.185880886426594,-86.84816227051465
553,0.0,-86.81926543718131
554,0.0,-86.79089022884799
555,0.0,-86.76078927051465
556,5.0,-86.40895239551465
557,0.0,-86.37797664551465
558,0.0,-86.34040177051465
559,0.0,-86.29686097884797
560,-0.4683,-86.51534768434965
561,-0.6841249999999999,-86.98084286546128
562,-1.601775,-87.64990456729387
563,-0.5097666666666667,-88.4397675846285
564,-0.5179,-89.28474088867242
565,-0.40464166666666657,-90.13245657105661
566,-0.4528083333333335,-90.9370526289017
567,-1.666233333333333,-91.64521527662313
568,-1.1694416666666665,-92.19411739596036
569,-0.7883333333333334,-92.53494247498023
570,0.0,-92.45257284998023
571,0.0,-92.3510758916469
572,0.0,-92.23677284998023
573,0.004263157894736807,-92.10278749471706
574,0.0,-92.0807438280504
575,0.0,-92.0676723280504
576,3.3114127423822683,-91.8434859581289
577,0.0,-91.83170416646223
578,0.0,-91.82288637479556
579,0.0,-91.81093937479555
580,0.0,-91.80185562479555
581,0.0,-91.78742345812888
582,0.0,-91.76564899979554
583,-0.42245000000000005,-91.76564899979554
584,-0.3255333333333333,-91.96003862326639
585,-0.365275,-92.40782175619624
586,-0.24644999999999945,-93.07598353519455
587,-0.19751666666666612,-93.86908772544653
588,-0.1202999999999997,-94.7310494802262
589,-0.17060833333333245,-95.59919027022785
590,-0.12251666666666683,-96.43217508561986
591,-0.17430000000000012,-97.15685482466175
592,-0.14244999999999974,-97.72463606313681
593,-0.3115083333333333,-98.0664869396514
594,-0.3639916666666666,-98.0664869396514
595,0.0,-98.04022748131807
596,0.005684210526315797,-98.02352350763385
597,0.0,-98.00701567430052
598,0.0,-97.99402054930052
599,0.0,-97.98026221596719
600,4.999999999999999,-97.64401450763386
601,0.0,-97.63003246596719
602,2.799631578947372,-97.4368114133356
603,0.0,-97.42272970500227
604,0.0,-97.41058608000228
605,0.0,-97.39577691333561
606,0.0,-97.36843033000227
607,-1.1357000000000002,-97.36843033000227
608,-1.6182416666666666,-97.37198087459832
609,-0.2228166666666667,-97.41948178164489
610,-1.6025916666666666,-97.54181585065919
611,-0.946725,-97.97983971171166
612,-0.18179999999999996,-98.84192124695446
613,-0.1278666666666668,-99.71876015182309
614,-0.15519999999999978,-100.55503032865347
615,-0.13774166666666687,-101.30068107322407
616,-0.14836666666666654,-101.87816418626501
617,-0.26721666666666666,-102.23079170928303
618,-0.4705333333333332,-102.23079170928303
619,0.001421052631578995,-102.20819309086197
620,0.005684210526315852,-102.18812211717776
621,0.0,-102.16969624217775
622,0.0,-102.15917436717776
623,0.0,-102.12894665884443
624,3.947240073868882,-101.84897334570961
625,0.0,-101.83754797070961
626,0.0,-101.82608738737628
627,0.0,-101.81588672070961
628,0.0,-101.80532855404294
629,0.0,-101.79222617904294
630,0.0,-101.76826934570961
631,-0.3771333333333333,-101.76826934570961
632,-0.34515000000000007,-101.92842671836658
633,-0.33844166666666653,-102.34179170051372
634,-0.22624999999999984,-103.04647591448932
635,-0.26385000000000014,-103.88461543051027
636,-0.23683333333333323,-104.77821035127113
637,-0.2760499999999997,-105.68545853292463
638,-0.129575,-106.55435610872014
639,-0.16447499999999993,-107.32316890662895
640,-0.3094833333333331,-107.92264563274604
641,-0.5029916666666665,-108.29043934146017
642,-0.36778333333333324,-108.29043934146017
643,0.005684210526315841,-108.25716957610929
644,0.0,-108.23163974277595
645,0.0,-108.20882961777595
646,0.0,-108.18878524277595
647,0.001421052631578955,-108.1692286243549
648,4.999999999999999,-107.8254728743549
649,0.0,-107.80878033268823
650,0.0,-107.7949878743549
651,3.618435826408127,-107.54930233730504
652,0.0,-107.53137208730503
653,0.0,-107.51318887897169
654,0.0,-107.49100762897169
655,-0.5881333333333334,-107.49100762897169
656,-1.56035,-107.72475942847753
657,-0.3077500000000004,-108.22660800466973
658,-1.0947166666666668,-108.9337337607823
659,-1.0532166666666667,-109.77065087853471
660,-1.1147166666666664,-110.67179375133368
661,-0.16687500000000016,-111.58209083414997
662,-0.1616749999999998,-112.44632415518133
663,-0.1366583333333331,-113.21730505622003
664,-0.16339166666666705,-113.81624232477927
665,-0.3989083333333334,-114.18264746600781
666,-1.0009666666666666,-114.18264746600781
667,0.0,-114.15002613267447
668,0.0,-114.02387575767447
669,0.0,-113.99731892434114
670,0.0,-113.97709688267447
671,0.0,-113.9594179660078
672,4.999999999999999,-113.6174155910078
673,0.48955586334256934,-113.5745953765572
674,0.0,-113.56351233489053
675,0.0,-113.54661558489053
676,0.0,-113.52955254322387
677,0.0,-113.5079736265572
678,0.0,-113.40775987655721
679,-0.7849416666666666,-113.40775987655721
680,-0.5190416666666665,-113.6419866723866
681,-0.6867416666666666,-114.12042825762276
682,-0.8237083333333333,-114.79917909485567
683,-0.13856666666666673,-115.61583929908835
684,-0.3584666666666667,-116.5273896429697
685,-0.323925,-116.62946564296969
686,-0.3670916666666666,-116.68887629121518
687,-0.20061666666666664,-116.73317280127185
688,-0.17225,-116.77540958990812
689,-0.2508333333333333,-116.80118679038745
690,-0.3012083333333333,-116.80118679038745
691,0.0,-116.78276958205412
692,0.0,-116.76333729038745
693,0.00426315789473687,-116.75020968512429
694,0.0,-116.73418610179095
695,0.0,-116.71692751845762
696,3.004220683287163,-116.51059071571062
697,0.0,-116.49309109071062
698,0.0,-116.48222309071062
699,0.0,-116.47012009071062
700,0.0,-116.45801329904396
701,0.0,-116.43943250737729
702,0.0,-116.41036829904395
703,0.0,-116.37541779904396
704,-0.33774166666666655,-116.60478089820944
705,-0.20454166666666662,-117.08345578531228
706,-0.2047666666666661,-117.77288240866358
707,-0.2116416666666665,-118.59677775187262
708,-0.24923333333333364,-119.49360021468051
709,-0.2461500000000001,-120.39983933476343
710,-0.2887083333333331,-121.27094054662274
711,-0.26526666666666676,-122.04157444612727
712,-0.3184999999999998,-122.64637202792605
713,-0.36039166666666667,-123.02017546873418
714,0.0,-122.98498067706751
715,0.007105263157895288,-122.94612983496225
716,0.0,-122.79105662662892
717,0.0,-122.73450066829558
718,0.0,-122.72242529329559
719,0.0,-122.70705116829559
720,3.3915530932594637,-122.47183167556706
721,0.0,-122.45728034223373
722,0.0,-122.44851671723373
723,0.0,-122.43351796723373
724,0.0,-122.41809617556706
725,0.0,-122.40546071723372
726,0.0,-122.27870367556706
727,0.0,-122.19312196723372
728,-0.30654999999999993,-122.4453674882456
729,-0.3123083333333327,-122.94885224690971
730,-0.3166583333333328,-123.65191504815856
731,-0.2218916666666666,-124.47033027883745
732,-0.3701500000000003,-125.37076984465207
733,-0.3187916666666668,-126.27586307351713
734,-0.3492916666666668,-127.14686562700955
735,-0.2801916666666666,-127.57704647272813
736,-0.2405333333333335,-128.18135144578673
737,-0.32142500000000007,-128.42790590351188
738,0.005684210526315719,-128.40600247149433
739,0.0,-128.38361159649432
740,0.0,-128.34339122149433
741,0.0,-128.305698263161
742,0.0028421052631578798,-128.2889775263189
743,0.0,-128.27489310965223
744,5.0,-127.93284523465222
745,0.45614681440443283,-127.89071731671594
746,0.0,-127.87756565004926
747,0.0,-127.86373365004927
748,0.0,-127.84951219171593
749,0.0,-127.83550740004927
750,0.0,-127.80682994171593
751,-0.5388083333333336,-127.80682994171593
752,-0.45284999999999986,-127.98554482014933
753,-0.35439166666666666,-128.34817115619373
754,-0.30279999999999996,-128.90934806422632
755,-0.3511166666666665,-129.3130487073252
756,-0.48276666666666657,-129.93167737795193
757,-0.2589583333333332,-130.41738950801124
758,-0.171875,-130.90313867306054
759,-0.20987500000000003,-131.33596373796894
760,-0.6130499999999999,-131.68622579317244
761,-0.7485166666666666,-131.77711393354957
762,-0.40966666666666657,-131.77711393354957
763,0.0,-131.74904476688292
764,0.0,-131.7126826835496
765,0.0,-131.68970626688292
766,0.0,-131.6750834335496
767,0.0014210526315789496,-131.66359981512855
768,4.591060018467224,-131.34962533059485
769,0.0,-131.3377194972615
770,0.0,-131.32852470559484
771,0.0,-131.31185653892817
772,0.0,-131.2975364972615
773,0.0,-131.28428678892817
774,0.0,-131.25992641392818
