Hour,Best_Action,Best_Bill
57,-0.43090000000000006,-2.885465035409744
58,0.0,-3.205868557668784
59,-0.5792416666666664,-3.646123938311323
60,-2.0,-4.0931572958689175
61,-0.9749583333333334,-4.563209904093413
62,-0.82025,-5.010591032294253
63,-0.6383416666666664,-5.402299607727523
64,-0.6033750000000002,-5.704374962047172
65,-0.0250293333333352,-5.80792615474727
66,0.0,-5.76595402974727
67,0.0,-5.722388863080604
68,0.0,-5.679496446413937
69,0.0,-5.645485823606919
70,0.0013473684210526318,-5.6148477029928845
71,0.0,-5.586311077992884
72,0.7415578947368414,-5.50957318983499
73,2.0,-5.350690981501657
74,0.0,-5.3216998981683235
75,0.0,-5.292972606501657
76,2.0,-5.1346185231683235
77,0.0,-5.1044948148349905
78,2.0,-4.878472481501657
79,-0.7358500000000001,-4.878472481501657
80,-1.4364166666666667,-4.878472481501657
81,-2.0,-4.793716935063216
82,-1.9053013333333344,-4.788055857706457
83,2.000000185738608,-4.560152857706457
84,0.08749450772917707,-4.539156828768933
85,0.0,-4.563818131011451
86,0.0,-4.548988891544557
87,0.0,-4.420499672213793
88,0.0,-4.289061987372012
89,-1.2283416275213428,-4.289061987372012
90,-0.6507583333333334,-4.289061987372012
91,0.003368421052631579,-4.249543498336924
92,0.0,-4.21645579000359
93,0.0,-4.1861571233369235
94,0.0,-4.157323123336924
95,0.0,-4.117569123336923
96,0.5330289935470119,-4.0346077387563675
97,2.0,-3.8721093637563673
98,0.0,-3.843878780423034
99,0.0,-3.8144749470897006
100,1.9999999999894587,-3.6552628637570526
101,2.0,-3.4948331137570525
102,0.0,-3.4582169887570524
103,-0.6785500000000001,-3.4582169887570524
104,-0.56725,-3.4622809887570525
105,-0.4142083333333332,-3.535833210415941
106,-0.4190416666666665,-3.631012135134513
107,-0.4497916666666666,-3.8540918528130077
108,-0.48384166666666656,-4.006553383219895
109,-0.41345833333333326,-4.173747438993961
110,-0.43695000000000006,-4.532216005185325
111,-0.4401666666666664,-4.815231168870269
112,-0.42346666666666655,-4.857042661753377
113,-0.5540916666666666,-4.95511691218742
114,-0.60065,-4.95511691218742
115,0.0,-4.899078245520753
116,0.0,-4.86829803718742
117,0.0,-4.835926953854086
118,0.0,-4.804914370520753
119,0.0,-4.774599453854086
120,0.7415578947368423,-4.675250232362858
121,2.0,-4.503957899029524
122,0.0,-4.472151232362858
123,0.0,-4.437787899029525
124,2.0,-4.278620774029525
125,0.0,-4.249149232362858
126,2.0,-4.0818061906961915
127,-0.6458666666666666,-4.0818061906961915
128,-0.4111956666666682,-4.12626361292416
129,-0.4913166666666666,-4.380587946747054
130,-0.4805833333333332,-4.431894807277464
131,-0.431725,-4.47530888046433
132,-0.4276583333333333,-4.5281079642155
133,-0.4126416666666666,-4.677375648405498
134,-0.4226916666666666,-4.735539813012008
135,0.0,-4.711404252015684
136,-0.7651583333333334,-4.769654729528446
137,-0.91765,-4.772956718931732
138,-0.6662166666666666,-4.772956718931732
139,0.003368421052631579,-4.734581688229977
140,0.0,-4.697619438229977
141,0.0,-4.6675141465633105
142,0.0,-4.636814646563311
143,0.0,-4.584106146563311
144,1.9999999999999998,-4.411051229896644
145,0.0,-4.381732438229978
146,0.0,-4.351819979896645
147,0.0,-4.322223313229978
148,2.0,-4.162632604896645
149,0.7415578947368415,-4.086479175072084
150,2.0,-3.9222815917387504
151,-0.5919666666666666,-3.9222815917387504
152,-0.4891916666666666,-3.927358929862641
153,-0.4115583333333333,-3.965817646856507
154,-0.40665833333333334,-4.08464381813622
155,-0.42765833333333725,-4.183197555599453
156,-0.6890333333333334,-4.352041113120711
157,-0.6474,-4.4650596012258745
158,-0.463425,-4.58114406629377
159,-0.41021233333333096,-4.74764396522288
160,-0.4288750000000001,-5.029911344674063
161,-0.44841666666666646,-5.189993305757101
162,-0.6583083333333334,-5.189993305757101
163,0.0033684210526315787,-5.14766898338868
164,0.0,-5.1163043167220135
165,0.0,-5.08605060838868
166,0.0,-5.0569658167220135
167,0.0,-5.028638275055346
168,1.9999999999999998,-4.870822066722013
169,0.0,-4.84349660838868
170,0.741557894736842,-4.7674542202307855
171,0.0,-4.7393021785641185
172,2.0,-4.581208636897451
173,0.0,-4.551747386897452
174,2.0,-4.381870428564119
175,-0.6506916666666666,-4.381870428564119
176,-0.5229833333333334,-4.489493250731134
177,-0.42775,-4.745476441529091
178,0.0,-5.055019106000075
179,-1.2330916666666667,-5.469393623462078
180,-0.6658916666666665,-5.910867019224114
181,-0.5274749999999999,-6.351531895552823
182,0.0,-6.7247074801637385
183,-0.54195,-7.096007719388847
184,0.0,-7.285344200205577
185,-0.8005303333333349,-7.428547987336158
186,-0.6999083333333334,-7.428547987336158
187,0.0,-7.386762195669491
188,0.0,-7.351627529002824
189,0.0,-7.313217404002824
190,0.0,-7.280165445669491
191,0.0,-7.22624261452914
192,1.9999999999999998,-7.05270561452914
193,0.0,-7.0218241145291405
194,0.0742570637119105,-6.9886844887212
195,2.0,-6.828811030387866
196,0.0,-6.798959780387866
197,0.0,-6.770474613721199
198,2.0,-6.602055280387866
199,0.0,-6.561162697054533
200,0.0,-6.52528273416013
201,-0.41518333333333324,-6.572396253116253
202,-0.47506666666666675,-6.923886796118382
203,-0.5517333333333334,-7.330831917232619
204,-0.458941666666667,-7.784517680861324
205,-0.40493333333333315,-8.235412100347892
206,-0.40511666666666635,-8.666692144715492
207,-0.5044416666666667,-9.03784009043491
208,-0.5416249999999998,-9.332361689436581
209,-1.7103833333333334,-9.505946985339044
210,0.0,-9.433509360339045
211,0.0,-9.330495193672379
212,0.0,-9.284789360339046
213,0.0,-9.243338860339046
214,0.0,-9.201330985339046
215,0.0,-9.158525777005712
216,1.9073226223453357,-8.986274306553266
217,0.0,-8.934581431553266
218,0.0,-8.901658931553266
219,0.0,-8.872508056553267
220,2.0,-8.713032723219934
221,0.0,-8.684109889886601
222,2.0,-8.515464139886602
223,0.0,-8.472930306553268
224,-0.5241666666666666,-8.587252123053437
225,-0.4933583333333331,-8.852032523772762
226,-0.4217666666666666,-9.213527739921075
227,-0.42385000000000006,-9.64153431804677
228,-0.4187583333333329,-10.09809023239166
229,-0.41085000000000005,-10.556452757459132
230,-0.5388250000000001,-10.994713612459906
231,-0.9995833333333333,-11.37746471092817
232,-0.58365,-11.67334224829982
233,-0.5019583333333333,-11.848607093475833
234,0.0,-11.806600843475833
235,0.0,-11.768362968475833
236,0.0,-11.737013468475833
237,0.0,-11.7044538851425
238,0.0,-11.671769176809168
239,0.0,-11.636177343475834
240,1.9999999999999998,-11.452998676809168
241,0.7415578947368432,-11.371960496984606
242,0.0,-11.34350620531794
243,0.0,-11.314402996984606
244,2.0,-11.155728788651272
245,0.0,-11.125348330317939
246,2.0,-10.96130458031794
247,-0.5467416666666666,-10.96130458031794
248,-0.5775916666666667,-10.976006293471544
249,-0.25477900000000137,-11.189100455016007
250,-0.6625166666666664,-11.569890342096643
251,-0.6172916666666666,-12.009686657755493
252,-0.49720000000000003,-12.468124180438524
253,0.0,-12.891653261457554
254,-0.5208166666666667,-13.330071317728995
255,-0.6033666666666666,-13.709899809139086
256,-0.619475,-13.998349448118196
257,-0.5715750000000002,-14.169846754099472
258,-0.60135,-14.169846754099472
259,0.0033684210526315796,-14.13489343173105
260,0.0,-14.104897556731052
261,0.0,-14.071854806731052
262,0.0,-14.043077140064385
263,0.0,-14.014781556731052
264,0.0,-13.985856642257367
265,2.0000000000000004,-13.826866642257368
266,0.7408842105263154,-13.749380626906492
267,2.0000000000000004,-13.59008512690649
268,0.0,-13.561962335239825
269,0.0,-13.533874210239825
270,2.0000000000000004,-13.373905960239824
271,-0.701675,-13.373905960239824
272,-0.5517166666666666,-13.483869464216793
273,-0.47025000000000006,-13.592591425097831
274,-0.5432583333333334,-13.704392446008319
275,-0.4503166666666667,-14.00738886440605
276,-0.5087416666666666,-14.197107494145433
277,-0.4230166666666664,-14.467320366002253
278,-0.4490333333333333,-14.579752739777094
279,-0.4453583333333335,-14.96093685663537
280,-0.3944796666666683,-15.262816681738576
281,-0.4388749999999999,-15.426501266402369
282,-0.6947666666666666,-15.426501266402369
283,0.0,-15.388874391402368
284,0.0,-15.359026391402368
285,0.0020210526315789477,-15.32991423131465
286,0.0,-15.301138189647983
287,0.0,-15.249346189647982
288,0.7415578947368425,-15.159142468156753
289,0.0,-15.130638343156754
290,2.0,-14.971881259823421
291,0.0,-14.943240093156755
292,2.0,-14.784627093156754
293,0.0,-14.751221426490087
294,2.0,-14.579032093156753
295,-0.651275,-14.579032093156753
296,-0.622775,-14.583538847243279
297,-0.7249416666666666,-14.636794004295112
298,-0.47897499999999993,-14.782641788652045
299,-0.4104666666666663,-15.190502096342591
300,-0.41823333333333323,-15.634073043211389
301,-0.4148750000000003,-16.079662279158537
302,-0.41769166666666635,-16.504303229730453
303,-0.4247,-16.88429990816455
304,-0.6449666666666665,-17.18004182720662
305,-0.26512066666666767,-17.30812202376433
306,-0.5986833333333333,-17.30812202376433
307,0.0026947368421052637,-17.26454853253626
308,0.0,-17.226212074202927
309,0.0,-17.19274953253626
310,0.0,-17.162337657536263
311,0.0,-17.13207861806258
312,1.9999999999999996,-16.951330409729245
313,0.6568517082179127,-16.866488507028414
314,0.0,-16.83522079869508
315,0.0,-16.806376507028414
316,2.0,-16.647708257028413
317,0.0,-16.619449507028413
318,2.0,-16.450977632028412
319,-0.7734416666666666,-16.450977632028412
320,-0.6357583333333334,-16.452103667326696
321,-0.6191333333333334,-16.511872560458563
322,-0.4550333333333332,-16.83620916041062
323,-0.417675,-17.23277483048724
324,-0.4023833333333333,-17.38021183048724
325,-0.41655833333333314,-17.789767403852792
326,-0.4442333333333335,-18.213601677906368
327,-0.4370750000000001,-18.58927137207804
328,-0.5436333333333332,-18.88134108277756
329,-0.4111499999999999,-19.05721027128532
330,-0.43714166666666654,-19.05721027128532
331,0.0,-19.02267089628532
332,0.0,-18.98047289628532
333,0.0,-18.94542489628532
334,0.0,-18.91373902128532
335,0.0,-18.871953229618654
336,1.9999999999999998,-18.69018668795199
337,0.7415578947368431,-18.608272091460762
338,0.0,-18.578002674794096
339,0.0,-18.546942424794096
340,2.0,-18.386051174794098
341,0.0,-18.358054591460764
342,2.0,-18.197022508127432
343,-0.663775,-18.197022508127432
344,0.0,-18.243102796862065
345,0.0,-18.43077980449681
346,0.0,-18.73270859095822
347,-0.6849373333333345,-19.044219701603538
348,0.0,-19.37694387660339
349,-1.4034166666666668,-19.840288794822712
350,-1.039225,-20.28327096665638
351,-0.5763083333333334,-20.67070369642619
352,-0.44245,-20.972274933002335
353,0.0,-21.10686171243435
354,-1.2625916666666666,-21.10686171243435
355,0.0033684210526315796,-21.051164181732595
356,0.0,-20.992117098399262
357,0.0,-20.944172556732596
358,0.0,-20.91501409839926
359,0.0,-20.88661559839926
360,1.9999999999999998,-20.730915681732593
361,0.0,-20.70288497339926
362,0.0,-20.675203098399262
363,0.0,-20.64842959839926
364,2.0,-20.490207681732596
365,0.742231578947368,-20.41473683743435
366,0.0,-20.383184754101016
367,2.0,-20.215242629101017
368,-0.941025,-20.33115298966597
369,-0.7736583333333336,-20.591860282020928
370,-0.5914916666666667,-20.94935155213831
371,-0.8428583333333335,-21.376257451641912
372,-0.6352000000000001,-21.831928745938253
373,-0.028696000000000197,-22.230078244185172
374,-0.5034083333333332,-22.66647474287777
375,-0.5556749999999999,-23.047741706070468
376,-0.6098833333333333,-23.34530868699999
377,-0.5902000000000001,-23.52578175701481
378,0.0,-23.46862400701481
379,0.0,-23.43034604868148
380,0.0,-23.39218129868148
381,0.0,-23.337368509207796
382,0.0,-23.29428713640078
383,0.0,-23.26397555526043
384,0.7422315789473696,-23.188590835962184
385,0.0,-23.160222669295518
386,2.0,-23.00231329429552
387,0.0,-22.975320419295517
388,0.0,-22.94656225262885
389,2.0,-22.788564585962185
390,0.0,-22.757408460962186
391,2.0,-22.582639710962187
392,0.0,-22.556752329510232
393,-1.0202666666666678,-22.808869520091687
394,-0.5877833333333333,-23.15060793595586
395,-0.4223166666666667,-23.558455421419946
396,-0.40335833333333326,-23.992860296857387
397,-0.6390166666666666,-24.428515537808757
398,0.0,-24.783253421966574
399,-1.3920583333333334,-25.142127653289155
400,-0.9804030000000002,-25.419147527218446
401,-0.6293249999999999,-25.590777406558665
402,0.004042105263157895,-25.54883504471656
403,0.0,-25.494713336383228
404,0.0,-25.42474191971656
405,0.0,-25.391257711383226
406,0.0,-25.354618836383224
407,0.0,-25.318672211383223
408,1.9999999999999998,-25.13848787804989
409,0.7415578947368429,-25.05110244822533
410,0.0,-25.022389239891996
411,0.0,-24.994833031558663
412,2.0,-24.836277989891997
413,0.0,-24.808791656558665
414,2.0,-24.637589239891998
415,-0.6998500000000001,-24.637589239891998
416,-0.58395,-24.67908238924619
417,-0.5605583333333335,-24.86971459543086
418,-0.5264250000000001,-25.192015804558345
419,0.0,-25.28251461924521
420,-0.5837750000000002,-25.649157989969805
421,-0.5888249999999999,-26.049946363175064
422,-0.5447333333333333,-26.21072693618921
423,-0.23038033333333474,-26.329478632901896
424,-0.5091166666666664,-26.387290137774396
425,-0.6252083333333334,-26.429911945454815
426,-0.61745,-26.429911945454815
427,0.0,-26.383554487121483
428,0.0,-26.34238077878815
429,0.0,-26.30831265378815
430,0.0,-26.27727840378815
431,0.0,-26.245298489314465
432,0.7415578947368431,-26.152099892823237
433,0.0,-26.103899684489903
434,2.0,-25.94129297615657
435,0.0,-25.907482684489906
436,0.0,-25.873971934489905
437,2.0,-25.711332184489905
438,2.0,-25.540663309489904
439,-0.7452416666666662,-25.540663309489904
440,-0.7077416666666666,-25.540663309489904
441,-0.5314416666666666,-25.570456728211557
442,-0.4281083333333333,-25.681526677764843
443,-0.4403083333333333,-26.017273861041325
444,-0.6289,-26.45419382899432
445,-0.6105249999999999,-26.540880231759388
446,0.0,-26.52411560590132
447,-0.5937666666666664,-26.595494479524678
448,-0.06010400000000158,-26.562065698105762
449,-0.6622416666666666,-26.56711215450483
450,-0.664325,-26.56711215450483
451,0.003368421052631579,-26.523606998803075
452,0.0,-26.486620915469743
453,0.0,-26.454081915469743
454,0.0,-26.41073666546974
455,0.0,-26.363456748803074
456,0.7415578947368423,-26.28288223564518
457,2.0,-26.124738318978512
458,0.0,-26.095668152311845
459,0.0,-26.06659311064518
460,2.0,-25.91053948564518
461,0.0,-25.88202236064518
462,2.0,-25.713800193978514
463,-1.590358333333333,-25.713800193978514
464,-0.776275,-25.713800193978514
465,-0.33640947362701956,-25.713800193978514
466,-0.35096857894484507,-25.713800193978514
467,0.0,-25.709876848836263
468,-0.45669166666666683,-25.75899685585333
469,0.0,-25.61797445766238
470,0.0,-25.62286484646037
471,0.0,-25.485778885690895
472,-0.26336850152694585,-25.51285211470864
473,-0.9587157792345228,-25.51285211470864
474,-1.3399166666666666,-25.51285211470864
475,0.003368421052631579,-25.432703750673554
476,0.0,-25.283820709006886
477,0.0,-25.199771375673553
478,0.0,-25.120235209006886
479,0.0,-25.08749579234022
480,1.9999999999999998,-24.91081495900689
481,0.741557894736843,-24.82228227918233
482,0.0,-24.791999320848994
483,0.0,-24.76496636251566
484,2.0,-24.609258320848994
485,0.0,-24.582095904182328
486,2.0,-24.384905945848995
487,-0.693175,-24.384905945848995
488,0.0,-24.444344831956183
489,-0.5478623333333343,-24.666034631444806
490,-0.8306166666666668,-25.020455951882862
491,0.0,-25.393574612514357
492,-0.4643083333333333,-25.836901200868077
493,0.0,-26.240987880701795
494,-0.43666666666666654,-26.66553803001124
495,0.0,-26.993698689855123
496,-0.5584,-27.283573067305955
497,-1.5768416666666667,-27.458544658262472
498,-0.9648333333333334,-27.458544658262472
499,0.0033684210526315787,-27.41445721089405
500,0.0,-27.37663046089405
501,0.0,-27.344838960894048
502,0.0,-27.305678085894048
503,0.0,-27.25688854422738
504,1.9999999999999998,-27.095568835894046
505,0.0,-27.068155627560714
506,0.0,-27.039258252560714
507,0.7415578947368429,-26.963889697736153
508,2.0,-26.80543323940282
509,0.0,-26.777033656069488
510,2.0,-26.61536186440282
511,-0.7044416666666666,-26.61536186440282
512,-2.0,-26.7013002909695
513,-1.6916416666666667,-26.9542698731106
514,0.0,-27.196479802167392
515,0.0,-27.56463321281594
516,0.0,-27.93825019198024
517,0.0,-28.327808410286213
518,0.0,-28.678081893922084
519,0.0,-28.97648891858314
520,0.0,-29.033297634545402
521,-1.007305333333333,-29.13609680372766
522,-0.6668833333333334,-29.13609680372766
523,0.0,-29.091075095394327
524,0.0,-29.051077345394326
525,0.0,-28.995222303727658
526,0.0,-28.957182137060993
527,0.0,-28.92702547258731
528,0.7422315789473691,-28.849178878289063
529,0.0,-28.821257586622398
530,2.0,-28.661979961622396
531,0.0,-28.63606066995573
532,2.0,-28.477350711622396
533,0.0,-28.451631836622397
534,0.0,-28.420934503289065
535,2.0,-28.251379294955733
536,0.0,-28.1589390525006
537,-2.0,-28.39914649433821
538,-0.8510166666666668,-28.745913794676717
539,-0.5700583333333338,-29.14922112563637
540,-0.5754833333333336,-29.435077387269725
541,-0.6133000000000001,-29.85966906780411
542,-0.6116583333333336,-30.273803391736237
543,-0.5738166666666666,-30.638605624055412
544,0.592491571099754,-30.619465840830195
545,-0.8114830404218764,-30.80265552187403
546,0.0,-30.756244438540698
547,0.0,-30.710925355207365
548,0.0,-30.658144271874033
549,0.0,-30.6132346885407
550,0.0013473684210526318,-30.583197276259998
551,0.0,-30.55503277626
552,0.0013473684210526318,-30.526639863979298
553,0.0,-30.497743030645964
554,2.0000000000000004,-30.33936782231263
555,0.0,-30.3092668639793
556,2.0000000000000004,-30.1524299889793
557,2.0000000000000004,-29.9914542389793
558,0.0,-29.9538793639793
559,0.7408842105263154,-29.862181098628422
560,0.0,-29.924594451379264
561,-0.6841249999999999,-30.157342041935078
562,0.0,-30.331695392851373
563,-0.5097666666666667,-30.72662690151869
564,-0.5179,-31.149113553540648
565,-0.40464166666666657,-31.572971394732743
566,-0.4528083333333335,-31.975269423655288
567,-1.6662333333333335,-32.329350747516
568,-1.048287666666668,-32.59168640718462
569,-0.7883333333333334,-32.76209894669455
570,0.0,-32.67972932169455
571,0.0,-32.57823236336122
572,0.0,-32.46392932169455
573,0.0013473684210526318,-32.33013349274718
574,0.0,-32.30808982608051
575,0.0,-32.29497453660683
576,1.2991601108033246,-32.20158458773795
577,0.0,-32.189802796071284
578,0.0,-32.18098500440462
579,2.0,-32.03903800440462
580,0.0,-32.029954254404615
581,0.0,-32.01552208773795
582,0.0,-31.993747629404616
583,-0.42245000000000005,-31.993747629404616
584,-0.32553333333333334,-32.09094244114004
585,-0.365275,-32.314834007604965
586,-0.24645000000000006,-32.64891489710412
587,-0.19751666666666656,-33.04546699223011
588,-0.1203,-33.476447869619946
589,-0.17060833333333303,-33.91051826462077
590,-0.12251666666666683,-34.327010672316774
591,-0.1743,-34.68935054183772
592,-0.14245000000000002,-34.97324116107525
593,-0.3115083333333333,-35.14416659933254
594,-0.3639916666666666,-35.14416659933254
595,0.0,-35.11790714099921
596,0.0,-35.10157264099921
597,0.0,-35.08506480766587
598,0.0,-35.07206968266587
599,0.0,-35.058311349332534
600,2.0000000000000004,-34.9170636409992
601,2.0,-34.773081599332535
602,0.0,-34.76183659933253
603,0.0,-34.7477548909992
604,0.0,-34.7356112659992
605,0.7415578947368431,-34.67260083617464
606,2.0,-34.5152542528413
607,-1.1357000000000002,-34.5152542528413
608,-1.6182416666666666,-34.51702952513933
609,-0.22281666666666666,-34.54077997866261
610,-1.6025916666666666,-34.60194701316976
611,-0.7367140000000013,-34.799957843696
612,0.0,-35.2128186113174
613,-0.1278666666666668,-35.65123806375172
614,-0.1552,-36.06937315216691
615,0.0,-36.42842435778554
616,0.0,-36.70232924763934
617,0.0,-36.85192134248168
618,-0.4705333333333332,-36.85192134248168
619,0.0,-36.82941509248168
620,0.0,-36.809713592481685
621,0.0,-36.79128771748169
622,0.0,-36.780765842481685
623,0.0,-36.75053813414835
624,1.9364084949215146,-36.60126887364512
625,0.0,-36.589843498645116
626,0.0,-36.578382915311785
627,0.0,-36.568182248645115
628,2.0,-36.42762408197845
629,0.0,-36.41452170697845
630,0.0,-36.39056487364511
631,-0.3771333333333333,-36.39056487364511
632,-0.34515,-36.470643559973595
633,-0.33844166666666653,-36.67732605104717
634,-0.22625,-37.029668158034966
635,-0.26385000000000003,-37.44873791604544
636,-0.23683333333333323,-37.89553537642587
637,-0.27605,-38.34915946725262
638,-0.129575,-38.78360825515038
639,-0.16447499999999993,-39.16801465410478
640,-0.3094833333333331,-39.467753017163325
641,-0.5029916666666665,-39.65164987152039
642,-0.36778333333333324,-39.65164987152039
643,0.0,-39.61874957985373
644,0.0,-39.5932197465204
645,0.0,-39.5704096215204
646,0.0,-39.5503652465204
647,0.0,-39.5309009965204
648,1.9999999999999998,-39.3821452465204
649,0.741557894736843,-39.31725144169584
650,0.0,-39.3034589833625
651,0.0,-39.29297177502917
652,2.0,-39.14504152502917
653,0.0,-39.12685831669584
654,2.0,-38.97467706669584
655,-0.5881333333333334,-38.97467706669584
656,-1.56035,-39.09155296644876
657,-0.30775,-39.34247725454486
658,-0.2841790000000017,-39.614986365934485
659,-1.0532166666666667,-40.03344492481069
660,-1.1147166666666664,-40.48401636121017
661,0.0,-40.92247740261832
662,0.0,-41.33842656313401
663,0.0,-41.71025118032002
664,-0.1633916666666666,-42.00971981459964
665,0.0,-42.15303155188058
666,-1.0009666666666666,-42.15303155188058
667,0.0033684210526315514,-42.120191271178825
668,0.0,-41.994040896178824
669,0.0,-41.96748406284549
670,0.0,-41.94726202117883
671,0.0,-41.92958310451216
672,0.0,-41.91253694003848
673,1.4752084949215125,-41.805649304535244
674,0.0,-41.79456626286858
675,2.0,-41.647669512868575
676,0.0,-41.63060647120191
677,0.0,-41.60902755453524
678,2.0,-41.37881380453524
679,-0.7849416666666666,-41.37881380453524
680,-0.5190416666666666,-41.495927202449934
681,-0.6867416666666666,-41.73514799506802
682,-0.8237083333333333,-42.074523413684474
683,-0.13856666666666673,-42.48285351580081
684,-0.3584666666666667,-42.938628687741485
685,-0.323925,-42.98966668774148
686,-0.3670916666666666,-43.01937201186423
687,-0.20061666666666664,-43.04152026689256
688,-0.17225,-43.0626386612107
689,-0.2508333333333333,-43.07552726145036
690,-0.3012083333333333,-43.07552726145036
691,0.0,-43.05711005311703
692,0.0,-43.03767776145036
693,0.0,-43.02482726145036
694,0.0,-43.008803678117026
695,0.0,-42.991545094783696
696,0.9933891043397979,-42.91591234466828
697,0.0,-42.89841271966828
698,0.0,-42.88754471966828
699,2.0,-42.74544171966828
700,0.0,-42.73333492800161
701,0.0,-42.714754136334946
702,0.0,-42.685689928001615
703,0.0,-42.650739428001614
704,-0.3377416666666666,-42.765420977584355
705,-0.20454166666666662,-43.004758421135776
706,-0.20476666666666654,-43.34947173281142
707,-0.2116416666666665,-43.761419404415946
708,-0.24923333333333364,-44.20983063581989
709,-0.24615,-44.66295019586135
710,-0.2887083333333331,-45.098500801791005
711,-0.26526666666666676,-45.48381775154327
712,-0.3185,-45.78621654244266
713,-0.36039166666666667,-45.973118262846725
714,0.0,-45.937923471180056
715,0.0,-45.899534471180054
716,0.0,-45.74446126284672
717,0.0,-45.687905304513386
718,0.0,-45.675829929513384
719,0.0,-45.66045580451338
720,1.3821425669436758,-45.55584799599538
721,0.0,-45.54129666266205
722,0.0,-45.53253303766205
723,0.0,-45.51753428766205
724,2.0,-45.37211249599539
725,0.0,-45.35947703766205
726,0.0,-45.23271999599539
727,0.0,-45.14713828766205
728,-0.30655,-45.27326104816799
729,-0.3123083333333332,-45.525003427500046
730,-0.31665833333333326,-45.87653482812447
731,-0.2218916666666666,-46.28574244346392
732,-0.3701500000000001,-46.73596222637123
733,-0.3187916666666668,-47.188508840803756
734,-0.3492916666666668,-47.624010117549965
735,-0.2801916666666666,-47.839100540409255
736,-0.2405333333333335,-48.14125302693855
737,-0.32142500000000007,-48.26453025580113
738,0.0,-48.24299629746779
739,0.0,-48.22060542246779
740,0.0,-48.180385047467794
741,0.0,-48.142692089134464
742,0.0,-48.12615608913446
743,0.0,-48.11207167246779
744,0.0,-48.09498000799411
745,1.4382836565096941,-47.98901319532098
746,0.0,-47.97586152865431
747,2.0,-47.83202952865431
748,0.0,-47.81780807032098
749,0.0,-47.803803278654314
750,2.0,-47.64512582032098
751,-0.5388083333333336,-47.64512582032098
752,-0.45285,-47.734483259537676
753,-0.35439166666666666,-47.915796427559876
754,-0.3028,-48.19638488157617
755,-0.35111666666666663,-48.398235203125616
756,-0.48276666666666657,-48.707549538438975
757,-0.2589583333333332,-48.95040560346864
758,-0.171875,-49.193280185993295
759,-0.20987500000000003,-49.40969271844749
760,-0.6130499999999999,-49.584823746049246
761,-0.7485166666666666,-49.63026781623781
762,-0.40966666666666657,-49.63026781623781
763,0.0,-49.60219864957114
764,0.0,-49.56583656623781
765,0.0,-49.54286014957115
766,0.0,-49.528237316237814
767,0.0,-49.51680227676413
768,1.9999999999999996,-49.3712466934308
769,0.575965281625117,-49.32190311679183
770,0.0,-49.312708325125165
771,0.0,-49.296040158458496
772,0.0,-49.28172011679183
773,2.0,-49.138470408458495
774,0.0,-49.114110033458495
775,-0.5017666666666666,-49.114110033458495
776,-0.4756,-49.1323249388645
777,-0.19090000000000007,-49.311830509559215
778,-0.2773333333333332,-49.46100952666682
779,-1.2126000000000001,-49.865084151321895
780,-0.33909166666666657,-50.299189206477664
781,-0.13936666666666664,-50.73650599741644
782,-0.12889166666666707,-51.153601949190374
783,-0.14795000000000003,-51.52086915619788
784,-0.11825000000000001,-51.807617360553316
785,-0.2162250000000001,-51.98358456985776
786,-0.3672416666666666,-51.98358456985776
787,0.0,-51.947522028191095
