Hour,Best_Action,Best_Bill
153,-0.026971163394673314,0.7811982843520383
154,0.07910012475827671,0.7530981541638176
155,0.0,0.7307829925118576
156,0.9994022418792368,0.7307829925118576
157,0.0,0.7114715972697923
158,0.0,0.6835748112426343
159,1.2547866559577718,0.6835748112426343
160,0.0,0.5878228594621614
161,1.152402944163716,0.5878228594621614
162,-0.6583083333333334,0.5878228594621614
163,-0.647775,0.5878228594621614
164,-0.4825333333333332,0.5878228594621614
165,-0.4654416666666666,0.5878228594621614
166,-0.4474583333333333,0.5878228594621614
167,-0.4358083333333333,0.5878228594621614
168,0.726377469990766,0.6628536033448945
169,0.0,0.6901790616782278
170,0.0,0.7180201866782279
171,0.0,0.7461722283448945
172,0.0,0.7742657700115612
173,0.0,0.8037270200115612
174,0.0,0.8436039783448945
175,-0.6506916666666666,0.8436039783448945
176,0.5532448883368206,0.8436039783448945
177,0.0,0.7583207020257118
178,0.0,0.634503636237318
179,2.0,0.5980774959191838
180,0.0,0.4481238042810357
181,0.0,0.2929568537495524
182,0.0,0.14368661990518608
183,1.680941261247667,0.08408217466504916
184,0.0,0.008347582338357418
185,0.0,-0.016912719180541692
186,-0.6999083333333334,-0.016912719180541692
187,-0.6428583333333334,-0.016912719180541692
188,-0.5405333333333334,-0.016912719180541692
189,-0.590925,-0.016912719180541692
190,-0.5084916666666666,-0.016912719180541692
191,-0.8289083333333334,-0.016912719180541692
192,0.006063157894736842,0.027018386082616204
193,0.0,0.0578998860826162
194,0.0,0.08621280274928286
195,0.0,0.11608626108261619
196,0.0,0.14593751108261618
197,0.0,0.17442267774928286
198,0.0,0.2128420110826162
199,0.0,0.25373459441594953
200,0.0,0.289614557310352
201,0.05595185622789861,0.289614557310352
202,0.0,0.16802100677616677
203,2.0,0.10731229166380554
204,0.0,-0.055804347121009706
205,0.0,-0.2199647815823034
206,1.8765264447877987,-0.30121107487116494
207,0.0,-0.4294925864922653
208,2.0,-0.44563622609293335
209,0.0,-0.4466550111205851
210,-1.114425,-0.4466550111205851
211,-1.584833333333333,-0.4466550111205851
212,-0.7031666666666666,-0.4466550111205851
213,-0.6377,-0.4466550111205851
214,-0.646275,-0.4466550111205851
215,-0.6585416666666666,-0.4466550111205851
216,0.0053894736842105264,-0.3980291953311114
217,0.0,-0.3463363203311114
218,0.0,-0.31341382033111137
219,0.0,-0.28426294533111135
220,0.0,-0.254787611997778
221,0.0,-0.22586477866444465
222,0.0,-0.18721902866444465
223,0.0,-0.14468519533111132
224,0.6190514983350298,-0.14468519533111132
225,0.0,-0.23086302228550803
226,2.0,-0.2785904420781669
227,0.0,-0.4328390733284452
228,0.0,-0.5987111057330684
229,0.0,-0.7656221157600569
230,0.0,-0.9193734577603665
231,0.0,-1.0324905638143385
232,1.0129462855984899,-1.086977727339059
233,0.0,-1.1370053320761309
234,-0.6462500000000001,-1.1370053320761309
235,-0.588275,-1.1370053320761309
236,-0.48230000000000006,-1.1370053320761309
237,-0.5009166666666666,-1.1370053320761309
238,-0.5028416666666666,-1.1370053320761309
239,-0.5475666666666666,-1.1370053320761309
240,1.0889619964512867,-1.0130441356401305
241,0.0,-0.9802072189734639
242,0.0,-0.9517529273067972
243,0.0,-0.9226497189734638
244,0.0,-0.8939755106401305
245,0.0,-0.8635950523067971
246,0.0,-0.8295513023067971
247,-0.5467416666666666,-0.8295513023067971
248,-0.43057453513061994,-0.8295513023067971
249,1.8761626154446378,-0.8295513023067971
250,0.0,-0.9553665904723853
251,0.0,-1.1065934500692585
252,1.439870625552593,-1.2124856341203671
253,0.0,-1.3818972665279794
254,0.0,-1.5364318223698894
255,0.0,-1.664228552267259
256,0.0,-1.7548294078589028
257,0.0,-1.8005653302514135
258,-0.60135,-1.8005653302514135
259,-0.534375,-1.8005653302514135
260,-0.461475,-1.8005653302514135
261,-0.5083500000000001,-1.8005653302514135
262,-0.4427333333333333,-1.8005653302514135
263,-0.4353166666666666,-1.8005653302514135
264,0.0,-1.7716404157777292
265,0.0013473684210526585,-1.7425628368303607
266,0.0,-1.713234295163694
267,0.7808476454293624,-1.6331836982107855
268,0.0,-1.6050609065441188
269,0.0,-1.5769727815441188
270,0.0,-1.5470045315441188
271,-0.701675,-1.5470045315441188
272,0.5479183731030297,-1.5470045315441188
273,0.6169696088103831,-1.5470045315441188
274,0.0,-1.5699946065749804
275,0.0,-1.6731805072674062
276,0.0,-1.7287182924964928
277,1.435408576804153,-1.762466431500388
278,0.0,-1.789478047676991
279,0.0,-1.9241373610869688
280,0.0,-2.029110104461584
281,1.1979708466379289,-2.029110104461584
282,-0.6947666666666666,-2.029110104461584
283,-0.578875,-2.029110104461584
284,-0.45920000000000005,-2.029110104461584
285,-0.4458583333333333,-2.029110104461584
286,-0.4427083333333333,-2.029110104461584
287,-0.7968000000000001,-2.029110104461584
288,1.581664881200095,-1.8842994288502446
289,0.0,-1.8557953038502446
290,0.0,-1.8270382205169113
291,0.0,-1.7983970538502447
292,0.0,-1.7697840538502447
293,0.0,-1.736378387183578
294,0.0,-1.6941890538502447
295,-0.651275,-1.6941890538502447
296,-0.5777074591347486,-1.6941890538502447
297,-0.19239009614833757,-1.6941890538502447
298,0.9795028435693316,-1.6941890538502447
299,2.0,-1.7609145102597963
300,0.0,-1.9216135556739817
301,0.0,-2.0832542500528413
302,0.0,-2.2364029636149407
303,0.6905104528295614,-2.3437932168753965
304,0.0,-2.436291317825557
305,0.0,-2.4769185697819744
306,-0.5986833333333333,-2.4769185697819744
307,-0.6676666666666666,-2.4769185697819744
308,-0.5897916666666666,-2.4769185697819744
309,-0.5148083333333334,-2.4769185697819744
310,-0.467875,-2.4769185697819744
311,-0.46485000000000004,-2.4769185697819744
312,1.5794615501737586,-2.3235053606873466
313,0.0,-2.2813588190206797
314,0.0,-2.2500911106873462
315,0.0,-2.2212468190206796
316,0.0,-2.1925785690206796
317,0.0,-2.1643198190206796
318,0.0,-2.1258479440206797
319,-0.7734416666666666,-2.1258479440206797
320,-0.6244979803504715,-2.1258479440206797
321,-0.02144440201467912,-2.1258479440206797
322,2.0,-2.1573812506681684
323,0.0,-2.299300518698818
324,0.0,-2.3421799770702654
325,0.0,-2.4893398730831535
326,1.651813850415513,-2.5750316953546304
327,0.0,-2.7078165730232993
328,0.0,-2.802899123969773
329,0.0,-2.856800799372877
330,-0.43714166666666654,-2.856800799372877
331,-0.531375,-2.856800799372877
332,-0.6492,-2.856800799372877
333,-0.5392,-2.856800799372877
334,-0.487475,-2.856800799372877
335,-0.6428583333333334,-2.856800799372877
336,0.7408742382271466,-2.756877432221446
337,0.0,-2.7231640988881125
338,0.0,-2.692894682221446
339,0.0,-2.661834432221446
340,0.0,-2.630943182221446
341,0.0,-2.602946598888113
342,0.0,-2.57191451555478
343,-0.663775,-2.57191451555478
344,0.4608028873463129,-2.57191451555478
345,1.8767700763474533,-2.57191451555478
346,0.0,-2.6926860301393436
347,0.0,-2.7898929810641366
348,0.0,-2.9229826510640784
349,2.0,-2.9721839516851403
350,0.0,-3.107807820418609
351,0.0,-3.239728578993199
352,0.8229289753644047,-3.3097419146090807
353,0.0,-3.3635766263818865
354,-1.2625916666666666,-3.3635766263818865
355,-0.8535166666666666,-3.3635766263818865
356,-0.9084166666666667,-3.3635766263818865
357,-0.7376083333333334,-3.3635766263818865
358,-0.44859166666666656,-3.3635766263818865
359,-0.4369,-3.3635766263818865
360,0.005389473684210526,-3.3375263939257462
361,0.0,-3.309495685592413
362,0.0,-3.2818138105924133
363,0.0,-3.2550403105924133
364,0.0,-3.2268183939257464
365,0.0,-3.19959260225908
366,0.0,-3.168040518925747
367,0.0,-3.130098393925747
368,0.21807860564954407,-3.130098393925747
369,0.0,-3.203434977534397
370,1.0388529287359756,-3.281217701765244
371,0.0,-3.4182657282333513
372,2.0,-3.4951262459518873
373,0.0,-3.6532382052506556
374,0.0,-3.8076604713943616
375,0.0,-3.9379402566714403
376,0.0,-4.032571715709915
377,1.2145307001481846,-4.032571715709915
378,-0.8793500000000001,-4.032571715709915
379,-0.5888916666666666,-4.032571715709915
380,-0.5871500000000001,-4.032571715709915
381,-0.8426000000000001,-4.032571715709915
382,-0.6621166666666666,-4.032571715709915
383,-0.4656583333333332,-4.032571715709915
384,0.0060631578947368415,-4.00503794378009
385,0.0,-3.9766697771134236
386,0.0,-3.9487604021134235
387,0.0,-3.9217675271134236
388,0.0,-3.893009360446757
389,0.0,-3.8650116937800902
390,0.0,-3.8338555687800904
391,0.0,-3.7890868187800906
392,0.0,-3.763243226801821
393,1.5009052391478788,-3.763243226801821
394,0.0,-3.8764272598141574
395,0.0,-4.0226735873331245
396,1.3534116716053657,-4.126164737310553
397,0.0,-4.274866167024434
398,0.0,-4.416761320687561
399,0.0,-4.50462867988326
400,1.7897957392929238,-4.50462867988326
401,0.0,-4.548107631619348
402,-0.641225,-4.548107631619348
403,-0.8326416666666666,-4.548107631619348
404,-1.0764833333333335,-4.548107631619348
405,-0.5151416666666666,-4.548107631619348
406,-0.563675,-4.548107631619348
407,-0.553025,-4.548107631619348
408,0.9687983451058942,-4.4349514058541315
409,0.0,-4.395767239187465
410,0.0,-4.367054030854131
411,0.0,-4.339497822520798
412,0.0,-4.310942780854131
413,0.0,-4.283456447520798
414,0.0,-4.242254030854132
415,-0.6998500000000001,-4.242254030854132
416,-0.1690185064580696,-4.242254030854132
417,1.0349105130816114,-4.254688159471401
418,2.0,-4.282551643122394
419,0.0,-4.31875116899714
420,0.0,-4.442057517286978
421,0.0,-4.5788198665690825
422,0.0,-4.621342762441408
423,0.9571366337935274,-4.621342762441408
424,0.06899838205833775,-4.621342762441408
425,-0.19899025652912844,-4.621342762441408
426,-0.61745,-4.621342762441408
427,-0.7131916666666666,-4.621342762441408
428,-0.6334416666666666,-4.621342762441408
429,-0.524125,-4.621342762441408
430,-0.47745000000000004,-4.621342762441408
431,-0.491325,-4.621342762441408
432,1.875424723305782,-4.454442822093199
433,0.0,-4.406242613759866
434,0.0,-4.373635905426532
435,0.0,-4.339825613759865
436,0.0,-4.306314863759866
437,0.0,-4.273675113759865
438,0.0,-4.233006238759866
439,-0.7452416666666666,-4.233006238759866
440,-0.7077416666666666,-4.233006238759866
441,-0.23350747945013506,-4.233006238759866
442,0.6825911621995231,-4.233006238759866
443,2.0,-4.2696927787371255
444,2.0,-4.339304765918324
445,0.25633902765068395,-4.339304765918324
446,-0.1783470835964941,-4.339304765918324
447,0.12002206956691408,-4.339304765918324
448,-0.4157293342437838,-4.339304765918324
449,-0.6117771026759822,-4.339304765918324
450,-0.664325,-4.339304765918324
451,-0.2231638936076919,-4.310524210669491
452,-0.5690166666666666,-4.310524210669491
453,-0.5006,-4.310524210669491
454,-0.66685,-4.310524210669491
455,-0.7273833333333334,-4.310524210669491
456,0.7415578947459379,-4.229949697511005
457,2.0,-4.071805780844338
458,0.0,-4.042735614177671
459,0.0,-4.013660572511005
460,2.0,-3.8576069475110044
461,0.0,-3.8290898225110044
462,1.9999999999909062,-3.6608676558449287
463,-1.590358333333333,-3.6608676558449287
464,-0.776275,-3.6608676558449287
465,-0.33640947362701956,-3.6608676558449287
466,-0.35096857894484507,-3.6608676558449287
467,0.0,-3.656944310702679
468,0.03450840350400741,-3.656944310702679
469,0.0,-3.5159219125117294
470,0.04890388797989609,-3.5159219125117294
471,-0.8019855805149214,-3.454222596310655
472,0.007363788650510128,-3.454222596310655
473,-0.9587157792345228,-3.454222596310655
474,-1.3399166666666666,-3.454222596310655
475,0.003368421052631552,-3.3740742322755675
476,0.0,-3.225191190608901
477,0.0,-3.1411418572755676
478,0.0,-3.061605690608901
479,0.0,-3.028866273942234
480,0.7734504155124652,-2.9319111636005903
481,0.0,-2.8915797469339237
482,0.0,-2.8612967886005904
483,0.0,-2.834263830267257
484,0.0,-2.8085557886005903
485,0.0,-2.7813933719339237
486,0.0,-2.71420341360059
487,-0.693175,-2.71420341360059
488,0.5943888610718882,-2.71420341360059
489,0.0,-2.7809648400627056
490,0.0,-2.889508701571262
491,2.0,-2.9587561658238597
492,0.0,-3.117514467832015
493,0.0,-3.279149139765502
494,0.0,-3.4315025328226136
495,0.0,-3.562766796760166
496,1.7464151970453212,-3.5865239398586866
497,0.17287424289848907,-3.5865239398586866
498,-0.9648333333333334,-3.5865239398586866
499,-0.6749,-3.5865239398586866
500,-0.5819500000000001,-3.5865239398586866
501,-0.48910000000000003,-3.5865239398586866
502,-0.602475,-3.5865239398586866
503,-0.7506083333333334,-3.5865239398586866
504,1.9999999999999998,-3.425204231525353
505,0.050448089750590314,-3.3945118973582313
506,0.0,-3.365614522358231
507,0.0,-3.3384472306915645
508,0.0,-3.309990772358231
509,0.0,-3.2815911890248977
510,0.0,-3.249919397358231
511,-0.7044416666666666,-3.249919397358231
512,-1.1406157343332413,-3.249919397358231
513,0.8380541547443408,-3.249919397358231
514,0.0,-3.346803368980947
515,2.0,-3.414064733240367
516,0.0,-3.5635115249060867
517,0.0,-3.7193348122284746
518,0.0,-3.8594442056828235
519,0.8854290215112942,-3.943389854686795
520,0.5680871596226202,-3.943389854686795
521,0.020686358489243162,-3.943389854686795
522,-0.6668833333333334,-3.943389854686795
523,-0.6926416666666666,-3.943389854686795
524,-0.6153500000000001,-3.943389854686795
525,-0.8593083333333335,-3.943389854686795
526,-0.5852333333333334,-3.943389854686795
527,-0.463275,-3.943389854686795
528,0.0060631578947368415,-3.9133942077569706
529,0.0,-3.885472916090304
530,0.0,-3.856195291090304
531,0.0,-3.830275999423637
532,0.0,-3.801566041090304
533,0.0,-3.775847166090304
534,0.0,-3.7451498327569706
535,0.0,-3.7055946244236373
536,0.0,-3.613197937841421
537,0.40207351110894285,-3.613197937841421
538,2.0,-3.637864191310156
539,0.0,-3.7763847903606833
540,0.0,-3.8677079616806926
541,0.807266736512767,-3.9807219644339353
542,0.0,-4.121909360673453
543,0.0,-4.244877586934456
544,0.0,-4.2567988758925885
545,1.0204141383432033,-4.2567988758925885
546,-0.7140166666666666,-4.2567988758925885
547,-0.6972166666666666,-4.2567988758925885
548,-0.8120166666666666,-4.2567988758925885
549,-0.6909166666666666,-4.2567988758925885
550,-0.4607666666666666,-4.2567988758925885
551,-0.4333,-4.2567988758925885
552,0.003368421052631469,-4.228274595190834
553,0.0,-4.199377761857501
554,0.0,-4.1710025535241675
555,0.0,-4.140901595190834
556,0.0,-4.114064720190834
557,0.002021052631578947,-4.082957601769781
558,0.0,-4.045382726769781
559,0.0,-4.001841935103115
560,0.624133527508403,-4.001841935103115
561,0.0,-4.06757597132544
562,1.7435335091629582,-4.06757597132544
563,0.0,-4.2051579081257
564,2.0,-4.273436568934483
565,0.0,-4.426794038744654
566,1.460119848931057,-4.511196123023097
567,0.0,-4.58617931923405
568,0.0,-4.649182076434829
569,0.9157920617660024,-4.649182076434829
570,-0.21611866666666818,-4.580860164768162
571,-1.5614916666666665,-4.580860164768162
572,-1.7585083333333333,-4.580860164768162
573,-2.0,-4.577151914768162
574,-0.3391333333333333,-4.577151914768162
575,-0.20110000000000003,-4.577151914768162
576,0.47347811634349013,-4.537431295539169
577,0.0,-4.525649503872502
578,0.0,-4.5168317122058355
579,0.0,-4.504884712205835
580,0.0,-4.495800962205835
581,0.0,-4.481368795539169
582,0.0,-4.459594337205835
583,-0.42245000000000005,-4.459594337205835
584,0.6464147840208372,-4.459594337205835
585,0.0,-4.534539963791805
586,0.0,-4.658314319591467
587,0.0,-4.809034490975196
588,0.0,-4.97661484193113
589,0.0,-5.1434186665981265
590,0.0,-5.305114963009863
591,0.0,-5.443078910818239
592,1.231224735831424,-5.501688169079994
593,0.0,-5.557598011049579
594,-0.3639916666666666,-5.557598011049579
595,-0.40399166666666647,-5.557598011049579
596,-0.2513,-5.557598011049579
597,-0.2539666666666666,-5.557598011049579
598,-0.199925,-5.557598011049579
599,-0.21166666666666664,-5.557598011049579
600,0.0,-5.546306513242983
601,1.9999999999935154,-5.402324471576738
602,2.0,-5.261079471576738
603,0.0,-5.246997763243405
604,0.0,-5.234854138243405
605,0.12181104033953413,-5.212127253954669
606,0.0,-5.184780670621335
607,-1.1357000000000002,-5.184780670621335
608,-1.6004889436863896,-5.184780670621335
609,0.014687868566145734,-5.184780670621335
610,-0.990921321595134,-5.184780670621335
611,1.243394305262384,-5.184780670621335
612,0.0,-5.349924977669895
613,0.0,-5.5201780919769545
614,1.014975777840109,-5.640625096229425
615,0.0,-5.7842455784768765
616,0.0,-5.893807534418397
617,0.0,-5.953644372355335
618,-0.4705333333333332,-5.953644372355335
619,-0.34625,-5.953644372355335
620,-0.30310000000000004,-5.953644372355335
621,-0.283475,-5.953644372355335
622,-0.161875,-5.953644372355335
623,-0.4650416666666666,-5.953644372355335
624,0.42326574330563227,-5.902729390707135
625,0.0,-5.891304015707135
626,0.0,-5.879843432373802
627,0.0,-5.869642765707135
628,0.0,-5.859084599040468
629,0.0,-5.845982224040468
630,0.0,-5.822025390707135
631,-0.3771333333333333,-5.822025390707135
632,0.45563686328482605,-5.822025390707135
633,1.7283832440690323,-5.822025390707135
634,0.0,-5.953912233502255
635,0.0,-6.110986136706445
636,0.0,-6.280231787525285
637,0.2926406498021907,-6.438933797863896
638,0.0,-6.607530313022999
639,0.0,-6.75471387260476
640,0.0,-6.8622298844948455
641,0.0,-6.915668959571005
642,-0.36778333333333324,-6.915668959571005
643,-0.5061583333333332,-6.915668959571005
644,-0.39276666666666654,-6.915668959571005
645,-0.350925,-6.915668959571005
646,-0.308375,-6.915668959571005
647,-0.29945000000000005,-6.915668959571005
648,1.0916302889796783,-6.825957240787326
649,0.0,-6.809264699120659
650,0.0,-6.795472240787325
651,0.0,-6.784985032453992
652,0.0,-6.767054782453992
653,0.0,-6.748871574120659
654,0.0,-6.726690324120659
655,-0.5881333333333334,-6.726690324120659
656,-0.3915910024708267,-6.726690324120659
657,2.0,-6.734750039359099
658,0.0,-6.832386523914948
659,2.0,-6.877641280798763
660,0.0,-7.01328118869189
661,0.0,-7.188665605255148
662,0.0,-7.355045269461422
663,0.9245281625115424,-7.466793989835366
664,0.0,-7.5800457768805485
665,0.0,-7.637370471792924
666,-1.0009666666666666,-7.637370471792924
667,-0.5018666666666666,-7.637370471792924
668,-1.940775,-7.637370471792924
669,-0.40856666666666647,-7.637370471792924
670,-0.3111083333333333,-7.637370471792924
671,-0.2719833333333333,-7.637370471792924
672,0.0,-7.6203243073192395
673,0.003368421052631512,-7.609106276617485
674,0.0,-7.598023234950818
675,0.0,-7.581126484950818
676,0.0,-7.564063443284152
677,0.0,-7.542484526617485
678,0.8710888273314865,-7.385650002840938
679,-0.7849416666666666,-7.385650002840938
680,0.6520923124802929,-7.385650002840938
681,0.0,-7.453868653221504
682,0.0,-7.556670487334754
683,0.0,-7.714459861514622
684,1.111389059398731,-7.837975701248275
685,0.1864549597790146,-7.837975701248275
686,-0.07003842543922617,-7.837975701248275
687,0.0,-7.838810336592941
688,0.038933943181374886,-7.838810336592941
689,-0.1219473309366779,-7.838810336592941
690,-0.3012083333333333,-7.838810336592941
691,-0.2833416666666666,-7.838810336592941
692,-0.2989583333333333,-7.838810336592941
693,-0.19770000000000001,-7.838810336592941
694,-0.2465166666666666,-7.838810336592941
695,-0.2655166666666666,-7.838810336592941
696,0.005389473684210526,-7.827397562470134
697,0.0,-7.809897937470134
698,0.0,-7.7990299374701335
699,0.0,-7.786926937470134
700,0.0,-7.774820145803467
701,0.0,-7.756239354136801
702,0.0,-7.727175145803467
703,0.0,-7.692224645803467
704,0.8090738291607336,-7.692224645803467
705,2.0,-7.699777956557369
706,0.0,-7.829472614560962
707,0.0,-7.985786016536105
708,2.0,-8.075181175764348
709,0.0,-8.24658299978093
710,0.0,-8.40925490881946
711,0.0,-8.552771022053697
712,0.10414279133788054,-8.656824826759937
713,0.0,-8.717169848254898
714,-0.5414583333333334,-8.717169848254898
715,-0.5906,-8.717169848254898
716,-2.0,-8.692096639921564
717,-0.8700916666666666,-8.692096639921564
718,-0.185775,-8.692096639921564
719,-0.236525,-8.692096639921564
720,0.005389473684210449,-8.676977782465423
721,0.0,-8.66242644913209
722,0.0,-8.65366282413209
723,0.0,-8.63866407413209
724,0.0,-8.623242282465423
725,0.0,-8.61060682413209
726,0.0,-8.483849782465423
727,0.0,-8.39826807413209
728,0.9546776050593441,-8.39826807413209
729,0.0,-8.48647269253158
730,0.0,-8.614418919448017
731,0.0,-8.769226298917129
732,1.6550117762887633,-8.868307741028502
733,0.0,-9.036574720134848
734,0.0,-9.196803564166665
735,0.0,-9.271632066643715
736,0.0,-9.3828717279221
737,0.0,-9.419325619467129
738,-0.3312916666666666,-9.419325619467129
739,-0.344475,-9.419325619467129
740,-0.618775,-9.419325619467129
741,-0.5798916666666666,-9.419325619467129
742,-0.2544,-9.419325619467129
743,-0.21668333333333328,-9.419325619467129
744,0.0020210526315789495,-9.402146376046076
745,0.0,-9.389668001046076
746,0.0,-9.376516334379408
747,0.6003859649122805,-9.32365924666011
748,0.0,-9.309437788326777
749,0.0,-9.29543299666011
750,0.0,-9.266755538326777
751,-0.5388083333333336,-9.266755538326777
752,0.4407243921670144,-9.266755538326777
753,1.4587400135553574,-9.266755538326777
754,0.8245473742750391,-9.333897024962292
755,0.0,-9.400592486915402
756,0.0,-9.505007554374078
757,0.0,-9.59179164705261
758,0.0,-9.682066480062472
759,0.0,-9.76023649304415
760,0.0,-9.805766904084852
761,-0.294075964780996,-9.805766904084852
762,-0.40966666666666657,-9.805766904084852
763,-0.4318333333333333,-9.805766904084852
764,-0.5594166666666666,-9.805766904084852
765,-0.3534833333333333,-9.805766904084852
766,-0.22496666666666665,-9.805766904084852
767,-0.17525000000000002,-9.805766904084852
768,0.887190706489338,-9.732543924829711
769,0.0,-9.720638091496378
770,0.0,-9.71144329982971
771,0.0,-9.694775133163043
772,0.0,-9.680455091496377
773,0.0,-9.667205383163044
774,0.0,-9.642845008163043
775,-0.5017666666666666,-9.642845008163043
776,-0.29345094593996124,-9.642845008163043
777,1.6041557069471835,-9.642845008163043
778,0.0,-9.691423281672753
779,0.5661711628589117,-9.781902285020426
780,0.0,-9.941980640416066
781,0.0,-10.11133269012491
782,0.0,-10.273015404167818
783,0.0,-10.414004286970822
784,0.0,-10.523973568712996
785,0.0,-10.585711452434774
786,-0.3672416666666666,-10.585711452434774
