Hour,Best_Action,Best_Bill
57,-0.43090000000000006,-1.88247743267749
58,0.0,-2.138800250484722
59,-0.5792416666666664,-2.4910045549987534
60,-1.5853293333333351,-2.815457587711496
61,-0.9749583333333334,-3.191499674291092
62,-0.82025,-3.549404576851764
63,-0.6383416666666664,-3.8627714371983797
64,-0.6033750000000002,-4.1044317206541
65,0.0,-4.185270328147512
66,0.0,-4.143298203147512
67,0.0,-4.0997330364808455
68,0.0,-4.056840619814179
69,0.0,-4.022829997007161
70,0.0013473684210526318,-3.992191876393126
71,0.0,-3.963655251393126
72,0.741557894736843,-3.886917363235231
73,2.0,-3.7280351549018977
74,0.0,-3.6990440715685646
75,0.0,-3.670316779901898
76,2.0,-3.5119626965685646
77,0.0,-3.481838988235231
78,2.0,-3.255816654901898
79,-0.7358500000000001,-3.255816654901898
80,-1.393529716994246,-3.2501555775451383
81,-2.0,-3.1654000311066977
82,-1.9481882830057544,-3.1654000311066977
83,1.8408816710426084,-2.952454171488122
84,0.0,-2.93968262627714
85,0.24661302242517724,-2.93968262627714
86,0.0,-2.9248533868102458
87,0.0,-2.7963641674794815
88,0.0,-2.664926482637701
89,-1.2283416275213428,-2.664926482637701
90,-0.6507583333333334,-2.664926482637701
91,0.003368421052631579,-2.625407993602613
92,0.0,-2.5923202852692797
93,0.0,-2.5620216186026132
94,0.0,-2.5331876186026134
95,0.0,-2.4934336186026136
96,0.5330289936059772,-2.410472234018225
97,2.0,-2.247973859018225
98,0.0,-2.2197432756848916
99,0.0,-2.1903394423515583
100,1.9999999999304965,-2.0311273590227428
101,2.0,-1.8706976090227427
102,0.0,-1.8340814840227426
103,-0.6785500000000001,-1.8340814840227426
104,-0.56725,-1.8373326840227426
105,-0.4142083333333332,-1.8961744613498535
106,-0.4190416666666665,-1.9723176011247112
107,-0.4497916666666666,-2.150781375267507
108,-0.48384166666666656,-2.272750599593017
109,-0.4134583333333333,-2.4065058442122695
110,-0.43695000000000006,-2.693280697165361
111,-0.4401666666666664,-2.919692828113316
112,-0.42346666666666655,-2.953142022419803
113,-0.5540916666666666,-3.031601422767037
114,-0.60065,-3.031601422767037
115,0.0,-2.9755627561003704
116,0.0,-2.944782547767037
117,0.0,-2.9124114644337036
118,0.0,-2.8813988811003703
119,0.0,-2.8510839644337036
120,0.7415578958157417,-2.751734742872347
121,2.0,-2.580442409539014
122,0.0,-2.548635742872347
123,0.0,-2.514272409539014
124,2.0,-2.3551052845390137
125,0.0,-2.325633742872347
126,1.9999999989211024,-2.1582907012758086
127,-0.6458666666666666,-2.1582907012758086
128,-0.600095940171256,-2.2089686609385506
129,-0.4913166666666666,-2.4124281279968662
130,-0.4805833333333332,-2.453473616421194
131,-0.431725,-2.4882048749706867
132,-0.4276583333333333,-2.530444141971622
133,0.0,-2.616846955990287
134,-0.4226916666666666,-2.6633782876754957
135,-0.2567612871949365,-2.6633782876754957
136,-0.7651583333333334,-2.709978669685705
137,-0.8846301059671421,-2.709978669685705
138,-0.6662166666666666,-2.709978669685705
139,0.003368421052631579,-2.671603638983951
140,0.0,-2.6346413889839506
141,0.0,-2.604536097317284
142,0.0,-2.573836597317284
143,0.0,-2.521128097317284
144,1.9999999999999996,-2.3480731806506174
145,0.7415578947398028,-2.2705531258258635
146,0.0,-2.24064066749253
147,0.0,-2.2110440008258636
148,2.0,-2.05145329249253
149,0.0,-2.0235011258258635
150,1.9999999999970417,-1.8593035424927224
151,-0.5919666666666666,-1.8593035424927224
152,-0.4891916666666666,-1.8633654129918351
153,-0.4115583333333333,-1.894132386586928
154,-0.40665833333333334,-1.989193323610698
155,-0.42765833333333336,-2.0680363135812847
156,-0.6890333333333336,-2.2031111595982904
157,-0.6474,-2.293525950082421
158,-0.463425,-2.386393522136737
159,-0.4215500000000001,-2.5205004546133587
160,-0.4288750000000001,-2.7463143581743044
161,-0.43707900000000105,-2.8734729137074018
162,-0.6583083333333334,-2.8734729137074018
163,0.0033684210526315787,-2.8311485913389807
164,0.0,-2.799783924672314
165,0.0,-2.7695302163389806
166,0.0,-2.740445424672314
167,0.0,-2.7121178830056474
168,1.9999999999999998,-2.554301674672314
169,0.7415578947368431,-2.478774953181086
170,0.0,-2.450933828181086
171,0.0,-2.4227817865144194
172,2.0,-2.2646882448477528
173,0.0,-2.2352269948477526
174,2.0,-2.065350036514419
175,-0.6506916666666666,-2.065350036514419
176,-0.5229833333333334,-2.1514482942480315
177,-0.42775,-2.356234846886397
178,0.0,-2.603868978463185
179,-1.2330916666666667,-2.935368592432787
180,-0.6658916666666665,-3.2885473090424164
181,-0.5274749999999999,-3.6410792101053833
182,0.0,-3.939619677794116
183,0.0,-4.193303869174203
184,-0.31347066666666823,-4.36985070716092
185,-1.0314416666666666,-4.502886643532051
186,-0.6999083333333334,-4.502886643532051
187,0.0033684210526315796,-4.460881904496963
188,0.0,-4.425747237830296
189,0.0,-4.387337112830296
190,0.0,-4.354285154496963
191,0.0,-4.300406112830296
192,1.9999999999999998,-4.126869112830296
193,0.0,-4.095987612830297
194,0.0,-4.06767469616363
195,0.0,-4.037801237830297
196,2.0,-3.8779499878302968
197,0.0,-3.84946482116363
198,0.0,-3.811045487830297
199,2.0,-3.6401529044969636
200,0.07156232686980499,-3.599621390356024
201,-0.415183333333333,-3.6373122055209226
202,-0.47506666666666675,-3.9185046399226264
203,-0.5517333333333334,-4.244060736814015
204,-0.458941666666667,-4.607009347716979
205,-0.40493333333333315,-4.967724883306233
206,-0.40511666666666635,-5.312748918800313
207,-0.5044416666666667,-5.609667275375847
208,-0.5416249999999998,-5.845284554577184
209,-1.7103833333333334,-5.984152791299154
210,0.0,-5.911715166299154
211,0.0,-5.808700999632487
212,0.0026947368421052637,-5.762820008404417
213,0.0,-5.721369508404417
214,0.0,-5.679361633404417
215,0.0,-5.636556425071084
216,1.907324469067404,-5.464304834581703
217,0.0,-5.412611959581703
218,0.0,-5.379689459581703
219,2.0,-5.220538584581703
220,0.0,-5.19106325124837
221,0.0,-5.162140417915037
222,2.0,-4.993494667915037
223,0.0,-4.9509608345817036
224,-0.5241666666666666,-5.042418287781839
225,-0.4933583333333331,-5.254242608357299
226,-0.4217666666666666,-5.543438781275951
227,-0.42385000000000006,-5.885844043776507
228,-0.4187583333333329,-6.251088775252421
229,-0.41085000000000005,-6.617778795306398
230,-0.5388250000000001,-6.968387479307017
231,-0.9995833333333333,-7.274588358081628
232,-0.58365,-7.511290387978948
233,-0.5019600000000001,-7.651502357521174
234,0.0,-7.609496107521174
235,0.0,-7.571258232521174
236,0.0,-7.539908732521174
237,0.0,-7.50734914918784
238,0.0,-7.474664440854507
239,0.0,-7.439072607521174
240,1.9999999999999998,-7.255893940854508
241,0.7415578947368431,-7.174855761029946
242,0.0,-7.146401469363279
243,0.0,-7.117298261029946
244,2.0,-6.958624052696613
245,0.0,-6.92824359436328
246,2.0,-6.764199844363279
247,-0.5467416666666666,-6.764199844363279
248,-0.5775916666666666,-6.775961214886163
249,-0.2547790000000014,-6.946436544121734
250,-0.6625166666666664,-7.251068453786243
251,-0.6172916666666666,-7.6029055063133235
252,-0.49720000000000003,-7.969655524459749
253,0.0,-8.308478789274973
254,-0.5208166666666667,-8.659213234292126
255,-0.6033666666666666,-8.963076027420199
256,-0.619475,-9.193835738603486
257,-0.5715750000000002,-9.331033583388507
258,-0.60135,-9.331033583388507
259,0.0033684210526315796,-9.296080261020085
260,0.0,-9.266084386020086
261,0.0,-9.233041636020086
262,0.0,-9.20426396935342
263,0.0,-9.175968386020086
264,0.0,-9.147043471546402
265,2.0,-8.988053471546403
266,0.0,-8.958724929879736
267,2.0,-8.799429429879735
268,0.7408842105263157,-8.723149164528857
269,0.0,-8.695061039528857
270,2.0,-8.535092789528857
271,-0.701675,-8.535092789528857
272,-0.5517166666666666,-8.623063592710432
273,-0.47025000000000006,-8.710041192710433
274,-0.5432583333333334,-8.799482009438822
275,-0.4503166666666667,-9.041879144157008
276,-0.4773790000000007,-9.19114503461518
277,-0.4230166666666664,-9.407315332100636
278,-0.4490333333333333,-9.497261231120508
279,-0.4453583333333335,-9.80220852460713
280,-0.42705833333333354,-10.046318678023026
281,-0.4388749999999999,-10.17726634575406
282,-0.6947666666666666,-10.17726634575406
283,0.002694736842105264,-10.139464312859323
284,0.0,-10.109616312859323
285,0.0,-10.080635521192656
286,0.0,-10.051859479525989
287,0.0,-10.000023690052306
288,0.7415578947368426,-9.909819968561077
289,0.0,-9.881315843561078
290,2.0,-9.722558760227745
291,0.0,-9.693917593561078
292,2.0,-9.535304593561078
293,0.0,-9.50189892689441
294,2.0,-9.329709593561077
295,-0.651275,-9.329709593561077
296,-0.622775,-9.333314996830298
297,-0.7249416666666666,-9.375919122471764
298,-0.4789749999999997,-9.492597349957311
299,-0.4104666666666663,-9.818885596109748
300,-0.41823333333333323,-10.173742353604785
301,-0.4148750000000003,-10.530213742362504
302,-0.41769166666666635,-10.869926502820036
303,-0.4247,-11.173923845567312
304,-0.6449666666666665,-11.410517380800966
305,-0.26512066666666795,-11.512981538047134
306,-0.5986833333333333,-11.512981538047134
307,0.0026947368421052637,-11.469408046819064
308,0.0,-11.43107158848573
309,0.0,-11.397609046819063
310,0.0,-11.367197171819063
311,0.0,-11.336938132345379
312,1.9999999999999996,-11.156189924012045
313,0.6568517082179124,-11.071348021311215
314,0.0,-11.040080312977882
315,0.0,-11.011236021311214
316,2.0,-10.852567771311215
317,0.0,-10.824309021311214
318,2.0,-10.655837146311214
319,-0.7734416666666666,-10.655837146311214
320,-0.6357583333333334,-10.656737974549843
321,-0.6191333333333334,-10.704553089055336
322,-0.4550333333333332,-10.96402236901698
323,-0.417675,-11.281274905078279
324,-0.4023833333333333,-11.399224505078278
325,-0.41655833333333314,-11.726868963770722
326,-0.4442333333333335,-12.065936383013582
327,-0.4370750000000001,-12.36647213835092
328,-0.5436333333333332,-12.600127906910535
329,-0.4111499999999999,-12.740823257716743
330,-0.43714166666666654,-12.740823257716743
331,0.0,-12.706283882716743
332,0.0,-12.664085882716742
333,0.0,-12.629037882716743
334,0.0,-12.597352007716742
335,0.0,-12.555566216050075
336,1.9999999999999998,-12.373799674383408
337,0.7415578947368431,-12.29188507789218
338,0.0,-12.261615661225514
339,0.0,-12.230555411225515
340,2.0,-12.069664161225514
341,0.0,-12.04166757789218
342,2.0,-11.880635494558847
343,-0.663775,-11.880635494558847
344,0.0,-11.917499725546552
345,0.0,-12.067641331654348
346,0.0,-12.309184360823476
347,-0.6849373333333345,-12.55839324933973
348,0.0,-12.824572589339613
349,-1.4034166666666668,-13.19524852391507
350,-1.039225,-13.549634261382009
351,-0.5763083333333334,-13.859580445197857
352,-0.44245,-14.100837434458771
353,0.0,-14.208506858004382
354,-1.2625916666666666,-14.208506858004382
355,0.0033684210526315796,-14.152809327302627
356,0.0,-14.093762243969294
357,0.0,-14.045817702302628
358,0.0,-14.016659243969295
359,0.0,-13.988260743969295
360,1.9999999999999998,-13.832560827302629
361,0.0,-13.804530118969296
362,0.0,-13.776848243969296
363,0.0,-13.750074743969297
364,2.0,-13.59185282730263
365,0.7422315789473679,-13.516381983004385
366,0.0,-13.484829899671052
367,2.0,-13.316887774671052
368,-0.941025,-13.409616063123016
369,-0.7736583333333336,-13.618181897006982
370,-0.5914916666666667,-13.904174913100888
371,-0.8428583333333335,-14.24569963270377
372,-0.6352000000000001,-14.610236668140843
373,-0.6273249999999999,-14.97664658673838
374,-0.5034083333333332,-15.325763785692459
375,0.0,-15.586323356246616
376,-0.6098833333333333,-15.824376940990232
377,-0.5472460000000005,-15.965319077002087
378,0.0,-15.908161327002087
379,0.0,-15.869883368668754
380,0.0,-15.831718618668754
381,0.0,-15.77690582919507
382,0.0,-15.733824456388051
383,0.0,-15.7035128752477
384,0.7422315789473696,-15.628128155949454
385,0.0,-15.599759989282788
386,2.0,-15.441850614282789
387,0.0,-15.41485773928279
388,0.0,-15.386099572616123
389,2.0,-15.228101905949456
390,0.0,-15.196945780949456
391,2.0,-15.022177030949456
392,0.0,-14.996289649497502
393,-1.0202666666666675,-15.197983401962667
394,0.0,-15.42435146798734
395,-0.4223166666666667,-15.750629456358608
396,-0.40335833333333326,-16.09815335670856
397,-0.6390166666666666,-16.446677549469655
398,-0.5680749999999999,-16.77591385679591
399,-1.3920583333333334,-17.063013241853973
400,-1.0339333333333334,-17.288911567664073
401,-0.5955030000000007,-17.423509711136248
402,0.004042105263157895,-17.381567349294144
403,0.0,-17.32744564096081
404,0.0,-17.257474224294143
405,0.0,-17.22399001596081
406,0.0,-17.187351140960807
407,0.0,-17.151404515960806
408,1.9999999999999993,-16.971220182627473
409,0.7415578947368417,-16.883834752802912
410,0.0,-16.85512154446958
411,0.0,-16.827565336136246
412,2.0,-16.66901029446958
413,0.0,-16.641523961136247
414,2.0,-16.47032154446958
415,-0.6998500000000001,-16.47032154446958
416,-0.58395,-16.503516063952937
417,-0.16938733333333295,-16.624728148900672
418,-0.5264250000000001,-16.88256911620266
419,-0.5985749999999999,-17.00285416795215
420,-0.5837750000000002,-17.29616886453183
421,0.0,-17.56969356309604
422,-0.5447333333333333,-17.698318021507355
423,-0.6142333333333334,-17.824027621507355
424,-0.5091166666666664,-17.870276825405355
425,-0.6252083333333334,-17.904374271549692
426,-0.61745,-17.904374271549692
427,0.003368421052631579,-17.85779786584794
428,0.0,-17.816624157514607
429,0.0,-17.782556032514606
430,0.0,-17.751521782514605
431,0.0,-17.719585657514603
432,0.7415578947407913,-17.626387061023117
433,0.0,-17.578186852689782
434,2.0,-17.41558014435645
435,0.0,-17.381769852689786
436,0.0,-17.348259102689784
437,2.0,-17.185619352689784
438,1.9999999999960512,-17.01495047769004
439,-0.7452416666666666,-17.01495047769004
440,-0.7077416666666666,-17.01495047769004
441,-0.5314416666666666,-17.038785212667364
442,0.0,-17.093392505643326
443,-0.38490881281707434,-17.35755829062321
444,-0.6289,-17.707094264985606
445,-0.6105249999999999,-17.776443387197663
446,-0.1783470835964941,-17.776443387197663
447,-0.5937666666666664,-17.83354648609635
448,-0.4157293342437838,-17.83354648609635
449,-0.6117771026759822,-17.83354648609635
450,-0.664325,-17.83354648609635
451,0.0033684210526315787,-17.790041330394594
452,0.0,-17.753055247061262
453,0.0,-17.720516247061262
454,0.0,-17.67717099706126
455,0.0,-17.629891080394593
456,0.741557940284363,-17.549316564276108
457,2.0,-17.39117264760944
458,0.0,-17.362102480942774
459,0.0,-17.33302743927611
460,2.0,-17.17697381427611
461,0.0,-17.14845668927611
462,1.9999999544524814,-16.980234525570033
463,-1.590358333333333,-16.980234525570033
464,-0.776275,-16.980234525570033
465,-0.33640947362701956,-16.980234525570033
466,-0.35096857894484507,-16.980234525570033
467,0.0,-16.976311180427782
468,0.03450840350400741,-16.976311180427782
469,0.0,-16.835288782236834
470,0.04890388797989609,-16.835288782236834
471,-0.8019855805149214,-16.77358946603576
472,0.007363788650510128,-16.77358946603576
473,-0.9587157792345228,-16.77358946603576
474,-1.3399166666666666,-16.77358946603576
475,0.0033684210526315514,-16.693441102000673
476,0.0,-16.544558060334005
477,0.0,-16.460508727000672
478,0.0,-16.380972560334005
479,0.0,-16.34823314366734
480,1.9999999999999998,-16.171552310334008
481,0.741557894736843,-16.083019630509447
482,0.0,-16.052736672176113
483,0.0,-16.02570371384278
484,2.0,-15.869995672176113
485,0.0,-15.842833255509447
486,2.0,-15.645643297176115
487,-0.693175,-15.645643297176115
488,0.0,-15.693194406061865
489,-0.5478623333333343,-15.870546245652763
490,-0.8306166666666668,-16.154083302003208
491,0.0,-16.452578230508404
492,-0.4643083333333333,-16.807239501191383
493,0.0,-17.13050884505836
494,-0.43666666666666654,-17.470148964505913
495,0.0,-17.73267749238102
496,-0.5584,-17.964576994341684
497,-1.5768416666666667,-18.104554267106895
498,-0.9648333333333334,-18.104554267106895
499,0.0033684210526315796,-18.060466819738473
500,0.0,-18.022640069738472
501,0.0,-17.99084856973847
502,0.0,-17.95168769473847
503,0.0,-17.902898153071803
504,1.9999999999999998,-17.74157844473847
505,0.7415578947368431,-17.66596397324724
506,0.0,-17.63706659824724
507,0.0,-17.609899306580573
508,2.0,-17.45144284824724
509,0.0,-17.423043264913908
510,2.0,-17.26137147324724
511,-0.7044416666666666,-17.26137147324724
512,-1.1406157343332413,-17.26137147324724
513,-1.2117382656667588,-17.425354866880127
514,0.0,-17.61912281012556
515,0.0,-17.9136455386444
516,0.0,-18.212539121975837
517,0.0,-18.524185696620613
518,-0.5300416666666665,-18.846807816862643
519,0.0,-19.08553343659149
520,0.0,-19.1309804093613
521,-1.8189833333333327,-19.278154009361298
522,-0.6668833333333334,-19.278154009361298
523,0.0033684210526316216,-19.232913353659544
524,0.0,-19.192915603659543
525,0.0,-19.137060561992875
526,0.0,-19.09902039532621
527,0.0,-19.06890752032621
528,0.0013473684210526318,-19.039218399712176
529,0.0,-19.01129710804551
530,2.0,-18.85201948304551
531,0.0,-18.826100191378842
532,2.0,-18.66739023304551
533,0.7408842105263164,-18.5935138843613
534,0.0,-18.562816551027968
535,2.0,-18.393261342694636
536,0.0,-18.300820866638734
537,-1.999999999999999,-18.49298674752745
538,0.0,-18.70231925446492
539,-0.5700583333333338,-19.024965119232643
540,-0.5754833333333336,-19.253650128539327
541,-0.6133000000000001,-19.593323472966834
542,-0.6116583333333336,-19.924630932112535
543,-0.5738166666666666,-20.216472717967875
544,-1.0678166666666669,-20.325740629217474
545,-0.06239466666666708,-20.412365333618265
546,0.004042105263157895,-20.365691513442826
547,0.0,-20.320372430109494
548,0.0,-20.26759134677616
549,0.0,-20.22268176344283
550,0.0,-20.192731930109495
551,0.0,-20.164567430109496
552,0.0013473684210526318,-20.136174517828795
553,0.0,-20.10727768449546
554,2.0,-19.94890247616213
555,0.0,-19.918801517828797
556,2.0,-19.761964642828797
557,2.0,-19.6009888928288
558,0.0,-19.563414017828798
559,0.7408842105263154,-19.47171575247792
560,0.0,-19.52164643467859
561,-0.6841249999999999,-19.70784450712324
562,-1.601775,-19.975469187856277
563,-0.5097666666666667,-20.291414394790127
564,0.0,-20.587971716407694
565,-0.40464166666666657,-20.92705798936137
566,0.0,-21.21267174583274
567,-1.6662333333333335,-21.495936804921314
568,-0.41722100000000045,-21.65531999932287
569,-0.7883333333333334,-21.791650030930818
570,0.0,-21.70928040593082
571,0.0,-21.607783447597487
572,0.0,-21.49348040593082
573,0.0013473684210526318,-21.359684576983454
574,0.0,-21.33764091031679
575,0.0,-21.324525620843104
576,1.2991601108033244,-21.231135671974222
577,0.0,-21.219353880307555
578,0.0,-21.21053608864089
579,2.0,-21.06858908864089
580,0.0,-21.059505338640893
581,0.0,-21.045073171974227
582,0.0,-21.023298713640894
583,-0.42245000000000005,-21.023298713640894
584,-0.32553333333333323,-21.101054563029226
585,-0.365275,-21.280167816201168
586,-0.24645000000000006,-21.547432527800492
587,-0.19751666666666656,-21.864674203901284
588,-0.1203,-22.209458905813154
589,-0.17060833333333303,-22.556715221813814
590,-0.12251666666666683,-22.88990914797062
591,-0.1743,-23.179781043587372
592,-0.14245000000000002,-23.406893538977396
593,-0.3115083333333333,-23.543633889583234
594,-0.3639916666666666,-23.543633889583234
595,0.0,-23.517374431249902
596,0.0,-23.501039931249903
597,0.0,-23.48453209791657
598,0.0,-23.47153697291657
599,0.0,-23.45777863958324
600,1.999999999999999,-23.316530931249904
601,2.0,-23.172548889583236
602,0.0,-23.161303889583237
603,0.0,-23.147222181249905
604,0.0,-23.135078556249905
605,0.7415578947368425,-23.072068126425343
606,2.0,-22.91472154309201
607,-1.1357000000000002,-22.91472154309201
608,-1.6182416666666666,-22.916141760930433
609,-0.22281666666666664,-22.935142123749056
610,-1.6025916666666666,-22.98407575135478
611,-0.41860400000000086,-23.11703561577577
612,-0.18180000000000002,-23.461868229872888
613,0.0,-23.80237445848701
614,-0.1552,-24.136882529219157
615,0.0,-24.42412349371406
616,0.0,-24.6432474055971
617,-0.26721666666666666,-24.784298414804308
618,-0.4705333333333332,-24.784298414804308
619,0.0033684210526314868,-24.76157321743589
620,0.0,-24.741871717435888
621,0.0,-24.72344584243589
622,0.0,-24.71292396743589
623,0.0,-24.682696259102556
624,1.9364084949215146,-24.533426998599325
625,0.0,-24.522001623599323
626,0.0,-24.510541040265988
627,0.0,-24.50034037359932
628,2.0,-24.359782206932653
629,0.0,-24.346679831932654
630,0.0,-24.32272299859932
631,-0.3771333333333333,-24.32272299859932
632,-0.34515,-24.38678594766211
633,-0.33844166666666653,-24.552131940520965
634,-0.22625,-24.834005626111203
635,-0.26385000000000003,-25.169261432519583
636,-0.23683333333333323,-25.52669940082393
637,-0.27605,-25.889598673485327
638,-0.129575,-26.237157703803533
639,-0.16447499999999993,-26.544682822967054
640,-0.3094833333333331,-26.784473513413893
641,-0.5029916666666665,-26.931590996899544
642,-0.36778333333333324,-26.931590996899544
643,0.0,-26.898690705232877
644,0.0,-26.873160871899543
645,0.0,-26.850350746899544
646,0.0,-26.830306371899542
647,0.0,-26.810842121899544
648,1.9999999999999998,-26.662086371899544
649,0.7415578947368431,-26.597192567074984
650,0.0,-26.58340010874165
651,0.0,-26.572912900408316
652,2.0,-26.424982650408314
653,0.0,-26.40679944207498
654,2.0,-26.25461819207498
655,-0.5881333333333334,-26.25461819207498
656,-1.56035,-26.34811891187731
657,-0.30775,-26.54885834235419
658,-0.2841790000000017,-26.766865631465887
659,-1.0532166666666667,-27.10163247856685
660,-1.1147166666666664,-27.46208962768644
661,0.0,-27.812858460812954
662,0.0,-28.145617789225504
663,0.0,-28.443077482974314
664,-0.1633916666666666,-28.68265239039801
665,0.0,-28.797301780222764
666,-1.0009666666666666,-28.797301780222764
667,0.0033684210526315514,-28.76446149952101
668,0.0,-28.638311124521007
669,0.0,-28.611754291187673
670,0.0,-28.591532249521006
671,0.0,-28.573853332854338
672,0.0,-28.556807168380654
673,1.4752084949215132,-28.449919532877423
674,0.0,-28.438836491210758
675,2.0,-28.291939741210758
676,0.0,-28.27487669954409
677,0.0,-28.253297782877425
678,2.0,-28.023084032877424
679,-0.7849416666666666,-28.023084032877424
680,-0.5190416666666666,-28.11677475120918
681,-0.6867416666666666,-28.308151385303645
682,-0.8237083333333333,-28.57965172019681
683,-0.13856666666666673,-28.906315801889882
684,-0.3584666666666667,-29.270935939442417
685,-0.323925,-29.311766339442418
686,-0.3670916666666666,-29.33553059874061
687,-0.20061666666666664,-29.353249202763276
688,-0.17225,-29.370143918217785
689,-0.2508333333333333,-29.380454798409517
690,-0.3012083333333333,-29.380454798409517
691,0.0,-29.362037590076184
692,0.0,-29.342605298409516
693,0.0,-29.329754798409517
694,0.0,-29.313731215076185
695,0.0,-29.29647263174285
696,0.993389104339798,-29.22083988162743
697,0.0,-29.20334025662743
698,0.0,-29.192472256627433
699,2.0,-29.050369256627434
700,0.0,-29.038262464960766
701,0.0,-29.019681673294098
702,0.0,-28.990617464960764
703,0.0,-28.955666964960763
704,-0.3377416666666666,-29.047412204626955
705,-0.20454166666666662,-29.238882159468094
706,-0.20476666666666654,-29.514652808808613
707,-0.2116416666666665,-29.844210946092232
708,-0.24923333333333364,-30.202939931215386
709,-0.24615,-30.565435579248554
710,-0.2887083333333331,-30.91387606399228
711,-0.26526666666666676,-31.22212962379409
712,-0.3185,-31.4640486565136
713,-0.36039166666666667,-31.613570032836854
714,0.0,-31.57837524117019
715,0.0,-31.53998624117019
716,0.0,-31.384913032836856
717,0.0,-31.328357074503522
718,0.0,-31.316281699503524
719,0.0,-31.300907574503523
720,1.3821425669436762,-31.19629976598552
721,0.0,-31.181748432652185
722,0.0,-31.172984807652185
723,0.0,-31.157986057652185
724,2.0,-31.012564265985517
725,0.0,-30.999928807652186
726,0.0,-30.873171765985518
727,0.0,-30.787590057652185
728,-0.30655,-30.88848826605693
729,-0.3123083333333332,-31.089882169522575
730,-0.31665833333333326,-31.371107290022117
731,-0.2218916666666666,-31.698473382293674
732,-0.37015000000000003,-32.05864920861952
733,-0.3187916666666668,-32.420686500165544
734,-0.3492916666666668,-32.76908752156251
735,-0.2801916666666666,-32.94115985984995
736,-0.2405333333333335,-33.18288184907338
737,-0.32142500000000007,-33.28150363216344
738,0.0,-33.259969673830106
739,0.0,-33.23757879883011
740,0.0,-33.19735842383011
741,0.0,-33.15966546549678
742,0.0,-33.14312946549678
743,0.0,-33.12904504883011
744,0.0,-33.111953384356426
745,1.4382836565096933,-33.005986571683295
746,0.0,-32.99283490501663
747,2.0,-32.849002905016626
748,0.0,-32.834781446683294
749,0.0,-32.82077665501663
750,2.0,-32.66209919668329
751,-0.5388083333333336,-32.66209919668329
752,-0.45285,-32.733585148056655
753,-0.35439166666666644,-32.87863568247442
754,-0.3028,-33.10310644568745
755,-0.35111666666666663,-33.264586702927005
756,-0.48276666666666657,-33.51203817117769
757,-0.2589583333333332,-33.70632302320142
758,-0.171875,-33.900622689221144
759,-0.20987500000000003,-34.073752715184504
760,-0.6130499999999999,-34.21385753726591
761,-0.7485166666666666,-34.250212793416765
762,-0.40966666666666657,-34.250212793416765
763,0.0,-34.222143626750096
764,0.0,-34.185781543416766
765,0.0,-34.1628051267501
766,0.0,-34.14818229341677
767,0.0,-34.136747253943085
768,1.9999999999999996,-33.99119167060975
769,0.575965281625117,-33.94184809397078
770,0.0,-33.93265330230412
771,0.0,-33.91598513563745
772,0.0,-33.901665093970784
773,2.0,-33.75841538563745
774,0.0,-33.73405501063745
775,-0.5017666666666666,-33.73405501063745
776,-0.4756000000000001,-33.74862693496225
777,-0.19090000000000007,-33.89223139151803
778,-0.2773333333333332,-34.01157460520412
779,-1.2126000000000001,-34.33483430492817
780,-0.33909166666666657,-34.682118349052786
781,-0.13936666666666664,-35.031971781803804
782,-0.12889166666666707,-35.36564854322295
