Hour,Best_Action,Best_Bill
57,-0.43089999999999984,-3.1171106363998957
58,-0.5435833333333333,-3.4918724919922695
59,-0.5792416666666664,-3.9321278726348083
60,-2.20965,-4.400126230192402
61,-0.9749583333333334,-4.870178838416898
62,-0.8202500000000001,-5.317559966617738
63,-0.6383416666666664,-5.709268542051007
64,-0.6033749999999998,-6.011343896370657
65,-0.664825,-6.178874655737422
66,0.0,-6.136902530737422
67,0.0,-6.093337364070756
68,0.0,-6.050444947404089
69,0.0,-6.016478114070756
70,0.0,-5.985927572404089
71,0.0,-5.957390947404089
72,4.2204736842105275,-5.654523532930404
73,0.0,-5.625641324597071
74,0.0,-5.596650241263737
75,5.0,-5.24292294959707
76,0.0,-5.214568866263737
77,0.0,-5.184445157930404
78,5.0,-4.763422824597071
79,-0.7358500000000001,-4.763422824597071
80,-1.4364166666666667,-4.763422824597071
81,-2.722458333333333,-4.771459910628555
82,-2.096983333333333,-4.786339415661312
83,-0.7142416666666666,-4.81531360090184
84,-0.40484166666666654,-4.842211017344058
85,-0.426775,-4.909549819586576
86,-0.5567166666666666,-4.949445699586334
87,-1.7684083333333334,-4.989595874057152
88,-0.06511833333333288,-4.864279312548705
89,-1.2310416666666666,-4.864549316463237
90,-0.6507583333333334,-4.864549316463237
91,0.007105263157894738,-4.824787932691307
92,0.0,-4.791700224357974
93,0.0,-4.761401557691307
94,0.0,-4.732567557691307
95,0.0,-4.692813557691307
96,1.5509658356417368,-4.543686278374594
97,0.0,-4.511187903374593
98,5.0,-4.15795732004126
99,0.0,-4.1285534867079265
100,0.0,-4.099341403374593
101,0.0,-4.0689116533745935
102,0.0,-4.032295528374593
103,-0.6785500000000001,-4.032295528374593
104,-0.56725,-4.036359528374593
105,-0.4142083333333333,-4.109911750033482
106,-0.41904166666666653,-4.2050906747520544
107,-0.4497916666666666,-4.428170392430549
108,-0.4838416666666668,-4.580631922837436
109,-0.41345833333333326,-4.747825978611502
110,-0.43694999999999995,-5.106294544802866
111,-0.4401666666666664,-5.38930970848781
112,-0.42346666666666655,-5.431121201370918
113,-0.5540916666666666,-5.529195451804961
114,-0.60065,-5.529195451804961
115,0.0,-5.473156785138294
116,0.0,-5.442376576804961
117,0.0,-5.410005493471627
118,0.0,-5.378992910138294
119,0.0,-5.348677993471627
120,2.47256509695291,-5.136813303836354
121,0.0,-5.095520970503021
122,0.0,-5.063714303836354
123,5.0,-4.704350970503021
124,0.0,-4.675183845503021
125,0.0,-4.645712303836354
126,0.0,-4.6083692621696875
127,-0.6458666666666666,-4.6083692621696875
128,-0.607975,-4.67250461773099
129,-0.4913166666666666,-4.926828951553884
130,-0.4805833333333332,-4.978135812084294
131,-0.431725,-5.02154988527116
132,-0.4276583333333333,-5.07434896902233
133,-0.4126416666666666,-5.223616653212328
134,-0.4226916666666666,-5.281780817818838
135,-0.44629166666666653,-5.300733855766011
136,-0.7651583333333334,-5.358984333278773
137,-0.91765,-5.362286333278773
138,-0.6662166666666666,-5.362286333278773
139,0.0,-5.32413024994544
140,0.0,-5.2871679999454395
141,0.0,-5.257062708278773
142,0.001421052631578992,-5.226270839857721
143,0.001421052631578943,-5.173469971436668
144,1.7754256694367512,-5.015012386256612
145,0.0,-4.985693594589946
146,5.0,-4.630781136256612
147,0.0,-4.6011844695899455
148,0.0,-4.571593761256612
149,0.0,-4.543641594589946
150,0.0,-4.509444011256613
151,-0.5919666666666666,-4.509444011256613
152,-0.4891916666666666,-4.514521349380503
153,-0.4115583333333333,-4.55298006637437
154,-0.40665833333333334,-4.671806237654082
155,-0.42765833333333325,-4.770359975117316
156,-0.6890333333333332,-4.939203532638572
157,-0.6474,-5.052222020743736
158,-0.463425,-5.168306485811631
159,-0.4215500000000001,-5.335940151407408
160,-0.4288750000000001,-5.618207530858591
161,-0.44841666666666646,-5.778289530858591
162,-0.6583083333333334,-5.778289530858591
163,0.0,-5.736184155858591
164,0.0,-5.704819489191924
165,0.0,-5.6745657808585905
166,0.0,-5.645480989191924
167,0.0,-5.617153447525257
168,4.130910433979687,-5.320828060983244
169,0.0,-5.293502602649911
170,0.0,-5.26566147764991
171,0.0,-5.2375094359832435
172,5.0,-4.884415894316577
173,0.0,-4.854954644316577
174,0.0,-4.815077685983244
175,-0.6506916666666666,-4.815077685983244
176,-0.5229833333333334,-4.9227005081502595
177,-0.4277500000000001,-5.178683698948216
178,-0.4218916666666668,-5.530415530085867
179,-1.2330916666666667,-5.94479004754787
180,-0.6658916666666667,-6.386263443309907
181,-0.5274749999999999,-6.826928319638615
182,-0.5062416666666665,-7.250728070916197
183,-0.5419499999999999,-7.622028310141306
184,-0.98055,-7.909419790958035
185,-1.0314416666666666,-8.075714711421949
186,-0.6999083333333334,-8.075714711421949
187,0.0,-8.033928919755281
188,0.0,-7.998794253088614
189,0.0,-7.960384128088614
190,0.0,-7.927332169755281
191,0.0,-7.873453128088614
192,1.0921939058171195,-7.758923524210501
193,5.0,-7.403042024210501
194,0.0,-7.374729107543835
195,0.0,-7.344855649210501
196,0.0,-7.315004399210501
197,0.0,-7.286519232543834
198,0.0,-7.248099899210501
199,0.0,-7.2072073158771675
200,0.0,-7.171327352982765
201,-0.4151833333333334,-7.2184408719388875
202,-0.47506666666666675,-7.569931414941017
203,-0.5517333333333334,-7.976876536055253
204,-0.458941666666667,-8.430562299683958
205,-0.40493333333333315,-8.881456719170526
206,-0.40511666666666635,-9.312736763538126
207,-0.5044416666666667,-9.683884709257544
208,-0.5416249999999998,-9.978406308259215
209,-1.7103833333333334,-10.151991604161678
210,0.0,-10.079553979161679
211,0.0,-9.976539812495012
212,0.0,-9.93083397916168
213,0.0,-9.88938347916168
214,0.0,-9.84737560416168
215,0.0,-9.804570395828346
216,0.9195752539242855,-9.696522504323267
217,5.0,-9.319829629323268
218,0.0,-9.286907129323268
219,0.0,-9.257756254323269
220,0.0,-9.228280920989935
221,0.0,-9.199358087656602
222,0.0,-9.160712337656602
223,0.0,-9.118178504323268
224,-0.5241666666666667,-9.232500320823437
225,-0.4933583333333331,-9.497280721542761
226,-0.4217666666666666,-9.858775937691075
227,-0.42385000000000067,-10.286782515816771
228,-0.4187583333333329,-10.743338430161662
229,-0.41084999999999994,-11.201700955229134
230,-0.5388250000000001,-11.639961810229908
231,-0.9995833333333328,-12.022712908698171
232,-0.58365,-12.318590446069821
233,-0.5019583333333333,-12.493855291245834
234,0.0,-12.451849041245834
235,0.0,-12.413611166245834
236,0.005684210526315655,-12.381892192561624
237,0.0,-12.349332609228291
238,0.0,-12.316647900894958
239,0.0,-12.281056067561625
240,2.716333333333333,-12.051315734228291
241,0.0,-12.018478817561626
242,0.0,-11.99002452589496
243,5.0,-11.635921317561627
244,0.0,-11.607247109228293
245,0.0,-11.57686665089496
246,0.0,-11.54282290089496
247,-0.5467416666666666,-11.54282290089496
248,-0.5775916666666666,-11.557524614048564
249,-0.6660916666666666,-11.811750042259694
250,-0.6625166666666664,-12.192539929340331
251,-0.6172916666666666,-12.63233624499918
252,-0.4972000000000003,-13.090773767682212
253,-0.45304166666666634,-13.55960701536791
254,-0.5208166666666667,-13.99802507163935
255,-0.6033666666666666,-14.377853563049442
256,-0.619475,-14.666303202028551
257,-0.5715750000000002,-14.837800508009828
258,-0.60135,-14.837800508009828
259,0.0,-14.803066133009828
260,0.0,-14.77307025800983
261,0.004263157894736891,-14.73975040274667
262,0.0,-14.710972736080004
263,0.0,-14.68267715274667
264,1.7905087719298252,-14.537412957571231
265,0.0,-14.50842295757123
266,5.0,-14.154094415904565
267,0.0,-14.124798915904565
268,0.0,-14.096676124237899
269,0.0,-14.068587999237899
270,0.0,-14.038619749237899
271,-0.701675,-14.038619749237899
272,-0.5517166666666669,-14.148583253214868
273,-0.47025000000000006,-14.257305253214868
274,-0.5432583333333334,-14.369106274125356
275,-0.4503166666666667,-14.672102692523087
276,-0.5087416666666666,-14.86182132226247
277,-0.42301666666666593,-15.13203419411929
278,-0.4490333333333333,-15.244466567894131
279,-0.4453583333333335,-15.625650684752408
280,-0.42705833333333354,-15.93078837652228
281,-0.4388749999999999,-16.09447296118607
282,-0.6947666666666666,-16.09447296118607
283,0.0014210526315788855,-16.05675371776502
284,0.004263157894736812,-16.026628612501863
285,0.0,-15.997647820835196
286,0.0,-15.968871779168529
287,0.00142105263157892,-15.916987410747476
288,2.235657433056327,-15.729667219265481
289,0.0,-15.701163094265482
290,5.0,-15.347406010932149
291,0.0,-15.318764844265482
292,0.0,-15.290151844265482
293,0.0,-15.256746177598815
294,0.0,-15.214556844265482
295,-0.651275,-15.214556844265482
296,-0.622775,-15.219063598352008
297,-0.7249416666666666,-15.272318755403841
298,-0.47897499999999993,-15.418166539760774
299,-0.4104666666666663,-15.82602684745132
300,-0.41823333333333323,-16.269597794320116
301,-0.4148750000000003,-16.715187030267266
302,-0.41769166666666635,-17.139828030267267
303,-0.4247000000000001,-17.519824708701364
304,-0.6449666666666665,-17.815566627743433
305,-0.6931,-17.986444757634477
306,-0.5986833333333333,-17.986444757634477
307,0.0,-17.943046424301144
308,0.0,-17.90470996596781
309,0.0,-17.871247424301146
310,0.0,-17.840835549301147
311,0.001421052631578944,-17.810527930880095
312,1.6705253924284404,-17.65119557203891
313,0.0,-17.609049030372244
314,5.0,-17.25278132203891
315,0.0,-17.223937030372245
316,0.0,-17.195268780372245
317,0.0,-17.167010030372246
318,0.0,-17.128538155372247
319,-0.7734416666666666,-17.128538155372247
320,-0.6357583333333334,-17.129664190670532
321,-0.6191333333333334,-17.1894330838024
322,-0.45503333333333273,-17.513769683754454
323,-0.417675,-17.910335353831076
324,-0.4023833333333333,-18.057772353831076
325,-0.41655833333333314,-18.467327927196628
326,-0.44423333333333437,-18.891162201250204
327,-0.4370750000000001,-19.266831895421877
328,-0.5436333333333332,-19.558901606121395
329,-0.4111499999999999,-19.734770794629156
330,-0.43714166666666654,-19.734770794629156
331,0.0,-19.700231419629155
332,0.0,-19.658033419629156
333,0.004263157894736759,-19.622708314365997
334,0.0,-19.591022439365997
335,0.0,-19.54923664769933
336,2.205131117266857,-19.35413658341032
337,0.0,-19.320423250076985
338,5.0,-18.96515383341032
339,0.0,-18.93409358341032
340,0.0,-18.90320233341032
341,0.0,-18.875205750076987
342,5.0,-18.519173666743654
343,-0.663775,-18.519173666743654
344,-0.6713333333333334,-18.632387288811618
345,-0.7308166666666667,-18.893145963113028
346,-0.5778916666666665,-19.25286396311303
347,-1.85195,-19.68107634042501
348,-1.2744833333333334,-20.1412488487582
349,-1.4034166666666668,-20.60459376697752
350,-1.039225,-21.04757593881119
351,-0.5763083333333334,-21.435008668581
352,-0.44245000000000045,-21.736579905157143
353,-0.49139166666666667,-21.920305851255822
354,-1.2625916666666666,-21.920305851255822
355,0.0,-21.86482726792249
356,0.0,-21.805780184589157
357,0.0,-21.75783564292249
358,0.0,-21.728677184589156
359,0.001421052631578959,-21.700186316168104
360,2.425490304709145,-21.516829529695343
361,0.0,-21.48879882136201
362,5.0,-21.136116946362012
363,0.0,-21.10934344636201
364,0.0,-21.081121529695345
365,0.0,-21.05389573802868
366,0.0,-21.022343654695344
367,0.0,-20.984401529695344
368,-0.941025,-21.100311890260297
369,-0.7736583333333336,-21.361019182615255
370,-0.5914916666666667,-21.718510452732637
371,-0.8428583333333335,-22.14541635223624
372,-0.6352000000000002,-22.60108764653258
373,-0.6273249999999999,-23.059100044779502
374,-0.5034083333333332,-23.4954965434721
375,-0.5556749999999999,-23.876763506664798
376,-0.6098833333333333,-24.174330487594318
377,-0.5902000000000001,-24.354803557609138
378,0.0,-24.29764580760914
379,0.0,-24.259367849275808
380,0.0,-24.221203099275808
381,0.0,-24.166434099275808
382,0.0,-24.123396515942474
383,0.0,-24.093128724275807
384,4.1377433056325055,-23.797035742743027
385,0.0,-23.76866757607636
386,0.0,-23.74075820107636
387,5.0,-23.38876532607636
388,0.0,-23.360007159409694
389,0.0,-23.332009492743026
390,0.0,-23.300853367743027
391,0.0,-23.256084617743028
392,-1.5199,-23.368315245468768
393,-1.0202666666666667,-23.620432436050223
394,-0.5877833333333333,-23.962170851914397
395,-0.4223166666666667,-24.370018337378482
396,-0.40335833333333326,-24.804423212815923
397,-0.6390166666666666,-25.240078453767293
398,-0.5680749999999999,-25.65162383792511
399,-1.3920583333333334,-26.010498069247692
400,-1.0339333333333334,-26.29287097651032
401,-0.6293249999999999,-26.464500855850538
402,0.0,-26.422821230850538
403,0.0,-26.368699522517204
404,0.0,-26.298728105850536
405,0.0,-26.265243897517202
406,0.0,-26.2286050225172
407,0.0,-26.1926583975172
408,2.845889196675901,-25.957491266399934
409,0.0,-25.91830709973327
410,0.0,-25.889593891399937
411,5.0,-25.537037683066604
412,0.0,-25.508482641399937
413,0.0,-25.480996308066604
414,0.0,-25.439793891399937
415,-0.6998500000000001,-25.439793891399937
416,-0.58395,-25.48128704075413
417,-0.5605583333333335,-25.6719192469388
418,-0.5264250000000001,-25.994220456066284
419,-0.5985750000000002,-26.144576770753147
420,-0.5837750000000006,-26.511220141477743
421,-0.5888249999999999,-26.912008514683002
422,-0.5447333333333333,-27.07278908769715
423,-0.6142333333333334,-27.229926087697148
424,-0.5091166666666664,-27.28773759256965
425,-0.6252083333333334,-27.330359400250067
426,-0.61745,-27.330359400250067
427,0.0,-27.284001941916735
428,0.0,-27.242828233583403
429,0.0,-27.2087601085834
430,0.0028421052631578203,-27.177541121741296
431,0.0,-27.145604996741294
432,3.0451763619575236,-26.90267119988072
433,0.0,-26.854470991547387
434,0.0,-26.821864283214055
435,5.0,-26.463053991547387
436,0.0,-26.429543241547385
437,0.0,-26.396903491547384
438,0.0,-26.356234616547383
439,-0.7452416666666666,-26.356234616547383
440,-0.7077416666666666,-26.356234616547383
441,-0.5314416666666666,-26.386028035269035
442,-0.4281083333333333,-26.49709798482232
443,-0.44030833333333286,-26.832845168098803
444,-0.6288999999999998,-27.269765168098804
445,-0.610525,-27.35645157086387
446,-0.5793333333333334,-27.396550195837555
447,-0.5937666666666664,-27.467929069460915
448,-0.6380583333333334,-27.49016196936987
449,-0.6622416666666666,-27.495208425768936
450,-0.664325,-27.495208425768936
451,0.0,-27.4519222174356
452,0.0,-27.41493613410227
453,0.0,-27.38239713410227
454,0.0,-27.33905188410227
455,0.0,-27.2917719674356
456,3.1588051709082974,-27.05407638132656
457,0.0,-27.025932464659892
458,5.0,-26.671862297993226
459,0.0,-26.64278725632656
460,0.0,-26.61673363132656
461,0.0,-26.58821650632656
462,4.999999999913498,-26.224994339665518
463,-1.590358333333333,-26.224994339665518
464,-0.776275,-26.224994339665518
465,-0.5261833333333336,-26.24397172563615
466,-0.4976333333333332,-26.258638201074998
467,-0.3909,-26.293554429647074
468,-0.45669166666666655,-26.34267443666414
469,-1.8676,-26.37941060880143
470,-0.5115916666666666,-26.435460164266086
471,-1.954025,-26.48502653578792
472,-0.8646583333333334,-26.572228747986305
473,-1.069208333333333,-26.583278003396185
474,-1.3399166666666666,-26.583278003396185
475,0.0,-26.50334858672952
476,0.0,-26.35446554506285
477,0.0,-26.27041621172952
478,0.0,-26.19088004506285
479,0.0,-26.158140628396186
480,4.152955678670359,-25.84151767594928
481,0.0,-25.801186259282613
482,0.0,-25.77090330094928
483,0.0,-25.743870342615946
484,5.0,-25.393162300949278
485,0.0,-25.365999884282612
486,0.0,-25.29880992594928
487,-0.693175,-25.29880992594928
488,-0.544875,-25.412736312056467
489,-0.8653499999999998,-25.666174878211756
490,-0.8306166666666668,-26.020596198649812
491,-0.4255333333333331,-26.436268198649813
492,-0.4643083333333333,-26.879594787003533
493,-0.40474999999999994,-27.324156466837252
494,-0.43666666666666654,-27.7487066161467
495,-0.47082500000000005,-28.123949775990578
496,-0.5583999999999998,-28.41382415344141
497,-1.5768416666666667,-28.588795744397927
498,-0.9648333333333334,-28.588795744397927
499,0.0028421052631578425,-28.54474250755582
500,0.0,-28.50691575755582
501,0.004263157894736715,-28.47484715229266
502,0.0,-28.43568627729266
503,0.0,-28.386896735625992
504,2.9791689750692534,-28.161931043913157
505,0.0,-28.134517835579825
506,5.0,-27.780620460579826
507,0.0,-27.753453168913158
508,0.0,-27.724996710579823
509,0.0,-27.69659712724649
510,5.0,-27.339925335579824
511,-0.7044416666666666,-27.339925335579824
512,-2.269233333333333,-27.452787095479835
513,-1.6916416666666667,-27.705756677620936
514,-0.8808666666666665,-28.036053273344393
515,-0.41916666666666647,-28.446123350659608
516,-0.46596666666666664,-28.866336996490574
517,-0.5217083333333337,-29.308066048129877
518,-0.5300416666666665,-29.711343698432415
519,-0.6027250000000004,-30.070023223093475
520,-1.1163916666666667,-30.238471105722404
521,-1.8189833333333327,-30.422438105722403
522,-0.6668833333333334,-30.422438105722403
523,0.0,-30.37741639738907
524,0.0056842105263156684,-30.33704917370486
525,0.0,-30.28119413203819
526,0.0,-30.243153965371526
527,0.0,-30.213041090371526
528,4.999999999999999,-29.858439548704858
529,0.0,-29.830518257038193
530,0.0,-29.801240632038194
531,0.6447516158818134,-29.73341248533921
532,5.0,-29.379702527005875
533,0.0,-29.353983652005876
534,0.0,-29.323286318672544
535,0.0,-29.28373111033921
536,-1.7748333333333335,-29.319065695084518
537,-2.1266416666666665,-29.57193721286208
538,-0.8510166666666668,-29.918704513200584
539,-0.5700583333333338,-30.322011844160237
540,-0.5754833333333336,-30.607868105793592
541,-0.6132999999999997,-31.032459786327976
542,-0.6116583333333336,-31.446594110260104
543,-0.5738166666666666,-31.81139634257928
544,-1.0678166666666666,-31.947981231641275
545,-0.8114833333333336,-32.13117097880893
546,0.0,-32.0847598954756
547,0.0,-32.03944081214227
548,0.0,-31.986659728808934
549,0.0,-31.941750145475602
550,0.0,-31.91180031214227
551,0.0,-31.88363581214227
552,4.190144044321333,-31.58297111592805
553,0.0,-31.554074282594716
554,0.0,-31.525699074261382
555,0.0,-31.49559811592805
556,5.0,-31.14376124092805
557,0.0,-31.11278549092805
558,0.0,-31.07521061592805
559,0.0,-31.03166982426138
560,-0.46829999999999994,-31.140913177012223
561,-0.6841249999999999,-31.373660767568037
562,-1.601775,-31.70819161848433
563,-0.5097666666666667,-32.10312312715165
564,-0.5179,-32.52560977917361
565,-0.40464166666666657,-32.9494676203657
566,-0.4528083333333335,-33.35176564928825
567,-1.6662333333333335,-33.705846973148965
568,-1.1694416666666665,-33.98029803281758
569,-0.7883333333333334,-34.15071057232751
570,0.0,-34.06834094732751
571,0.0,-33.96684398899418
572,0.0,-33.85254094732751
573,0.0,-33.718832697327514
574,0.0,-33.696789030660845
575,0.0,-33.68371753066084
576,3.311412742382268,-33.45953116073933
577,0.0,-33.44774936907267
578,0.0,-33.438931577406
579,0.0,-33.426984577406
580,0.0,-33.417900827406
581,0.0,-33.403468660739335
582,0.0,-33.381694202406
583,-0.42245000000000005,-33.381694202406
584,-0.3255333333333331,-33.47888901414142
585,-0.365275,-33.70278058060635
586,-0.2464499999999994,-34.03686147010551
587,-0.19751666666666612,-34.4334135652315
588,-0.1202999999999997,-34.86439444262133
589,-0.17060833333333245,-35.298464837622156
590,-0.12251666666666683,-35.71495724531816
591,-0.17430000000000012,-36.077297114839105
592,-0.14244999999999974,-36.36118773407664
593,-0.3115083333333333,-36.53211317233393
594,-0.3639916666666666,-36.53211317233393
595,0.0,-36.505853714000594
596,0.005684210526315744,-36.489149740316385
597,0.0,-36.47264190698305
598,0.0,-36.45964678198305
599,0.0,-36.44588844864971
600,4.999999999999999,-36.10964074031638
601,0.0,-36.095658698649714
602,2.8010526315789495,-35.902345277597085
603,0.0,-35.88826356926375
604,0.0,-35.87611994426375
605,0.0,-35.86131077759708
606,0.0,-35.83396419426375
607,-1.1357000000000002,-35.83396419426375
608,-1.6182416666666666,-35.835739466561776
609,-0.22281666666666666,-35.85948992008506
610,-1.6025916666666666,-35.92065695459221
611,-0.946725,-36.139668885118446
612,-0.18179999999999996,-36.57070965273984
613,-0.1278666666666668,-37.00912910517416
614,-0.15519999999999978,-37.42726419358935
615,-0.13774166666666687,-37.80008956587465
616,-0.14836666666666654,-38.08883112239512
617,-0.26721666666666666,-38.26514488390413
618,-0.4705333333333332,-38.26514488390413
619,0.0,-38.24263863390413
620,0.005684210526315781,-38.222567660219916
621,0.0,-38.20414178521992
622,0.0,-38.193619910219915
623,0.0,-38.16339220188658
624,3.9529242843951975,-37.88304941506756
625,0.0,-37.87162404006756
626,0.0,-37.86016345673423
627,0.0,-37.84996279006756
628,0.0,-37.83940462340089
629,0.0,-37.826302248400886
630,0.0,-37.80234541506755
631,-0.3771333333333333,-37.80234541506755
632,-0.34515,-37.88242410139603
633,-0.33844166666666653,-38.089106592469605
634,-0.22624999999999984,-38.4414486994574
635,-0.26385000000000014,-38.860518457467876
636,-0.23683333333333348,-39.30731591784831
637,-0.2760499999999997,-39.76094000867506
638,-0.129575,-40.195388796572814
639,-0.16447499999999993,-40.57979519552722
640,-0.3094833333333331,-40.87953355858576
641,-0.5029916666666665,-41.06343041294283
642,-0.36778333333333324,-41.06343041294283
643,0.0,-41.030530121276165
644,0.0,-41.005000287942835
645,0.0,-40.982190162942835
646,0.0,-40.96214578794284
647,0.0014210526315789516,-40.94258916952179
648,4.999999999999999,-40.59883341952179
649,0.0,-40.582140877855124
650,0.0,-40.56834841952179
651,3.618435826408128,-40.32266288247193
652,0.0,-40.30473263247193
653,0.0,-40.2865494241386
654,0.0,-40.264368174138596
655,-0.5881333333333334,-40.264368174138596
656,-1.56035,-40.381244073891516
657,-0.3077500000000004,-40.63216836198762
658,-1.0947166666666663,-40.985731240043904
659,-1.0532166666666667,-41.40418979892011
660,-1.1147166666666664,-41.85476123531959
661,-0.1668750000000001,-42.309909776727736
662,-0.1616749999999998,-42.74202643724342
663,-0.1366583333333331,-43.127516887762766
664,-0.16339166666666705,-43.426985522042386
665,-0.3989083333333334,-43.61018809265666
666,-1.0009666666666666,-43.61018809265666
667,0.0,-43.577566759323325
668,0.0,-43.45141638432332
669,0.0,-43.42485955098999
670,0.0,-43.40463750932333
671,0.0,-43.38695859265666
672,4.999999999999999,-43.04495621765666
673,0.48955586334256823,-43.00213600320606
674,0.0,-42.991052961539395
675,0.0,-42.974156211539395
676,0.0,-42.95709316987273
677,0.0,-42.93551425320606
678,0.0,-42.83530050320606
679,-0.7849416666666666,-42.83530050320606
680,-0.5190416666666666,-42.95241390112075
681,-0.6867416666666666,-43.191634693738834
682,-0.8237083333333335,-43.53101011235529
683,-0.13856666666666673,-43.93934021447163
684,-0.3584666666666667,-44.3951153864123
685,-0.323925,-44.4461533864123
686,-0.3670916666666666,-44.47585871053504
687,-0.20061666666666664,-44.49800696556338
688,-0.17225,-44.519125359881514
689,-0.2508333333333333,-44.532013960121176
690,-0.3012083333333333,-44.532013960121176
691,0.0,-44.513596751787844
692,0.0,-44.494164460121176
693,0.0042631578947369035,-44.48103685485802
694,0.0,-44.46501327152468
695,0.0,-44.44775468819135
696,3.004220683287164,-44.241417885444356
697,0.0,-44.22391826044436
698,0.0,-44.213050260444355
699,0.0,-44.20094726044435
700,0.0,-44.188840468777684
701,0.0,-44.17025967711102
702,0.0,-44.14119546877769
703,0.0,-44.10624496877769
704,-0.3377416666666667,-44.22092651836043
705,-0.20454166666666662,-44.46026396191185
706,-0.2047666666666661,-44.8049772735875
707,-0.21164166666666645,-45.21692494519202
708,-0.24923333333333364,-45.665336176595964
709,-0.2461500000000001,-46.11845573663742
710,-0.2887083333333331,-46.55400634256708
711,-0.26526666666666676,-46.939323292319344
712,-0.3184999999999998,-47.24172208321873
713,-0.36039166666666667,-47.4286238036228
714,0.0,-47.39342901195613
715,0.007105263157895505,-47.35457816985087
716,0.0,-47.19950496151753
717,0.0,-47.1429490031842
718,0.0,-47.1308736281842
719,0.0,-47.115499503184196
720,3.39723730378578,-46.879910536771455
721,0.0,-46.865359203438125
722,0.0,-46.856595578438125
723,0.0,-46.84159682843813
724,0.0,-46.82617503677146
725,0.0,-46.813539578438125
726,0.0,-46.68678253677146
727,0.0,-46.601200828438124
728,-0.3065499999999999,-46.72732358894406
729,-0.31230833333333274,-46.97906596827612
730,-0.3166583333333328,-47.33059736890054
731,-0.2218916666666666,-47.73980498423999
732,-0.3701500000000003,-48.1900247671473
733,-0.3187916666666668,-48.64257138157983
734,-0.3492916666666668,-49.078072658326036
735,-0.2801916666666666,-49.29316308118533
736,-0.2405333333333335,-49.59531556771462
737,-0.32142500000000007,-49.7185927965772
738,0.0,-49.69705883824386
739,0.0,-49.67466796324386
740,0.0,-49.634447588243866
741,0.0,-49.596754629910535
742,0.002842105263157888,-49.58003389306843
743,0.0,-49.56594947640176
744,4.999999999999999,-49.223901601401764
745,0.45614681440443294,-49.18177368346547
746,0.0,-49.16862201679881
747,0.0,-49.154790016798806
748,0.0,-49.140568558465475
749,0.0,-49.12656376679881
750,0.0,-49.097886308465476
751,-0.5388083333333336,-49.097886308465476
752,-0.45285,-49.187243747682174
753,-0.35439166666666666,-49.368556915704374
754,-0.30279999999999996,-49.64914536972067
755,-0.3511166666666665,-49.850995691270114
756,-0.48276666666666657,-50.160310026583474
757,-0.2589583333333332,-50.40316609161314
758,-0.171875,-50.646040674137794
759,-0.20987500000000003,-50.86245320659199
760,-0.6130499999999999,-51.037584234193744
761,-0.7485166666666666,-51.08302830438231
762,-0.40966666666666657,-51.08302830438231
763,0.0,-51.05495913771564
764,0.0,-51.01859705438231
765,0.0,-50.995620637715646
766,0.0,-50.98099780438231
767,0.001421052631578943,-50.96951418596126
768,4.591060018467224,-50.65553970142756
769,0.0,-50.64363386809423
770,0.0,-50.63443907642756
771,0.0,-50.61777090976089
772,0.0,-50.60345086809423
773,0.0,-50.590201159760895
774,0.0,-50.565840784760894
775,-0.5017666666666666,-50.565840784760894
776,-0.4756,-50.5840556901669
