Hour,Best_Action,Best_Bill
57,-0.43089999999999984,-2.0127185414606377
58,-0.5435833333333333,-2.3125280259345367
59,-0.5792416666666664,-2.664732330448568
60,-2.20965,-3.0391310164946432
61,-0.9749583333333334,-3.4151731030742396
62,-0.8202500000000001,-3.7730780056349116
63,-0.6383416666666664,-4.086444865981528
64,-0.6033750000000002,-4.328105149437247
65,-0.664825,-4.4621297569306595
66,0.0,-4.4201576319306595
67,0.0,-4.376592465263993
68,0.0,-4.3337000485973265
69,0.0,-4.299733215263993
70,0.0,-4.269182673597326
71,0.0,-4.240646048597326
72,4.2204736842071435,-3.9377786341238616
73,0.0,-3.9088964257905285
74,0.0,-3.8799053424571954
75,5.0,-3.526178050790529
76,0.0,-3.4978239674571956
77,0.0,-3.467700259123862
78,5.0,-3.0466779257905285
79,-0.7358500000000001,-3.0466779257905285
80,-1.4364166666666667,-3.0466779257905285
81,-2.6420874730184907,-3.0466779257905285
82,-2.096983333333333,-3.0585815298167347
83,-0.4244998142613915,-3.0585815298167347
84,-0.13586750224449007,-3.0585815298167347
85,-0.06768071628519914,-3.0837250289135647
86,-0.15775786666908503,-3.0837250289135647
87,-1.7684083333333334,-3.1158451684902193
88,-1.4649583333333334,-3.1211799757170726
89,-1.2283416275213428,-3.1211799757170726
90,-0.6507583333333334,-3.1211799757170726
91,0.007105263157894739,-3.081418591945143
92,0.0,-3.0483308836118095
93,0.0,-3.018032216945143
94,0.0,-2.989198216945143
95,0.0,-2.9494442169451434
96,1.5509658356417364,-2.8003169376284305
97,0.0,-2.7678185626284306
98,5.0,-2.4145879792950975
99,0.0,-2.385184145961764
100,0.0,-2.355972062628431
101,0.0,-2.3255423126284307
102,0.0,-2.2889261876284306
103,-0.6785500000000001,-2.2889261876284306
104,-0.56725,-2.2921773876284304
105,-0.4142083333333332,-2.351019164955541
106,-0.41904166666666665,-2.427162304730399
107,-0.4497916666666664,-2.605626078873195
108,-0.4838416666666667,-2.727595303198705
109,-0.41345833333333326,-2.8613505478179575
110,-0.43694999999999995,-3.148125400771049
111,-0.4401666666666664,-3.374537531719004
112,-0.42346666666666655,-3.407986726025491
113,-0.5540916666666666,-3.486446126372725
114,-0.60065,-3.486446126372725
115,0.0,-3.4304074597060583
116,0.0,-3.399627251372725
117,0.0,-3.3672561680393915
118,0.0,-3.3362435847060583
119,0.0,-3.3059286680393916
120,2.4725650969529074,-3.0940639784041193
121,0.0,-3.052771645070786
122,0.0,-3.0209649784041193
123,5.0,-2.661601645070786
124,0.0,-2.632434520070786
125,0.0,-2.6029629784041193
126,0.0,-2.565619936737453
127,-0.6458666666666666,-2.565619936737453
128,-0.607975,-2.6169282211864946
129,-0.4913166666666667,-2.8203876882448102
130,-0.4805833333333332,-2.861433176669138
131,-0.431725,-2.8961644352186307
132,-0.4276583333333333,-2.938403702219566
133,-0.4126416666666666,-3.0578178495715647
134,-0.4226916666666666,-3.104349181256773
135,-0.44629166666666653,-3.1195116116145116
136,-0.7651583333333334,-3.166111993624721
137,-0.91765,-3.168753593624721
138,-0.6662166666666666,-3.168753593624721
139,0.0,-3.1305975102913877
140,0.0,-3.0936352602913875
141,0.0,-3.063529968624721
142,0.0014210526315789802,-3.032738100203668
143,0.0014210526315789186,-2.9799372317826154
144,1.7754256694367505,-2.82147964660256
145,0.0,-2.792160854935893
146,5.0,-2.43724839660256
147,0.0,-2.4076517299358935
148,0.0,-2.37806102160256
149,0.0,-2.3501088549358933
150,0.0,-2.31591127160256
151,-0.5919666666666666,-2.31591127160256
152,-0.4891916666666666,-2.3199731421016727
153,-0.4115583333333333,-2.3507401156967656
154,-0.4066583333333333,-2.445801052720536
155,-0.42765833333333325,-2.5246440426911225
156,-0.6890333333333332,-2.6597188887081282
157,-0.6474,-2.750133679192259
158,-0.463425,-2.8430012512465748
159,-0.4215500000000001,-2.9771081837231965
160,-0.4288750000000001,-3.202922087284142
161,-0.44841666666666646,-3.330987687284142
162,-0.6583083333333334,-3.330987687284142
163,0.0,-3.2888823122841417
164,0.0,-3.257517645617475
165,0.0,-3.2272639372841416
166,0.0,-3.198179145617475
167,0.0,-3.1698516039508084
168,4.130910433979687,-2.8735262174087954
169,0.0,-2.846200759075462
170,0.0,-2.818359634075462
171,0.0,-2.7902075924087955
172,5.0,-2.437114050742129
173,0.0,-2.4076528007421287
174,0.0,-2.3677758424087956
175,-0.6506916666666666,-2.3677758424087956
176,-0.5229833333333334,-2.453874100142408
177,-0.42775,-2.6586606527807737
178,-0.4218916666666668,-2.9400461176908945
179,-1.2330916666666667,-3.2715457316604963
180,-0.6658916666666665,-3.624724448270126
181,-0.5274749999999999,-3.977256349333093
182,-0.5062416666666665,-4.316296150355159
183,-0.5419499999999999,-4.613336341735246
184,-0.98055,-4.843249526388629
185,-1.0314416666666666,-4.97628546275976
186,-0.6999083333333334,-4.97628546275976
187,0.0,-4.934499671093094
188,0.0,-4.899365004426427
189,0.0,-4.860954879426426
190,0.0,-4.827902921093093
191,0.0,-4.7740238794264265
192,4.999999999999999,-4.405486879426427
193,0.0,-4.374605379426427
194,1.087929939706801,-4.2755770166788185
195,0.0,-4.245703558345485
196,0.0,-4.215852308345485
197,0.0,-4.187367141678818
198,0.0,-4.1489478083454845
199,0.0,-4.108055225012151
200,0.0,-4.0721752621177485
201,-0.41518333333333374,-4.109866077282647
202,-0.47506666666666675,-4.391058511684351
203,-0.5517333333333334,-4.71661460857574
204,-0.458941666666667,-5.079563219478704
205,-0.40493333333333315,-5.440278755067958
206,-0.40511666666666635,-5.785302790562038
207,-0.5044416666666667,-6.082221147137572
208,-0.5416249999999998,-6.317838426338908
209,-1.7103833333333327,-6.456706663060879
210,0.0,-6.384269038060879
211,0.00142186084721835,-6.281162450439143
212,0.0,-6.235456617105809
213,0.0,-6.194006117105809
214,0.002842105263157895,-6.151813505263704
215,0.0,-6.109008296930371
216,4.999999999999999,-5.735732796930371
217,0.0,-5.684039921930371
218,0.0,-5.651117421930372
219,0.0,-5.621966546930372
220,0.0,-5.592491213597039
221,0.9252594644506025,-5.503426515074416
222,0.0,-5.4647807650744165
223,0.0,-5.422246931741083
224,-0.5241666666666666,-5.513704384941218
225,-0.4933583333333331,-5.725528705516679
226,-0.4217666666666666,-6.01472487843533
227,-0.42384999999999984,-6.357130140935887
228,-0.4187583333333329,-6.7223748724118
229,-0.41084999999999994,-7.089064892465777
230,-0.5388250000000001,-7.439673576466396
231,-0.9995833333333333,-7.745874455241007
232,-0.58365,-7.982576485138328
233,-0.5019583333333333,-8.122788361279138
234,0.0,-8.080782111279138
235,0.0,-8.042544236279138
236,0.0,-8.011194736279139
237,0.0,-7.978635152945805
238,0.0,-7.945950444612472
239,0.0,-7.910358611279139
240,2.716333333333334,-7.680618277945806
241,0.0,-7.647781361279139
242,0.0,-7.619327069612472
243,5.0,-7.265223861279139
244,0.0,-7.236549652945806
245,0.0,-7.206169194612473
246,0.0,-7.1721254446124725
247,-0.5467416666666666,-7.1721254446124725
248,-0.5775916666666666,-7.183886815135356
249,-0.6660916666666666,-7.38726715770426
250,-0.6625166666666664,-7.6918990673687695
251,-0.6172916666666666,-8.043736119895849
252,-0.4972000000000003,-8.410486138042273
253,-0.45304166666666656,-8.785552736190832
254,-0.5208166666666667,-9.136287181207985
255,-0.6033666666666666,-9.440149974336057
256,-0.619475,-9.670909685519344
257,-0.5715750000000002,-9.808107530304365
258,-0.60135,-9.808107530304365
259,0.0,-9.773373155304366
260,0.0,-9.743377280304367
261,0.004263157894736858,-9.710057425041208
262,0.0,-9.681279758374542
263,0.0,-9.652984175041208
264,1.790508771929824,-9.507719979865769
265,0.0,-9.478729979865768
266,5.0,-9.124401438199103
267,0.0,-9.095105938199103
268,0.0,-9.066983146532436
269,0.0,-9.038895021532436
270,0.0,-9.008926771532437
271,-0.701675,-9.008926771532437
272,-0.5517166666666667,-9.096897574714012
273,-0.47025000000000006,-9.183875174714013
274,-0.5432583333333334,-9.273315991442402
275,-0.4503166666666667,-9.515713126160588
276,-0.5087416666666666,-9.667488029952095
277,-0.42301666666666593,-9.88365832743755
278,-0.4490333333333333,-9.973604226457422
279,-0.4453583333333335,-10.278551519944044
280,-0.42705833333333354,-10.52266167335994
281,-0.4388749999999999,-10.653609341090974
282,-0.6947666666666666,-10.653609341090974
283,0.0014210526315788722,-10.61589009766992
284,0.0042631578947368645,-10.585764992406762
285,0.0,-10.556784200740095
286,0.0,-10.528008159073428
287,0.0014210526315789618,-10.476123790652375
288,2.2356574330563266,-10.28880359917038
289,0.0,-10.260299474170381
290,5.0,-9.906542390837048
291,0.0,-9.877901224170381
292,0.0,-9.849288224170381
293,0.0,-9.815882557503715
294,0.0,-9.773693224170382
295,-0.651275,-9.773693224170382
296,-0.622775,-9.777298627439603
297,-0.7249416666666666,-9.819902753081069
298,-0.4789749999999998,-9.936580980566616
299,-0.4104666666666663,-10.262869226719053
300,-0.41823333333333323,-10.61772598421409
301,-0.4148750000000003,-10.974197372971808
302,-0.41769166666666635,-11.313910172971807
303,-0.4247000000000001,-11.617907515719084
304,-0.6449666666666665,-11.854501050952738
305,-0.6931,-11.991203554865573
306,-0.5986833333333333,-11.991203554865573
307,0.0,-11.947805221532239
308,0.0,-11.909468763198905
309,0.0,-11.876006221532238
310,0.0,-11.845594346532238
311,0.0014210526315789765,-11.815286728111186
312,1.670525392428441,-11.655954369270004
313,0.0,-11.613807827603338
314,5.0,-11.257540119270004
315,0.0,-11.228695827603337
316,0.0,-11.200027577603336
317,0.0,-11.171768827603335
318,0.0,-11.133296952603335
319,-0.7734416666666666,-11.133296952603335
320,-0.6357583333333334,-11.134197780841964
321,-0.6191333333333334,-11.182012895347457
322,-0.45503333333333273,-11.441482175309101
323,-0.417675,-11.7587347113704
324,-0.4023833333333333,-11.876684311370399
325,-0.41655833333333314,-12.204328770062842
326,-0.44423333333333437,-12.543396189305703
327,-0.4370750000000001,-12.84393194464304
328,-0.5436333333333332,-13.077587713202655
329,-0.4111499999999999,-13.218283064008864
330,-0.43714166666666654,-13.218283064008864
331,0.0,-13.183743689008864
332,0.0,-13.141545689008863
333,0.004263157894736816,-13.106220583745705
334,0.0,-13.074534708745704
335,0.0,-13.032748917079036
336,2.2051311172668564,-12.837648852790025
337,0.0,-12.803935519456692
338,5.0,-12.448666102790025
339,0.0,-12.417605852790025
340,0.0,-12.386714602790025
341,5.0,-12.033718019456693
342,0.0,-12.00268593612336
343,-0.663775,-12.00268593612336
344,-0.6713333333333333,-12.093256833777732
345,-0.7308166666666667,-12.30186377321886
346,-0.5778916666666665,-12.58963817321886
347,-1.85195,-12.932208075068447
348,-1.2744833333333334,-13.300346081734997
349,-1.4034166666666668,-13.671022016310454
350,-1.039225,-14.025407753777392
351,-0.5763083333333334,-14.33535393759324
352,-0.44245000000000045,-14.576610926854155
353,-0.49139166666666667,-14.7235916837331
354,-1.2625916666666666,-14.7235916837331
355,0.0,-14.668113100399767
356,0.0,-14.609066017066434
357,0.0,-14.561121475399768
358,0.0,-14.531963017066435
359,0.0014210526315789945,-14.503472148645383
360,4.999999999999999,-14.152772231978716
361,0.0,-14.124741523645383
362,0.0,-14.097059648645383
363,0.0,-14.070286148645383
364,2.425490304709145,-13.884407362172622
365,0.0,-13.857181570505956
366,0.0,-13.825629487172623
367,0.0,-13.787687362172623
368,-0.941025,-13.880415650624586
369,-0.7736583333333336,-14.088981484508553
370,-0.5914916666666667,-14.374974500602459
371,-0.8428583333333335,-14.71649922020534
372,-0.6352000000000002,-15.081036255642413
373,-0.6273249999999999,-15.44744617423995
374,-0.5034083333333332,-15.79656337319403
375,-0.5556749999999999,-16.101576943748185
376,-0.6098833333333333,-16.339630528491803
377,-0.5902000000000001,-16.484008984503657
378,0.0,-16.42685123450366
379,0.0,-16.388573276170327
380,0.0,-16.350408526170327
381,0.0,-16.295639526170326
382,0.0,-16.252601942836993
383,0.0,-16.222334151170326
384,4.999999999999999,-15.87019448450366
385,0.0,-15.841826317836993
386,0.0,-15.813916942836993
387,0.0,-15.786924067836994
388,0.0,-15.758165901170328
389,4.137743305632506,-15.461214919637548
390,0.0,-15.430058794637548
391,0.0,-15.385290044637548
392,-1.5199,-15.47507454681814
393,-1.0202666666666667,-15.676768299283303
394,-0.5877833333333333,-15.950159031974643
395,-0.4223166666666667,-16.27643702034591
396,-0.40335833333333326,-16.62396092069586
397,-0.6390166666666666,-16.972485113456955
398,-0.5680749999999999,-17.30172142078321
399,-1.3920583333333334,-17.588820805841273
400,-1.0339333333333334,-17.814719131651373
401,-0.6293249999999999,-17.95202303512355
402,0.0,-17.91034341012355
403,0.0,-17.856221701790215
404,0.0,-17.786250285123547
405,0.0,-17.752766076790213
406,0.0,-17.71612720179021
407,0.0,-17.68018057679021
408,2.8416260387811643,-17.4452905509361
409,0.0,-17.406106384269435
410,0.0,-17.377393175936103
411,5.0,-17.02483696760277
412,0.0,-16.996281925936103
413,0.0,-16.96879559260277
414,0.0,-16.927593175936103
415,-0.6998500000000001,-16.927593175936103
416,-0.58395,-16.96078769541946
417,-0.5605583333333335,-17.113293460367196
418,-0.5264250000000004,-17.371134427669183
419,-0.598575,-17.491419479418674
420,-0.5837750000000006,-17.784734175998352
421,-0.5888249999999999,-18.10536487456256
422,-0.5447333333333333,-18.233989332973877
423,-0.6142333333333334,-18.359698932973878
424,-0.5091166666666664,-18.405948136871878
425,-0.6252083333333334,-18.440045583016214
426,-0.61745,-18.440045583016214
427,0.004263157894736723,-18.393411019419723
428,0.0,-18.35223731108639
429,0.0,-18.31816918608639
430,0.0028421052631578156,-18.286950199244284
431,0.0,-18.255014074244283
432,3.045176361957526,-18.01208027738371
433,0.0,-17.963880069050376
434,0.0,-17.931273360717043
435,5.0,-17.572463069050375
436,0.0,-17.538952319050374
437,0.0,-17.506312569050372
438,0.0,-17.46564369405037
439,-0.7452416666666666,-17.46564369405037
440,-0.7077416666666666,-17.46564369405037
441,-0.5314416666666666,-17.489478429027695
442,-0.4281083333333333,-17.578334388670324
443,-0.4403083333333333,-17.84693213529151
444,-0.6288999999999998,-18.19646813529151
445,-0.610525,-18.265817257503567
446,-0.5793333333333334,-18.297896157482516
447,-0.5937666666666664,-18.354999256381202
448,-0.6380583333333334,-18.372785576308367
449,-0.6622416666666666,-18.37682274142762
450,-0.664325,-18.37682274142762
451,0.0,-18.333536533094286
452,0.0,-18.296550449760954
453,0.0,-18.264011449760954
454,0.0,-18.220666199760952
455,0.0,-18.173386283094285
456,3.158805170865354,-17.935690696988036
457,0.0,-17.90754678032137
458,5.0,-17.553476613654702
459,0.0,-17.524401571988037
460,0.0,-17.498347946988037
461,0.0,-17.469830821988037
462,4.999999999956437,-17.1066086553242
463,-1.590358333333333,-17.1066086553242
464,-0.776275,-17.1066086553242
465,-0.5261833333333336,-17.121790564100706
466,-0.4976333333333332,-17.133523744451786
467,-0.3909,-17.161456727309446
468,-0.4566916666666666,-17.2007527329231
469,-1.8676,-17.23014167063293
470,-0.5115916666666666,-17.274981315004652
471,-1.954025,-17.31463441222212
472,-0.8646583333333334,-17.384396181980826
473,-1.069208333333333,-17.39323558630873
474,-1.3399166666666666,-17.39323558630873
475,0.0,-17.313306169642065
476,0.0,-17.164423127975397
477,0.0,-17.080373794642064
478,0.0,-17.000837627975397
479,0.0,-16.96809821130873
480,4.155797783933517,-16.65129052201972
481,0.0,-16.610959105353054
482,0.0,-16.58067614701972
483,0.0,-16.553643188686387
484,5.0,-16.20293514701972
485,0.0,-16.175772730353053
486,0.0,-16.10858277201972
487,-0.693175,-16.10858277201972
488,-0.544875,-16.19972388090547
489,-0.8653499999999998,-16.402474733829703
490,-0.8306166666666666,-16.68601179018015
491,-0.4255333333333331,-17.018549390180148
492,-0.4643083333333334,-17.373210660863126
493,-0.40474999999999994,-17.7288600047301
494,-0.43666666666666654,-18.068500124177657
495,-0.47082500000000005,-18.36869465205276
496,-0.5583999999999998,-18.600594154013425
497,-1.5768416666666667,-18.740571426778637
498,-0.9648333333333334,-18.740571426778637
499,0.0,-18.696702926778638
500,0.0,-18.658876176778637
501,0.004263157894736818,-18.626807571515478
502,0.0,-18.587646696515478
503,0.0,-18.53885715484881
504,2.979168975069255,-18.313891463135974
505,0.0,-18.286478254802642
506,5.0,-17.932580879802643
507,0.0,-17.905413588135975
508,0.0,-17.87695712980264
509,0.0,-17.84855754646931
510,5.0,-17.49188575480264
511,-0.7044416666666666,-17.49188575480264
512,-2.269233333333333,-17.58217516272265
513,-1.6916416666666667,-17.78455082843553
514,-0.8808666666666665,-18.048788105014296
515,-0.41916666666666647,-18.37684416686647
516,-0.46596666666666664,-18.713015083531243
517,-0.5217083333333337,-19.066398324842687
518,-0.5300416666666669,-19.389020445084718
519,-0.6027250000000004,-19.675964064813563
520,-1.1163916666666667,-19.810722370916707
521,-1.8189833333333327,-19.957895970916706
522,-0.6668833333333334,-19.957895970916706
523,0.0,-19.912874262583372
524,0.005684210526315755,-19.872507038899162
525,0.0,-19.816651997232494
526,0.0,-19.77861183056583
527,0.0,-19.74849895556583
528,4.999999999999999,-19.39389741389916
529,0.0,-19.365976122232496
530,3.676756232686984,-19.09770934210784
531,0.0,-19.071790050441173
532,0.0,-19.04308009210784
533,0.0,-19.01736121710784
534,0.0,-18.986663883774508
535,0.0,-18.947108675441175
536,0.0,-18.85471198885896
537,-2.126641666666666,-19.05700920308101
538,-0.8510166666666668,-19.334423043351812
539,-0.5700583333333338,-19.657068908119534
540,-0.5754833333333336,-19.885753917426218
541,-0.6132999999999997,-20.225427261853724
542,-0.6116583333333336,-20.556734720999426
543,-0.5738166666666666,-20.848576506854766
544,-1.067816666666667,-20.957844418104365
545,-0.8114833333333329,-21.104396215838488
546,0.0,-21.057985132505156
547,0.0,-21.012666049171823
548,0.0,-20.95988496583849
549,0.0,-20.91497538250516
550,0.0,-20.885025549171825
551,0.0014210526315789475,-20.856768680750772
552,4.999999999999999,-20.503463347417437
553,0.0,-20.474566514084103
554,4.187301939058176,-20.174016679711986
555,0.0,-20.143915721378654
556,0.0,-20.117078846378654
557,0.0,-20.086103096378654
558,0.0,-20.048528221378653
559,0.0,-20.004987429711985
560,-0.46829999999999994,-20.092382111912656
561,-0.6841249999999999,-20.278580184357306
562,-1.601775,-20.546204865090342
563,-0.5097666666666667,-20.862150072024193
564,-0.5179,-21.20013939364176
565,-0.40464166666666657,-21.539225666595435
566,-0.4528083333333335,-21.86106408973347
567,-1.6662333333333335,-22.144329148822045
568,-1.1694416666666665,-22.363889996556935
569,-0.7883333333333334,-22.500220028164883
570,0.0,-22.417850403164884
571,0.0,-22.316353444831552
572,0.0,-22.202050403164886
573,0.0,-22.068342153164885
574,0.002842105263157895,-22.04611374965611
575,0.0,-22.033042249656113
576,3.3114127423822683,-21.808855879734597
577,0.0,-21.79707408806793
578,0.0,-21.788256296401265
579,0.0,-21.776309296401266
580,0.0,-21.767225546401267
581,0.0,-21.7527933797346
582,0.0,-21.73101892140127
583,-0.42245000000000005,-21.73101892140127
584,-0.32553333333333323,-21.8087747707896
585,-0.3652750000000001,-21.987888023961542
586,-0.2464499999999994,-22.255152735560866
587,-0.19751666666666656,-22.57239441166166
588,-0.1202999999999997,-22.91717911357353
589,-0.17060833333333245,-23.26443542957419
590,-0.12251666666666683,-23.597629355730994
591,-0.17430000000000012,-23.887501251347746
592,-0.14244999999999974,-24.11461374673777
593,-0.3115083333333333,-24.251354097343608
594,-0.3639916666666666,-24.251354097343608
595,0.0,-24.225094639010276
596,0.005684210526315806,-24.208390665326064
597,0.0,-24.191882831992732
598,0.0,-24.178887706992732
599,0.0,-24.1651293736594
600,4.999999999999999,-23.82888166532607
601,0.0,-23.814899623659404
602,2.8010526315789517,-23.62158620260677
603,0.0,-23.60750449427344
604,0.0,-23.59536086927344
605,0.0,-23.580551702606773
606,0.0,-23.55320511927344
607,-1.1357000000000002,-23.55320511927344
608,-1.6182416666666666,-23.55462533711186
609,-0.2228166666666667,-23.573625699930485
610,-1.6025916666666666,-23.62255932753621
611,-0.946725,-23.7977688719572
612,-0.18179999999999996,-24.142601486054318
613,-0.1278666666666668,-24.49333704800177
614,-0.15519999999999978,-24.82784511873392
615,-0.13774166666666687,-25.126105416562154
616,-0.14836666666666654,-25.35709866177853
617,-0.26721666666666666,-25.498149670985736
618,-0.4705333333333332,-25.498149670985736
619,0.0,-25.475643420985737
620,0.005684210526315803,-25.455572447301527
621,0.0,-25.43714657230153
622,0.0,-25.42662469730153
623,0.0,-25.396396988968196
624,3.952924284395196,-25.116054202149176
625,0.0,-25.104628827149174
626,0.0,-25.09316824381584
627,0.0,-25.082967577149173
628,0.0,-25.072409410482507
629,0.0,-25.059307035482508
630,0.0,-25.035350202149175
631,-0.3771333333333333,-25.035350202149175
632,-0.34514999999999996,-25.099413151211962
633,-0.33844166666666653,-25.26475914407082
634,-0.22624999999999984,-25.546632829661057
635,-0.26384999999999925,-25.881888636069437
636,-0.23683333333333323,-26.239326604373783
637,-0.2760499999999997,-26.60222587703518
638,-0.129575,-26.949784907353386
639,-0.16447499999999993,-27.257310026516908
640,-0.3094833333333331,-27.497100716963747
641,-0.5029916666666665,-27.644218200449398
642,-0.36778333333333324,-27.644218200449398
643,0.0,-27.61131790878273
644,0.0,-27.585788075449397
645,0.0,-27.562977950449397
646,0.0,-27.542933575449396
647,0.0014210526315789607,-27.523376957028344
648,4.999999999999999,-27.179621207028344
649,0.0,-27.162928665361676
650,0.0,-27.14913620702834
651,3.6184358264081276,-26.90345066997848
652,0.0,-26.88552041997848
653,0.0,-26.867337211645147
654,0.0,-26.845155961645148
655,-0.5881333333333334,-26.845155961645148
656,-1.56035,-26.93865668144748
657,-0.30775000000000036,-27.13939611192436
658,-1.0947166666666663,-27.42224641436939
659,-1.0532166666666667,-27.75701326147035
660,-1.1147166666666664,-28.11747041058994
661,-0.1668750000000001,-28.481589243716456
662,-0.1616749999999998,-28.827282572129004
663,-0.1366583333333331,-29.135674932544482
664,-0.16339166666666705,-29.37524983996818
665,-0.3989083333333334,-29.5218118964596
666,-1.0009666666666666,-29.5218118964596
667,0.0,-29.489190563126265
668,0.0,-29.363040188126263
669,0.0,-29.33648335479293
670,0.0,-29.31626131312626
671,0.0,-29.298582396459594
672,4.999999999999999,-28.956580021459594
673,0.4895558633425676,-28.913759807008994
674,0.0,-28.902676765342328
675,0.0,-28.885780015342327
676,0.0,-28.86871697367566
677,0.0,-28.847138057008994
678,0.0,-28.746924307008992
679,-0.7849416666666666,-28.746924307008992
680,-0.5190416666666666,-28.84061502534075
681,-0.6867416666666666,-29.031991659435214
682,-0.8237083333333333,-29.30349199432838
683,-0.13856666666666673,-29.63015607602145
684,-0.3584666666666667,-29.994776213573985
685,-0.323925,-30.035606613573986
686,-0.3670916666666666,-30.05937087287218
687,-0.20061666666666664,-30.077089476894844
688,-0.17225,-30.093984192349353
689,-0.2508333333333333,-30.104295072541085
690,-0.3012083333333333,-30.104295072541085
691,0.0,-30.085877864207752
692,0.0,-30.066445572541085
693,0.004263157894736857,-30.053317967277927
694,0.0,-30.037294383944595
695,0.0,-30.02003580061126
696,3.011325946445059,-29.813237155758998
697,0.0,-29.795737530759
698,0.0,-29.784869530759
699,0.0,-29.772766530759
700,0.0,-29.760659739092333
701,0.0,-29.742078947425664
702,0.0,-29.71301473909233
703,0.0,-29.67806423909233
704,-0.3377416666666666,-29.76980947875852
705,-0.20454166666666662,-29.96127943359966
706,-0.20476666666666654,-30.23705008294018
707,-0.2116416666666665,-30.5666082202238
708,-0.24923333333333364,-30.925337205346953
709,-0.2461500000000001,-31.28783285338012
710,-0.2887083333333331,-31.636273338123846
711,-0.26526666666666676,-31.944526897925655
712,-0.3184999999999998,-32.186445930645164
713,-0.36039166666666667,-32.33596730696842
714,0.0,-32.30077251530175
715,0.0,-32.26238351530175
716,0.0,-32.107310306968415
717,0.0,-32.05075434863508
718,0.0,-32.03867897363508
719,0.0,-32.02330484863508
720,3.3972373037857793,-31.787715882222336
721,0.0,-31.773164548889003
722,0.0,-31.764400923889003
723,0.0,-31.749402173889003
724,0.0,-31.733980382222335
725,0.0,-31.721344923889003
726,0.0,-31.594587882222335
727,0.0,-31.509006173889002
728,-0.30655,-31.60990438229375
729,-0.3123083333333332,-31.811298285759392
730,-0.31665833333333326,-32.092523406258934
731,-0.2218916666666666,-32.419889498530495
732,-0.37014999999999976,-32.780065324856345
733,-0.3187916666666668,-33.14210261640237
734,-0.3492916666666668,-33.490503637799335
735,-0.2801916666666666,-33.66257597608677
736,-0.2405333333333335,-33.90429796531021
737,-0.32142500000000007,-34.00291974840027
738,0.0,-33.98138579006693
739,0.0,-33.95899491506693
740,0.0,-33.918774540066934
741,0.0,-33.8810815817336
742,0.002842105263157895,-33.8643608448915
743,0.0,-33.85027642822483
744,5.0,-33.50822855322483
745,0.4561468144044328,-33.46610063528854
746,0.0,-33.452948968621875
747,0.0,-33.439116968621875
748,0.0,-33.42489551028854
749,0.0,-33.41089071862188
750,0.0,-33.382213260288545
751,-0.5388083333333336,-33.382213260288545
752,-0.4528499999999999,-33.453699211661906
753,-0.35439166666666666,-33.59874974607967
754,-0.3027999999999999,-33.8232205092927
755,-0.3511166666666665,-33.98470076653226
756,-0.48276666666666657,-34.232152234782944
757,-0.2589583333333332,-34.42643708680667
758,-0.171875,-34.620736752826396
759,-0.20987500000000003,-34.793866778789756
760,-0.6130499999999999,-34.93397160087116
761,-0.7485166666666666,-34.970326857022016
762,-0.40966666666666657,-34.970326857022016
763,0.0,-34.94225769035535
764,0.0,-34.90589560702202
765,0.0,-34.88291919035535
766,0.0,-34.86829635702202
767,0.0014210526315789464,-34.856812738600965
768,4.591060018467224,-34.54283825406726
769,0.0,-34.53093242073393
770,0.0,-34.52173762906727
